,05-May-2014
The Nifty witnessed an intraday movement of about 60.6 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11445.51
, Traded Quantity (in Lakhs), 6415.67
, Number of Trades, 5711242
, Total Market Capitalisation (Rs. Crores), 7357077.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6694.80,      6681.65,      6741.05,      6680.45,      6699.35,4.55
,CNX IT,      9319.55,      9288.70,      9358.25,      9208.20,      9223.55,-96
,CNX Nifty Junior,     13657.70,     13655.55,     13736.90,     13618.00,     13649.45,-8.25
,BANK Nifty,     12842.00,     12841.40,     12981.60,     12773.05,     12880.65,38.65
,CNX Midcap,      8825.05,      8831.05,      8881.60,      8809.35,      8824.35,-.7
,CNX 500,      5260.95,      5253.75,      5289.60,      5253.75,      5260.30,-.65
,CNX 100,      6602.00,      6590.75,      6644.10,      6590.75,      6605.35,3.35
,Nifty Midcap 50,      2539.60,      2541.00,      2559.15,      2530.35,      2538.45,-1.15
,CNX Realty,       179.60,       179.50,       180.85,       177.20,       178.25,-1.35
,CNX Infra,      2582.20,      2581.25,      2600.40,      2564.45,      2579.80,-2.4
,CNX Energy,      8298.80,      8286.05,      8493.05,      8286.05,      8400.00,101.2
,CNX FMCG,     17538.10,     17538.50,     17702.40,     17538.50,     17637.95,99.85
,CNX MNC,      6236.80,      6222.75,      6262.95,      6215.75,      6225.00,-11.8
,CNX Pharma,      8157.05,      8139.20,      8186.05,      8065.10,      8078.50,-78.55
,CNX PSE,      2846.20,      2844.75,      2893.00,      2838.40,      2864.45,18.25
,CNX PSU Bank,      2942.25,      2946.75,      2981.60,      2921.60,      2963.00,20.75
,CNX Service,      8144.35,      8133.20,      8176.25,      8083.30,      8089.35,-55
,India VIX,33.0550,33.0550,35.3050,30.9875,34.1875,1.1325
,CNX AUTO,      5849.05,      5817.80,      5882.40,      5816.75,      5862.40,13.35
,CNX Metal,      2465.30,      2457.90,      2521.75,      2456.55,      2498.50,33.2
,CNX Media,      1760.90,      1760.15,      1765.15,      1738.85,      1745.30,-15.6
,CNX Smallcap,      3943.70,      3948.10,      3965.55,      3921.45,      3924.95,-18.75
,CNX 200,      3364.90,      3359.55,      3385.15,      3359.55,      3365.90,1
,CNX Dividend Oppt,      1703.15,      1702.45,      1718.05,      1697.80,      1712.90,9.75
,CNX Commodities,      2386.40,      2383.20,      2420.50,      2382.80,      2403.20,16.8
,CNX Consumption,      2610.65,      2607.60,      2616.50,      2603.30,      2606.00,-4.65
,CNX Finance,      5322.35,      5321.30,      5345.25,      5289.15,      5295.55,-26.8
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2865.65,      2856.75,      2901.60,      2852.30,      2879.80,14.15
,CPSE Index,      1993.30,      1990.95,      2034.55,      1988.05,      2011.80,18.5

,ADVANCES,632
,DECLINES,861
,UNCHANGED,75

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CENTURYTEX,EQ,       354.15,       381.90,7.84,569.76
,RELIANCE,EQ,       928.10,       946.85,2.02,328.7
,CANBK,EQ,       285.40,       304.15,6.57,323.71
,ICICIBANK,EQ,      1252.40,      1252.45,0,321.43
,SBIN,EQ,      2048.20,      2044.55,-0.18,270.32
,ADANIENT,EQ,       420.75,       426.25,1.31,228.08
,YESBANK,EQ,       444.00,       438.50,-1.24,224.51
,AXISBANK,EQ,      1530.15,      1551.55,1.4,223.95
,TATASTEEL,EQ,       390.05,       397.55,1.92,207.99
,HDFC,EQ,       910.95,       886.45,-2.69,202.59
,LT,EQ,      1263.55,      1283.95,1.61,187.12
,DLF,EQ,       139.80,       139.05,-0.54,175.26
,INFY,EQ,      3219.70,      3176.90,-1.33,167.19
,ONGC,EQ,       329.30,       335.40,1.85,163.16
,ITC,EQ,       340.25,       344.70,1.31,150.52
,RELCAPITAL,EQ,       349.20,       340.95,-2.36,146.74
,TCS,EQ,      2208.45,      2213.70,0.24,145.95
,JPASSOCIAT,EQ,        54.15,        54.10,-0.09,135.27
,HINDALCO,EQ,       131.65,       138.90,5.51,133.32
,AJANTPHARM,EQ,       976.50,      1060.55,8.61,129.51
,BANKBARODA,EQ,       801.25,       809.60,1.04,121.6
,HDIL,EQ,        70.15,        69.15,-1.43,119.88
,WOCKPHARMA,EQ,       764.85,       775.30,1.37,112.31
,HCLTECH,EQ,      1424.75,      1381.80,-3.01,106.25
,JUSTDIAL,EQ,      1102.80,      1005.00,-8.87,106.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYAS,EQ,        27.25,                   468260.30,17284
,SHRIASTER,EQ,         7.55,                      378.00,50
,SHRIRAMCIT,EQ,      1214.20,                  9402504.85,7651
,SHRIRAMCIT,N7,      1010.65,                  1050625.00,1043
,SHRIRAMCIT,N6,      1018.50,                    56017.50,55
,SHRIRAMEPC,BE,        35.10,                   443843.85,12306
,SHYAMTEL,EQ,        24.70,                   117981.30,4764
,SICAGEN,EQ,        14.70,                    25708.80,1769
,SICAL,BE,        69.45,                    83380.80,1185
,SIGNETIND,EQ,       305.00,                  2519343.50,8247
,SIL,BE,        12.95,                    93509.80,7212
,SIMBHSUGAR,BE,        15.00,                    20575.85,1359
,SIMPLEX,EQ,        35.80,                   680069.55,19283
,SIMPLEXCAS,EQ,        35.10,                    25262.25,720
,SIMPLEXINF,EQ,       165.00,                  5082087.10,31140
,SINTEX,EQ,        45.70,                 81318277.15,1768550
,SIRPAPER,BE,        16.65,                      166.50,10
,SITASHREE,BE,         5.50,                       77.00,14
,SITICABLE,EQ,        18.30,                  2963489.30,160333
,SIYSIL,EQ,       308.80,                   261127.30,849
,SJVN,EQ,        22.35,                  7483175.70,331344
,SKFINDIA,EQ,       801.50,                  6345314.75,7920
,SKIL,EQ,        92.95,                   402427.25,4350
,SKMEGGPROD,EQ,        10.20,                    88178.25,8761
,SKSMICRO,EQ,       225.80,                100246605.10,435711
,SKUMARSYNF,BE,         4.30,                  7921517.60,1807111
,SMARTLINK,EQ,        48.50,                   404811.10,8502
,SMLISUZU,EQ,       338.40,                  9983205.40,28075
,SMOBILITY,EQ,        27.85,                     9431.40,336
,SMPL,BE,         1.95,                   281496.95,144601
,SMSPHARMA,EQ,       281.00,                   221060.60,778
,SOBHA,EQ,       372.15,                 16927596.40,45592
,SOLARINDS,EQ,      1194.00,                 46961809.60,39594
,SOMANYCERA,EQ,       200.40,                 36245564.75,177613
,SOMATEX,BE,         3.75,                      375.00,100
,SONASTEER,EQ,        23.30,                 15005031.00,653296
,SONATSOFTW,EQ,        48.05,                  8640868.80,178763
,SOTL,EQ,       488.30,                  1706759.70,3462
,SOUISPAT,EQ,         1.40,                   300904.20,213374
,SOUTHBANK,EQ,        22.80,                 51521934.35,2250001
,SPARC,EQ,       158.25,                201065863.25,1252539
,SPECIALITY,EQ,       133.45,                  6240774.80,46466
,SPENTEX,EQ,         3.85,                    15671.55,4042
,SPIC,EQ,        13.35,                  1773489.75,130486
,SPLIL,EQ,         7.50,                    12617.50,1671
,SPMLINFRA,BE,        40.20,                    22930.90,576
,SPYL,EQ,         1.85,                     2372.20,1304
,SREEL,EQ,       253.25,                     6078.50,24
,SREINFRA,EQ,        31.55,                 12725778.30,398647
,SREINFRA,NJ,      1000.00,                    95000.00,95
,SRF,EQ,       382.35,                 32536531.95,85284
,SRHHYPOLTD,EQ,        20.05,                     6185.60,312
,SRSLTD,EQ,        34.20,                  6850281.75,198950
,SRTRANSFIN,N9,       989.00,                    43880.75,44
,SRTRANSFIN,NL,      1028.00,                   170249.50,166
,SRTRANSFIN,N6,      1009.77,                    33857.70,34
,SRTRANSFIN,N4,      1013.86,                    10138.60,10
,SRTRANSFIN,Y2,      1003.00,                    30090.00,30
,SRTRANSFIN,NY,      1045.10,                    20901.00,20
,SRTRANSFIN,NC,       604.00,                    57984.00,96
,SRTRANSFIN,NI,      1011.34,                    53285.40,53
,SRTRANSFIN,N1,       203.00,                    79336.24,392
,SRTRANSFIN,NO,      1012.17,                    60752.80,60
,SRTRANSFIN,NM,      1010.39,                    35368.85,35
,SRTRANSFIN,NR,      1005.09,                   190977.50,190
,SRTRANSFIN,NX,       979.90,                    96898.10,99
,SRTRANSFIN,NS,      1011.80,                    80608.25,80
,SRTRANSFIN,NF,      1491.54,                   688261.40,461
,SRTRANSFIN,N3,      1650.00,                   165000.00,100
,SRTRANSFIN,NA,       995.00,                    99500.00,100
,SRTRANSFIN,Y3,      1015.25,                   187751.00,185
,SRTRANSFIN,NZ,      1035.04,                    48646.88,47
,SRTRANSFIN,N2,       202.80,                    16139.40,80
,SRTRANSFIN,NV,       987.00,                   118455.00,120
,SRTRANSFIN,NW,       980.00,                   236308.10,241
,SSWL,EQ,       153.30,                  2318701.35,14837
,STAN,DR,       118.05,                  1153662.90,9780
,STAR,EQ,       515.00,                209032571.50,401692
,STARPAPER,BE,         9.70,                     7175.95,746
,STCINDIA,EQ,       185.15,                 39607032.05,210025
,STEL,BE,        21.30,                   137461.50,6320
,STERLINBIO,EQ,         9.30,                   660095.40,70978
,STERTOOLS,EQ,       165.75,                  1347890.80,8103
,STOREONE,EQ,        37.35,                  1120873.45,29223
,STRTECH,EQ,        29.15,                 11997500.10,408286
,STYABS,EQ,       455.85,                  1853500.45,4103
,SUBEX,EQ,         8.75,                  1611416.85,181686
,SUBROS,EQ,        29.60,                 14554654.00,488016
,SUDAR,EQ,        19.40,                    34126.40,1765
,SUDARSCHEM,EQ,       570.50,                   803004.40,1404
,SUJANATWR,EQ,         7.80,                   433881.05,55156
,SUJANAUNI,EQ,         1.10,                    73260.10,64263
,SUMEETINDS,EQ,        15.45,                   252524.45,16187
,SUMMITSEC,BE,       155.25,                    71303.10,462
,SUNCLAYLTD,EQ,       735.05,                  2654007.85,3620
,SUNDARAM,EQ,         3.35,                  3766221.60,1128546
,SUNDARMFIN,EQ,       694.40,                 14107617.50,20144
,SUNDRMBRAK,EQ,       182.25,                    64055.75,351
,SUNDRMFAST,EQ,        74.25,                 28082890.35,378839
,SUNFLAG,EQ,        22.05,                  1760829.70,80621
,SUNILHITEC,EQ,        74.85,                   934883.00,12454
,SUNTECK,EQ,       295.60,                  6219799.80,20631
,SUNTV,EQ,       368.45,                150375422.00,406989
,SUPER,BE,       424.70,                  6240899.00,15074
,SUPERSPIN,EQ,         5.50,                    52425.65,9400
,SUPPETRO,EQ,        63.00,                  1251726.70,19836
,SUPRAJIT,EQ,        72.70,                  1729643.45,23665
,SUPREMEIND,EQ,       456.00,                  2379123.35,5190
,SUPREMEINF,BE,       243.35,                   389770.00,1610
,SURANACORP,EQ,        19.55,                    23514.55,1193
,SURANAIND,EQ,        56.60,                    13992.45,231
,SURANAT&P,EQ,        15.05,                     2874.55,191
,SURANAVEL,EQ,        18.60,                    25738.75,1494
,SURYAJYOTI,EQ,         7.40,                    24222.00,3300
,SURYALAXMI,EQ,        43.55,                    84803.45,1966
,SURYAPHARM,BE,         1.05,                    48843.35,47457
,SURYAROSNI,EQ,        87.25,                  3735410.80,43053
,SUTLEJTEX,EQ,       249.65,                   688023.15,2726
,SUVEN,EQ,        90.15,                 54682434.95,605779
,SUZLON,EQ,        14.15,                259792758.20,18215722
,SWANENERGY,EQ,        61.20,                 26433468.75,429078
,SWARAJENG,EQ,       736.55,                  7873889.50,10694
,SWELECTES,EQ,       290.20,                  2649011.10,9085
,SYMPHONY,EQ,       869.70,                 28423418.80,32748
,SYNCOM,EQ,         7.75,                   104021.75,13322
,SYNDIBANK,EQ,       105.55,                201257758.50,1914583
,TAJGVK,EQ,        66.75,                  1137528.90,16968
,TAKE,EQ,        30.30,                  1000930.50,32496
,TALBROAUTO,EQ,        57.65,                   697087.20,11945
,TALWALKARS,EQ,       185.95,                 54434019.90,300553
,TANFACIND,EQ,         8.50,                     3400.00,400
,TANLA,EQ,         5.30,                   324064.80,61362
,TANTIACONS,EQ,        20.50,                   314912.50,15538
,TARAJEWELS,EQ,       105.00,                   436092.20,4161
,TATACOFFEE,EQ,      1021.80,                 70204213.85,68711
,TATACOMM,EQ,       273.15,                159201052.15,578692
,TATAELXSI,EQ,       541.90,                152360141.00,278885
,TATAINVEST,EQ,       475.70,                 11641936.05,24439
,TATAMETALI,EQ,        56.75,                  4273627.75,75045
,TATAMTRDVR,EQ,       222.25,                194728009.40,872281
,TATASPONGE,EQ,       602.50,                434035038.00,717093
,TBZ,EQ,       140.35,                  4195667.90,29869
,TCFSL,N8,      1053.01,                   210602.50,200
,TCFSL,N9,      1038.75,                   485176.50,468
,TCI,EQ,       126.10,                  7713052.45,60081
,TCIDEVELOP,EQ,       155.00,                   198212.60,1257
,TCIFINANCE,EQ,        18.80,                    90222.85,4849
,TDPOWERSYS,EQ,       281.25,                   166703.25,594
,TECHNO,EQ,       163.55,                  2209002.00,13176
,TECHNOFAB,EQ,        81.75,                    18158.40,221
,TECPRO,EQ,        13.45,                   368122.60,27034
,TEXINFRA,EQ,        28.75,                   938297.25,32454
,TEXMOPIPES,EQ,         8.25,                   552172.20,64456
,TEXRAIL,EQ,        65.45,                  6675300.25,102759
,TFCILTD,EQ,        25.55,                  1332746.00,51548
,TFL,BE,         6.60,                        6.60,1
,TGBHOTELS,EQ,        49.70,                       49.70,1
,THANGAMAYL,EQ,       135.00,                    28880.35,214
,THEBYKE,EQ,       325.05,                 74596839.25,229385
,THEMISMED,BE,        65.25,                    37507.50,570
,THERMAX,EQ,       718.50,                 23375707.95,32610
,THINKSOFT,EQ,       395.75,                 14837490.00,37091
,THOMASCOOK,EQ,        94.95,                 17226420.90,179820
,THOMASCOTT,BE,         5.05,                      131.30,26
,TI,EQ,        59.00,                 30603967.15,510207
,TIDEWATER,EQ,      8192.25,                  1412842.60,172
,TIIL,EQ,       109.70,                  3386470.30,31967
,TIL,EQ,       168.50,                   639962.60,3770
,TIMBOR,EQ,        11.85,                    43506.70,3635
,TIMESGTY,EQ,        18.35,                     1945.10,106
,TIMETECHNO,EQ,        38.95,                  2734364.05,68545
,TIMKEN,EQ,       204.85,                  7189808.70,34967
,TINPLATE,EQ,        53.85,                  1985882.55,36643
,TIPSINDLTD,EQ,        41.95,                    71876.90,1725
,TIRUMALCHM,EQ,        90.80,                  1339602.55,14476
,TNPETRO,BE,        11.30,                    41653.25,3629
,TNPL,EQ,       127.80,                  2281296.50,17788
,TNTELE,BE,         2.85,                      373.35,131
,TORNTPHARM,EQ,       601.45,                133712286.90,222907
,TORNTPOWER,EQ,       101.85,                 34393491.50,335979
,TREEHOUSE,EQ,       318.10,                  8042649.55,24993
,TRENT,EQ,       970.90,                  3983850.55,4095
,TRF,BE,       154.95,                   765453.00,4940
,TRICOM,EQ,         1.25,                    11942.00,9366
,TRIDENT,EQ,        18.35,                  4309256.40,233809
,TRIGYN,EQ,        27.75,                   188675.15,6639
,TRIL,EQ,       122.25,                 20867206.65,171510
,TRITURBINE,EQ,        71.25,                  2775693.20,39191
,TRIVENI,EQ,        17.15,                   684792.35,39687
,TTKHEALTH,EQ,       523.55,                  8684538.20,16822
,TTKPRESTIG,EQ,      3040.95,                 18611585.50,6176
,TTL,EQ,        26.25,                   119797.15,4487
,TTML,EQ,         8.55,                 13037710.70,1511157
,TUBEINVEST,EQ,       211.80,                214515960.95,1037878
,TULIP,BE,         3.10,                  2142813.60,686020
,TULSI,EQ,         4.25,                    16334.80,3777
,TULSYAN,BE,        23.10,                      149.60,7
,TV18BRDCST,EQ,        25.05,                 29485868.35,1177574
,TVSELECT,EQ,        16.00,                    35188.60,2127
,TVSMOTOR,EQ,       100.15,                241936786.95,2381353
,TVSSRICHAK,EQ,       326.65,                  1010766.05,3097
,TVTODAY,EQ,       120.80,                 19937541.30,161672
,TWILITAKA,EQ,         4.00,                     7355.00,1816
,TWL,EQ,       190.70,                 98190330.00,510598
,UBENGG,BE,        12.70,                    19333.80,1518
,UBHOLDINGS,EQ,        26.75,                  5030785.40,184878
,UCALFUEL,EQ,        55.95,                   481300.40,8552
,UCOBANK,EQ,        77.25,                227240485.65,2932709
,UFLEX,EQ,        84.15,                  8268881.55,96938
,UGARSUGAR,EQ,        10.25,                   186496.00,17911
,UJAAS,EQ,        16.55,                  4550178.70,274163
,UMESLTD,EQ,         3.10,                    14708.85,4733
,UNICHEMLAB,EQ,       221.05,                 15904323.40,72247
,UNIENTER,EQ,        27.20,                   682610.55,24948
,UNIPLY,EQ,         6.25,                      375.00,60
,UNITECH,EQ,        15.90,                883344245.75,55297921
,UNITEDBNK,EQ,        34.75,                 68592472.30,1979073
,UNITEDTEA,EQ,       217.40,                     8696.00,40
,UNITY,EQ,        22.20,                  1663522.55,74102
,UNIVCABLES,BE,        28.55,                    31364.30,1092
,UPERGANGES,EQ,        33.60,                    13306.70,401
,USHAMART,EQ,        36.90,                  5239267.65,141557
,USHERAGRO,EQ,        38.50,                   463985.60,12024
,UTTAMSTL,EQ,        67.25,                  4584885.40,67391
,UTTAMSUGAR,BE,        15.90,                    10193.00,651
,UTTAMVALUE,EQ,         6.95,                   267269.55,38374
,V2RETAIL,BE,        14.25,                   330878.50,23129
,VADILALIND,EQ,       168.15,                  2171328.50,12800
,VAIBHAVGBL,EQ,       727.65,                 11597711.35,15428
,VAKRANGEE,EQ,        98.75,                 15611751.55,157309
,VALECHAENG,EQ,        44.15,                   189257.45,4269
,VALUEIND,EQ,         7.85,                    40081.70,5084
,VARDHACRLC,EQ,        15.85,                   643291.00,40272
,VARDMNPOLY,EQ,        40.00,                    69400.25,1756
,VARUN,BE,         7.00,                    62113.45,9018
,VARUNSHIP,EQ,         7.65,                   454619.05,58517
,VASCONEQ,BE,        20.40,                    49420.00,2400
,VASWANI,EQ,         2.60,                      793.00,305
,VENKEYS,EQ,       477.60,                 10338011.10,20994
,VENUSREM,EQ,       323.15,                 57637622.45,176293
,VESUVIUS,EQ,       519.00,                  2555253.20,4958
,VGUARD,EQ,       523.65,                368770790.40,692144
,VHL,EQ,       565.25,                  3030404.00,5056
,VICEROY,EQ,        18.30,                   100119.05,5471
,VIDEOIND,EQ,       159.25,                 23351458.30,146455
,VIJAYABANK,EQ,        41.35,                 29431090.70,714678
,VIJSHAN,EQ,        11.35,                   285880.05,25369
,VIKASGLOB,BE,        26.75,                  3643493.20,136149
,VIMALOIL,EQ,       174.55,                  8736124.70,49541
,VIMTALABS,EQ,       102.80,                 16458008.50,159456
,VINATIORGA,EQ,       297.60,                 30334720.90,101553
,VINDHYATEL,EQ,       160.20,                    33333.60,207
,VINYLINDIA,BE,        18.10,                    28166.25,1576
,VIPIND,EQ,        80.10,                174803625.00,2128246
,VIPUL,EQ,         6.40,                     3840.00,600
,VISAKAIND,EQ,        75.05,                   262417.35,3463
,VISASTEEL,EQ,        16.05,                   123423.75,7626
,VISESHINFO,EQ,          .25,                    39582.45,169872
,VIVIDHA,EQ,        87.00,                     1740.00,20
,VIVIMEDLAB,EQ,       244.35,                  1671120.35,6750
,VKSPL,BE,          .50,                   135234.00,268871
,VLSFINANCE,EQ,        13.90,                    42162.70,3003
,VMART,EQ,       324.40,                  2151165.35,6598
,VOLTAMP,EQ,       521.10,                 11741673.20,22872
,VOLTAS,EQ,       155.30,                318926634.05,2027751
,VSSL,EQ,        25.65,                     6232.95,243
,VSTIND,EQ,      1913.45,                  6218103.70,3196
,VSTTILLERS,EQ,      1010.80,                 10528639.85,10345
,VTL,EQ,       339.80,                  4033808.60,11889
,VTXIND,BE,         3.80,                        7.60,2
,WABAG,EQ,       798.90,                 14300632.00,17917
,WABCOINDIA,EQ,      2178.05,                   587200.85,271
,WALCHANNAG,EQ,        64.05,                  2655261.85,41297
,WANBURY,BE,        25.05,                    43587.95,1741
,WEBELSOLAR,EQ,         9.55,                     9267.50,965
,WEIZFOREX,EQ,        94.55,                   239415.10,2555
,WEIZMANIND,EQ,         7.80,                      780.00,100
,WELCORP,EQ,        76.00,                 17012837.35,221159
,WELPROJ,EQ,        13.45,                   185284.85,13465
,WELSPUNIND,EQ,       119.20,                 25575412.45,210497
,WENDT,EQ,      1175.00,                    18831.75,16
,WHEELS,EQ,       508.90,                  2476311.45,4834
,WHIRLPOOL,EQ,       216.50,                  3100257.95,14304
,WILLAMAGOR,BE,        44.15,                     4599.20,104
,WINDMACHIN,EQ,        26.10,                    69728.85,2635
,WINSOME,EQ,         2.15,                   140321.10,66599
,WINSOMEDJ,EQ,         5.50,                    32911.65,6091
,WOCKPHARMA,EQ,       775.30,               1123146352.35,1441765
,WSI,EQ,        10.00,                     9729.95,1003
,WSTCSTPAPR,EQ,        52.85,                  2390906.85,44900
,WYETH,EQ,       837.65,                  7013553.80,8357
,XCHANGING,EQ,        17.45,                    74540.30,4280
,XLENERGY,EQ,         2.10,                     2100.00,1000
,XPROINDIA,EQ,        29.10,                    48410.65,1644
,ZANDUREALT,EQ,       936.95,                  1934505.65,2042
,ZEEL,P1,          .80,                   965868.50,1274128
,ZEELEARN,EQ,        23.30,                  2657706.85,113827
,ZEEMEDIA,EQ,        13.25,                  1723884.10,129762
,ZENITHBIR,EQ,         1.05,                    14885.95,13399
,ZENITHCOMP,EQ,         2.85,                     5700.00,2000
,ZENITHINFO,BE,         2.85,                    17199.75,6035
,ZENSARTECH,EQ,       357.85,                  4910123.80,13665
,ZICOM,EQ,        63.55,                   784081.00,12215
,ZODIACLOTH,EQ,       275.70,                  2924031.00,10628
,ZUARI,EQ,       132.50,                   680488.45,5104
,ZUARIGLOB,EQ,        77.95,                   535789.65,6804
,ZYDUSWELL,EQ,       529.95,                  7620357.60,14308
,ZYLOG,EQ,        11.55,                 10347219.50,905087
