,01-JUL-2013
The Nifty witnessed an intraday movement of about 82.15 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10253.81
, Traded Quantity (in Lakhs), 6168.95
, Number of Trades, 5627756
, Total Market Capitalisation (Rs. Crores), 6343184.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5842.20,      5834.10,      5904.35,      5822.20,      5898.85,56.65
,CNX IT,      6634.15,      6589.30,      6589.30,      6515.30,      6526.45,-107.7
,CNX Nifty Junior,     11546.65,     11575.50,     11905.55,     11570.50,     11891.85,345.2
,BANK Nifty,     11617.25,     11597.45,     11733.10,     11597.45,     11714.90,97.65
,CNX Midcap,      7342.40,      7357.15,      7516.20,      7357.15,      7511.10,168.7
,CNX 500,      4510.90,      4509.35,      4574.55,      4506.50,      4572.05,61.15
,CNX 100,      5736.30,      5731.60,      5813.20,      5727.75,      5809.00,72.7
,Nifty Midcap 50,      1891.65,      1894.65,      1956.25,      1894.15,      1953.05,61.4
,CNX Realty,       192.25,       191.25,       203.30,       191.25,       202.85,10.6
,CNX Infra,      2255.20,      2260.10,      2328.00,      2260.10,      2324.05,68.85
,CNX Energy,      7998.50,      8014.30,      8167.40,      8008.00,      8153.80,155.3
,CNX FMCG,     16688.20,     16715.95,     16988.05,     16662.75,     16965.15,276.95
,CNX MNC,      5638.60,      5633.85,      5729.45,      5621.90,      5720.35,81.75
,CNX Pharma,      6756.30,      6752.20,      6856.25,      6752.20,      6838.85,82.55
,CNX PSE,      2716.35,      2726.80,      2751.70,      2726.80,      2749.10,32.75
,CNX PSU Bank,      2743.80,      2751.80,      2845.15,      2751.80,      2837.95,94.15
,CNX Service,      7023.65,      7009.85,      7074.60,      7000.65,      7067.75,44.1
,India VIX,        17.95,        17.95,        18.72,        17.95,        18.09,.14
,CNX AUTO,      4539.45,      4523.10,      4639.80,      4493.10,      4630.15,90.7
,CNX Metal,      1969.20,      1968.15,      2015.75,      1966.75,      2008.25,39.05
,CNX Media,      1656.25,      1656.50,      1710.30,      1653.60,      1708.35,52.1
,CNX Smallcap,      2906.85,      2917.45,      2981.25,      2916.80,      2979.55,72.7
,CNX 200,      2913.70,      2912.30,      2954.70,      2910.65,      2952.65,38.95
,CNX Dividend Oppt,      1611.75,      1613.70,      1636.55,      1613.70,      1634.45,22.7
,CNX Commodities,      2141.45,      2146.10,      2185.35,      2145.40,      2181.80,40.35
,CNX Consumption,      2378.55,      2381.40,      2444.60,      2378.80,      2442.20,63.65
,CNX Finance,      4882.00,      4876.15,      4926.90,      4869.05,      4920.00,38
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,1041
,DECLINES,324
,UNCHANGED,80

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2167.80,      2457.25,13.35,703.46
,RCOM,EQ,       118.55,       132.60,11.85,514.12
,HINDUNILVR,EQ,       585.15,       587.40,0.38,415.12
,RELIANCE,EQ,       862.60,       885.70,2.68,411.72
,SBIN,EQ,      1953.80,      2015.60,3.16,301.51
,ITC,EQ,       324.35,       325.95,0.49,288.13
,ICICIBANK,EQ,      1070.75,      1067.90,-0.27,228.92
,HDFC,EQ,       879.05,       889.65,1.21,226.94
,TATAMOTORS,EQ,       281.30,       289.80,3.02,222.66
,LT,EQ,      1407.90,      1451.65,3.11,205.77
,RELCAPITAL,EQ,       336.85,       361.00,7.17,169.05
,HDFCBANK,EQ,       669.50,       668.75,-0.11,164.79
,ONGC,EQ,       331.10,       328.00,-0.94,159.21
,IDFC,EQ,       128.15,       129.55,1.09,152.08
,DLF,EQ,       181.25,       189.10,4.33,142.99
,AXISBANK,EQ,      1325.20,      1348.80,1.78,142.43
,MARUTI,EQ,      1537.75,      1605.45,4.4,133.62
,INFY,EQ,      2498.85,      2451.00,-1.91,129.36
,HDIL,EQ,        37.30,        41.60,11.53,128.41
,JPASSOCIAT,EQ,        53.60,        55.75,4.01,127.01
,TATASTEEL,EQ,       273.75,       280.70,2.54,122.33
,RELINFRA,EQ,       349.20,       366.50,4.95,120.96
,M&M,EQ,       970.60,       986.75,1.66,116.32
,JINDALSTEL,EQ,       217.45,       223.65,2.85,101.86
,TCS,EQ,      1518.15,      1492.35,-1.7,101.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SYMPHONY,EQ,       312.85,                  2533996.90,7955
,SYNCOM,EQ,         7.35,                    44358.10,6100
,SYNDIBANK,EQ,       112.75,                 95134462.95,851826
,TAINWALCHM,EQ,        14.85,                    14600.00,1000
,TAJGVK,EQ,        59.60,                   279098.95,4672
,TAKE,EQ,        29.45,                    98396.75,3424
,TAKSHEEL,EQ,         3.90,                    56599.80,14586
,TALBROAUTO,EQ,        37.50,                   371125.00,9550
,TALWALKARS,EQ,       136.65,                  6597862.40,48928
,TANLA,EQ,         3.35,                   190466.40,57338
,TANTIACONS,EQ,        25.30,                   796245.45,31222
,TARAJEWELS,EQ,       120.00,                   162067.35,1346
,TARAPUR,EQ,         6.15,                     8930.40,1405
,TARMAT,EQ,         9.30,                     6459.50,672
,TATACOFFEE,EQ,      1015.25,                127686398.95,126129
,TATACOMM,EQ,       177.95,                352577284.60,2009442
,TATAELXSI,EQ,       185.75,                  2819072.00,15284
,TATAINVEST,EQ,       423.30,                  2611116.35,6214
,TATAMETALI,EQ,        35.60,                   606533.40,17040
,TATAMTRDVR,EQ,       143.05,                509724609.95,3570522
,TATASPONGE,EQ,       287.40,                  1488006.35,5199
,TBZ,EQ,       186.30,                  7881396.15,42730
,TCFSL,N3,      1035.25,                   261575.76,252
,TCFSL,N4,      1587.00,                   158700.00,100
,TCI,EQ,        51.50,                   878352.50,16952
,TCIDEVELOP,EQ,       137.00,                      685.00,5
,TCIFINANCE,EQ,        26.10,                    57445.50,2227
,TDPOWERSYS,EQ,       232.00,                   910242.70,3905
,TECHNO,EQ,       119.15,                   514857.15,4338
,TECHNOFAB,EQ,        97.50,                    87381.20,905
,TECPRO,EQ,        46.65,                   418752.35,9077
,TEXINFRA,EQ,        25.70,                  2334465.55,90785
,TEXMOPIPES,EQ,         3.95,                  1817262.35,469858
,TEXRAIL,EQ,        34.50,                   662285.70,19281
,TFCILTD,EQ,        23.80,                  1121866.75,47082
,TGBHOTELS,EQ,        48.05,                    23639.15,488
,THANGAMAYL,EQ,       193.00,                  1620464.00,8396
,THEBYKE,EQ,       265.75,                 33377200.80,125693
,THEJO,SM,       379.00,                   113700.00,300
,THEMISMED,EQ,        54.90,                    29456.80,543
,THERMAX,EQ,       599.45,                347334799.00,578887
,THINKSOFT,EQ,        70.65,                  1051755.00,15108
,THIRUSUGAR,BE,        70.00,                   351860.00,5098
,THOMASCOOK,EQ,        56.40,                  1545997.45,27214
,TI,EQ,        50.90,                 23267574.20,462086
,TIDEWATER,EQ,      7142.35,                   968272.10,136
,TIIL,EQ,        69.40,                     1041.00,15
,TIJARIA,EQ,         4.05,                   150868.20,36916
,TIL,EQ,       136.45,                   154085.20,1145
,TIMBOR,EQ,        12.80,                    29120.00,2275
,TIMESGTY,EQ,        21.15,                     9517.50,450
,TIMETECHNO,EQ,        40.20,                   500770.70,12359
,TIMKEN,EQ,       159.75,                  1183489.60,7403
,TINPLATE,EQ,        36.85,                  3978613.30,106629
,TIPSINDLTD,EQ,        53.00,                    14564.65,275
,TIRUMALCHM,EQ,        78.40,                   176873.90,2262
,TNPETRO,EQ,        11.20,                   115474.55,10393
,TNPL,EQ,        95.25,                   953475.85,9980
,TORNTPHARM,EQ,       817.70,                 28142023.45,34245
,TORNTPOWER,EQ,       112.15,                 22286797.40,197786
,TREEHOUSE,EQ,       252.00,                  4182247.50,16725
,TRENT,EQ,       987.50,                   968703.75,978
,TRF,EQ,       116.35,                  1366918.00,11724
,TRICOM,EQ,         1.35,                    44754.75,33365
,TRIDENT,EQ,         7.70,                   123435.60,15795
,TRIGYN,EQ,         6.85,                     7169.15,1051
,TRIL,EQ,        75.90,                   139561.20,1862
,TRITURBINE,EQ,        52.50,                   111454.05,2114
,TRIVENI,EQ,        14.65,                   813205.50,56181
,TTKHEALTH,EQ,       505.35,                 12108246.60,23921
,TTKPRESTIG,EQ,      3318.15,                 89394608.35,27293
,TTL,EQ,        21.15,                    31391.75,1445
,TTML,EQ,         6.60,                  3035399.30,461948
,TUBEINVEST,EQ,       141.15,                  4953904.15,35109
,TULIP,EQ,         7.60,                  2513120.95,331175
,TULSI,EQ,         6.20,                    26487.80,4279
,TV18BRDCST,EQ,        25.05,                 58265119.40,2346608
,TVSELECT,EQ,        18.05,                    16192.70,894
,TVSMOTOR,EQ,        33.30,                 20105070.30,603297
,TVSSRICHAK,EQ,       170.85,                    94661.90,551
,TVTODAY,EQ,        74.70,                 12248098.80,169732
,TWILITAKA,EQ,         4.00,                    62508.70,15657
,TWL,EQ,        92.90,                  7335046.30,78956
,UBENGG,EQ,        15.10,                    36569.30,2428
,UBHOLDINGS,EQ,        23.70,                  4177482.55,181001
,UCALFUEL,EQ,        40.25,                    61884.80,1542
,UCOBANK,EQ,        64.95,                188815072.90,2964621
,UFLEX,EQ,        62.40,                 10191338.70,165439
,UGARSUGAR,EQ,        10.55,                    29769.05,2833
,UNICHEMLAB,EQ,       164.85,                  3188302.80,19291
,UNITECH,EQ,        23.25,                882164856.65,39064069
,UNITEDBNK,EQ,        48.85,                 14158688.75,289294
,UNITY,EQ,        26.65,                  2842802.20,107466
,USHAMART,EQ,        23.55,                   475478.95,20197
,USHERAGRO,EQ,        38.65,                   962142.40,24972
,UTTAMSTL,EQ,        60.80,                  7624494.75,125437
,UTTAMSUGAR,EQ,        14.50,                    34336.10,2369
,UTTAMVALUE,EQ,         8.15,                   126008.95,15461
,V2RETAIL,EQ,        11.25,                    49335.10,4424
,VADILALIND,EQ,       158.60,                 16165132.30,102018
,VAIBHAVGBL,EQ,       161.65,                   156671.75,964
,VAKRANSOFT,EQ,        80.05,                  3359709.30,41866
,VALECHAENG,EQ,        34.55,                   399875.05,11795
,VALUEIND,EQ,         7.05,                    79963.30,11448
,VARDHACRLC,EQ,        11.35,                   152029.00,13256
,VARDMNPOLY,EQ,        53.90,                   390224.15,7243
,VARUN,EQ,         6.15,                   191077.20,31267
,VARUNSHIP,EQ,         6.30,                   732935.30,119513
,VASCONEQ,EQ,        20.80,                    37783.15,1808
,VASWANI,EQ,         2.85,                     6027.35,2072
,VENKEYS,EQ,       468.70,                  7295536.90,15627
,VENUSREM,EQ,       257.75,                  8976486.85,34383
,VESUVIUS,EQ,       359.65,                   217495.55,610
,VGUARD,EQ,       466.25,                  8256924.65,17700
,VICEROY,EQ,        17.25,                   277196.35,16372
,VIDEOIND,EQ,       205.15,                 36071020.80,175705
,VIJAYABANK,EQ,        46.10,                 83477927.45,1825329
,VIJSHAN,EQ,        16.80,                   242424.15,14378
,VIKASGLOB,EQ,       204.35,                   399789.75,1940
,VIMALOIL,EQ,        97.70,                   305241.25,3228
,VIMTALABS,EQ,        22.10,                    57501.35,2616
,VINATIORGA,EQ,       102.60,                    96567.55,942
,VINDHYATEL,EQ,       174.00,                    31278.80,190
,VINYLINDIA,EQ,        10.05,                     4110.00,400
,VIPIND,EQ,        52.00,                 17872484.85,340166
,VIPUL,EQ,         7.30,                    74027.20,10896
,VISAKAIND,EQ,        87.35,                   200859.85,2292
,VISASTEEL,EQ,        25.25,                    92164.00,3597
,VISESHINFO,BE,         1.15,                      759.00,660
,VIVIDHA,EQ,       132.20,                  1255444.05,9204
,VIVIMEDLAB,EQ,       260.10,                   920420.55,3541
,VKSPL,EQ,         3.95,                   132061.25,32830
,VLSFINANCE,EQ,         9.50,                    34542.75,3658
,VMART,EQ,       138.25,                   258856.45,1881
,VOLTAMP,EQ,       404.65,                   353043.70,876
,VOLTAS,EQ,        82.90,                 56380109.85,683163
,VSTIND,EQ,      1590.15,                  1172301.00,734
,VSTTILLERS,EQ,       361.80,                  1580187.40,4385
,VTL,EQ,       269.30,                   444239.75,1651
,WABAG,EQ,       458.35,                  4253812.95,9271
,WABCOINDIA,EQ,      1678.05,                  7650830.85,4567
,WALCHANNAG,EQ,        58.25,                  4962963.65,85750
,WANBURY,EQ,        20.65,                   117007.05,5719
,WEIZFOREX,EQ,        76.80,                       76.80,1
,WELCORP,EQ,        46.35,                  9339655.80,203824
,WELINV,EQ,        16.60,                     3182.10,184
,WELPROJ,EQ,        13.90,                    76045.90,5616
,WELSPUNIND,EQ,        61.65,                   158175.90,2568
,WENDT,EQ,      1015.25,                    11146.75,11
,WHEELS,EQ,       819.60,                125772339.35,152982
,WHIRLPOOL,EQ,       198.10,                   980056.25,4973
,WILLAMAGOR,EQ,        32.20,                   111149.10,3479
,WINDMACHIN,EQ,         9.00,                     6318.00,702
,WINSOME,EQ,        22.15,                    43232.00,1941
,WINSOMEDJ,EQ,         7.50,                   191080.80,25993
,WIPRO,EQ,       351.25,                292376430.25,834272
,WOCKPHARMA,EQ,      1073.10,                258986904.00,244378
,WSTCSTPAPR,EQ,        54.70,                  3389935.75,62730
,WYETH,EQ,       801.65,                   417278.50,517
,XCHANGING,EQ,         8.50,                     3193.05,365
,XLENERGY,EQ,         2.50,                    11352.60,4644
,XPROINDIA,EQ,        27.20,                    32691.00,1196
,ZANDUREALT,EQ,       980.05,                  4813033.15,4907
,ZEELEARN,EQ,        16.65,                  1889252.70,111947
,ZEENEWS,EQ,        12.90,                  1375393.75,107061
,ZENITHBIR,BE,         1.00,                     4462.00,4460
,ZENITHINFO,EQ,        11.45,                    19647.80,1712
,ZENSARTECH,EQ,       254.45,                  7003099.45,27631
,ZICOM,EQ,        66.50,                   142437.10,2140
,ZODIACLOTH,EQ,       196.35,                    32024.95,165
,ZODJRDMKJ,EQ,        18.05,                      902.50,50
,ZUARI,EQ,       100.10,                  1118344.25,11193
,ZUARIGLOB,EQ,        53.35,                   479670.55,9133
,ZYDUSWELL,EQ,       642.00,                 17902970.85,27765
,ZYLOG,EQ,        17.60,                   515662.40,29299
