,25-JUL-2013
The Nifty witnessed an intraday movement of about 94.25 points.The closing index was 1.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14318.12
, Traded Quantity (in Lakhs), 7360.86
, Number of Trades, 5922002
, Total Market Capitalisation (Rs. Crores), 6315086.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5990.50,      5970.40,      5990.65,      5896.40,      5907.50,-83
,CNX IT,      7669.25,      7660.70,      7720.60,      7629.85,      7678.15,8.9
,CNX Nifty Junior,     11721.20,     11698.50,     11718.30,     11622.55,     11632.35,-88.85
,BANK Nifty,     10720.15,     10667.05,     10772.70,     10594.60,     10614.00,-106.15
,CNX Midcap,      7267.35,      7243.55,      7246.95,      7187.50,      7197.65,-69.7
,CNX 500,      4588.25,      4574.15,      4585.45,      4526.25,      4531.80,-56.45
,CNX 100,      5873.00,      5854.50,      5872.00,      5788.10,      5797.15,-75.85
,Nifty Midcap 50,      1910.55,      1902.00,      1911.10,      1888.30,      1892.25,-18.3
,CNX Realty,       185.50,       184.10,       186.30,       183.35,       184.60,-.9
,CNX Infra,      2262.30,      2254.60,      2261.50,      2229.15,      2241.40,-20.9
,CNX Energy,      8152.65,      8146.85,      8178.75,      8017.50,      8032.95,-119.7
,CNX FMCG,     19344.20,     19277.90,     19322.60,     18562.75,     18685.80,-658.4
,CNX MNC,      6042.65,      5980.75,      6011.60,      5831.25,      5879.85,-162.8
,CNX Pharma,      7257.00,      7279.75,      7279.75,      7101.70,      7129.95,-127.05
,CNX PSE,      2605.90,      2609.35,      2615.65,      2570.55,      2578.10,-27.8
,CNX PSU Bank,      2533.05,      2519.50,      2552.90,      2506.90,      2511.80,-21.25
,CNX Service,      7054.25,      7040.35,      7081.20,      7017.35,      7030.15,-24.1
,India VIX,        16.91,        16.98,        17.09,        16.18,        16.72,-.19
,CNX AUTO,      4536.35,      4531.35,      4588.40,      4529.45,      4547.55,11.2
,CNX Metal,      1859.05,      1851.60,      1855.90,      1823.80,      1827.70,-31.35
,CNX Media,      1675.00,      1674.15,      1733.55,      1636.10,      1724.70,49.7
,CNX Smallcap,      2846.55,      2835.30,      2838.65,      2806.50,      2809.80,-36.75
,CNX 200,      2969.60,      2960.20,      2968.30,      2927.35,      2931.75,-37.85
,CNX Dividend Oppt,      1623.70,      1619.10,      1626.05,      1596.60,      1599.10,-24.6
,CNX Commodities,      2120.15,      2103.50,      2108.30,      2074.45,      2076.80,-43.35
,CNX Consumption,      2573.00,      2570.30,      2578.80,      2549.80,      2557.05,-15.95
,CNX Finance,      4510.45,      4493.95,      4534.65,      4463.95,      4470.00,-40.45
,Nifty Dividend,        55.70,        55.70,        55.70,        55.70,        55.70,0
,LIX 15,      2281.60,      2272.70,      2293.20,      2261.00,      2264.60,-17

,ADVANCES,420
,DECLINES,891
,UNCHANGED,81

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1801.25,      1798.15,-0.17,539.89
,ITC,EQ,       375.80,       358.90,-4.5,514.5
,ICICIBANK,EQ,       951.80,       934.85,-1.78,505.29
,AXISBANK,EQ,      1125.15,      1127.25,0.19,485.77
,YESBANK,EQ,       383.35,       373.70,-2.52,454.59
,HDFC,EQ,       803.25,       800.80,-0.31,389.76
,HINDUNILVR,EQ,       709.45,       687.95,-3.03,381.94
,TCS,EQ,      1782.80,      1795.75,0.73,365.08
,AMBUJACEM,EQ,       191.20,       171.00,-10.56,345.4
,RELIANCE,EQ,       909.35,       890.75,-2.05,325.03
,HEROMOTOCO,EQ,      1754.50,      1828.15,4.2,322.77
,LT,EQ,       867.35,       854.35,-1.5,303.15
,TECHM,EQ,      1207.65,      1179.70,-2.31,292.54
,MARUTI,EQ,      1416.05,      1414.00,-0.14,269.05
,HDFCBANK,EQ,       659.95,       653.85,-0.92,267.33
,ZEEL,EQ,       244.40,       259.45,6.16,264.69
,INFY,EQ,      2908.60,      2915.30,0.23,262.02
,MCDOWELL-N,EQ,      2711.25,      2698.80,-0.46,250.15
,JPASSOCIAT,EQ,        47.25,        43.00,-8.99,249.66
,TATAMOTORS,EQ,       297.30,       299.90,0.87,242.6
,WOCKPHARMA,EQ,       659.20,       638.15,-3.19,199.06
,RELCAPITAL,EQ,       382.85,       373.70,-2.39,194.54
,SUNPHARMA,EQ,      1127.25,      1095.30,-2.83,177.22
,IDFC,EQ,       117.55,       116.60,-0.81,175.3
,RCOM,EQ,       138.10,       137.30,-0.58,167.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIDEWATER,EQ,      7121.55,                  2356928.70,331
,TIIL,EQ,        75.00,                   150000.00,2000
,TIJARIA,EQ,         4.00,                    47444.25,12046
,TIL,EQ,       113.40,                   157624.20,1377
,TIMBOR,EQ,        14.75,                     6982.70,474
,TIMETECHNO,EQ,        37.10,                   380317.05,10211
,TIMKEN,EQ,       159.95,                  1931484.10,12232
,TINPLATE,EQ,        35.80,                   465028.90,12919
,TIPSINDLTD,EQ,        50.20,                    20080.00,400
,TIRUMALCHM,EQ,        93.85,                  2284059.15,24060
,TNPETRO,EQ,         9.00,                    57061.00,6356
,TNPL,EQ,        95.00,                  3658146.35,38496
,TODAYS,BE,         1.55,                      837.00,540
,TOKYOPLAST,EQ,         9.30,                     5580.00,600
,TORNTPHARM,EQ,       421.25,                 41598833.20,97935
,TORNTPOWER,EQ,        90.05,                  3687003.80,40512
,TREEHOUSE,EQ,       289.80,                 13015713.55,44704
,TRENT,EQ,      1009.95,                  3286706.10,3260
,TRF,EQ,       109.85,                   290408.55,2630
,TRIDENT,EQ,         8.15,                    65333.15,8415
,TRIGYN,EQ,         7.75,                    72275.00,9300
,TRIL,EQ,        79.15,                  1310999.75,16400
,TRITURBINE,EQ,        54.00,                  2021296.00,37400
,TRIVENI,EQ,        13.10,                   619169.00,46868
,TTKHEALTH,EQ,       573.55,                168039450.30,277153
,TTKPRESTIG,EQ,      3421.75,                 43298927.10,12685
,TTL,EQ,        21.50,                    24064.00,1101
,TTML,EQ,         7.00,                  3694128.75,531827
,TUBEINVEST,EQ,       139.90,                  1529947.60,10896
,TULIP,BE,         8.65,                  1100171.15,128287
,TULSI,EQ,         5.90,                   133000.35,22410
,TULSYAN,EQ,        27.75,                      138.75,5
,TV18BRDCST,EQ,        20.75,                 36233385.40,1745359
,TVSELECT,EQ,        17.00,                    30267.50,1780
,TVSMOTOR,EQ,        31.70,                 30357175.85,929468
,TVSSRICHAK,EQ,       175.20,                    49745.60,287
,TVTODAY,EQ,        64.65,                  1915635.60,29301
,TWILITAKA,EQ,         3.10,                    21488.70,7017
,TWL,EQ,        83.20,                  4725943.20,56061
,UBENGG,EQ,        12.65,                    25932.50,2050
,UBHOLDINGS,BE,        22.90,                  2231804.50,96991
,UCALFUEL,EQ,        38.05,                   127107.25,3332
,UCOBANK,EQ,        63.75,                302986764.85,4675072
,UFLEX,EQ,        55.85,                  2467721.20,44245
,UGARSUGAR,EQ,        10.95,                   156554.60,14415
,UNICHEMLAB,EQ,       165.15,                 12642897.20,76535
,UNIPLY,BE,         4.25,                     2251.75,544
,UNITECH,EQ,        18.20,                940322126.00,51882115
,UNITEDBNK,EQ,        43.60,                  3997157.70,91330
,UNITEDTEA,EQ,       200.00,                   100000.00,500
,UNITY,EQ,        22.55,                  2844561.40,126347
,UNIVCABLES,EQ,        25.00,                    29155.00,1162
,UPERGANGES,EQ,        27.50,                      687.50,25
,USHAMART,EQ,        22.90,                  6553677.15,284158
,USHERAGRO,EQ,        34.35,                  4056882.70,115628
,UTTAMSTL,EQ,        53.00,                  6831011.20,127789
,UTTAMSUGAR,EQ,        12.80,                     6400.00,500
,UTTAMVALUE,EQ,         7.00,                    59812.70,8536
,V2RETAIL,EQ,        10.00,                    17827.50,1740
,VADILALIND,EQ,       147.40,                  1597151.25,10687
,VAIBHAVGBL,EQ,       167.65,                   327378.85,1961
,VAKRANSOFT,EQ,        78.05,                  7478068.10,95095
,VALECHAENG,EQ,        31.95,                   212907.40,6718
,VARDHACRLC,EQ,        12.60,                    19052.25,1515
,VARDMNPOLY,EQ,        50.80,                    77616.70,1581
,VARUN,BE,         6.95,                   154066.45,23124
,VARUNSHIP,EQ,         5.95,                   218066.55,36422
,VASCONEQ,EQ,        17.30,                    18007.85,1037
,VASWANI,EQ,         3.80,                    70254.40,18488
,VENKEYS,EQ,       440.50,                  2653280.75,5951
,VENUSREM,EQ,       194.40,                 60712680.25,316017
,VESUVIUS,EQ,       379.35,                   714830.45,1895
,VGUARD,EQ,       527.30,                 12242053.95,23145
,VHL,EQ,       497.00,                    25836.00,52
,VICEROY,EQ,        15.50,                   298979.70,19118
,VIDEOIND,EQ,       187.35,                  7218663.70,38327
,VIJAYABANK,EQ,        42.50,                 71270856.55,1668967
,VIJSHAN,EQ,        14.20,                   247235.35,17586
,VIKASGLOB,EQ,       213.10,                  1094677.60,5140
,VIMALOIL,EQ,        90.30,                  2610786.70,28384
,VIMTALABS,EQ,        25.00,                   123890.60,4968
,VINATIORGA,EQ,       100.35,                   414839.20,4144
,VIPIND,EQ,        49.30,                  4718945.60,95593
,VISAKAIND,EQ,        79.00,                   333837.65,4193
,VISASTEEL,EQ,        22.80,                    80803.50,3491
,VISESHINFO,BE,          .80,                    42354.65,52500
,VIVIDHA,EQ,       113.05,                   984418.35,8617
,VIVIMEDLAB,EQ,       173.25,                  5605333.00,29171
,VKSPL,BE,         5.40,                   153978.75,28550
,VLSFINANCE,EQ,         8.90,                    92499.85,10582
,VMART,EQ,       143.80,                   721891.50,5045
,VOLTAMP,EQ,       395.35,                   809032.35,2046
,VOLTAS,EQ,        84.50,                107277565.85,1286772
,VSTIND,EQ,      1627.60,                  2300208.90,1415
,VSTTILLERS,EQ,       395.95,                  1151139.35,2901
,VTL,EQ,       288.60,                144000251.80,505177
,VTMLTD,EQ,        14.70,                    29447.00,2010
,WABAG,EQ,       434.40,                 10070857.15,23203
,WABCOINDIA,EQ,      1775.30,                  8612595.45,4877
,WALCHANNAG,EQ,        51.20,                  1374209.90,26632
,WANBURY,EQ,        20.10,                    64103.80,3162
,WEIZFOREX,EQ,        60.90,                    43168.80,710
,WELCORP,EQ,        42.75,                  1165480.90,27196
,WELPROJ,EQ,        15.90,                     3839.40,244
,WELSPUNIND,EQ,        55.20,                   115604.95,2094
,WENDT,EQ,      1010.10,                    27270.70,27
,WHEELS,EQ,       777.35,                 14711158.35,18747
,WHIRLPOOL,EQ,       171.80,                  1271101.90,7365
,WILLAMAGOR,EQ,        28.05,                     1595.30,56
,WINDMACHIN,EQ,         8.60,                      344.00,40
,WINSOME,EQ,        25.50,                  1666517.50,66708
,WINSOMEDJ,EQ,         6.95,                    78833.20,11354
,WIPRO,EQ,       376.25,                984717211.80,2611827
,WOCKPHARMA,EQ,       638.15,               1990576703.30,3210844
,WSTCSTPAPR,EQ,        43.90,                   692059.15,15765
,WYETH,EQ,       743.00,                  1501560.20,1997
,XCHANGING,EQ,         9.05,                      713.40,80
,XLENERGY,EQ,         2.70,                     1215.00,450
,XPROINDIA,EQ,        25.30,                     9752.95,397
,ZANDUREALT,EQ,       927.55,                   805375.85,861
,ZEELEARN,EQ,        18.10,                  6462234.20,352791
,ZEENEWS,EQ,        12.05,                  1671140.15,140032
,ZENITHBIR,BE,         1.00,                     9771.00,9771
,ZENITHCOMP,EQ,         3.50,                     2940.00,840
,ZENITHINFO,EQ,        11.00,                       11.00,1
,ZENSARTECH,EQ,       244.95,                   871694.40,3543
,ZICOM,EQ,        65.80,                    93861.35,1419
,ZODIACLOTH,EQ,       180.75,                     1807.50,10
,ZODJRDMKJ,EQ,        17.25,                      172.50,10
,ZUARI,EQ,        92.60,                   231384.55,2491
,ZUARIGLOB,EQ,        50.20,                   111142.20,2207
,ZYDUSWELL,EQ,       681.40,                 10800146.80,15673
,ZYLOG,EQ,        15.75,                  2828527.70,177138
