,02-JUL-2013
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10376.77
, Traded Quantity (in Lakhs), 6088.79
, Number of Trades, 5654430
, Total Market Capitalisation (Rs. Crores), 6309359.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5898.85,      5885.50,      5898.80,      5852.30,      5857.55,-41.3
,CNX IT,      6526.45,      6527.50,      6564.70,      6463.25,      6474.25,-52.2
,CNX Nifty Junior,     11891.85,     11895.60,     11964.85,     11794.10,     11808.05,-83.8
,BANK Nifty,     11714.90,     11703.95,     11752.90,     11590.50,     11614.25,-100.65
,CNX Midcap,      7511.10,      7515.30,      7567.95,      7462.40,      7467.80,-43.3
,CNX 500,      4572.05,      4564.65,      4579.30,      4539.55,      4542.80,-29.25
,CNX 100,      5809.00,      5798.15,      5814.20,      5763.15,      5768.30,-40.7
,Nifty Midcap 50,      1953.05,      1951.95,      1963.40,      1930.80,      1933.30,-19.75
,CNX Realty,       202.85,       202.55,       204.10,       197.80,       198.60,-4.25
,CNX Infra,      2324.05,      2317.60,      2326.35,      2303.25,      2310.60,-13.45
,CNX Energy,      8153.80,      8131.75,      8180.55,      8036.55,      8048.55,-105.25
,CNX FMCG,     16965.15,     16949.45,     16969.80,     16842.75,     16938.75,-26.4
,CNX MNC,      5720.35,      5700.25,      5727.00,      5697.25,      5707.50,-12.85
,CNX Pharma,      6838.85,      6837.90,      6916.15,      6829.40,      6880.95,42.1
,CNX PSE,      2749.10,      2746.35,      2758.55,      2722.90,      2726.55,-22.55
,CNX PSU Bank,      2837.95,      2833.65,      2853.00,      2787.80,      2793.75,-44.2
,CNX Service,      7067.75,      7058.10,      7083.05,      6996.70,      7006.60,-61.15
,India VIX,        18.09,        18.09,        18.55,        17.98,        18.21,.12
,CNX AUTO,      4630.15,      4602.85,      4620.65,      4572.65,      4589.35,-40.8
,CNX Metal,      2008.25,      1999.45,      2015.70,      1982.60,      1987.60,-20.65
,CNX Media,      1708.35,      1710.25,      1715.40,      1673.40,      1678.15,-30.2
,CNX Smallcap,      2979.55,      2976.30,      3000.40,      2962.55,      2964.95,-14.6
,CNX 200,      2952.65,      2947.60,      2956.90,      2929.80,      2932.50,-20.15
,CNX Dividend Oppt,      1634.45,      1632.45,      1639.45,      1622.30,      1623.80,-10.65
,CNX Commodities,      2181.80,      2174.05,      2185.90,      2157.05,      2159.50,-22.3
,CNX Consumption,      2442.20,      2436.60,      2450.95,      2427.85,      2432.45,-9.75
,CNX Finance,      4920.00,      4914.45,      4937.00,      4865.15,      4874.40,-45.6
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,632
,DECLINES,735
,UNCHANGED,86

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2457.25,      2415.65,-1.69,533.84
,SATYAMCOMP,EQ,       119.55,       115.00,-3.81,378.43
,RCOM,EQ,       132.60,       130.95,-1.24,368.84
,RELIANCE,EQ,       885.70,       871.85,-1.56,357.09
,SBIN,EQ,      2015.60,      1989.90,-1.28,325.47
,ICICIBANK,EQ,      1067.90,      1079.10,1.05,310.53
,UBL,EQ,       827.25,       867.90,4.91,200.77
,RELCAPITAL,EQ,       361.00,       357.55,-0.96,199.74
,ITC,EQ,       325.95,       324.85,-0.34,195.1
,FRL,EQ,        94.20,       101.35,7.59,194.94
,HINDUNILVR,EQ,       587.40,       587.85,0.08,191.74
,HDFC,EQ,       889.65,       875.15,-1.63,191.72
,JPASSOCIAT,EQ,        55.75,        56.70,1.7,184.78
,TATAMOTORS,EQ,       289.80,       286.45,-1.16,180.12
,INFY,EQ,      2451.00,      2403.95,-1.92,154.84
,TITAN,EQ,       226.95,       232.05,2.25,154.67
,BHARTIARTL,EQ,       296.15,       302.85,2.26,152.05
,HDFCBANK,EQ,       668.75,       656.55,-1.82,151.55
,AXISBANK,EQ,      1348.80,      1308.50,-2.99,150.83
,TECHM,EQ,      1034.45,      1002.20,-3.12,150.66
,RELINFRA,EQ,       366.50,       357.45,-2.47,148.52
,RANBAXY,EQ,       324.45,       345.30,6.43,148.3
,ONGC,EQ,       328.00,       321.90,-1.86,131.65
,LT,EQ,      1451.65,      1429.50,-1.53,130.68
,JSWSTEEL,EQ,       659.25,       642.10,-2.6,127.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURANAVEL,EQ,        25.50,                    12500.00,500
,SURYAJYOTI,EQ,         7.55,                    77766.85,10187
,SURYALAXMI,EQ,        52.45,                    17947.45,333
,SURYAPHARM,EQ,          .90,                    56737.25,63568
,SURYAROSNI,EQ,        73.05,                   582109.80,7938
,SUVEN,EQ,        23.85,                  1889008.10,78370
,SUZLON,EQ,         9.35,                 39640802.75,4172837
,SWANENERGY,EQ,       112.35,                 10827144.85,96010
,SWARAJENG,EQ,       501.20,                  2671703.10,5354
,SWELECTES,EQ,       148.10,                   743919.60,5044
,SYMPHONY,EQ,       311.50,                  2065855.70,6586
,SYNCOM,EQ,         7.65,                   112081.90,15051
,SYNDIBANK,EQ,       110.20,                 99548938.40,891169
,TAINWALCHM,EQ,        15.00,                     1982.50,135
,TAJGVK,EQ,        59.55,                   153619.15,2577
,TAKE,EQ,        28.55,                    83229.25,2863
,TAKSHEEL,EQ,         3.90,                    62455.70,15756
,TALBROAUTO,EQ,        38.85,                   423472.50,10850
,TALWALKARS,EQ,       132.05,                  2959083.20,22180
,TANLA,EQ,         3.50,                   100293.60,29162
,TANTIACONS,EQ,        25.90,                   478906.80,18872
,TARAJEWELS,EQ,       119.00,                   151783.70,1275
,TARAPUR,EQ,         6.80,                    44257.85,6622
,TARMAT,EQ,         9.35,                    16120.05,1704
,TATACOFFEE,EQ,       999.00,                123947769.15,122197
,TATACOMM,EQ,       171.05,                 66527546.85,382896
,TATAELXSI,EQ,       185.55,                  1516426.85,8157
,TATAINVEST,EQ,       421.85,                  1896481.50,4456
,TATAMETALI,EQ,        36.00,                  1184613.95,32882
,TATAMTRDVR,EQ,       143.80,                234196871.95,1638776
,TATASPONGE,EQ,       277.50,                  1441666.40,5185
,TBZ,EQ,       183.00,                  9228501.50,49170
,TCFSL,N5,      1010.00,                    50500.00,50
,TCFSL,N3,      1035.00,                   284675.00,275
,TCI,EQ,        51.50,                   259686.45,5012
,TCIDEVELOP,EQ,       136.00,                     5164.50,38
,TCIFINANCE,EQ,        27.00,                    18123.85,683
,TDPOWERSYS,EQ,       236.00,                   931482.75,3950
,TECHNO,EQ,       119.20,                   191825.95,1609
,TECHNOFAB,EQ,        97.65,                    74328.65,787
,TECPRO,EQ,        48.80,                   259227.15,5417
,TEXINFRA,EQ,        25.25,                   119713.60,4734
,TEXMOPIPES,EQ,         4.10,                   216529.30,52979
,TEXRAIL,EQ,        34.35,                  1104144.35,31896
,TFCILTD,EQ,        24.25,                   866345.05,35691
,TGBHOTELS,EQ,        48.70,                   206438.70,4248
,THANGAMAYL,EQ,       200.20,                  2098015.15,10532
,THEBYKE,EQ,       265.55,                 39156511.55,147528
,THEJO,SM,       378.00,                   113400.00,300
,THEMISMED,EQ,        52.50,                    55209.55,1016
,THERMAX,EQ,       600.00,                 28560618.75,47645
,THINKSOFT,EQ,        73.10,                  1030678.40,14260
,THIRUSUGAR,BE,        69.00,                   103500.00,1500
,THOMASCOOK,EQ,        55.50,                   703811.20,12573
,TI,EQ,        50.45,                 16051006.05,312470
,TIDEWATER,EQ,      7121.75,                   549768.20,77
,TIJARIA,EQ,         4.20,                   116175.55,27733
,TIL,EQ,       136.60,                    31505.20,229
,TIMBOR,EQ,        13.30,                    34029.60,2553
,TIMETECHNO,EQ,        38.05,                   563654.25,14619
,TIMKEN,EQ,       160.00,                  1139039.75,7099
,TINPLATE,EQ,        37.45,                  1310753.00,35135
,TIPSINDLTD,EQ,        52.10,                   163950.70,3154
,TIRUMALCHM,EQ,        79.30,                   450058.50,5591
,TNPETRO,EQ,        11.00,                    49162.35,4446
,TNPL,EQ,        95.90,                  1724463.95,17921
,TORNTPHARM,EQ,       819.45,                 15544370.45,18873
,TORNTPOWER,EQ,       109.70,                  4656497.45,41908
,TREEHOUSE,EQ,       262.25,                  3676678.25,14218
,TRENT,EQ,       977.75,                  3354700.20,3405
,TRF,EQ,       115.10,                   919292.60,7948
,TRICOM,EQ,         1.35,                    11157.60,8276
,TRIDENT,EQ,         7.65,                    77430.45,10154
,TRIGYN,EQ,         6.40,                      640.00,100
,TRIL,EQ,        75.35,                   202747.35,2678
,TRITURBINE,EQ,        52.55,                   152242.75,2900
,TRIVENI,EQ,        14.40,                   494884.80,34393
,TTKHEALTH,EQ,       514.85,                 40365899.50,77711
,TTKPRESTIG,EQ,      3394.35,                 72033037.15,21306
,TTML,EQ,         6.90,                  8288295.80,1205613
,TUBEINVEST,EQ,       139.70,                  2192256.00,15577
,TULIP,EQ,         7.95,                  4806189.20,605897
,TULSI,EQ,         6.10,                    18762.05,3039
,TV18BRDCST,EQ,        24.55,                 38509070.00,1544514
,TVSELECT,EQ,        18.00,                    32608.85,1811
,TVSMOTOR,EQ,        33.05,                  6548987.80,196608
,TVSSRICHAK,EQ,       169.65,                   217036.50,1275
,TVTODAY,EQ,        72.25,                  3853019.45,52292
,TWILITAKA,EQ,         3.80,                    93555.75,24377
,TWL,EQ,        93.95,                  9946526.60,105507
,UBENGG,EQ,        15.85,                    19448.80,1228
,UBHOLDINGS,EQ,        24.85,                  5270502.00,212988
,UCALFUEL,EQ,        40.55,                   194919.05,4762
,UCOBANK,EQ,        62.90,                195256986.70,3052493
,UFLEX,EQ,        61.50,                  5026892.30,81400
,UGARSUGAR,EQ,        10.85,                    88934.75,8254
,UNICHEMLAB,EQ,       167.00,                  1357121.65,8203
,UNIENTER,EQ,        18.00,                      197.50,11
,UNITECH,EQ,        22.75,                722504529.95,31335893
,UNITEDBNK,EQ,        48.25,                  5477843.90,112322
,UNITEDTEA,EQ,       192.00,                   189955.00,984
,UNITY,EQ,        26.90,                  2035610.40,75056
,UPERGANGES,EQ,        27.25,                    24034.50,882
,USHAMART,EQ,        23.45,                  1505457.10,64077
,USHERAGRO,EQ,        38.30,                  1746464.00,45200
,UTTAMSTL,EQ,        60.20,                  8905802.75,145055
,UTTAMSUGAR,EQ,        14.90,                    86633.50,5934
,UTTAMVALUE,EQ,         7.90,                   513659.15,64383
,V2RETAIL,EQ,        11.35,                    59539.10,5330
,VADILALIND,EQ,       155.60,                  2647511.55,16680
,VAIBHAVGBL,EQ,       163.00,                   224190.60,1387
,VAKRANSOFT,EQ,        79.65,                  1472132.20,18448
,VALECHAENG,EQ,        33.10,                  1113304.35,32666
,VALUEIND,EQ,         8.45,                   214976.25,26317
,VARDHACRLC,EQ,        12.00,                   439161.60,36872
,VARDMNPOLY,EQ,        53.55,                   140873.80,2606
,VARUN,EQ,         6.45,                    53930.65,8419
,VARUNSHIP,EQ,         6.70,                   638354.45,96172
,VASCONEQ,EQ,        21.30,                    23911.25,1113
,VASWANI,EQ,         2.85,                      571.25,201
,VENKEYS,EQ,       467.25,                  9862793.35,20848
,VENUSREM,EQ,       260.40,                  4051156.90,15574
,VESUVIUS,EQ,       357.30,                   154657.25,433
,VGUARD,EQ,       470.25,                  6841105.85,14555
,VICEROY,EQ,        17.50,                   314039.80,17952
,VIDEOIND,EQ,       202.95,                 19599376.85,96302
,VIJAYABANK,EQ,        44.95,                 77006104.85,1694459
,VIJSHAN,EQ,        16.65,                    92895.25,5577
,VIKASGLOB,EQ,       198.85,                   513055.45,2578
,VIMALOIL,EQ,        97.95,                   324052.00,3421
,VIMTALABS,EQ,        22.10,                    78026.65,3549
,VINATIORGA,EQ,       102.25,                   335110.35,3300
,VINDHYATEL,EQ,       160.20,                    43414.20,271
,VIPIND,EQ,        52.05,                  8737377.80,166692
,VIPUL,EQ,         7.25,                    85377.10,12029
,VISAKAIND,EQ,        86.80,                   228189.55,2611
,VISASTEEL,EQ,        25.30,                   110003.85,4293
,VISESHINFO,BE,         1.10,                     1117.60,1016
,VIVIDHA,EQ,       132.05,                  1093871.25,8329
,VIVIMEDLAB,EQ,       257.20,                  1275946.00,4922
,VKSPL,EQ,         3.80,                    50163.50,13139
,VLSFINANCE,EQ,         9.85,                    36199.70,3719
,VMART,EQ,       137.20,                  1561978.30,11258
,VOLTAMP,EQ,       401.05,                   989338.65,2465
,VOLTAS,EQ,        81.30,                 39780761.50,482528
,VSSL,EQ,        16.80,                     1008.00,60
,VSTIND,EQ,      1599.90,                  4630685.75,2892
,VSTTILLERS,EQ,       366.00,                   518487.25,1410
,VTL,EQ,       269.50,                 28528510.45,105670
,VTXIND,EQ,         9.50,                     2850.00,300
,WABAG,EQ,       453.20,                  2385911.20,5254
,WABCOINDIA,EQ,      1651.05,                  3083653.45,1856
,WALCHANNAG,EQ,        56.70,                  2553473.10,44507
,WANBURY,EQ,        20.80,                    96854.70,4579
,WEIZFOREX,EQ,        73.10,                    37061.70,507
,WELCORP,EQ,        44.20,                  3287756.25,73239
,WELINV,EQ,        17.55,                     1000.75,59
,WELPROJ,EQ,        13.35,                    27839.95,2082
,WELSPUNIND,EQ,        59.45,                  1048178.50,17481
,WENDT,EQ,      1021.75,                   106069.70,103
,WHEELS,EQ,       803.65,                 26220111.95,31952
,WHIRLPOOL,EQ,       197.10,                   594506.05,3006
,WILLAMAGOR,EQ,        31.45,                    10003.60,318
,WINDMACHIN,EQ,         8.80,                     2204.30,245
,WINSOME,EQ,        21.95,                   930110.90,42074
,WINSOMEDJ,EQ,         7.70,                   132903.20,17286
,WIPRO,EQ,       352.95,                660901549.60,1874655
,WOCKPHARMA,EQ,      1079.60,                197337687.05,180640
,WSTCSTPAPR,EQ,        54.30,                   941416.65,17238
,WYETH,EQ,       796.05,                   122003.15,153
,XCHANGING,EQ,         9.00,                    17995.80,2049
,XLENERGY,EQ,         2.45,                    14403.00,5833
,XPROINDIA,EQ,        26.45,                    86612.35,3272
,ZANDUREALT,EQ,       988.95,                 12036687.35,11815
,ZEELEARN,EQ,        16.35,                   738871.85,45025
,ZEENEWS,EQ,        12.55,                  2129235.50,168137
,ZENITHBIR,BE,         1.05,                    26230.00,25210
,ZENITHINFO,EQ,        11.10,                    19730.30,1705
,ZENSARTECH,EQ,       260.40,                  7932488.90,30498
,ZICOM,EQ,        64.65,                   328645.65,5024
,ZODIACLOTH,EQ,       191.70,                   235299.80,1207
,ZODJRDMKJ,EQ,        17.15,                    14200.20,828
,ZUARI,EQ,        98.75,                   662770.15,6645
,ZUARIGLOB,EQ,        53.65,                   160400.15,2977
,ZYDUSWELL,EQ,       646.20,                 17752552.35,27374
,ZYLOG,EQ,        16.75,                 34604610.30,2002787
