,04-JUL-2013
The Nifty witnessed an intraday movement of about 62.15 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10195.54
, Traded Quantity (in Lakhs), 6582.76
, Number of Trades, 5405056
, Total Market Capitalisation (Rs. Crores), 6243580.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5770.90,      5794.75,      5848.20,      5786.05,      5836.95,66.05
,CNX IT,      6451.30,      6490.20,      6640.70,      6487.40,      6633.20,181.9
,CNX Nifty Junior,     11613.30,     11673.80,     11740.10,     11587.45,     11672.75,59.45
,BANK Nifty,     11357.80,     11389.65,     11454.30,     11273.60,     11381.20,23.4
,CNX Midcap,      7311.05,      7340.55,      7399.15,      7303.40,      7359.80,48.75
,CNX 500,      4473.35,      4490.55,      4525.80,      4482.80,      4517.70,44.35
,CNX 100,      5681.50,      5705.90,      5752.50,      5692.60,      5741.15,59.65
,Nifty Midcap 50,      1878.85,      1888.60,      1910.85,      1867.45,      1894.80,15.95
,CNX Realty,       188.80,       190.60,       195.10,       185.95,       191.15,2.35
,CNX Infra,      2251.15,      2269.80,      2292.35,      2249.50,      2268.75,17.6
,CNX Energy,      7841.75,      7868.40,      7943.55,      7807.25,      7906.95,65.2
,CNX FMCG,     16998.95,     17022.25,     17512.45,     17022.25,     17489.95,491
,CNX MNC,      5689.90,      5690.50,      5740.05,      5686.15,      5728.40,38.5
,CNX Pharma,      6918.85,      6971.15,      7012.35,      6930.95,      6968.15,49.3
,CNX PSE,      2655.15,      2665.35,      2681.85,      2626.75,      2656.15,1
,CNX PSU Bank,      2649.65,      2655.00,      2693.80,      2602.05,      2655.00,5.35
,CNX Service,      6880.95,      6910.35,      6972.05,      6885.40,      6946.85,65.9
,India VIX,        18.91,        18.91,        19.00,        18.00,        18.58,-.33
,CNX AUTO,      4556.75,      4568.30,      4599.35,      4540.80,      4588.25,31.5
,CNX Metal,      1932.35,      1943.80,      1950.75,      1907.50,      1929.20,-3.15
,CNX Media,      1670.20,      1671.90,      1690.00,      1671.90,      1676.75,6.55
,CNX Smallcap,      2894.70,      2898.55,      2928.15,      2897.45,      2913.95,19.25
,CNX 200,      2887.90,      2899.80,      2923.30,      2893.25,      2917.65,29.75
,CNX Dividend Oppt,      1591.75,      1594.15,      1606.25,      1585.15,      1602.55,10.8
,CNX Commodities,      2111.35,      2122.60,      2132.70,      2103.95,      2122.75,11.4
,CNX Consumption,      2415.25,      2421.15,      2447.35,      2421.15,      2444.30,29.05
,CNX Finance,      4762.40,      4778.75,      4804.60,      4726.95,      4764.70,2.3
,Nifty Dividend,        43.31,        45.28,        45.28,        45.28,        45.28,1.97

,ADVANCES,732
,DECLINES,609
,UNCHANGED,88

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1898.75,      1899.95,0.06,541.09
,MCDOWELL-N,EQ,      2515.45,      2557.45,1.67,404.2
,RCOM,EQ,       131.10,       134.10,2.29,382.24
,RELCAPITAL,EQ,       341.15,       359.35,5.33,343.26
,ICICIBANK,EQ,      1064.00,      1063.70,-0.03,311.24
,HINDUNILVR,EQ,       587.85,       601.40,2.31,288.7
,RELIANCE,EQ,       850.85,       861.65,1.27,260.45
,AXISBANK,EQ,      1277.85,      1264.95,-1.01,242.17
,RELINFRA,EQ,       347.00,       359.60,3.63,219.19
,ITC,EQ,       326.35,       338.85,3.83,215.45
,TATAMOTORS,EQ,       284.20,       292.30,2.85,202.3
,JPASSOCIAT,EQ,        51.85,        52.40,1.06,194.27
,LT,EQ,      1392.65,      1402.15,0.68,186.63
,PFC,EQ,       136.80,       136.80,0,176.09
,INFY,EQ,      2404.50,      2468.00,2.64,159.74
,HDFCBANK,EQ,       650.65,       655.15,0.69,156.4
,IDFC,EQ,       124.15,       124.10,-0.04,148.05
,TCS,EQ,      1489.80,      1538.30,3.26,145.97
,HCLTECH,EQ,       767.70,       799.75,4.17,136.21
,LUPIN,EQ,       830.45,       850.65,2.43,124.78
,TATASTEEL,EQ,       269.55,       264.80,-1.76,122.98
,UNITECH,EQ,        20.45,        21.05,2.93,121.6
,DLF,EQ,       175.90,       178.55,1.51,121.35
,PNB,EQ,       621.85,       620.05,-0.29,117.28
,HDFC,EQ,       853.60,       852.10,-0.18,111.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALAU,EQ,        33.10,                     4709.95,142
,MUNJALSHOW,EQ,        59.95,                   286772.60,4771
,MURLIIND,EQ,         6.35,                    22778.90,3603
,MURUDCERA,EQ,        15.20,                    55914.70,3569
,MUTHOOTFIN,EQ,        97.05,                 24619074.20,251978
,MUTHOOTFIN,NB,      1023.00,                    62403.10,61
,MUTHOOTFIN,N6,      1043.15,                  1108078.25,1062
,MUTHOOTFIN,N4,      1072.00,                   132058.64,123
,MUTHOOTFIN,N7,      1004.00,                    62224.00,62
,MUTHOOTFIN,N9,      1010.00,                    25250.00,25
,MVL,EQ,          .70,                    50872.20,72683
,MYSOREBANK,EQ,       523.25,                   391974.45,747
,N100,EQ,       172.92,                   177589.38,1021
,NAGAROIL,EQ,         3.00,                   264944.55,88374
,NAGREEKEXP,EQ,        15.00,                     1500.00,100
,NAHARINDUS,EQ,        39.00,                    51909.00,1331
,NAHARPOLY,EQ,        14.10,                     3170.50,213
,NAHARSPING,EQ,        71.55,                   152526.00,2136
,NAKODA,EQ,         9.60,                     7579.65,791
,NANDANEXIM,EQ,        29.65,                  2269867.00,76597
,NATCOPHARM,EQ,       456.15,                  7771617.70,16975
,NATIONALUM,EQ,        29.30,                  7219154.10,244479
,NATNLSTEEL,EQ,        14.10,                   453270.05,32260
,NAUKRI,EQ,       293.50,                 62672854.75,214627
,NAVINFLUOR,EQ,       161.20,                   709599.30,4415
,NAVNETPUBL,EQ,        59.55,                  1188356.15,19997
,NBCC,EQ,       133.20,                 11546365.85,86472
,NBVENTURES,EQ,       171.40,                  1034822.65,6046
,NCC,EQ,        26.95,                 26606236.75,983210
,NCLIND,EQ,        25.20,                    18015.10,712
,NCOPPER,EQ,         3.00,                     6632.75,2156
,NDTV,EQ,        91.60,                 11259634.35,122414
,NECLIFE,EQ,        14.20,                   405120.15,28659
,NEHAINT,EQ,         7.10,                    72350.00,10200
,NELCAST,EQ,        16.25,                   229142.75,13969
,NELCO,EQ,        38.40,                  3014456.05,78175
,NEOCORP,EQ,        19.20,                  2609668.40,147326
,NEPCMICON,EQ,         1.90,                    19456.75,10001
,NESCO,EQ,       723.15,                   823931.65,1141
,NESTLEIND,EQ,      5126.75,                 73854840.60,14448
,NET4,EQ,        32.00,                   121384.50,3766
,NETWORK18,EQ,        33.80,                  3502979.60,104215
,NEULANDLAB,EQ,       104.50,                   488090.60,4736
,NEXTMEDIA,EQ,         2.85,                     1100.10,386
,NEYVELILIG,EQ,        58.75,                  4682980.05,80288
,NFL,EQ,        33.45,                  1164335.70,34434
,NHAI,N1,      1130.56,                  3705550.07,3279
,NHAI,N2,      1160.60,                  1515914.50,1300
,NHPC,EQ,        19.00,                 31385466.85,1655116
,NIFTYBEES,EQ,       587.80,                  7324230.24,12459
,NIITLTD,EQ,        18.35,                  2188202.75,118375
,NIITTECH,EQ,       264.85,                  3603898.95,13622
,NILKAMAL,EQ,       130.15,                   708933.60,5414
,NIPPOBATRY,EQ,       221.15,                   136741.15,619
,NITCO,EQ,        12.55,                    76985.70,6231
,NITESHEST,EQ,         9.70,                   376262.50,38665
,NITINFIRE,EQ,        61.20,                  4860932.50,78911
,NITINSPIN,EQ,         9.85,                    15016.45,1525
,NIVINFRA,EQ,         1.75,                    62250.00,35000
,NOCIL,EQ,        14.75,                   859621.25,58804
,NOIDATOLL,EQ,        21.30,                  1235399.35,57898
,NORBTEAEXP,EQ,         5.15,                     6957.95,1353
,NRBBEARING,EQ,        35.90,                    76354.95,2132
,NRC,EQ,         2.25,                    10125.00,4500
,NSIL,EQ,       563.00,                     5087.60,9
,NUCENT,EQ,        15.20,                    62236.40,4130
,NUCLEUS,EQ,        68.00,                  4107659.45,60459
,NUTEK,EQ,          .60,                    21925.95,39759
,OBEROIRLTY,EQ,       208.75,                 11500940.75,55263
,OCL,EQ,       146.15,                  3170649.95,21423
,OIL,EQ,       567.90,                390966746.40,689266
,OILCOUNTUB,EQ,        39.30,                    92097.65,2326
,OISL,EQ,        23.50,                    19011.35,848
,OMAXAUTO,EQ,        27.95,                    50903.70,1819
,OMAXE,EQ,       142.90,                 40436368.45,281279
,OMKARCHEM,EQ,       111.80,                  3459204.65,30799
,OMMETALS,EQ,        17.00,                     7235.00,505
,OMNITECH,EQ,       112.45,                  8697256.40,74627
,ONELIFECAP,EQ,       208.05,                   492358.90,2368
,ONMOBILE,EQ,        29.10,                  2034277.25,69930
,ONWARDTEC,EQ,        39.10,                   205113.80,5119
,OPTOCIRCUI,EQ,        20.90,                 42019538.40,2003915
,ORBITCORP,EQ,        17.05,                  2734946.90,159143
,ORCHIDCHEM,EQ,        48.80,                 14825387.05,301294
,ORIENTABRA,BE,        20.85,                  2294000.85,110029
,ORIENTBANK,EQ,       199.40,                320362954.85,1614564
,ORIENTBELL,EQ,        51.15,                    65271.25,1299
,ORIENTHOT,EQ,        16.25,                    51701.25,3181
,ORIENTLTD,EQ,        87.30,                     1746.00,20
,ORIENTPPR,EQ,         7.20,                   991678.05,136661
,ORIENTREF,EQ,        26.80,                    79556.70,2983
,ORISSAMINE,EQ,      2285.10,                 43714233.65,19077
,OUDHSUG,EQ,        16.60,                    14028.20,845
,PAEL,EQ,         5.65,                      852.50,150
,PAGEIND,EQ,      4324.05,                  7133965.50,1652
,PANACEABIO,EQ,       108.75,                  1397165.90,12761
,PANAMAPET,EQ,       119.00,                    40127.20,334
,PANASONIC,EQ,        56.25,                    17918.80,319
,PANCARBON,EQ,       147.25,                    14725.00,100
,PAPERPROD,EQ,        62.70,                  1004932.50,16014
,PARABDRUGS,EQ,         4.50,                    54592.75,12297
,PARACABLES,BE,         1.50,                     3275.00,2130
,PARAL,EQ,        44.70,                   102505.60,2328
,PARAPRINT,EQ,         1.25,                      750.00,600
,PARASPETRO,BE,          .20,                        3.00,15
,PARSVNATH,EQ,        31.95,                  9586074.20,299472
,PATELENG,EQ,        34.00,                  3829242.20,111684
,PATINTLOG,EQ,        12.75,                    12727.65,991
,PATSPINLTD,EQ,         4.80,                    15279.90,3201
,PBAINFRA,EQ,        13.25,                    46905.35,3626
,PCJEWELLER,EQ,        90.00,                 23317608.50,259136
,PDPL,EQ,        66.25,                   501899.15,7233
,PDUMJEPULP,EQ,        10.30,                    13474.90,1304
,PEACOCKIND,EQ,         2.90,                     6525.60,2279
,PEL,EQ,       576.30,                 21489154.25,37079
,PENIND,EQ,        25.25,                   213305.30,8444
,PENINLAND,EQ,        40.70,                  3887130.15,94914
,PERSISTENT,EQ,       492.25,                  6040063.65,12282
,PETRONENGG,EQ,        65.20,                   251657.70,3845
,PFIZER,EQ,      1069.65,                 11015070.55,10304
,PFOCUS,EQ,        34.30,                  1331217.70,38735
,PFS,EQ,        13.35,                  1676590.20,126900
,PGEL,EQ,        78.55,                  1291967.60,16595
,PGHH,EQ,      2939.45,                   939259.95,319
,PGIL,EQ,       119.80,                   118481.65,990
,PHILIPCARB,EQ,        52.05,                  3797524.35,73214
,PHOENIXLTD,EQ,       245.95,                   891947.20,3624
,PIDILITIND,EQ,       269.00,                 10461513.40,38868
,PIIND,EQ,       133.35,                  1391254.45,10468
,PIONDIST,BE,        60.70,                     1214.00,20
,PIONEEREMB,EQ,         5.30,                     2650.00,500
,PIPAVAVDOC,EQ,        66.70,                 34655799.85,519616
,PIRGLASS,EQ,        87.95,                   303258.60,3433
,PIRLIFE,EQ,        24.60,                   151826.45,6135
,PITTILAM,EQ,        30.35,                    30267.45,1023
,PLASTIBLEN,EQ,        69.00,                    13800.00,200
,PLETHICO,EQ,       176.90,                  4136382.15,23202
,PNBGILTS,EQ,        18.95,                  1167450.95,61058
,POCHIRAJU,EQ,         7.00,                   184592.75,26641
,POLARIND,EQ,         1.95,                     2009.75,1005
,POLARIS,EQ,       115.15,                 84781387.10,734846
,POLYMED,EQ,       525.60,                  3073608.30,5851
,POLYPLEX,EQ,       135.45,                   264130.30,1953
,PONDYOXIDE,EQ,        24.00,                    16489.40,684
,PONNIERODE,EQ,       195.00,                    25679.00,132
,PPAP,BE,        37.00,                    11074.30,297
,PRADIP,EQ,         4.70,                    28532.80,6028
,PRAENG,EQ,         6.80,                    92787.00,13579
,PRAJIND,EQ,        37.85,                  5508568.15,143682
,PRAKASH,EQ,        29.85,                  1345957.20,44647
,PRAKASHCON,EQ,         1.05,                     1091.00,1070
,PRAKASHSTL,EQ,        93.95,                  1423551.65,15192
,PRATIBHA,EQ,        27.95,                  1332360.10,47606
,PRECWIRE,EQ,        61.05,                    53858.20,875
,PREMIER,EQ,        61.75,                   507614.45,8270
,PRESTIGE,EQ,       155.55,                  5825405.30,37458
,PRICOL,EQ,        18.00,                   840537.40,46834
,PRIMESECU,EQ,         3.30,                    24615.80,7552
,PRISMCEM,EQ,        33.75,                   826029.30,24257
,PRITHVI,BE,         5.90,                     2773.00,470
,PROVOGE,EQ,         7.90,                   181630.20,22806
,PROZONECSC,EQ,        25.50,                    87977.80,3462
,PSB,EQ,        52.40,                  2049782.85,39002
,PSL,EQ,        23.35,                   355637.20,15205
,PSUBNKBEES,EQ,       293.32,                   204307.99,683
,PTC,EQ,        49.35,                 52052302.95,1075371
,PTL,EQ,        19.10,                     1155.65,59
,PUNJABCHEM,EQ,        45.85,                      183.55,4
,PUNJLLOYD,EQ,        32.40,                251612044.40,7722668
,PURVA,EQ,        79.15,                   822213.05,10285
,PVP,EQ,         4.90,                    97466.55,19689
,PVR,EQ,       331.95,                 34688503.25,104524
,QGOLDHALF,EQ,      1245.85,                   314258.45,252
,QNIFTY,EQ,       600.75,                    18629.25,31
,QUINTEGRA,EQ,          .90,                        9.00,10
,RADAAN,EQ,         1.00,                    22821.70,22250
,RADICO,EQ,        95.80,                 25291429.00,263921
,RAINBOWPAP,EQ,        75.35,                  3068909.70,40812
,RAINCOM,EQ,        37.80,                  1887688.80,49472
,RAJESHEXPO,EQ,       114.90,                  3788069.50,32804
,RAJOIL,EQ,         1.65,                   117770.00,70539
,RAJPALAYAM,EQ,       220.00,                      660.00,3
,RAJRAYON,EQ,          .55,                     1129.25,2375
,RAJSREESUG,EQ,        36.65,                    82499.75,2251
,RAJTV,BE,       364.90,                 18632985.55,51503
,RALLIS,EQ,       143.00,                 39221795.25,279027
,RAMANEWS,EQ,         5.30,                    43616.80,8139
,RAMCOIND,EQ,        44.40,                   196480.90,4391
,RAMCOSYS,EQ,        70.40,                   160390.25,2273
,RAMKY,EQ,        47.85,                   648037.10,13606
,RAMSARUP,EQ,         2.15,                    18922.60,8960
,RANASUG,EQ,         2.40,                   305173.90,125371
,RANEHOLDIN,EQ,       177.00,                   120496.75,682
,RANKLIN,EQ,         1.95,                    10220.20,5232
,RASOYPR,EQ,        13.15,                 21531478.50,1689828
,RATNAMANI,EQ,       144.00,                   196216.75,1361
,RAYMOND,EQ,       240.95,                144667930.40,606446
,RBN,EQ,        35.70,                  1950510.45,54806
,RCF,EQ,        33.95,                  3795258.75,111741
,RECLTD,N2,      1051.10,                  3091444.50,2916
,REDINGTON,EQ,        70.10,                   619360.95,8798
,REIAGROLTD,EQ,        12.50,                  1697546.90,135310
,REISIXTEN,EQ,         1.05,                   132549.40,124548
,RELAXO,EQ,       793.00,                  3639364.80,4577
,RELBANK,EQ,      1171.05,                     3513.15,3
,RELCNX100,EQ,        55.03,                     4953.02,90
,RELGOLD,EQ,      2390.25,                 33772465.85,14121
,RELIFIN,N8,      1040.00,                   542580.20,518
,RELIFIN,N4,      1028.20,                     6169.20,6
,RELIFIN,N1,      1008.03,                   181443.20,180
,RELIFIN,N3,       992.00,                    99200.00,100
,RELIFIN,N7,      1070.00,                     1070.00,1
,RELIFIN,N6,      1060.00,                    54035.00,51
,RELIGARE,EQ,       321.15,                 28786094.95,88785
,RELIGAREGO,EQ,      2519.25,                   113833.55,45
,RELMEDIA,EQ,        55.20,                 13019243.95,236922
,RENUKA,EQ,        16.60,                125469850.55,7601571
,REPCOHOME,EQ,       254.75,                  6812485.85,26442
,REPRO,EQ,       158.10,                   395785.80,2520
,RESPONIND,EQ,        91.85,                  2188964.40,23984
,RICOAUTO,EQ,         6.55,                   147162.70,22392
,RIIL,EQ,       349.45,                152100790.45,432999
,RJL,EQ,        51.80,                    48183.65,948
,RKDL,EQ,         8.40,                    19991.85,2465
,RKFORGE,EQ,        69.90,                     3613.80,53
,RML,EQ,       122.00,                   716006.45,5859
,RMMIL,EQ,          .70,                    89945.05,132629
,ROHITFERRO,EQ,        11.65,                    75451.70,6548
,ROHLTD,EQ,        21.25,                    72788.15,3423
,ROLTA,EQ,        62.15,                 33805483.35,546312
,RPGLIFE,EQ,        62.20,                    15242.30,245
,RPPINFRA,EQ,        34.55,                   375480.00,10773
,RSSOFTWARE,EQ,       117.60,                  2007572.55,16985
,RSWM,EQ,       127.00,                   437382.65,3448
,RSYSTEMS,EQ,       221.00,                   390542.00,1767
,RUBYMILLS,EQ,       169.80,                   167973.85,984
,RUCHINFRA,EQ,        22.35,                    43245.60,1937
,RUCHIRA,EQ,        15.50,                     6589.75,426
,RUCHISOYA,EQ,        58.90,                  1236564.55,20935
,RUPA,EQ,       165.00,                     5115.00,31
,RUSHIL,EQ,        30.45,                   116482.00,3888
,SABERORGAN,EQ,        87.90,                   461843.30,5267
,SABTN,EQ,        79.80,                  1110008.85,13765
,SADBHAV,EQ,        91.40,                 52718608.65,592395
,SAGCEM,EQ,       189.60,                    18972.35,101
,SAHPETRO,BE,        23.25,                   341808.65,14644
,SAKHTISUG,EQ,        15.05,                   332396.65,21895
,SAKSOFT,EQ,        43.00,                     6450.00,150
,SAKUMA,EQ,        14.65,                     6649.45,443
,SALSTEEL,EQ,         1.85,                     1989.55,1069
,SANDESH,EQ,       304.20,                  1011974.95,3395
,SANGAMIND,EQ,        34.15,                   720594.75,20652
,SANGHIIND,EQ,        17.40,                    43666.15,2529
,SANGHVIFOR,EQ,        20.70,                   194029.70,9377
,SANGHVIMOV,EQ,        54.40,                   161868.30,2925
,SANOFI,EQ,      2494.95,                   121982.75,49
,SANWARIA,EQ,        30.30,                   305489.65,9903
,SARDAEN,EQ,        93.40,                    40632.15,431
,SAREGAMA,EQ,        58.10,                    91363.75,1580
,SARLAPOLY,EQ,       165.00,                   330000.00,2000
,SASKEN,EQ,       112.20,                   690592.85,6168
,SATHAISPAT,EQ,        30.25,                    15852.85,519
,SAVERA,EQ,        40.10,                   458045.35,11616
,SBBJ,EQ,       399.25,                  2226596.60,5601
,SBIGETS,EQ,      2546.15,                  6724732.20,2637
,SBIN,N1,     10283.01,                    51526.02,5
,SBIN,N3,     10625.00,                   286929.46,27
,SBIN,N5,     11082.62,                  2340877.36,211
,SBT,EQ,       499.45,                  2422242.60,4876
,SCHNEIDER,EQ,        68.90,                   488461.00,7125
,SCI,EQ,        34.40,                  7010223.25,205023
,SEAMECLTD,EQ,        47.25,                    69493.90,1447
,SEINV,EQ,       390.75,                 32382766.45,83001
,SELAN,EQ,       243.60,                  2645225.30,10854
,SELMCL,EQ,         3.45,                   592777.65,170845
,SEPOWER,EQ,        12.25,                     8174.75,669
,SERVALL,BE,         3.65,                    15241.90,4210
,SESHAPAPER,EQ,       212.00,                   189561.65,895
,SGJHL,EQ,        72.75,                  1152559.75,15766
,SHAKTIPUMP,EQ,        42.45,                   121219.40,2855
,SHALPAINTS,EQ,        94.70,                  5804971.00,59927
,SHANTIGEAR,EQ,        52.60,                   230733.65,4362
,SHARIABEES,EQ,       118.51,                     3201.76,27
,SHARONBIO,EQ,       330.75,                  3918502.35,11805
,SHARRESLTD,EQ,        36.30,                    59805.90,1677
,SHASUNPHAR,EQ,        62.05,                 19696400.15,318452
,SHILPAMED,EQ,       258.05,                  1309118.10,5022
,SHILPI,EQ,        13.90,                    82464.10,5928
,SHIRPUR-G,EQ,        58.10,                   184732.30,3190
,SHIV-VANI,EQ,        28.20,                   652027.70,22668
,SHIVTEX,EQ,        25.00,                    14110.00,564
,SHLAKSHMI,EQ,        27.70,                    92015.30,3337
,SHOPERSTOP,EQ,       375.05,                 19746455.75,52117
,SHREEASHTA,EQ,          .95,                   648493.75,670346
,SHREECEM,EQ,      4554.00,                 20673605.40,4500
,SHREERAMA,BE,         8.80,                    23757.50,2750
,SHRENUJ,EQ,       108.40,                  6564440.60,60747
,SHREYAS,EQ,        24.15,                     5207.85,215
,SHRIRAMCIT,EQ,      1000.00,                 21782570.40,21782
,SHRIRAMCIT,N3,      1056.93,                   313739.95,297
,SHRIRAMCIT,N7,      1025.30,                   153772.00,150
,SHRIRAMCIT,N8,      1038.20,                    10382.00,10
,SHRIRAMCIT,N6,      1038.00,                   140125.75,135
,SHRIRAMEPC,EQ,        42.55,                    86884.85,1997
,SHYAMTEL,EQ,        18.85,                    53585.15,2810
,SICAGEN,EQ,        13.55,                    34641.95,2469
,SICAL,EQ,        57.50,                    34800.25,605
,SIGNETIND,EQ,       304.00,                  8760153.00,29638
,SIL,BE,        12.75,                     7486.15,590
,SILINV,EQ,        43.00,                    30100.00,700
,SIMBHSUGAR,EQ,        16.05,                     1950.50,110
,SIMPLEX,EQ,        19.30,                   146058.85,7607
,SIMPLEXINF,EQ,        83.75,                   295305.10,3500
,SINTEX,EQ,        39.40,                158595384.25,4011659
,SITASHREE,EQ,         4.00,                     2490.00,500
,SITICABLE,EQ,        20.95,                  3430350.60,163657
,SIYSIL,EQ,       226.00,                   256607.15,1131
,SJVN,EQ,        19.55,                  1978338.00,101789
,SKFINDIA,EQ,       500.50,                  5730922.55,11452
,SKSMICRO,EQ,       107.15,                 14032376.40,129411
,SKUMARSYNF,EQ,         4.10,                  5751507.90,1370061
,SMARTLINK,EQ,        47.35,                    60142.40,1285
,SMLISUZU,EQ,       283.75,                   476409.25,1682
,SMOBILITY,EQ,        40.05,                  1108424.30,27690
,SMPL,EQ,          .80,                    92426.45,115544
,SMSPHARMA,EQ,       231.50,                    33845.25,146
,SOBHA,EQ,       341.45,                 20409445.35,60045
,SOLARINDS,EQ,       937.15,                  5203984.40,5553
,SOMANYCERA,EQ,        76.00,                   223981.70,3004
,SONASTEER,EQ,        11.00,                   224178.80,20188
,SONATSOFTW,EQ,        27.10,                   445171.55,16403
,SOTL,EQ,       464.65,                    18907.75,41
,SOUISPAT,EQ,         3.70,                   137389.75,37008
,SOUTHBANK,EQ,        23.00,                 33889061.60,1472222
,SPANCO,EQ,         8.40,                    81741.30,9807
,SPARC,BE,       132.95,                  6569809.80,49338
,SPECIALITY,EQ,       151.20,                  1313103.75,8649
,SPENTEX,EQ,         3.50,                     9116.35,2562
,SPIC,EQ,         9.25,                  1280487.75,137905
,SPMLINFRA,EQ,        37.50,                     4389.25,117
,SPYL,EQ,         4.00,                    21000.00,5150
,SREINFRA,EQ,        20.90,                 13228442.90,629011
,SRF,EQ,       148.75,                  1157826.75,7774
,SRGINFOTEC,EQ,          .25,                      641.05,2139
,SRHHYPOLTD,EQ,        23.50,                     7285.00,310
,SRSLTD,EQ,        33.20,                  2190044.70,66118
,SRTRANSFIN,NU,      1108.00,                    33240.00,30
,SRTRANSFIN,N3,      1516.00,                   554159.00,366
,SRTRANSFIN,N2,       614.00,                    30700.00,50
,SRTRANSFIN,NL,      1046.00,                   246775.28,237
,SRTRANSFIN,NO,      1027.05,                   282315.22,275
,SRTRANSFIN,N1,       614.00,                   491200.00,800
,SRTRANSFIN,NR,      1028.01,                    44960.10,44
,SRTRANSFIN,NA,       980.00,                    49000.00,50
,SRTRANSFIN,NS,      1044.90,                   313881.05,301
,SSWL,EQ,       137.45,                   892598.15,6454
,STAN,DR,       114.45,                 21958870.40,192601
,STAR,EQ,       883.05,                 30166582.15,34172
,STCINDIA,EQ,        89.15,                  4623850.95,51901
,STEL,EQ,        11.00,                     3285.00,300
,STER,EQ,        83.25,                263914729.55,3176833
,STERLINBIO,EQ,         5.45,                   981073.80,182339
,STOREONE,EQ,        32.80,                   184894.80,5664
,STRTECH,EQ,        22.75,                 42152962.05,1788333
,STYABS,EQ,       395.00,                   821624.25,2080
,SUBEX,EQ,         5.90,                   467125.55,78961
,SUBROS,EQ,        22.00,                   248289.90,11276
,SUDAR,EQ,         9.60,                   120747.30,12642
,SUJANATOW,EQ,         1.00,                   237170.80,234250
,SUJANAUNI,EQ,          .60,                    80855.60,146851
,SUMEETINDS,EQ,        20.00,                  5780775.95,280655
,SUMMITSEC,EQ,        55.00,                      715.00,13
,SUNCLAYLTD,EQ,       302.00,                    48687.75,160
,SUNDARAM,EQ,        18.75,                   305852.90,16276
,SUNDARMFIN,EQ,       558.10,                  3493300.95,6251
,SUNDRMBRAK,EQ,       155.00,                   383469.05,2477
,SUNDRMFAST,EQ,        33.25,                   464115.55,13994
,SUNFLAG,EQ,        19.20,                   174388.50,8963
,SUNILHITEC,EQ,        52.75,                   569179.25,10729
,SUNTECK,EQ,       385.95,                  1883180.25,4837
,SUNTV,EQ,       385.55,                126212037.10,328539
,SUPER,EQ,       183.00,                    26175.00,140
,SUPERSPIN,EQ,         5.10,                    42222.05,8375
,SUPPETRO,EQ,        56.60,                   158161.05,2795
,SUPRAJIT,EQ,        34.85,                   296964.60,8456
,SUPREMEIND,EQ,       335.00,                  1340830.25,4005
,SUPREMEINF,EQ,       197.95,                   362363.00,1837
,SUPREMETEX,BE,         9.10,                   198959.10,23001
,SURANACORP,EQ,        34.95,                    41729.50,1210
,SURANAT&P,EQ,        17.00,                      850.00,50
,SURANAVEL,EQ,        25.50,                   902845.15,35414
,SURYAJYOTI,EQ,         7.50,                    20879.95,2745
,SURYALAXMI,EQ,        53.50,                   109775.30,2073
,SURYAPHARM,EQ,          .85,                   115598.90,129298
,SURYAROSNI,EQ,        71.50,                   978014.80,13631
,SUVEN,EQ,        23.75,                  2242670.75,94680
,SUZLON,EQ,         9.10,                 68349455.90,7429828
,SWANENERGY,EQ,       113.70,                 10278597.35,90096
,SWARAJENG,EQ,       502.90,                  1257220.55,2502
,SWELECTES,EQ,       151.00,                  1411630.90,9341
,SYMPHONY,EQ,       312.10,                  3112978.75,9752
,SYNCOM,EQ,         7.50,                    14195.40,1946
,SYNDIBANK,EQ,       109.75,                131009635.70,1200912
,TAINWALCHM,EQ,        13.75,                     6063.75,441
,TAJGVK,EQ,        59.50,                  1006355.05,16911
,TAKE,EQ,        29.90,                   229378.75,7676
,TAKSHEEL,EQ,         4.05,                    72211.85,18003
,TALBROAUTO,EQ,        39.10,                   356155.90,9099
,TALWALKARS,EQ,       133.30,                 10868295.70,81005
,TANLA,EQ,         3.30,                    42172.05,12753
,TANTIACONS,EQ,        25.30,                   417177.30,16576
,TARAJEWELS,EQ,       120.00,                   187405.20,1555
,TARAPUR,EQ,         6.65,                    12520.70,1916
,TATACOFFEE,EQ,       991.15,                 99516468.35,100058
,TATACOMM,EQ,       173.85,                 51297939.50,293402
,TATAELXSI,EQ,       181.95,                  1445313.10,7907
,TATAINVEST,EQ,       425.55,                  1041225.55,2450
,TATAMETALI,EQ,        34.25,                   369950.80,10696
,TATAMTRDVR,EQ,       145.40,                144844372.80,1011782
,TATASPONGE,EQ,       270.60,                   615720.05,2268
,TBZ,EQ,       179.85,                  2663971.90,14745
,TCFSL,N4,      1595.00,                    15950.00,10
,TCFSL,N3,      1039.99,                    20829.70,20
,TCI,EQ,        51.90,                    66198.95,1282
