,10-JUL-2013
The Nifty witnessed an intraday movement of about 76.5 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9025.57
, Traded Quantity (in Lakhs), 5141.53
, Number of Trades, 5128489
, Total Market Capitalisation (Rs. Crores), 6229577.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5859.00,      5869.90,      5879.35,      5802.85,      5816.70,-42.3
,CNX IT,      6653.90,      6672.60,      6710.40,      6658.90,      6690.95,37.05
,CNX Nifty Junior,     11839.75,     11869.10,     11899.15,     11758.05,     11783.85,-55.9
,BANK Nifty,     11442.45,     11477.55,     11540.90,     11317.20,     11364.45,-78
,CNX Midcap,      7418.55,      7432.50,      7454.05,      7372.70,      7384.10,-34.45
,CNX 500,      4539.95,      4548.60,      4556.85,      4504.05,      4511.40,-28.55
,CNX 100,      5771.85,      5783.15,      5792.85,      5719.55,      5732.40,-39.45
,Nifty Midcap 50,      1934.35,      1941.00,      1945.45,      1915.85,      1920.90,-13.45
,CNX Realty,       191.55,       193.15,       193.40,       188.70,       189.05,-2.5
,CNX Infra,      2293.25,      2303.85,      2305.95,      2267.75,      2272.00,-21.25
,CNX Energy,      7909.65,      7902.40,      7937.10,      7691.25,      7767.80,-141.85
,CNX FMCG,     17782.50,     17806.70,     17806.70,     17565.65,     17666.25,-116.25
,CNX MNC,      5765.10,      5755.35,      5761.10,      5695.80,      5711.65,-53.45
,CNX Pharma,      7097.45,      7110.10,      7171.75,      7095.25,      7117.05,19.6
,CNX PSE,      2623.70,      2625.10,      2632.85,      2587.00,      2592.60,-31.1
,CNX PSU Bank,      2688.25,      2703.35,      2712.65,      2636.20,      2648.10,-40.15
,CNX Service,      6948.95,      6970.85,      6987.50,      6909.20,      6921.90,-27.05
,India VIX,        19.32,        19.32,        20.11,        18.33,        19.98,.66
,CNX AUTO,      4535.10,      4528.40,      4536.90,      4463.45,      4470.65,-64.45
,CNX Metal,      1917.75,      1922.95,      1922.95,      1894.45,      1899.20,-18.55
,CNX Media,      1694.35,      1702.75,      1702.75,      1663.35,      1671.95,-22.4
,CNX Smallcap,      2936.80,      2948.15,      2961.70,      2934.65,      2938.20,1.4
,CNX 200,      2932.25,      2937.75,      2943.10,      2906.15,      2912.30,-19.95
,CNX Dividend Oppt,      1610.20,      1612.60,      1614.55,      1588.40,      1590.90,-19.3
,CNX Commodities,      2123.75,      2126.10,      2129.40,      2094.50,      2101.70,-22.05
,CNX Consumption,      2456.60,      2459.55,      2460.25,      2435.00,      2439.40,-17.2
,CNX Finance,      4749.85,      4764.10,      4781.35,      4710.50,      4725.45,-24.4
,Nifty Dividend,        47.01,        50.12,        50.12,        50.12,        50.12,3.11
,LIX 15,      2390.25,      2392.15,      2397.05,      2358.25,      2364.05,-26.2

,ADVANCES,559
,DECLINES,729
,UNCHANGED,91

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       874.80,       856.00,-2.15,436.3
,SBIN,EQ,      1894.65,      1876.30,-0.97,364.73
,RCOM,EQ,       142.45,       140.30,-1.51,323.01
,MCDOWELL-N,EQ,      2647.30,      2637.15,-0.38,282.57
,TATAMOTORS,EQ,       289.10,       284.05,-1.75,281.42
,HDFC,EQ,       830.05,       827.50,-0.31,258.15
,ICICIBANK,EQ,      1034.35,      1038.55,0.41,225.64
,RELCAPITAL,EQ,       381.05,       376.95,-1.08,216.19
,INFY,EQ,      2498.20,      2501.15,0.12,215.09
,INDUSINDBK,EQ,       503.50,       495.95,-1.5,169.13
,RELINFRA,EQ,       379.30,       375.35,-1.04,157.5
,ITC,EQ,       347.45,       345.55,-0.55,154.94
,LT,EQ,      1428.30,      1413.70,-1.02,149.92
,AXISBANK,EQ,      1264.35,      1256.75,-0.6,135.35
,HINDUNILVR,EQ,       604.95,       594.95,-1.65,133.78
,RPOWER,EQ,        75.80,        73.60,-2.9,132.87
,TATASTEEL,EQ,       261.65,       256.20,-2.08,126.51
,HDFCBANK,EQ,       670.30,       659.30,-1.64,118.35
,M&M,EQ,       938.10,       912.55,-2.72,110.68
,LUPIN,EQ,       835.50,       860.85,3.03,110.01
,TITAN,EQ,       239.15,       250.15,4.6,109.46
,ONGC,EQ,       302.15,       296.15,-1.99,106.7
,TCS,EQ,      1504.90,      1511.95,0.47,99.87
,TECHM,EQ,      1042.70,      1079.25,3.51,96.97
,IDFC,EQ,       127.65,       128.15,0.39,95.86

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIRUMALCHM,EQ,        72.95,                  1017466.90,13813
,TNPETRO,EQ,        10.15,                    16772.05,1647
,TNPL,EQ,        96.95,                  8870094.95,91225
,TORNTPHARM,EQ,       889.50,                 92724389.45,104844
,TORNTPOWER,EQ,       105.40,                  5090390.10,47944
,TREEHOUSE,EQ,       274.15,                  1857217.00,6660
,TRENT,EQ,       995.60,                  3657999.15,3690
,TRF,EQ,       112.90,                   703221.55,6221
,TRICOM,EQ,         1.30,                     1711.60,1317
,TRIDENT,EQ,         7.60,                   223502.25,29190
,TRIL,EQ,        68.40,                   108292.45,1571
,TRITURBINE,EQ,        55.40,                   233541.80,4226
,TRIVENI,EQ,        14.30,                  1001207.40,69683
,TTKHEALTH,EQ,       538.60,                 48447213.05,90288
,TTKPRESTIG,EQ,      3803.50,                138262701.05,36450
,TTL,EQ,        22.00,                    70884.00,3222
,TTML,EQ,         7.10,                  4307260.50,602916
,TUBEINVEST,EQ,       138.30,                  6983677.25,50220
,TULIP,EQ,        10.50,                  6528488.95,623946
,TULSI,EQ,         6.25,                    49268.50,7849
,TV18BRDCST,EQ,        23.35,                 40642055.40,1721026
,TVSELECT,EQ,        18.00,                    18000.00,1000
,TVSMOTOR,EQ,        32.15,                  4719201.90,145697
,TVSSRICHAK,EQ,       176.90,                   150157.25,855
,TVTODAY,EQ,        68.75,                  3432680.30,49350
,TWILITAKA,EQ,         3.55,                    78185.60,22030
,TWL,EQ,        87.75,                  2547365.15,28765
,UBENGG,EQ,        17.10,                    25972.10,1476
,UBHOLDINGS,EQ,        34.90,                  2128132.20,60978
,UCALFUEL,EQ,        39.10,                    85353.40,2168
,UCOBANK,EQ,        66.75,                315996519.40,4657312
,UFLEX,EQ,        59.35,                  6229533.95,104690
,UGARSUGAR,EQ,        10.90,                    29071.80,2652
,UNICHEMLAB,EQ,       178.55,                 21010744.10,117612
,UNIENTER,EQ,        19.00,                    38000.00,2000
,UNIPLY,BE,         5.15,                     6462.50,1250
,UNITECH,EQ,        19.95,                539439399.15,26822012
,UNITEDBNK,EQ,        46.35,                  4820013.15,102587
,UNITEDTEA,EQ,       193.00,                   675500.00,3500
,UNITY,EQ,        24.95,                   903670.30,35943
,USHAMART,EQ,        22.70,                   322339.70,14017
,USHERAGRO,EQ,        38.25,                  2790189.50,72375
,UTTAMSTL,EQ,        56.80,                  8003740.10,139356
,UTTAMSUGAR,EQ,        13.50,                     6750.00,500
,UTTAMVALUE,EQ,         7.25,                   468657.20,64151
,V2RETAIL,EQ,        10.60,                     6429.00,616
,VADILALIND,EQ,       143.60,                  1824721.10,12464
,VAIBHAVGBL,EQ,       161.45,                   100846.15,627
,VAKRANSOFT,EQ,        81.20,                  7599190.25,94529
,VALECHAENG,EQ,        31.70,                   141081.90,4461
,VALUEIND,EQ,         7.60,                    11407.60,1501
,VARDHACRLC,EQ,        12.55,                   465067.50,37129
,VARDMNPOLY,EQ,        50.10,                   123866.25,2472
,VARUN,EQ,         7.30,                    56056.70,7679
,VARUNSHIP,EQ,         6.55,                   547550.70,83507
,VASCONEQ,EQ,        18.60,                    77928.65,4114
,VENKEYS,EQ,       454.70,                  3712735.20,8133
,VENUSREM,EQ,       241.95,                  5184042.70,21285
,VESUVIUS,EQ,       362.70,                   619406.85,1708
,VGUARD,EQ,       491.20,                 11789778.55,24039
,VICEROY,EQ,        16.70,                    28157.15,1680
,VIDEOIND,EQ,       199.00,                  9938266.15,49715
,VIJAYABANK,EQ,        45.90,                 85673390.95,1840457
,VIJSHAN,EQ,        16.00,                    29755.65,1853
,VIKASGLOB,EQ,       211.75,                  1697821.25,7938
,VIMALOIL,EQ,        88.95,                   305754.35,3310
,VIMTALABS,EQ,        24.20,                   593517.10,24948
,VINATIORGA,EQ,        99.35,                   189804.45,1891
,VINDHYATEL,EQ,       168.00,                     8400.00,50
,VINYLINDIA,EQ,        10.00,                     4410.00,401
,VIPIND,EQ,        49.95,                 15446771.05,308123
,VISAKAIND,EQ,        83.00,                   823415.25,9918
,VISASTEEL,EQ,        24.45,                    60614.80,2435
,VISESHINFO,BE,          .80,                    84114.60,105112
,VIVIDHA,EQ,       124.00,                  1092497.65,8619
,VIVIMEDLAB,EQ,       248.75,                  1387806.60,5552
,VKSPL,BE,         4.50,                   431354.25,97853
,VLSFINANCE,EQ,         9.35,                   495527.40,52538
,VMART,EQ,       132.65,                  1266062.80,9363
,VOLTAMP,EQ,       399.75,                   333833.25,833
,VOLTAS,EQ,        80.45,                 50833665.20,626035
,VSTIND,EQ,      1525.90,                  5068544.45,3302
,VSTTILLERS,EQ,       384.50,                  3089036.20,8092
,VTL,EQ,       284.45,                  7674401.15,27085
,VTMLTD,EQ,        13.60,                     6800.00,500
,WABAG,EQ,       447.40,                  1335402.60,2975
,WABCOINDIA,EQ,      1649.45,                 12895683.50,7860
,WALCHANNAG,EQ,        54.55,                  1219515.75,22128
,WANBURY,EQ,        19.90,                    62775.40,3116
,WELCORP,EQ,        43.00,                  5252101.20,122337
,WELPROJ,EQ,        14.05,                    10725.35,763
,WELSPUNIND,EQ,        56.50,                   165721.90,2908
,WHEELS,EQ,       832.30,                100536797.05,117321
,WHIRLPOOL,EQ,       185.90,                 24894289.40,130870
,WILLAMAGOR,EQ,        30.00,                      122.00,4
,WINSOME,EQ,        21.80,                    94856.30,4348
,WINSOMEDJ,EQ,         7.00,                   126668.25,18005
,WIPRO,EQ,       364.85,                588917319.75,1619188
,WOCKPHARMA,EQ,       961.70,                497446562.00,521044
,WSTCSTPAPR,EQ,        54.15,                  2173616.40,39476
,WYETH,EQ,       785.00,                  9766564.05,12433
,XCHANGING,EQ,         9.30,                    12263.10,1346
,XLENERGY,EQ,         2.50,                      500.00,200
,XPROINDIA,EQ,        25.10,                    23286.50,883
,ZANDUREALT,EQ,       958.55,                  1859509.75,1923
,ZEELEARN,EQ,        14.90,                  8785966.95,589004
,ZEENEWS,EQ,        12.25,                   623645.10,50188
,ZENITHBIR,BE,         1.10,                    33874.60,30836
,ZENSARTECH,EQ,       248.95,                  1547248.95,6200
,ZICOM,EQ,        70.00,                   335137.15,4711
,ZODIACLOTH,EQ,       190.00,                    26600.00,140
,ZODJRDMKJ,EQ,        16.65,                     4995.00,300
,ZUARI,EQ,        95.25,                   154613.15,1615
,ZUARIGLOB,EQ,        54.40,                    81137.85,1508
,ZYDUSWELL,EQ,       683.25,                 86809812.70,125782
,ZYLOG,EQ,        15.00,                  4161342.75,276787
