,24-JUL-2013
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 1.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11622.62
, Traded Quantity (in Lakhs), 5692.08
, Number of Trades, 5895430
, Total Market Capitalisation (Rs. Crores), 6388419.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6077.80,      6032.20,      6047.25,      5962.60,      5990.50,-87.3
,CNX IT,      7604.00,      7569.05,      7687.25,      7569.05,      7669.25,65.25
,CNX Nifty Junior,     11948.95,     11875.30,     11892.35,     11671.75,     11721.20,-227.75
,BANK Nifty,     11239.70,     11018.05,     11018.05,     10661.30,     10720.15,-519.55
,CNX Midcap,      7408.55,      7372.80,      7372.80,      7250.75,      7267.35,-141.2
,CNX 500,      4660.75,      4629.40,      4635.45,      4570.20,      4588.25,-72.5
,CNX 100,      5962.85,      5919.30,      5932.80,      5847.20,      5873.00,-89.85
,Nifty Midcap 50,      1941.80,      1929.30,      1937.15,      1901.60,      1910.55,-31.25
,CNX Realty,       187.95,       185.55,       186.00,       180.70,       185.50,-2.45
,CNX Infra,      2295.65,      2283.65,      2300.10,      2250.50,      2262.30,-33.35
,CNX Energy,      8203.35,      8158.75,      8257.40,      8088.30,      8152.65,-50.7
,CNX FMCG,     19407.85,     19381.25,     19539.40,     19106.15,     19344.20,-63.65
,CNX MNC,      6128.10,      6105.05,      6126.65,      6018.05,      6042.65,-85.45
,CNX Pharma,      7240.60,      7242.80,      7314.15,      7212.00,      7257.00,16.4
,CNX PSE,      2639.10,      2626.85,      2649.80,      2596.55,      2605.90,-33.2
,CNX PSU Bank,      2646.20,      2584.55,      2584.95,      2521.00,      2533.05,-113.15
,CNX Service,      7206.70,      7121.90,      7121.90,      7031.10,      7054.25,-152.45
,India VIX,        16.72,        16.72,        18.05,        16.60,        16.91,.19
,CNX AUTO,      4600.10,      4579.50,      4590.45,      4509.65,      4536.35,-63.75
,CNX Metal,      1894.55,      1885.80,      1897.10,      1840.65,      1859.05,-35.5
,CNX Media,      1698.80,      1689.50,      1693.85,      1640.65,      1675.00,-23.8
,CNX Smallcap,      2907.40,      2898.05,      2898.05,      2839.35,      2846.55,-60.85
,CNX 200,      3017.25,      2996.00,      3001.00,      2957.15,      2969.60,-47.65
,CNX Dividend Oppt,      1654.00,      1641.45,      1644.45,      1618.65,      1623.70,-30.3
,CNX Commodities,      2148.35,      2133.55,      2151.55,      2106.40,      2120.15,-28.2
,CNX Consumption,      2587.30,      2575.50,      2587.65,      2559.10,      2573.00,-14.3
,CNX Finance,      4695.75,      4623.60,      4623.60,      4490.55,      4510.45,-185.3
,Nifty Dividend,        55.70,        55.70,        55.70,        55.70,        55.70,0
,LIX 15,      2359.90,      2323.10,      2327.55,      2270.85,      2281.60,-78.3

,ADVANCES,307
,DECLINES,1025
,UNCHANGED,68

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       438.65,       383.35,-12.61,923.18
,HDFC,EQ,       826.85,       803.25,-2.85,523
,LT,EQ,       901.10,       867.35,-3.75,515.37
,SBIN,EQ,      1860.95,      1801.25,-3.21,473.44
,ICICIBANK,EQ,       989.65,       951.80,-3.82,441.62
,AXISBANK,EQ,      1202.85,      1125.15,-6.46,334.92
,RELIANCE,EQ,       909.55,       909.35,-0.02,286.47
,ITC,EQ,       375.75,       375.80,0.01,267.06
,HINDUNILVR,EQ,       718.80,       709.45,-1.3,249.28
,HDFCBANK,EQ,       683.60,       659.95,-3.46,242.09
,INDUSINDBK,EQ,       462.95,       423.55,-8.51,237.13
,WOCKPHARMA,EQ,       823.95,       659.20,-20,215.05
,TCS,EQ,      1749.80,      1782.80,1.89,194.04
,RELCAPITAL,EQ,       394.30,       382.85,-2.9,193.1
,TECHM,EQ,      1179.15,      1207.65,2.42,192.02
,INFY,EQ,      2901.95,      2908.60,0.23,177.31
,DLF,EQ,       174.65,       175.15,0.29,172.24
,TITAN,EQ,       275.00,       261.40,-4.95,163.87
,RCOM,EQ,       137.20,       138.10,0.66,157.88
,SRTRANSFIN,EQ,       672.90,       649.25,-3.51,148.74
,BHARTIARTL,EQ,       330.10,       337.40,2.21,146.15
,MCDOWELL-N,EQ,      2712.50,      2711.25,-0.05,143.99
,TATAMOTORS,EQ,       298.80,       297.30,-0.5,142.58
,JPASSOCIAT,EQ,        50.15,        47.25,-5.78,135.64
,IDFC,EQ,       128.60,       117.55,-8.59,134.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TGBHOTELS,EQ,        40.20,                   623827.85,14984
,THANGAMAYL,EQ,       193.35,                   711108.25,3645
,THEBYKE,EQ,       265.45,                 25009334.30,93137
,THEJO,SM,       395.00,                   355500.00,900
,THERMAX,EQ,       593.40,                  4505064.75,7618
,THINKSOFT,EQ,        87.65,                  1742041.05,20024
,THOMASCOOK,EQ,        57.10,                  4066072.50,71333
,THOMASCOTT,EQ,         6.90,                      331.20,48
,TI,EQ,        52.25,                  5981173.10,112161
,TIDEWATER,EQ,      7109.75,                  4322112.25,605
,TIJARIA,EQ,         4.00,                    35857.30,9488
,TIL,EQ,       119.85,                    89096.60,743
,TIMBOR,EQ,        14.95,                     8131.00,550
,TIMETECHNO,EQ,        37.45,                   254813.20,6836
,TIMKEN,EQ,       155.20,                  1929220.25,12419
,TINPLATE,EQ,        36.30,                   491893.40,13462
,TIPSINDLTD,EQ,        51.95,                     5195.00,100
,TIRUMALCHM,EQ,        96.75,                  3488719.50,35390
,TNPETRO,EQ,         9.05,                    47943.65,5284
,TNPL,EQ,        95.60,                  1668645.55,17366
,TODAYS,BE,         1.50,                        1.50,1
,TOKYOPLAST,EQ,         8.90,                    75561.00,8490
,TORNTPHARM,EQ,       439.55,                 31110369.75,70410
,TORNTPOWER,EQ,        92.70,                  3957191.95,42669
,TREEHOUSE,EQ,       294.95,                 10037185.55,34180
,TRENT,EQ,      1019.60,                 16406380.40,16185
,TRF,EQ,       111.70,                   497793.45,4429
,TRICOM,EQ,         1.45,                     5217.00,3660
,TRIDENT,EQ,         7.85,                   119219.70,15390
,TRIGYN,EQ,         7.80,                      586.25,75
,TRIL,EQ,        84.25,                 18467884.45,220229
,TRITURBINE,EQ,        54.60,                  1078816.60,19571
,TRIVENI,EQ,        13.55,                   533035.55,39549
,TTKHEALTH,EQ,       601.20,                 66437681.70,111419
,TTKPRESTIG,EQ,      3378.00,                130802046.80,38755
,TTL,EQ,        21.55,                    45655.00,2100
,TTML,EQ,         6.95,                  5450005.85,782479
,TUBEINVEST,EQ,       140.15,                  9334876.55,66668
,TULIP,BE,         8.75,                  1864104.50,212384
,TULSI,EQ,         5.90,                     9967.35,1701
,TV18BRDCST,EQ,        20.95,                 36660115.05,1735612
,TVSELECT,EQ,        17.05,                      426.25,25
,TVSMOTOR,EQ,        31.65,                  4639695.85,145552
,TVSSRICHAK,EQ,       170.35,                   118898.75,696
,TVTODAY,EQ,        65.25,                  3862908.90,58267
,TWILITAKA,EQ,         3.10,                     6829.15,2222
,TWL,EQ,        87.45,                  2566664.25,29030
,UBENGG,EQ,        13.30,                    21945.00,1650
,UBHOLDINGS,BE,        24.05,                   882521.35,36631
,UCALFUEL,EQ,        38.30,                   278106.50,7238
,UCOBANK,EQ,        65.45,                283593080.80,4317518
,UFLEX,EQ,        56.75,                 10863493.15,193100
,UGARSUGAR,EQ,        11.25,                   133489.80,11763
,UNICHEMLAB,EQ,       162.80,                  6234432.20,38640
,UNIENTER,EQ,        18.90,                      610.50,35
,UNIPLY,BE,         4.05,                    29781.30,7390
,UNITECH,EQ,        18.45,                584429481.20,31744025
,UNITEDBNK,EQ,        44.55,                  4972801.85,111924
,UNITEDTEA,EQ,       200.00,                    83400.00,417
,UNITY,EQ,        23.60,                  1744572.10,73755
,UNIVCABLES,EQ,        25.20,                     6751.00,270
,UPERGANGES,EQ,        28.85,                      288.50,10
,USHAMART,EQ,        23.20,                  4447192.45,192267
,USHERAGRO,EQ,        34.45,                  7314002.15,199353
,UTTAMSTL,EQ,        53.50,                  6129940.75,113591
,UTTAMSUGAR,EQ,        12.70,                      127.00,10
,UTTAMVALUE,EQ,         7.00,                   468215.60,67015
,V2RETAIL,EQ,        10.45,                    43590.00,4200
,VADILALIND,EQ,       147.20,                  1633567.95,10934
,VAIBHAVGBL,EQ,       164.05,                   267766.50,1638
,VAKRANSOFT,EQ,        78.90,                 13413550.10,169610
,VALECHAENG,EQ,        31.65,                   434926.00,13448
,VALUEIND,EQ,         6.45,                    22978.30,3527
,VARDHACRLC,EQ,        12.85,                    94594.40,7409
,VARDMNPOLY,EQ,        50.75,                   141830.40,2804
,VARUN,BE,         6.90,                    25973.70,3746
,VARUNSHIP,EQ,         6.15,                   279053.00,46199
,VASCONEQ,EQ,        18.00,                     9052.05,486
,VASWANI,EQ,         3.65,                     3285.00,900
,VENKEYS,EQ,       452.20,                  2604956.85,5754
,VENUSREM,EQ,       227.05,                  6060570.00,26342
,VESUVIUS,EQ,       375.00,                   365916.45,987
,VGUARD,EQ,       533.15,                 36860338.40,68786
,VICEROY,EQ,        16.00,                    59962.10,3755
,VIDEOIND,EQ,       191.50,                  3019839.05,15711
,VIJAYABANK,EQ,        43.05,                 65168517.45,1504499
,VIJSHAN,EQ,        14.35,                   318305.30,21974
,VIKASGLOB,EQ,       215.85,                  2135208.90,9768
,VIMALOIL,EQ,        91.05,                  1383700.40,15004
,VIMTALABS,EQ,        25.05,                   188828.65,7625
,VINATIORGA,EQ,       100.50,                   261292.85,2601
,VINDHYATEL,EQ,       152.25,                    12941.25,85
,VIPIND,EQ,        49.55,                  8265245.80,166637
,VISAKAIND,EQ,        80.20,                   622269.15,7633
,VISASTEEL,EQ,        23.40,                    84937.60,3593
,VISESHINFO,BE,          .85,                    25668.25,30195
,VIVIDHA,EQ,       114.45,                   732054.10,6387
,VIVIMEDLAB,EQ,       216.55,                  5330544.20,23940
,VKSPL,BE,         5.15,                  1176537.40,229370
,VLSFINANCE,EQ,         8.35,                   128423.80,15190
,VMART,EQ,       140.00,                   118953.90,864
,VOLTAMP,EQ,       398.45,                   985359.00,2468
,VOLTAS,EQ,        82.85,                 71858890.65,871689
,VSSL,EQ,        14.70,                   350743.75,23605
,VSTIND,EQ,      1625.60,                 45272500.05,27937
,VSTTILLERS,EQ,       396.20,                  1638103.55,4155
,VTL,EQ,       295.70,                  1769799.35,6030
,VTMLTD,EQ,        14.70,                    22050.00,1500
,WABAG,EQ,       439.50,                  3778693.45,8600
,WABCOINDIA,EQ,      1698.65,                  3171780.20,1867
,WALCHANNAG,EQ,        52.40,                  1417563.35,26784
,WANBURY,EQ,        20.40,                   135210.75,6592
,WEBELSOLAR,EQ,         5.95,                     2980.95,501
,WELCORP,EQ,        43.70,                  1233226.30,28390
,WELPROJ,EQ,        15.45,                   885662.95,55367
,WELSPUNIND,EQ,        54.80,                   505032.35,9235
,WENDT,EQ,       970.00,                    36290.00,37
,WHEELS,EQ,       783.15,                 11883573.70,14952
,WHIRLPOOL,EQ,       174.75,                  8931439.65,51139
,WINDMACHIN,EQ,         7.30,                       73.00,10
,WINSOME,EQ,        23.90,                   277964.35,11466
,WINSOMEDJ,EQ,         7.20,                   137953.50,19417
,WIPRO,EQ,       392.35,                614394607.45,1579521
,WOCKPHARMA,EQ,       659.20,               2150500241.15,3040553
,WSTCSTPAPR,EQ,        43.80,                  2648441.25,59414
,WYETH,EQ,       759.25,                  1088222.45,1422
,XCHANGING,EQ,         8.95,                    10631.10,1197
,XLENERGY,EQ,         2.60,                     1040.00,400
,XPROINDIA,EQ,        24.05,                     3194.95,130
,ZANDUREALT,EQ,       948.25,                  1125716.75,1189
,ZEELEARN,EQ,        17.80,                  7168656.25,411970
,ZEENEWS,EQ,        11.75,                  1320338.15,112019
,ZENITHBIR,BE,         1.00,                    71035.55,71020
,ZENITHINFO,EQ,        10.00,                       10.00,1
,ZENSARTECH,EQ,       247.65,                  4498172.90,18250
,ZICOM,EQ,        66.80,                    71134.40,1081
,ZODIACLOTH,EQ,       190.00,                    22800.00,120
,ZUARI,EQ,        94.30,                   843984.85,8834
,ZUARIGLOB,EQ,        49.65,                   217983.20,4343
,ZYDUSWELL,EQ,       699.90,                237250779.20,339121
,ZYLOG,EQ,        16.05,                  9936937.65,635251
