,12-JUL-2013
The Nifty witnessed an intraday movement of about 67.85 points.The closing index was 1.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10457.26
, Traded Quantity (in Lakhs), 4715.8
, Number of Trades, 5252464
, Total Market Capitalisation (Rs. Crores), 6374660.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5935.10,      6000.50,      6019.00,      5951.15,      6009.00,73.9
,CNX IT,      6799.50,      7173.45,      7361.00,      7157.25,      7249.40,449.9
,CNX Nifty Junior,     11873.60,     11915.45,     11956.90,     11853.80,     11943.50,69.9
,BANK Nifty,     11655.30,     11733.05,     11743.25,     11589.45,     11722.80,67.5
,CNX Midcap,      7438.10,      7461.45,      7482.50,      7412.05,      7459.70,21.6
,CNX 500,      4586.45,      4626.05,      4636.70,      4595.35,      4630.95,44.5
,CNX 100,      5838.00,      5895.85,      5913.50,      5851.20,      5905.00,67
,Nifty Midcap 50,      1940.80,      1948.30,      1956.10,      1927.85,      1946.75,5.95
,CNX Realty,       194.30,       195.10,       196.05,       191.20,       193.25,-1.05
,CNX Infra,      2319.90,      2330.60,      2363.05,      2307.95,      2359.10,39.2
,CNX Energy,      7920.45,      7963.05,      8017.00,      7897.30,      7992.90,72.45
,CNX FMCG,     17953.70,     17964.10,     17964.10,     17764.75,     17874.75,-78.95
,CNX MNC,      5750.75,      5747.70,      5758.15,      5705.95,      5749.15,-1.6
,CNX Pharma,      7174.30,      7204.40,      7266.65,      7138.10,      7251.45,77.15
,CNX PSE,      2642.20,      2656.20,      2657.75,      2616.95,      2638.85,-3.35
,CNX PSU Bank,      2693.70,      2703.00,      2712.60,      2656.00,      2679.70,-14
,CNX Service,      7078.30,      7207.20,      7245.50,      7158.00,      7232.50,154.2
,India VIX,        18.89,        18.89,        18.96,        17.68,        18.69,-.2
,CNX AUTO,      4489.80,      4496.35,      4504.20,      4452.85,      4492.95,3.15
,CNX Metal,      1948.25,      1952.60,      1958.65,      1931.25,      1948.95,.7
,CNX Media,      1667.25,      1671.95,      1684.00,      1659.95,      1677.75,10.5
,CNX Smallcap,      2965.65,      2971.65,      2983.90,      2954.15,      2961.85,-3.8
,CNX 200,      2963.05,      2990.55,      2998.10,      2968.70,      2994.00,30.95
,CNX Dividend Oppt,      1609.30,      1615.05,      1615.75,      1600.05,      1610.50,1.2
,CNX Commodities,      2141.75,      2149.05,      2151.90,      2125.00,      2142.85,1.1
,CNX Consumption,      2462.35,      2466.90,      2469.15,      2446.45,      2465.95,3.6
,CNX Finance,      4845.95,      4873.50,      4885.15,      4814.95,      4870.70,24.75
,Nifty Dividend,        50.12,        50.71,        50.71,        50.71,        50.71,.59
,LIX 15,      2398.20,      2405.35,      2411.60,      2384.30,      2403.40,5.2

,ADVANCES,596
,DECLINES,710
,UNCHANGED,87

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2528.35,      2804.20,10.91,1860.22
,TECHM,EQ,      1066.45,      1121.90,5.2,373.26
,RELIANCE,EQ,       870.05,       889.95,2.29,289.92
,MCDOWELL-N,EQ,      2646.95,      2667.00,0.76,285.06
,SBIN,EQ,      1911.35,      1893.40,-0.94,283.95
,HDFCBANK,EQ,       683.25,       695.75,1.83,269.37
,TCS,EQ,      1564.55,      1609.85,2.9,261.27
,HDFC,EQ,       854.80,       851.30,-0.41,250.66
,TATAMOTORS,EQ,       284.90,       292.50,2.67,247.98
,ICICIBANK,EQ,      1057.95,      1060.40,0.23,211.34
,RCOM,EQ,       142.25,       143.90,1.16,200.35
,LT,EQ,       964.85,       995.50,3.18,197.87
,M&M,EQ,       917.80,       907.25,-1.15,170.13
,ONGC,EQ,       304.75,       296.55,-2.69,164.86
,RELCAPITAL,EQ,       379.10,       382.15,0.8,163.81
,IDFC,EQ,       130.50,       134.85,3.33,153.74
,ITC,EQ,       353.40,       350.60,-0.79,149.02
,MARUTI,EQ,      1505.55,      1447.95,-3.83,138.02
,AXISBANK,EQ,      1287.75,      1291.55,0.3,135.81
,RPOWER,EQ,        74.65,        76.80,2.88,116.12
,JPASSOCIAT,EQ,        54.20,        52.40,-3.32,107.88
,HCLTECH,EQ,       840.65,       862.60,2.61,104.06
,BHARTIARTL,EQ,       300.05,       305.50,1.82,103.11
,RELINFRA,EQ,       381.95,       385.65,0.97,100.24
,SUNPHARMA,EQ,      1095.35,      1108.70,1.22,97.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THEMISMED,EQ,        58.00,                     7265.00,130
,THERMAX,EQ,       598.25,                  7086137.35,11681
,THINKSOFT,EQ,        82.20,                  5424950.20,65552
,THOMASCOOK,EQ,        55.10,                  1356787.35,24878
,TI,EQ,        53.65,                  7815266.50,146247
,TIDEWATER,EQ,      7234.00,                  1969890.70,272
,TIIL,EQ,        72.25,                     4696.25,65
,TIJARIA,EQ,         3.90,                    98512.00,25344
,TIL,EQ,       136.00,                    30689.45,224
,TIMBOR,EQ,        13.00,                    20969.00,1613
,TIMETECHNO,EQ,        39.40,                   182056.05,4578
,TIMKEN,EQ,       159.15,                  1078650.30,6785
,TINPLATE,EQ,        37.05,                   229955.55,6198
,TIPSINDLTD,EQ,        50.90,                      356.30,7
,TIRUMALCHM,EQ,        72.75,                   728685.65,9916
,TNPETRO,EQ,        10.15,                    51929.45,5117
,TNPL,EQ,        96.75,                   196879.10,2031
,TORNTPHARM,EQ,       895.50,                215807642.00,243577
,TORNTPOWER,EQ,       102.60,                  5659210.65,54737
,TREEHOUSE,EQ,       281.70,                  8946812.35,31947
,TRENT,EQ,      1008.00,                  2136078.55,2119
,TRF,EQ,       112.85,                   203174.75,1801
,TRICOM,EQ,         1.35,                    38330.90,28509
,TRIDENT,EQ,         8.00,                   186518.30,23529
,TRIGYN,EQ,         6.40,                       99.00,15
,TRIL,EQ,        67.85,                   115612.80,1704
,TRITURBINE,EQ,        55.30,                   417543.35,7580
,TRIVENI,EQ,        14.65,                   404733.40,27696
,TTKHEALTH,EQ,       540.20,                  9822596.35,18318
,TTKPRESTIG,EQ,      3834.30,                 54865333.65,14344
,TTL,EQ,        22.00,                    88000.00,4000
,TTML,EQ,         7.10,                  4486708.85,624179
,TUBEINVEST,EQ,       142.00,                 11472708.95,81239
,TULIP,EQ,        10.45,                  7017819.20,640390
,TULSI,EQ,         6.05,                    52895.20,8669
,TV18BRDCST,EQ,        22.80,                 70576128.15,3087432
,TVSELECT,EQ,        18.50,                     3744.75,205
,TVSMOTOR,EQ,        32.30,                  3331958.65,103027
,TVSSRICHAK,EQ,       175.15,                    80023.20,452
,TVTODAY,EQ,        68.50,                  1628977.40,23706
,TWILITAKA,EQ,         3.55,                    62738.45,18086
,TWL,EQ,        91.40,                 10280159.70,111711
,UBENGG,EQ,        16.00,                     4800.00,300
,UBHOLDINGS,EQ,        31.65,                 12860373.45,395335
,UCALFUEL,EQ,        39.20,                    80058.85,2027
,UCOBANK,EQ,        67.30,                203719668.65,3035741
,UFLEX,EQ,        60.30,                  5166124.40,85524
,UGARSUGAR,EQ,        10.70,                    93075.55,8617
,UNICHEMLAB,EQ,       174.20,                  6674833.75,38797
,UNIENTER,EQ,        18.85,                       18.85,1
,UNIPLY,BE,         5.00,                     1166.70,228
,UNITECH,EQ,        20.25,                532789226.35,26238824
,UNITEDBNK,EQ,        46.70,                  2467713.75,52801
,UNITEDTEA,EQ,       193.00,                   501850.00,2600
,UNITY,EQ,        24.90,                   838459.95,33596
,USHAMART,EQ,        22.65,                   330997.75,14603
,USHERAGRO,EQ,        38.25,                  1145859.95,29731
,UTTAMSTL,EQ,        55.40,                  9358536.85,165005
,UTTAMVALUE,EQ,         7.35,                   380029.40,51155
,V2RETAIL,EQ,        11.00,                    11000.00,1000
,VADILALIND,EQ,       157.20,                 12703147.55,79606
,VAIBHAVGBL,EQ,       160.40,                   180418.45,1123
,VAKRANSOFT,EQ,        84.75,                 20541288.95,242304
,VALECHAENG,EQ,        31.15,                   599122.20,19134
,VARDHACRLC,EQ,        12.45,                   169476.05,13409
,VARDMNPOLY,EQ,        49.05,                   125075.40,2529
,VARUN,EQ,         8.80,                   335958.70,39033
,VARUNSHIP,EQ,         6.55,                   236057.65,35689
,VASCONEQ,EQ,        18.95,                    61772.40,3280
,VENKEYS,EQ,       464.20,                  4944403.65,10680
,VENUSREM,EQ,       239.05,                  6944229.20,28776
,VESUVIUS,EQ,       365.00,                   174034.35,475
,VGUARD,EQ,       496.25,                 11353609.60,22866
,VICEROY,EQ,        16.80,                    62844.90,3712
,VIDEOIND,EQ,       196.20,                 14403924.15,72544
,VIJAYABANK,EQ,        46.15,                 33657692.20,731200
,VIJSHAN,EQ,        15.75,                   134577.05,8465
,VIKASGLOB,EQ,       205.05,                   512247.25,2498
,VIMALOIL,EQ,        92.25,                   466352.50,5000
,VIMTALABS,EQ,        22.30,                   271946.25,12128
,VINATIORGA,EQ,       100.55,                    89622.30,895
,VINDHYATEL,EQ,       156.00,                    54360.00,350
,VIPIND,EQ,        49.95,                 10545681.20,211158
,VISAKAIND,EQ,        82.90,                    72840.50,878
,VISASTEEL,EQ,        25.25,                    37257.95,1479
,VISESHINFO,BE,          .80,                   159796.00,199745
,VIVIDHA,EQ,       121.50,                  1230243.80,10159
,VIVIMEDLAB,EQ,       247.10,                  2119483.20,8578
,VKSPL,BE,         4.90,                   165240.70,33790
,VLSFINANCE,EQ,        10.15,                    68703.10,6811
,VMART,EQ,       149.80,                  3359924.75,23514
,VOLTAMP,EQ,       402.45,                   851381.40,2110
,VOLTAS,EQ,        83.95,                 80632296.75,953748
,VSSL,EQ,        17.35,                    16558.75,925
,VSTIND,EQ,      1567.90,                  3205249.30,2052
,VSTTILLERS,EQ,       389.55,                  6312984.20,16110
,VTL,EQ,       294.65,                 20942433.00,71112
,VTMLTD,EQ,        13.55,                    20325.00,1500
,WABAG,EQ,       440.30,                  3908992.80,8821
,WABCOINDIA,EQ,      1635.50,                  2959585.15,1796
,WALCHANNAG,EQ,        55.10,                  2852039.90,51401
,WANBURY,EQ,        20.60,                    18492.25,903
,WELCORP,EQ,        42.60,                  2113520.65,49503
,WELPROJ,EQ,        14.55,                  2889141.60,198523
,WELSPUNIND,EQ,        57.35,                   212658.10,3712
,WENDT,EQ,      1132.00,                     2276.00,2
,WHEELS,EQ,       847.60,                129297601.25,146866
,WHIRLPOOL,EQ,       178.20,                  4490827.75,25030
,WINSOME,EQ,        24.95,                   870901.60,36242
,WINSOMEDJ,EQ,         7.05,                    82142.40,11631
,WIPRO,EQ,       375.60,                774512132.65,2077613
,WOCKPHARMA,EQ,       957.30,                196015053.50,205916
,WSTCSTPAPR,EQ,        54.00,                   525574.70,9648
,WYETH,EQ,       778.45,                   161206.00,207
,XCHANGING,EQ,         9.15,                     5335.30,569
,XLENERGY,EQ,         2.70,                     2430.00,900
,XPROINDIA,EQ,        26.35,                     2693.65,102
,ZANDUREALT,EQ,       994.90,                  3417510.70,3408
,ZEELEARN,EQ,        14.85,                  1112572.00,74888
,ZEENEWS,EQ,        12.35,                   757644.25,61330
,ZENITHBIR,BE,         1.10,                     6211.70,5647
,ZENSARTECH,EQ,       249.55,                  1649286.75,6629
,ZICOM,EQ,        69.65,                   192951.00,2813
,ZODIACLOTH,EQ,       190.10,                     6273.30,33
,ZUARI,EQ,        95.75,                   813074.75,8317
,ZUARIGLOB,EQ,        54.40,                   197629.05,3627
,ZYDUSWELL,EQ,       700.30,                 54913315.00,77784
,ZYLOG,EQ,        13.55,                  3502619.70,256849
