,08-JUL-2013
The Nifty witnessed an intraday movement of about 58.3 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8994.16
, Traded Quantity (in Lakhs), 5209.08
, Number of Trades, 5292172
, Total Market Capitalisation (Rs. Crores), 6219342.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5867.90,      5833.15,      5833.85,      5775.55,      5811.55,-56.35
,CNX IT,      6604.70,      6640.25,      6653.35,      6594.90,      6607.95,3.25
,CNX Nifty Junior,     11682.85,     11627.60,     11746.50,     11531.30,     11684.45,1.6
,BANK Nifty,     11434.30,     11328.20,     11328.20,     11176.65,     11283.30,-151
,CNX Midcap,      7379.45,      7342.00,      7387.40,      7295.20,      7360.30,-19.15
,CNX 500,      4535.80,      4511.15,      4515.20,      4470.60,      4501.25,-34.55
,CNX 100,      5767.80,      5734.65,      5741.65,      5681.50,      5720.75,-47.05
,Nifty Midcap 50,      1900.55,      1888.50,      1919.10,      1874.25,      1909.40,8.85
,CNX Realty,       191.80,       188.45,       189.95,       185.65,       187.95,-3.85
,CNX Infra,      2267.00,      2254.65,      2269.95,      2235.85,      2262.80,-4.2
,CNX Energy,      8005.15,      7946.20,      7946.65,      7833.85,      7848.15,-157
,CNX FMCG,     17636.35,     17573.10,     17821.70,     17476.30,     17748.30,111.95
,CNX MNC,      5761.85,      5747.00,      5779.05,      5700.95,      5756.45,-5.4
,CNX Pharma,      6983.95,      6968.60,      7017.50,      6944.85,      6979.35,-4.6
,CNX PSE,      2672.75,      2659.90,      2659.90,      2595.85,      2608.80,-63.95
,CNX PSU Bank,      2663.85,      2641.95,      2648.55,      2595.90,      2638.75,-25.1
,CNX Service,      6949.25,      6916.65,      6916.65,      6840.60,      6873.10,-76.15
,India VIX,        18.67,        18.67,        19.85,        18.38,        19.34,.67
,CNX AUTO,      4593.20,      4539.35,      4542.55,      4493.00,      4524.60,-68.6
,CNX Metal,      1938.35,      1923.15,      1923.15,      1894.05,      1911.25,-27.1
,CNX Media,      1666.85,      1652.05,      1680.80,      1650.65,      1675.60,8.75
,CNX Smallcap,      2915.70,      2904.15,      2910.55,      2874.20,      2908.30,-7.4
,CNX 200,      2929.80,      2913.00,      2916.70,      2886.45,      2906.60,-23.2
,CNX Dividend Oppt,      1611.30,      1604.85,      1604.85,      1585.10,      1598.05,-13.25
,CNX Commodities,      2135.00,      2120.05,      2120.40,      2097.05,      2110.65,-24.35
,CNX Consumption,      2444.90,      2433.20,      2456.85,      2421.75,      2445.10,.2
,CNX Finance,      4785.80,      4742.90,      4745.60,      4663.90,      4691.75,-94.05
,Nifty Dividend,        47.01,        47.01,        47.01,        47.01,        47.01,0
,LIX 15,      2392.30,      2371.60,      2379.05,      2345.35,      2369.85,-22.45

,ADVANCES,515
,DECLINES,781
,UNCHANGED,71

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,       135.70,       145.20,7,733.68
,ICICIBANK,EQ,      1051.55,      1027.95,-2.24,361.15
,HDFC,EQ,       850.10,       824.05,-3.06,304.33
,RELCAPITAL,EQ,       361.10,       370.15,2.51,292.6
,SBIN,EQ,      1894.45,      1873.20,-1.12,288.09
,RELIANCE,EQ,       880.35,       866.95,-1.52,282.37
,MCDOWELL-N,EQ,      2533.35,      2561.85,1.12,271.7
,AXISBANK,EQ,      1288.05,      1252.55,-2.76,270.3
,TATAMOTORS,EQ,       296.20,       287.80,-2.84,210.18
,ITC,EQ,       342.60,       346.70,1.2,181.59
,INFY,EQ,      2456.20,      2468.15,0.49,167.34
,RELINFRA,EQ,       360.25,       368.70,2.35,161.56
,LT,EQ,      1408.80,      1403.05,-0.41,143.35
,BHARTIARTL,EQ,       295.85,       293.60,-0.76,134.82
,RPOWER,EQ,        67.75,        71.30,5.24,127.41
,TCS,EQ,      1530.20,      1506.65,-1.54,125.85
,JPASSOCIAT,EQ,        54.45,        52.05,-4.41,123.53
,HDFCBANK,EQ,       667.75,       660.45,-1.09,118.3
,ONGC,EQ,       316.05,       303.85,-3.86,110.99
,HINDUNILVR,EQ,       609.35,       609.70,0.06,108.07
,LUPIN,EQ,       835.00,       828.05,-0.83,103.78
,TATASTEEL,EQ,       264.70,       259.90,-1.81,101.45
,LICHSGFIN,EQ,       233.05,       224.75,-3.56,101.22
,INDUSINDBK,EQ,       475.05,       492.20,3.61,95.83
,HCLTECH,EQ,       795.65,       818.80,2.91,93.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TRITURBINE,EQ,        55.00,                    84612.45,1538
,TRIVENI,EQ,        13.95,                   551348.30,39309
,TTKHEALTH,EQ,       515.35,                 13167319.65,25510
,TTKPRESTIG,EQ,      3586.00,                 98055140.00,27262
,TTL,EQ,        22.00,                     6600.00,300
,TTML,EQ,         7.15,                  6812265.80,946071
,TUBEINVEST,EQ,       133.55,                   637857.55,4764
,TULIP,EQ,         9.55,                  8143495.70,854559
,TULSI,EQ,         6.35,                    77572.05,12288
,TV18BRDCST,EQ,        24.15,                 15280493.10,630731
,TVSELECT,EQ,        17.70,                     3813.00,215
,TVSMOTOR,EQ,        31.85,                  6429559.50,200715
,TVSSRICHAK,EQ,       172.70,                   210529.85,1224
,TVTODAY,EQ,        68.40,                  1931226.40,28153
,TWILITAKA,EQ,         3.85,                    27136.85,6919
,TWL,EQ,        88.60,                  2917404.55,32835
,UBENGG,EQ,        18.60,                    20760.00,1100
,UBHOLDINGS,EQ,        30.25,                 20798510.30,696888
,UCALFUEL,EQ,        38.20,                    39750.50,1040
,UCOBANK,EQ,        66.90,                381666254.15,5857447
,UFLEX,EQ,        59.35,                  7788343.50,131508
,UGARSUGAR,EQ,        10.90,                    53389.60,4878
,UNICHEMLAB,EQ,       171.75,                 11397218.80,65947
,UNIPLY,BE,         5.40,                     7020.00,1300
,UNITECH,EQ,        20.20,                826177527.35,40803086
,UNITEDBNK,EQ,        46.30,                  4812303.00,104570
,UNITY,EQ,        24.80,                  1292358.80,51707
,UNIVCABLES,EQ,        26.95,                      943.25,35
,UPERGANGES,EQ,        26.05,                     1563.00,60
,USHAMART,EQ,        22.50,                   341397.00,15107
,USHERAGRO,EQ,        38.30,                   772024.20,20031
,UTTAMSTL,EQ,        55.55,                  8093399.10,141905
,UTTAMVALUE,EQ,         7.45,                   151848.55,20315
,V2RETAIL,EQ,        10.85,                    10906.00,1001
,VADILALIND,EQ,       148.00,                  3090897.10,20758
,VAIBHAVGBL,EQ,       161.00,                   326912.05,2037
,VAKRANSOFT,EQ,        79.50,                  2381674.45,29939
,VALECHAENG,EQ,        31.20,                   149647.70,4781
,VARDHACRLC,EQ,        12.25,                   360842.00,29621
,VARDMNPOLY,EQ,        49.80,                   114542.20,2244
,VARUN,EQ,         6.05,                    90575.65,15160
,VARUNSHIP,EQ,         6.10,                   530086.15,86694
,VASCONEQ,EQ,        20.05,                    69331.65,3507
,VASWANI,EQ,         3.15,                        6.15,2
,VENKEYS,EQ,       460.60,                  2153381.90,4659
,VENUSREM,EQ,       243.00,                  7259516.50,29332
,VESUVIUS,EQ,       362.80,                  1851621.95,5093
,VETO,SM,        52.00,                   156000.00,3000
,VGUARD,EQ,       473.10,                  3912973.30,8308
,VHL,EQ,       500.00,                    25000.00,50
,VICEROY,EQ,        16.65,                   109946.85,6535
,VIDEOIND,EQ,       199.05,                 11959420.85,60330
,VIJAYABANK,EQ,        44.85,                 42412341.10,956958
,VIJSHAN,EQ,        16.05,                   121531.05,7544
,VIKASGLOB,EQ,       229.50,                  5875635.85,25778
,VIMALOIL,EQ,        88.05,                   390442.10,4281
,VIMTALABS,EQ,        21.90,                   148511.00,6801
,VINATIORGA,EQ,        99.65,                   116656.95,1184
,VINDHYATEL,EQ,       170.00,                    12820.00,76
,VIPIND,EQ,        49.15,                 10109048.95,204624
,VISAKAIND,EQ,        81.95,                   451563.95,5511
,VISASTEEL,EQ,        25.25,                    90520.25,3591
,VISESHINFO,BE,          .90,                   295320.75,325199
,VIVIDHA,EQ,       133.60,                   805687.00,5979
,VIVIMEDLAB,EQ,       252.30,                  2764033.90,11221
,VKSPL,BE,         4.25,                   193611.10,45937
,VLSFINANCE,EQ,         9.90,                    67932.85,6921
,VMART,EQ,       134.10,                   886709.45,6650
,VOLTAMP,EQ,       399.40,                   918202.90,2307
,VOLTAS,EQ,        80.45,                 79081919.75,987736
,VSTIND,EQ,      1598.00,                  5440154.05,3401
,VSTTILLERS,EQ,       375.55,                   705143.50,1878
,VTL,EQ,       272.90,                  1217096.35,4469
,WABAG,EQ,       443.60,                  2978968.60,6715
,WABCOINDIA,EQ,      1643.35,                  1323655.85,809
,WALCHANNAG,EQ,        54.40,                  1702246.90,31315
,WANBURY,EQ,        19.40,                    48102.20,2450
,WEIZFOREX,EQ,        80.00,                       80.00,1
,WELCORP,EQ,        42.95,                  3693599.15,85867
,WELPROJ,EQ,        13.55,                    49998.75,3645
,WELSPUNIND,EQ,        57.75,                   286281.25,4950
,WHEELS,EQ,       798.55,                 15938258.85,19739
,WHIRLPOOL,EQ,       184.55,                  2338556.15,12637
,WINSOME,EQ,        21.55,                   185594.20,8467
,WINSOMEDJ,EQ,         6.85,                   146522.75,21155
,WIPRO,EQ,       355.50,                563965045.70,1587016
,WOCKPHARMA,EQ,       911.70,                479686856.15,526988
,WSTCSTPAPR,EQ,        53.50,                   761857.35,14280
,WYETH,EQ,       773.65,                   397418.50,512
,XCHANGING,EQ,         9.40,                    28553.30,3011
,XPROINDIA,EQ,        24.40,                    38735.15,1568
,ZANDUREALT,EQ,       971.60,                  1129640.80,1163
,ZEELEARN,EQ,        14.95,                  2227294.70,149119
,ZEENEWS,EQ,        12.40,                   467067.60,37873
,ZENITHBIR,BE,         1.00,                    34163.00,33353
,ZENITHCOMP,EQ,         4.00,                     1600.00,400
,ZENSARTECH,EQ,       251.00,                  1466885.80,5852
,ZICOM,EQ,        69.60,                   591459.80,8456
,ZODIACLOTH,EQ,       195.35,                     5658.50,29
,ZODJRDMKJ,EQ,        16.00,                     1600.00,100
,ZUARI,EQ,        97.15,                   234214.05,2406
,ZUARIGLOB,EQ,        53.80,                   173997.55,3251
,ZYDUSWELL,EQ,       656.05,                  9050590.05,13862
,ZYLOG,EQ,        16.55,                  3544232.15,211416
