,26-JUL-2013
The Nifty witnessed an intraday movement of about 75 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11522.66
, Traded Quantity (in Lakhs), 5844.1
, Number of Trades, 6033266
, Total Market Capitalisation (Rs. Crores), 6269113.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5907.50,      5937.95,      5944.50,      5869.50,      5886.20,-21.3
,CNX IT,      7678.15,      7699.00,      7747.05,      7650.10,      7663.00,-15.15
,CNX Nifty Junior,     11632.35,     11686.35,     11729.40,     11438.95,     11527.50,-104.85
,BANK Nifty,     10614.00,     10701.25,     10723.30,     10352.95,     10465.25,-148.75
,CNX Midcap,      7197.65,      7214.85,      7249.30,      7099.25,      7120.90,-76.75
,CNX 500,      4531.80,      4552.10,      4557.85,      4491.65,      4507.25,-24.55
,CNX 100,      5797.15,      5826.60,      5833.15,      5751.10,      5771.50,-25.65
,Nifty Midcap 50,      1892.25,      1900.55,      1910.10,      1867.65,      1880.80,-11.45
,CNX Realty,       184.60,       185.95,       187.65,       179.90,       182.10,-2.5
,CNX Infra,      2241.40,      2253.40,      2264.65,      2220.90,      2230.25,-11.15
,CNX Energy,      8032.95,      8076.80,      8129.35,      7979.85,      8009.00,-23.95
,CNX FMCG,     18685.80,     18717.65,     18868.15,     18276.95,     18743.35,57.55
,CNX MNC,      5879.85,      5873.30,      5873.30,      5718.20,      5783.80,-96.05
,CNX Pharma,      7129.95,      7192.90,      7202.35,      7119.95,      7158.35,28.4
,CNX PSE,      2578.10,      2601.30,      2602.80,      2544.55,      2553.20,-24.9
,CNX PSU Bank,      2511.80,      2528.20,      2542.55,      2408.80,      2436.00,-75.8
,CNX Service,      7030.15,      7069.15,      7084.70,      6959.10,      6984.35,-45.8
,India VIX,        16.72,        16.54,        17.05,        16.27,        16.78,.06
,CNX AUTO,      4547.55,      4572.80,      4578.75,      4498.45,      4527.75,-19.8
,CNX Metal,      1827.70,      1831.20,      1840.10,      1754.95,      1768.50,-59.2
,CNX Media,      1724.70,      1735.80,      1755.55,      1668.35,      1678.85,-45.85
,CNX Smallcap,      2809.80,      2811.60,      2830.30,      2761.90,      2783.15,-26.65
,CNX 200,      2931.75,      2945.85,      2949.90,      2905.65,      2916.20,-15.55
,CNX Dividend Oppt,      1599.10,      1606.65,      1608.55,      1577.00,      1587.40,-11.7
,CNX Commodities,      2076.80,      2085.10,      2095.60,      2051.70,      2059.60,-17.2
,CNX Consumption,      2557.05,      2566.70,      2568.65,      2534.30,      2544.95,-12.1
,CNX Finance,      4470.00,      4497.75,      4510.85,      4398.70,      4428.70,-41.3
,Nifty Dividend,        55.70,        56.27,        56.27,        56.27,        56.27,.57
,LIX 15,      2264.60,      2282.55,      2286.45,      2186.80,      2207.80,-56.8

,ADVANCES,400
,DECLINES,901
,UNCHANGED,91

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       373.70,       367.10,-1.77,582.28
,HINDUNILVR,EQ,       687.95,       663.70,-3.52,579.39
,SBIN,EQ,      1798.15,      1765.25,-1.83,463.82
,ITC,EQ,       358.90,       368.15,2.58,426.25
,ICICIBANK,EQ,       934.85,       931.55,-0.35,421.01
,MCDOWELL-N,EQ,      2698.80,      2586.95,-4.14,375.44
,JETAIRWAYS,EQ,       337.55,       396.35,17.42,295.14
,PNB,EQ,       625.65,       593.90,-5.07,280.97
,AXISBANK,EQ,      1127.25,      1107.50,-1.75,270.42
,INFY,EQ,      2915.30,      2913.30,-0.07,252.75
,TCS,EQ,      1795.75,      1774.50,-1.18,211.62
,LT,EQ,       854.35,       845.75,-1.01,211.56
,RELIANCE,EQ,       890.75,       890.15,-0.07,195.83
,JPASSOCIAT,EQ,        43.00,        41.70,-3.02,184.62
,RELCAPITAL,EQ,       373.70,       372.20,-0.4,181.88
,ZEEL,EQ,       259.45,       252.10,-2.83,178.77
,HDFC,EQ,       800.80,       805.55,0.59,169.63
,MARUTI,EQ,      1414.00,      1375.40,-2.73,169.09
,HEROMOTOCO,EQ,      1828.15,      1865.45,2.04,160.3
,HDFCBANK,EQ,       653.85,       644.10,-1.49,151.11
,SUNPHARMA,EQ,      1095.30,      1117.30,2.01,142.55
,IDFC,EQ,       116.60,       115.80,-0.69,131.4
,DLF,EQ,       175.05,       172.35,-1.54,130.52
,BANKINDIA,EQ,       191.60,       183.00,-4.49,130.26
,TECHM,EQ,      1179.70,      1217.75,3.23,129.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MTNL,EQ,        14.40,                 12693260.10,863029
,MUKANDENGG,EQ,        22.60,                    17387.95,756
,MUKANDLTD,EQ,        19.20,                    32346.55,1670
,MUKTAARTS,EQ,        27.95,                    12560.95,448
,MUNJALAU,EQ,        30.00,                   827031.30,27428
,MUNJALSHOW,EQ,        56.00,                    92794.95,1660
,MURLIIND,BE,         7.00,                    19560.00,2850
,MUTHOOTFIN,EQ,        86.65,                125238948.25,1426345
,MUTHOOTFIN,NB,      1045.00,                     1045.00,1
,MUTHOOTFIN,N2,      1095.84,                  4022887.40,3671
,MUTHOOTFIN,N8,       984.01,                     1968.02,2
,MUTHOOTFIN,N9,      1015.00,                    26414.95,26
,MUTHOOTFIN,N4,      1081.00,                   126520.10,117
,MUTHOOTFIN,N7,       998.05,                    19940.50,20
,MUTHOOTFIN,N6,      1067.64,                   972879.45,911
,MVL,BE,          .95,                     4180.00,4400
,MYSOREBANK,EQ,       514.85,                  3009573.15,5876
,N100,EQ,       180.00,                   180493.37,1004
,NAGAROIL,BE,         3.05,                   256680.15,84984
,NAGREEKCAP,EQ,         8.70,                     2601.30,299
,NAHARCAP,EQ,        36.75,                    22451.50,613
,NAHARINDUS,EQ,        39.30,                    56434.80,1436
,NAHARSPING,EQ,        72.05,                  1079078.25,15128
,NAKODA,EQ,        10.30,                   112054.30,10856
,NANDANEXIM,EQ,        30.10,                  1941518.00,64432
,NATCOPHARM,EQ,       491.30,                 12629056.30,25406
,NATHSEED,EQ,         3.65,                      646.70,174
,NATIONALUM,EQ,        29.15,                 10751324.75,363754
,NATNLSTEEL,EQ,        14.45,                   166851.30,11742
,NAUKRI,EQ,       326.15,                  2239238.20,6891
,NAVINFLUOR,EQ,       169.65,                  8693924.60,50560
,NAVNETPUBL,EQ,        60.75,                  3092113.80,50756
,NBCC,EQ,       129.90,                  4811558.75,37082
,NBVENTURES,EQ,       178.50,                   764893.50,4285
,NCC,EQ,        23.55,                 11288739.50,473841
,NCLIND,EQ,        22.00,                    95624.85,4336
,NCOPPER,EQ,         2.30,                     1150.00,500
,NDTV,EQ,        88.95,                  3859146.80,43051
,NECLIFE,EQ,        13.70,                  1653031.95,119013
,NEHAINT,EQ,         9.50,                   223296.00,23588
,NELCAST,EQ,        16.15,                   289706.40,18160
,NELCO,EQ,        32.45,                   430462.95,13076
,NEOCORP,EQ,        18.00,                   896210.00,50165
,NEPCMICON,EQ,         1.80,                    27824.60,15927
,NESCO,EQ,       725.45,                   747229.30,1031
,NESTLEIND,EQ,      5449.70,                103241357.50,18904
,NET4,EQ,        20.60,                    16830.20,817
,NETWORK18,EQ,        30.40,                  2809892.15,91518
,NEULANDLAB,EQ,       230.30,                  2425191.55,10589
,NEYVELILIG,EQ,        55.25,                  3247422.45,57906
,NFL,EQ,        30.15,                   545468.30,18031
,NHAI,N1,      1122.00,                  3883329.81,3461
,NHAI,N2,      1157.20,                  1151793.80,995
,NHPC,EQ,        17.60,                 23272903.55,1315523
,NIBL,EQ,         6.95,                     2854.75,408
,NIFTYBEES,EQ,       592.39,                 26990591.97,45457
,NIITLTD,EQ,        16.70,                  1414583.85,83989
,NIITTECH,EQ,       244.25,                  9761813.00,39889
,NILKAMAL,EQ,       121.40,                  1469881.00,11976
,NIPPOBATRY,EQ,       217.00,                     2604.00,12
,NITCO,EQ,        15.65,                   576978.80,35819
,NITESHEST,EQ,         9.80,                   613832.70,62242
,NITINFIRE,EQ,        51.75,                  3236502.40,61995
,NITINSPIN,EQ,        10.50,                   103269.20,9745
,NOCIL,EQ,        14.50,                 20415742.70,1362698
,NOIDATOLL,EQ,        22.00,                  1595931.40,72578
,NOL,EQ,        37.50,                     3750.00,100
,NOVOPANIND,EQ,        30.00,                     1530.00,51
,NRBBEARING,EQ,        34.90,                   403724.00,11400
,NSIL,EQ,       551.00,                    37468.00,68
,NUCENT,EQ,        12.05,                  1404230.50,108660
,NUCLEUS,EQ,        71.45,                  1711953.40,23614
,NUTEK,EQ,          .55,                    20864.10,38438
,OBEROIRLTY,EQ,       199.75,                  6121263.15,30595
,OCL,EQ,       141.80,                   354515.75,2493
,OIL,EQ,       533.30,                137414704.35,254748
,OILCOUNTUB,EQ,        33.70,                   360360.15,10475
,OISL,EQ,        20.00,                    35863.00,1811
,OMAXAUTO,EQ,        27.45,                   105449.10,3806
,OMAXE,EQ,       140.95,                 29814589.80,211332
,OMKARCHEM,EQ,       117.10,                  3887509.75,32977
,OMNITECH,EQ,        52.20,                    70522.20,1351
,ONELIFECAP,EQ,       199.65,                   796432.00,3982
,ONMOBILE,EQ,        27.10,                  4462757.45,161613
,ONWARDTEC,EQ,        39.65,                   210886.50,5306
,OPTOCIRCUI,EQ,        26.10,                 73967909.10,2767957
,ORBITCORP,EQ,        15.50,                  1352617.05,86560
,ORCHIDCHEM,EQ,        44.90,                  8839666.25,193740
,ORIENTABRA,BE,        21.00,                  1922116.15,91706
,ORIENTBANK,EQ,       157.10,                193557815.80,1224572
,ORIENTBELL,EQ,        46.90,                   140715.65,2964
,ORIENTCEM,EQ,        41.75,                   637649.70,15123
,ORIENTHOT,EQ,        16.05,                   166489.15,10063
,ORIENTPPR,EQ,         6.20,                   551568.55,87208
,ORIENTREF,EQ,        27.55,                   220431.55,8017
,ORISSAMINE,EQ,      1966.75,                  8036204.75,4133
,OUDHSUG,EQ,        18.30,                    82878.55,4640
,PAGEIND,EQ,      4508.45,                 14568347.20,3239
,PANACEABIO,EQ,       101.55,                   532083.75,5199
,PANAMAPET,EQ,       121.00,                    12584.00,104
,PANORAMUNI,EQ,         7.50,                       37.50,5
,PAPERPROD,EQ,        61.95,                  3232697.00,51902
,PARABDRUGS,EQ,         5.00,                   262339.10,51561
,PARAL,BE,        44.00,                    43993.50,973
,PARASPETRO,BE,          .20,                      248.80,998
,PARSVNATH,EQ,        29.60,                   820569.75,27642
,PATELENG,EQ,        30.70,                  1638857.55,52995
,PBAINFRA,EQ,        12.00,                    13820.00,1210
,PCJEWELLER,EQ,        83.15,                 88800587.35,1048824
,PDPL,EQ,        58.55,                    73889.90,1333
,PEL,EQ,       566.50,                 18964417.95,33120
,PENIND,EQ,        24.50,                   138813.40,5665
,PENINLAND,EQ,        37.60,                  1539705.55,40379
,PERIATEA,EQ,       120.00,                    12000.00,100
,PERSISTENT,EQ,       520.35,                 32975323.60,61961
,PETRONENGG,EQ,        45.00,                   192139.25,4209
,PFIZER,EQ,      1030.50,                  3267565.80,3148
,PFOCUS,EQ,        33.50,                   571970.85,17031
,PFRL,BE,       142.40,                   800849.30,5735
,PFS,EQ,        12.90,                   937572.90,72936
,PGEL,EQ,        88.55,                   598725.15,6650
,PGHH,EQ,      2923.50,                  1735602.45,590
,PGIL,EQ,       121.35,                  1092218.75,9017
,PHILIPCARB,EQ,        39.85,                  1871075.55,45521
,PHOENIXLTD,EQ,       240.15,                   752480.10,3122
,PIDILITIND,EQ,       277.85,                 18816905.80,66719
,PIIND,EQ,       130.05,                 10703770.70,83572
,PIONDIST,BE,        63.00,                      630.00,10
,PIONEEREMB,EQ,         5.55,                       33.30,6
,PIPAVAVDOC,EQ,        68.95,                 20676057.55,298934
,PIRGLASS,EQ,        97.00,                   755124.25,7786
,PIRLIFE,EQ,        21.60,                    94427.35,4369
,PITTILAM,EQ,        26.10,                    28057.50,1075
,PLASTIBLEN,EQ,        67.00,                    10720.00,160
,PLETHICO,EQ,       136.60,                  3386323.85,24721
,PNBGILTS,EQ,        18.60,                  1458617.45,78364
,POCHIRAJU,EQ,         6.90,                       13.80,2
,POLARIND,EQ,         1.90,                     1900.00,1000
,POLARIS,EQ,       108.50,                 33231437.00,304788
,POLYMED,EQ,       260.75,                  1442532.75,5490
,POLYPLEX,EQ,       126.25,                   785549.40,6211
,PONDYOXIDE,EQ,        23.25,                       23.25,1
,PONNIERODE,EQ,       160.45,                     1604.50,10
,PPAP,BE,        34.50,                     3105.00,90
,PRADIP,BE,         4.25,                     9628.95,2283
,PRAENG,EQ,         7.15,                   432440.85,62434
,PRAJIND,EQ,        34.60,                 10832194.00,303319
,PRAKASH,EQ,        29.75,                  2000844.30,66089
,PRAKASHCON,EQ,         1.10,                     5786.00,5260
,PRAKASHSTL,EQ,        93.35,                  1081110.40,11638
,PRATIBHA,EQ,        23.40,                  2034815.30,89394
,PRECWIRE,EQ,        60.00,                     5861.20,97
,PREMIER,EQ,        57.70,                   529803.30,9162
,PRESTIGE,EQ,       122.70,                  7399228.20,58630
,PRICOL,EQ,        17.55,                   865562.45,49520
,PRIMESECU,EQ,         2.95,                     6062.25,2055
,PRISMCEM,EQ,        30.25,                  1312118.50,43391
,PRITHVI,BE,         6.30,                     3773.70,599
,PROVOGE,EQ,         6.60,                   801474.00,119103
,PROZONECSC,EQ,        24.05,                  2918805.90,121844
,PSB,EQ,        49.15,                  2408947.10,48762
,PSL,EQ,        23.35,                  1268518.45,55626
,PSUBNKBEES,EQ,       269.30,                  2164091.13,8074
,PTC,EQ,        48.15,                 20486504.40,427620
,PTL,EQ,        23.45,                   171131.45,7295
,PUNJLLOYD,EQ,        27.95,                 89906324.85,3182064
,PURVA,EQ,        76.10,                  1819820.70,24148
,PVP,EQ,         5.00,                    90931.45,18251
,PVR,EQ,       337.55,                  9159663.15,26926
,QGOLDHALF,EQ,      1302.05,                  1543697.40,1187
,QNIFTY,EQ,       609.10,                     5481.90,9
,QUINTEGRA,EQ,          .85,                      310.00,350
,RADAAN,EQ,          .90,                     3143.75,3626
,RADICO,EQ,        94.60,                  1815976.45,19234
,RAINBOWPAP,EQ,        75.00,                  2880606.90,38248
,RAINCOM,EQ,        33.10,                  6527211.25,197749
,RAJESHEXPO,EQ,       101.00,                  5291295.60,52136
,RAJOIL,EQ,         1.80,                   135499.95,76281
,RAJPALAYAM,EQ,       227.45,                   227242.45,1005
,RAJRAYON,EQ,          .45,                     9014.65,20027
,RAJSREESUG,EQ,        32.20,                     6510.00,200
,RAJTV,BE,       392.75,                  9902082.10,25040
,RALLIS,EQ,       159.90,                 57697453.50,364004
,RAMANEWS,EQ,         4.75,                    59262.90,12431
,RAMCOIND,EQ,        42.95,                   135661.75,3134
,RAMCOSYS,BE,        86.90,                    54048.00,635
,RAMKY,EQ,        43.95,                   943254.55,21141
,RAMSARUP,EQ,         2.00,                     1818.00,999
,RANASUG,EQ,         2.25,                   127225.95,56086
,RANEHOLDIN,EQ,       155.00,                  1216216.15,7836
,RASOYPR,EQ,        13.90,                  6594663.40,473407
,RATNAMANI,EQ,       132.55,                   358497.85,2699
,RAYMOND,EQ,       208.30,                174768912.50,834733
,RBL,EQ,       103.75,                    20750.00,200
,RBN,BE,        43.95,                 19343200.60,449101
,RCF,EQ,        30.15,                  5305582.20,174869
,RECLTD,N2,      1032.75,                   103285.00,100
,RECLTD,N1,      1012.10,                   265047.00,260
,REDINGTON,EQ,        57.10,                  9587961.80,167061
,REIAGROLTD,EQ,        11.00,                  4648301.25,423536
,REISIXTEN,EQ,          .50,                  1478027.65,2945714
,RELAXO,EQ,       700.65,                   315499.85,451
,RELBANK,EQ,      1199.24,                   101051.22,85
,RELCNX100,EQ,        59.00,                      413.00,7
,RELGOLD,EQ,      2510.60,                 16987438.90,6738
,RELGRNIFTY,EQ,       575.05,                    16101.40,28
,RELIFIN,N2,      1075.00,                     1075.00,1
,RELIFIN,N1,      1018.10,                   264526.00,260
,RELIFIN,N4,      1015.50,                     4062.00,4
,RELIGARE,EQ,       311.85,                 30545189.10,97384
,RELIGAREGO,EQ,      2673.35,                  1162625.80,438
,RELMEDIA,BE,        43.70,                  1982506.20,45498
,RENUKA,EQ,        18.25,                 87326211.15,4792077
,REPCOHOME,EQ,       269.90,                  9531236.05,35096
,REPRO,EQ,       164.65,                  1145130.65,6978
,RESPONIND,EQ,        81.85,                  2236029.60,25650
,REVATHI,EQ,       220.00,                     1100.00,5
,RICOAUTO,EQ,         5.60,                    74806.55,13565
,RIIL,EQ,       328.80,                 42064310.45,126874
,RJL,EQ,        48.00,                    68791.20,1431
,RKDL,EQ,         9.05,                   548916.90,61293
,RKFORGE,EQ,        67.40,                    72772.25,1102
,RML,EQ,       121.00,                    58237.00,502
,RMMIL,EQ,          .65,                    56804.55,93539
,ROHITFERRO,EQ,        10.45,                   186414.35,17526
,ROHLTD,EQ,        24.10,                    56996.35,2396
,ROLTA,EQ,        58.00,                  8732899.20,151020
,RPGLIFE,EQ,        65.15,                  1731478.10,25914
,RPPINFRA,EQ,        33.85,                   429030.80,12562
,RSSOFTWARE,EQ,       125.20,                  4899819.10,38456
,RSWM,EQ,       131.45,                  1049612.50,7925
,RUBYMILLS,EQ,       154.45,                   122729.35,785
,RUCHINFRA,EQ,        23.90,                  2302554.65,96144
,RUCHISOYA,EQ,        55.95,                   877018.25,15573
,RUPA,EQ,       165.00,                    20625.00,125
,RUSHIL,EQ,        37.00,                   533676.90,14413
,SABERORGAN,BE,       102.20,                   732060.35,7187
,SABTN,EQ,        78.30,                  2561140.50,32551
,SADBHAV,EQ,        80.80,                   873489.45,10754
,SAGCEM,EQ,       170.75,                    92598.30,533
,SAHPETRO,BE,         9.90,                   237735.50,23937
,SAKHTISUG,EQ,        13.90,                   420103.75,29872
,SAKSOFT,EQ,        41.00,                     6150.00,150
,SAKUMA,EQ,        14.00,                      182.15,13
,SALSTEEL,EQ,         1.20,                      120.00,100
,SANGAMIND,EQ,        32.65,                   161588.80,4872
,SANGHIIND,EQ,        17.00,                   189320.90,11188
,SANGHVIFOR,EQ,        19.00,                   172829.15,9243
,SANGHVIMOV,EQ,        50.20,                   162583.05,3174
,SANOFI,EQ,      2467.40,                  3772619.50,1570
,SANWARIA,EQ,        27.60,                   199339.45,7159
,SARDAEN,EQ,        91.90,                   192873.75,2083
,SAREGAMA,EQ,        54.35,                   300708.00,5356
,SARLAPOLY,EQ,       170.00,                    25500.00,150
,SASKEN,EQ,       119.55,                  2630129.60,22094
,SATHAISPAT,EQ,        29.05,                   333644.15,11711
,SAVERA,EQ,        37.65,                    58835.00,1536
,SBBJ,EQ,       366.65,                  4949248.60,13581
,SBIGETS,EQ,      2632.65,                 11815576.00,4477
,SBIN,N2,     10599.99,                    52899.97,5
,SBIN,N3,     10681.00,                   789989.00,74
,SBIN,N6,     10500.00,                    42000.00,4
,SBIN,N5,     10910.97,                  5703313.60,523
,SBT,EQ,       475.95,                 10547360.00,22532
,SCHNEIDER,EQ,        66.35,                  2455693.70,36264
,SCI,EQ,        32.25,                  2641690.00,81890
,SEAMECLTD,EQ,        47.35,                   162199.60,3359
,SEINV,EQ,       392.55,                 26061751.00,66321
,SELAN,EQ,       269.50,                  2760626.25,10220
,SELMCL,EQ,         3.25,                   588977.25,180235
,SEPOWER,EQ,        12.55,                       25.10,2
,SERVALL,BE,         3.75,                     1875.00,500
,SESHAPAPER,EQ,       208.20,                     8204.80,39
,SGJHL,EQ,        65.55,                  2034792.50,30538
,SHAKTIPUMP,EQ,        45.95,                  1303914.95,28264
,SHALPAINTS,EQ,        88.00,                   534840.05,6041
,SHANTIGEAR,EQ,        50.00,                   265710.95,5305
,SHARIABEES,EQ,       137.80,                    14712.48,117
,SHARONBIO,EQ,       310.30,                  3689872.55,11864
,SHARRESLTD,EQ,        35.00,                       70.00,2
,SHASUNPHAR,EQ,        64.75,                  7316587.65,111795
,SHILPAMED,EQ,       185.05,                   126618.00,686
,SHILPI,EQ,        12.85,                   593800.85,45829
,SHIRPUR-G,EQ,        47.50,                    21374.30,470
,SHIV-VANI,EQ,        21.50,                  1744873.05,80266
,SHIVTEX,EQ,        26.00,                    16900.00,650
,SHLAKSHMI,BE,        33.50,                    19950.00,600
,SHOPERSTOP,EQ,       355.80,                  2370107.00,6707
,SHREEASHTA,EQ,          .75,                  1026643.30,1405203
,SHREECEM,EQ,      4399.90,                 15905840.30,3596
,SHREERAMA,BE,         9.10,                   483793.45,53039
,SHRENUJ,EQ,       109.25,                 10538778.80,95949
,SHREYANIND,EQ,        21.00,                     6300.00,300
,SHREYAS,EQ,        21.50,                     2150.00,100
,SHRIRAMCIT,EQ,       950.20,                  5123646.20,5393
,SHRIRAMCIT,N5,      1022.00,                    54166.00,53
,SHRIRAMCIT,N7,      1017.00,                    23427.00,23
,SHRIRAMCIT,N3,      1055.16,                    88738.50,84
,SHRIRAMCIT,N8,      1027.00,                   103727.01,101
,SHRIRAMEPC,EQ,        39.85,                   337919.50,8168
,SHYAMTEL,EQ,        18.50,                    43345.30,2338
,SICAGEN,EQ,        12.10,                     3664.20,302
,SICAL,EQ,        57.50,                   662142.60,11376
,SIGNETIND,EQ,       309.55,                  6986004.85,22713
,SIL,BE,        12.30,                    68728.50,5610
,SILINV,EQ,        44.05,                     2420.75,55
,SIMPLEX,EQ,        16.10,                     4077.15,241
,SIMPLEXINF,EQ,        69.15,                   466304.60,6749
,SINTEX,EQ,        30.95,                122947218.90,3904671
,SITASHREE,EQ,         3.85,                     1925.00,500
,SITICABLE,EQ,        17.10,                  6142007.65,347120
,SIYSIL,EQ,       230.35,                   609737.35,2631
,SJVN,EQ,        19.15,                  1455247.50,75790
,SKFINDIA,EQ,       494.85,                  3903736.90,7906
,SKSMICRO,EQ,       104.55,                209024460.50,1950243
,SKUMARSYNF,EQ,         3.75,                  4791277.80,1251489
,SMARTLINK,EQ,        41.85,                   168476.85,3916
,SMLISUZU,EQ,       279.25,                  2256421.10,8403
,SMOBILITY,EQ,        31.40,                    69220.65,2216
,SMPL,BE,          .95,                    81983.65,87590
,SMSPHARMA,EQ,       218.85,                    49482.30,230
,SOBHA,EQ,       295.25,                 20381495.85,68453
,SOFTTECHGR,EQ,         3.15,                      315.00,100
,SOLARINDS,EQ,       879.85,                  4722240.50,5330
,SOMANYCERA,EQ,        72.85,                   574140.80,7911
,SONASTEER,EQ,        11.30,                   537964.95,47654
,SONATSOFTW,EQ,        26.05,                  3914345.50,150167
,SOTL,EQ,       378.35,                   499176.95,1280
,SOUISPAT,EQ,         2.70,                  1740106.10,645178
,SOUTHBANK,EQ,        22.40,                 44963442.15,2038305
,SPANCO,BE,        11.75,                    10910.00,920
,SPARC,BE,       136.85,                  7312230.20,53205
,SPECIALITY,EQ,       139.40,                  1092974.95,7829
,SPIC,EQ,         8.30,                  1045123.35,124060
,SPMLINFRA,EQ,        27.00,                   655695.00,24285
,SPYL,EQ,         3.00,                     3301.35,1101
,SREINFRA,EQ,        18.70,                  8710162.25,476381
,SRF,EQ,       138.60,                  1721926.90,12382
,SRGINFOTEC,EQ,          .30,                      181.80,606
,SRSLTD,EQ,        30.50,                  3027955.60,98762
,SRTRANSFIN,N3,      1520.25,                   255084.00,168
,SRTRANSFIN,N1,       618.98,                   122774.50,200
,SRTRANSFIN,NS,      1022.25,                   358062.50,350
,SRTRANSFIN,N2,       624.99,                    12499.86,20
,SRTRANSFIN,N9,      1001.35,                   712584.74,717
,SRTRANSFIN,NL,      1040.14,                  1120615.86,1076
,SRTRANSFIN,N7,      1400.00,                     4200.00,3
,SSWL,EQ,       130.90,                   546610.50,4124
,STAN,DR,       116.35,                  2043459.40,17494
,STAR,EQ,       715.65,                132543469.45,184939
,STCINDIA,EQ,        85.20,                  4197347.95,48469
,STEL,EQ,         9.00,                      942.50,110
,STER,EQ,        75.90,                602707287.05,7799849
,STERLINBIO,EQ,         5.45,                   437120.75,78347
,STERTOOLS,EQ,        94.75,                     9475.00,100
,STOREONE,EQ,        28.20,                   142050.65,4840
,STRTECH,EQ,        21.30,                 12323267.35,582318
,STYABS,EQ,       417.75,                 12033138.10,29525
,SUBEX,EQ,         5.60,                   718211.80,127264
,SUBROS,EQ,        20.65,                   134513.35,6485
,SUDAR,EQ,         8.35,                   172934.90,20375
,SUDARSCHEM,EQ,       294.95,                    44540.00,151
,SUJANATOW,EQ,         1.00,                   724515.35,724405
,SUJANAUNI,EQ,          .55,                   145973.10,262288
,SUMEETINDS,EQ,        21.70,                  3002032.30,134086
,SUMMITSEC,EQ,        58.10,                   383524.70,6114
,SUNCLAYLTD,EQ,       292.00,                    45354.20,155
,SUNDARAM,EQ,        18.15,                  7974173.15,432531
,SUNDARMFIN,EQ,       515.90,                 11117432.90,21616
,SUNDRMBRAK,EQ,       150.65,                    55681.50,368
,SUNDRMFAST,EQ,        33.75,                   342408.15,10133
,SUNFLAG,EQ,        18.00,                   542577.00,30150
,SUNILHITEC,EQ,        47.65,                   521704.90,10901
,SUNTECK,EQ,       374.55,                  5879620.80,15588
,SUNTV,EQ,       377.60,                186676208.30,485192
,SUPPETRO,EQ,        60.00,                   333945.60,5477
,SUPRAJIT,EQ,        37.10,                   431515.75,11492
,SUPREMEIND,EQ,       360.40,                  7395008.55,19933
,SUPREMEINF,EQ,       179.20,                   264057.30,1486
,SURANACORP,EQ,        29.45,                    14725.00,500
,SURYAJYOTI,EQ,         7.00,                     3297.00,471
,SURYALAXMI,EQ,        47.95,                    74287.30,1585
,SURYAPHARM,EQ,          .70,                    40275.55,56777
,SURYAROSNI,EQ,        75.00,                  2284785.50,29080
,SUTLEJTEX,EQ,       143.00,                      143.00,1
,SUVEN,EQ,        23.55,                  2682063.75,112572
,SUZLON,EQ,         7.55,                 21936547.30,2871178
,SWANENERGY,EQ,       107.95,                 15579690.35,145847
,SWARAJENG,EQ,       489.90,                 29926908.50,60407
,SWELECTES,EQ,       149.90,                  4534965.75,30560
,SYMPHONY,EQ,       316.90,                  1016184.50,3210
,SYNCOM,EQ,         6.90,                     1463.00,220
,SYNDIBANK,EQ,        94.00,                219181195.95,2253518
,TAJGVK,EQ,        58.30,                   119977.60,2065
,TAKE,EQ,        31.85,                   966871.35,30466
,TAKSHEEL,EQ,         4.30,                    29979.90,6905
,TALBROAUTO,EQ,        39.00,                   390660.00,10048
,TALWALKARS,EQ,       138.20,                  2839075.35,20607
,TANLA,EQ,         3.05,                    87851.50,28924
,TANTIACONS,EQ,        20.85,                   452670.80,21969
,TARAJEWELS,EQ,       115.35,                   109442.70,937
,TARAPUR,EQ,         6.05,                     5445.00,900
,TARMAT,EQ,         8.80,                     1797.60,211
,TATACOFFEE,EQ,      1072.85,                513590068.70,482318
,TATACOMM,EQ,       159.25,                118490012.85,729127
,TATAELXSI,EQ,       190.05,                  5209104.45,27277
,TATAINVEST,EQ,       388.50,                  1826477.25,4692
,TATAMETALI,EQ,        29.35,                   430776.90,14370
,TATAMTRDVR,EQ,       135.80,                304300916.70,2227879
,TATASPONGE,EQ,       250.80,                  1396771.10,5520
,TBZ,EQ,       193.10,                 15048634.85,75268
,TCFSL,N3,      1037.49,                   487629.58,469
,TCFSL,N4,      1597.04,                   321006.02,201
,TCI,EQ,        50.05,                   460170.80,9382
,TCIFINANCE,BE,        35.00,                       35.00,1
,TDPOWERSYS,EQ,       234.90,                   883908.30,3765
,TECHNO,EQ,        96.05,                   177687.20,1808
,TECHNOFAB,EQ,        95.50,                   121376.00,1272
,TECPRO,EQ,        36.75,                   559598.80,14791
,TEXINFRA,EQ,        23.85,                   154567.70,6485
,TEXMOPIPES,EQ,         3.90,                   109401.90,28018
