,19-JUL-2013
The Nifty witnessed an intraday movement of about 46.6 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12330.44
, Traded Quantity (in Lakhs), 5646.65
, Number of Trades, 6088970
, Total Market Capitalisation (Rs. Crores), 6424942.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6038.05,      6057.20,      6066.85,      6020.25,      6029.20,-8.85
,CNX IT,      7306.35,      7400.35,      7545.10,      7400.35,      7503.70,197.35
,CNX Nifty Junior,     11993.75,     12037.45,     12045.65,     11886.10,     11909.90,-83.85
,BANK Nifty,     11187.70,     11223.80,     11237.90,     10934.25,     10973.90,-213.8
,CNX Midcap,      7468.30,      7487.35,      7487.35,      7394.50,      7408.10,-60.2
,CNX 500,      4647.55,      4661.80,      4662.20,      4627.15,      4632.75,-14.8
,CNX 100,      5932.95,      5952.20,      5955.20,      5911.35,      5919.40,-13.55
,Nifty Midcap 50,      1938.15,      1947.10,      1949.50,      1922.35,      1928.15,-10
,CNX Realty,       190.15,       190.75,       190.85,       185.80,       186.50,-3.65
,CNX Infra,      2380.80,      2384.05,      2384.05,      2339.80,      2355.40,-25.4
,CNX Energy,      8238.20,      8261.60,      8291.80,      8212.65,      8276.45,38.25
,CNX FMCG,     19133.55,     19179.85,     19306.05,     19035.25,     19100.85,-32.7
,CNX MNC,      6112.10,      6137.50,      6152.15,      6033.60,      6063.85,-48.25
,CNX Pharma,      7301.60,      7297.85,      7302.85,      7230.20,      7241.30,-60.3
,CNX PSE,      2662.55,      2670.65,      2670.80,      2645.70,      2656.55,-6
,CNX PSU Bank,      2591.70,      2600.85,      2600.85,      2543.80,      2562.00,-29.7
,CNX Service,      7108.45,      7146.15,      7155.10,      7058.55,      7078.15,-30.3
,India VIX,        18.27,        18.27,        18.28,        17.71,        18.13,-.14
,CNX AUTO,      4462.30,      4466.40,      4575.60,      4466.40,      4536.50,74.2
,CNX Metal,      1896.00,      1896.30,      1916.35,      1878.75,      1891.25,-4.75
,CNX Media,      1696.85,      1701.30,      1710.70,      1673.05,      1678.15,-18.7
,CNX Smallcap,      2925.60,      2936.45,      2944.80,      2906.10,      2908.45,-17.15
,CNX 200,      3006.40,      3015.95,      3017.60,      2993.00,      2997.05,-9.35
,CNX Dividend Oppt,      1640.40,      1645.25,      1646.00,      1632.65,      1636.60,-3.8
,CNX Commodities,      2160.85,      2165.05,      2166.25,      2147.25,      2159.20,-1.65
,CNX Consumption,      2572.20,      2576.75,      2594.35,      2564.60,      2574.30,2.1
,CNX Finance,      4676.20,      4689.15,      4699.50,      4557.95,      4583.05,-93.15
,Nifty Dividend,        55.51,        55.70,        55.70,        55.70,        55.70,.19
,LIX 15,      2356.40,      2364.05,      2369.40,      2328.40,      2337.25,-19.15

,ADVANCES,506
,DECLINES,814
,UNCHANGED,77

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      1660.40,      1742.80,4.96,743.07
,HINDUNILVR,EQ,       688.05,       686.10,-0.28,611.68
,INFY,EQ,      2800.75,      2847.45,1.67,584.64
,HDFC,EQ,       829.05,       803.20,-3.12,536.94
,ICICIBANK,EQ,       984.45,       959.30,-2.55,522.91
,AXISBANK,EQ,      1238.20,      1191.90,-3.74,452.64
,BAJAJ-AUTO,EQ,      1896.70,      1966.00,3.65,311.07
,RELIANCE,EQ,       917.25,       923.70,0.7,301.62
,SBIN,EQ,      1824.25,      1811.30,-0.71,254.97
,BHEL,EQ,       189.50,       173.70,-8.34,225.22
,HCLTECH,EQ,       858.85,       892.25,3.89,213.37
,HDFCBANK,EQ,       684.10,       680.00,-0.6,212.28
,TECHM,EQ,      1091.30,      1132.30,3.76,211.1
,YESBANK,EQ,       440.45,       424.60,-3.6,209.71
,RCOM,EQ,       146.70,       145.35,-0.92,200.24
,ITC,EQ,       368.65,       369.05,0.11,199.67
,MCDOWELL-N,EQ,      2800.35,      2740.30,-2.14,187.3
,BHARTIARTL,EQ,       323.65,       329.85,1.92,185.98
,TATAMOTORS,EQ,       286.90,       294.65,2.7,183.81
,RELCAPITAL,EQ,       375.10,       369.90,-1.39,183.08
,UCOBANK,EQ,        73.60,        69.50,-5.57,178.42
,RELINFRA,EQ,       385.50,       388.10,0.67,174.75
,SUNPHARMA,EQ,      1118.40,      1080.15,-3.42,170.68
,IDEA,EQ,       151.00,       150.50,-0.33,149.81
,M&M,EQ,       874.75,       879.25,0.51,143.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THEMISMED,EQ,        47.00,                     6517.75,138
,THERMAX,EQ,       605.10,                 16659986.60,27532
,THINKSOFT,EQ,        88.45,                  2338030.75,26179
,THIRUSUGAR,BE,        64.95,                     6495.00,100
,THOMASCOOK,EQ,        54.80,                   563069.75,10229
,TI,EQ,        55.40,                  9339751.75,166807
,TIDEWATER,EQ,      7155.40,                  1191618.20,166
,TIIL,EQ,        78.00,                   179490.25,2289
,TIJARIA,EQ,         3.85,                    12352.75,3126
,TIL,EQ,       128.35,                    96485.35,742
,TIMBOR,EQ,        15.00,                     8934.30,589
,TIMETECHNO,EQ,        37.95,                   548212.70,14308
,TIMKEN,EQ,       161.10,                  2200201.60,13723
,TINPLATE,EQ,        36.45,                   356218.60,9802
,TIPSINDLTD,EQ,        54.50,                    47971.30,883
,TIRUMALCHM,EQ,       101.40,                 39126249.80,402098
,TNPETRO,EQ,         9.05,                   145239.15,16074
,TNPL,EQ,        99.65,                  2560429.95,25543
,TNTELE,BE,         2.85,                      570.00,200
,TORNTPHARM,EQ,       885.65,                 45392843.35,51150
,TORNTPOWER,EQ,        97.05,                  3628105.00,37007
,TREEHOUSE,EQ,       291.65,                  5784525.25,19771
,TRENT,EQ,      1021.65,                  2263457.85,2224
,TRF,EQ,       112.50,                   392367.30,3486
,TRICOM,EQ,         1.45,                     1793.65,1237
,TRIDENT,EQ,         8.15,                    44331.80,5430
,TRIGYN,EQ,         7.15,                      143.00,20
,TRIL,EQ,        68.50,                   252719.20,3695
,TRITURBINE,EQ,        60.65,                  2661765.25,44767
,TRIVENI,EQ,        13.85,                  1689466.30,121141
,TTKHEALTH,EQ,       532.90,                  4969916.40,9208
,TTKPRESTIG,EQ,      3419.35,                 88530433.55,25754
,TTL,EQ,        22.85,                    18718.95,818
,TTML,EQ,         7.15,                  8124712.75,1127386
,TUBEINVEST,EQ,       143.95,                  1275366.50,8864
,TULIP,BE,         9.95,                  2417567.65,243977
,TULSI,EQ,         5.60,                    82458.10,14609
,TV18BRDCST,EQ,        22.15,                 23063001.20,1032416
,TVSELECT,EQ,        17.40,                     3780.00,220
,TVSMOTOR,EQ,        32.30,                 11969920.50,371304
,TVSSRICHAK,EQ,       172.65,                    53212.00,311
,TVTODAY,EQ,        69.85,                  2617361.70,37269
,TWILITAKA,EQ,         3.25,                    68574.95,21570
,TWL,EQ,        89.40,                  4864845.80,53892
,UBENGG,EQ,        15.20,                     4742.40,312
,UBHOLDINGS,BE,        28.00,                  1717934.70,60669
,UCALFUEL,EQ,        39.65,                    53810.55,1351
,UCOBANK,EQ,        69.50,               1784225528.50,25323004
,UFLEX,EQ,        59.55,                  5068647.15,85181
,UGARSUGAR,EQ,        13.55,                  4056957.20,292569
,UNICHEMLAB,EQ,       166.65,                 17894294.60,104185
,UNIPLY,BE,         4.35,                      261.00,60
,UNITECH,EQ,        19.60,                543335386.30,27387042
,UNITEDBNK,EQ,        46.05,                  5176190.55,111437
,UNITY,EQ,        24.25,                  1321279.70,54004
,UPERGANGES,EQ,        29.05,                     1404.05,51
,USHAMART,EQ,        23.30,                  7991863.80,342263
,USHERAGRO,EQ,        38.50,                  2032443.30,52613
,UTTAMSTL,EQ,        55.75,                  6721937.95,118940
,UTTAMSUGAR,EQ,        13.50,                    13922.40,1032
,UTTAMVALUE,EQ,         6.95,                   429012.60,60863
,V2RETAIL,EQ,        10.00,                    22950.00,2265
,VADILALIND,EQ,       152.45,                  2535589.00,16457
,VAIBHAVGBL,EQ,       167.00,                   542373.65,3164
,VAKRANSOFT,EQ,        80.70,                 10560402.90,129402
,VALECHAENG,EQ,        30.70,                   189040.05,6170
,VALUEIND,EQ,         6.60,                     3960.00,600
,VARDHACRLC,EQ,        12.50,                   114744.20,9238
,VARDMNPOLY,EQ,        50.90,                   366779.70,7238
,VARUN,BE,         7.60,                    62791.20,8262
,VARUNSHIP,EQ,         6.25,                   211286.20,33931
,VASCONEQ,EQ,        18.40,                  7481518.75,439617
,VASWANI,EQ,         3.40,                   195122.60,57389
,VENKEYS,EQ,       438.60,                  3787083.10,8624
,VENUSREM,EQ,       240.65,                  4246836.75,17424
,VESUVIUS,EQ,       375.50,                  1454147.60,3863
,VGUARD,EQ,       526.85,                231994082.70,442992
,VHL,EQ,       475.00,                    47500.00,100
,VICEROY,EQ,        16.00,                    91324.60,5709
,VIDEOIND,EQ,       193.10,                 14303499.00,73127
,VIJAYABANK,EQ,        44.60,                 71762715.05,1587253
,VIJSHAN,EQ,        14.75,                   151015.85,10181
,VIKASGLOB,EQ,       225.40,                  4880454.90,21655
,VIMALOIL,EQ,        93.00,                  3878600.25,41901
,VIMTALABS,EQ,        27.40,                   670437.80,24008
,VINATIORGA,EQ,       105.05,                   252494.95,2376
,VINDHYATEL,EQ,       162.90,                     1629.00,10
,VIPIND,EQ,        49.90,                 13317430.55,265209
,VISAKAIND,EQ,        83.25,                   542887.60,6516
,VISASTEEL,EQ,        23.25,                    79363.85,3367
,VISESHINFO,BE,          .80,                    12857.00,16590
,VIVIDHA,EQ,       118.60,                   752721.50,6350
,VIVIMEDLAB,EQ,       239.90,                  1493206.45,6177
,VKSPL,BE,         5.30,                   561651.65,105370
,VLSFINANCE,EQ,         9.25,                    98758.80,10615
,VMART,EQ,       140.00,                   235003.50,1665
,VOLTAMP,EQ,       402.00,                   622063.35,1547
,VOLTAS,EQ,        80.75,                 38403363.05,469385
,VSSL,EQ,        16.15,                    10093.75,625
,VSTIND,EQ,      1624.35,                  7010011.20,4343
,VSTTILLERS,EQ,       384.65,                  2035559.45,5223
,VTL,EQ,       295.35,                  3111004.65,10545
,VTMLTD,EQ,        14.65,                    44450.00,3000
,WABAG,EQ,       444.25,                  3463216.60,7748
,WABCOINDIA,EQ,      1670.00,                   905498.15,542
,WALCHANNAG,EQ,        54.10,                  1417535.85,26000
,WANBURY,EQ,        20.65,                   238085.30,11502
,WEBELSOLAR,EQ,         6.25,                  1189062.50,205010
,WEIZFOREX,EQ,        71.00,                    14200.00,200
,WELCORP,EQ,        43.95,                  1464979.95,33116
,WELINV,EQ,        18.45,                       92.25,5
,WELPROJ,EQ,        15.70,                  3233795.30,206034
,WELSPUNIND,EQ,        55.80,                 29398376.10,524912
,WENDT,EQ,      1047.00,                     3141.00,3
,WHEELS,EQ,       826.75,                 18514942.40,22067
,WHIRLPOOL,EQ,       173.50,                  3095194.05,17925
,WILLAMAGOR,EQ,        28.80,                    24220.80,841
,WINSOME,EQ,        25.95,                   151027.30,5794
,WINSOMEDJ,EQ,         6.90,                    21218.95,3093
,WIPRO,EQ,       391.40,                498167438.05,1277493
,WOCKPHARMA,EQ,       888.70,                435921852.40,481776
,WSTCSTPAPR,EQ,        48.55,                  1912921.85,38798
,WYETH,EQ,       776.75,                  1365903.40,1759
,XCHANGING,EQ,         9.30,                    33880.15,3689
,XLENERGY,EQ,         2.50,                     4835.00,1934
,XPROINDIA,EQ,        24.80,                    15391.20,618
,ZANDUREALT,EQ,       971.65,                  1127167.80,1152
,ZEELEARN,EQ,        17.15,                  9647233.45,574595
,ZEENEWS,EQ,        12.10,                  1310996.45,108089
,ZENITHBIR,BE,         1.05,                      157.50,150
,ZENITHINFO,EQ,         8.25,                     1957.50,230
,ZENSARTECH,EQ,       247.90,                  2361630.80,9420
,ZICOM,EQ,        68.40,                   174665.85,2541
,ZODIACLOTH,EQ,       190.00,                     1710.00,9
,ZUARI,EQ,        91.25,                   359685.10,3930
,ZUARIGLOB,EQ,        50.60,                   185423.15,3638
,ZYDUSWELL,EQ,       718.10,                 29089162.50,40492
,ZYLOG,EQ,        14.15,                  1298808.80,91961
