,22-JUL-2013
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8785.56
, Traded Quantity (in Lakhs), 4478.05
, Number of Trades, 4608791
, Total Market Capitalisation (Rs. Crores), 6425695.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6029.20,      6009.75,      6064.15,      6004.25,      6031.80,2.6
,CNX IT,      7503.70,      7472.15,      7590.30,      7468.25,      7556.55,52.85
,CNX Nifty Junior,     11909.90,     11852.55,     11967.65,     11852.55,     11882.45,-27.45
,BANK Nifty,     10973.90,     10948.40,     11132.20,     10948.40,     11086.95,113.05
,CNX Midcap,      7408.10,      7380.60,      7445.80,      7380.60,      7390.50,-17.6
,CNX 500,      4632.75,      4618.65,      4656.55,      4618.65,      4631.10,-1.65
,CNX 100,      5919.40,      5898.90,      5952.35,      5896.25,      5919.55,.15
,Nifty Midcap 50,      1928.15,      1915.15,      1944.65,      1915.15,      1934.30,6.15
,CNX Realty,       186.50,       186.15,       188.40,       184.85,       185.35,-1.15
,CNX Infra,      2355.40,      2346.00,      2365.35,      2294.45,      2298.00,-57.4
,CNX Energy,      8276.45,      8220.95,      8220.95,      8147.80,      8162.90,-113.55
,CNX FMCG,     19100.85,     19032.50,     19178.60,     19032.50,     19105.10,4.25
,CNX MNC,      6063.85,      6055.20,      6085.40,      6040.70,      6060.45,-3.4
,CNX Pharma,      7241.30,      7233.85,      7279.55,      7203.45,      7235.85,-5.45
,CNX PSE,      2656.55,      2649.00,      2655.25,      2616.75,      2618.75,-37.8
,CNX PSU Bank,      2562.00,      2558.10,      2603.85,      2554.40,      2590.00,28
,CNX Service,      7078.15,      7049.05,      7179.05,      7049.05,      7157.40,79.25
,India VIX,        18.13,        18.03,        18.66,        17.62,        17.63,-.5
,CNX AUTO,      4536.50,      4515.85,      4596.00,      4515.85,      4584.60,48.1
,CNX Metal,      1891.25,      1889.50,      1901.50,      1881.40,      1885.30,-5.95
,CNX Media,      1678.15,      1675.00,      1703.85,      1673.40,      1689.55,11.4
,CNX Smallcap,      2908.45,      2906.70,      2925.30,      2902.30,      2906.20,-2.25
,CNX 200,      2997.05,      2987.00,      3013.80,      2985.90,      2996.75,-.3
,CNX Dividend Oppt,      1636.60,      1633.95,      1646.35,      1632.45,      1638.05,1.45
,CNX Commodities,      2159.20,      2152.45,      2157.25,      2135.20,      2138.15,-21.05
,CNX Consumption,      2574.30,      2560.85,      2589.15,      2560.85,      2577.25,2.95
,CNX Finance,      4583.05,      4570.95,      4667.55,      4570.95,      4649.50,66.45
,Nifty Dividend,        55.70,        55.70,        55.70,        55.70,        55.70,0
,LIX 15,      2337.25,      2326.40,      2354.70,      2326.40,      2335.25,-2

,ADVANCES,569
,DECLINES,754
,UNCHANGED,74

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,       974.00,       901.50,-7.44,746.45
,RELIANCE,EQ,       923.70,       909.05,-1.59,351.94
,TCS,EQ,      1742.80,      1746.50,0.21,259.7
,ICICIBANK,EQ,       959.30,       974.45,1.58,259.11
,INFY,EQ,      2847.45,      2876.75,1.03,242.59
,IDEA,EQ,       150.50,       151.50,0.66,206.88
,BHEL,EQ,       173.70,       161.40,-7.08,204.84
,TECHM,EQ,      1132.30,      1171.70,3.48,197.58
,RELCAPITAL,EQ,       369.90,       377.10,1.95,192.18
,HDFC,EQ,       803.20,       830.30,3.37,177.09
,SBIN,EQ,      1811.30,      1824.70,0.74,176.57
,WOCKPHARMA,EQ,       888.70,       809.70,-8.89,172.37
,MCDOWELL-N,EQ,      2740.30,      2702.40,-1.38,171.02
,RCOM,EQ,       145.35,       141.05,-2.96,166.73
,TATAMOTORS,EQ,       294.65,       297.85,1.09,158.56
,AXISBANK,EQ,      1191.90,      1200.10,0.69,154.96
,ITC,EQ,       369.05,       368.80,-0.07,146.26
,DRREDDY,EQ,      2346.10,      2319.45,-1.14,141.13
,HINDUNILVR,EQ,       686.10,       697.15,1.61,124.95
,RELINFRA,EQ,       388.10,       386.70,-0.36,119.67
,BHARTIARTL,EQ,       329.85,       336.10,1.89,117.56
,YESBANK,EQ,       424.60,       423.90,-0.16,112.76
,SUNPHARMA,EQ,      1080.15,      1110.00,2.76,112.66
,TATASTEEL,EQ,       241.00,       233.80,-2.99,110.91
,HDFCBANK,EQ,       680.00,       682.05,0.3,110.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THANGAMAYL,EQ,       199.30,                  1345074.55,6696
,THEBYKE,EQ,       269.25,                 22429275.10,83095
,THEJO,SM,       382.95,                   229770.00,600
,THEMISMED,EQ,        47.00,                      282.00,6
,THERMAX,EQ,       605.50,                  3946695.20,6520
,THINKSOFT,EQ,        86.50,                   823852.15,9509
,THIRUSUGAR,BE,        67.00,                   230700.00,3600
,THOMASCOOK,EQ,        53.95,                  1958814.80,36111
,TI,EQ,        54.15,                  9528507.40,173586
,TIDEWATER,EQ,      7152.30,                   910505.20,127
,TIJARIA,EQ,         3.75,                     6315.00,1600
,TIL,EQ,       125.15,                    71359.20,565
,TIMBOR,EQ,        15.70,                    55271.10,3590
,TIMETECHNO,EQ,        38.30,                   617821.80,15950
,TIMKEN,EQ,       157.30,                  1510787.85,9559
,TINPLATE,EQ,        36.70,                   468902.80,12842
,TIPSINDLTD,EQ,        55.00,                    23923.00,435
,TIRUMALCHM,EQ,        97.95,                 28082239.15,279669
,TNPETRO,EQ,         8.80,                    48333.95,5386
,TNPL,EQ,        96.95,                  1487096.60,15173
,TODAYS,BE,         1.45,                     1183.20,816
,TOKYOPLAST,EQ,         8.35,                     1001.00,120
,TORNTPHARM,EQ,       871.70,                 59026851.85,67342
,TORNTPOWER,EQ,        94.65,                  3578447.95,37579
,TREEHOUSE,EQ,       291.60,                  6156768.55,21078
,TRENT,EQ,      1020.15,                  1629964.00,1601
,TRF,EQ,       112.65,                   390849.50,3468
,TRICOM,EQ,         1.40,                    56199.50,38055
,TRIDENT,EQ,         7.90,                   130418.40,16460
,TRIL,EQ,        72.70,                   620276.85,8669
,TRITURBINE,EQ,        60.20,                  8055223.05,132060
,TRIVENI,EQ,        13.75,                   428430.85,31098
,TTKHEALTH,EQ,       539.10,                 11280547.00,20772
,TTKPRESTIG,EQ,      3354.50,                 47709328.00,14186
,TTL,EQ,        22.00,                    17036.10,777
,TTML,EQ,         7.05,                  3556317.25,501860
,TUBEINVEST,EQ,       144.20,                  1741865.30,12050
,TULIP,BE,         9.60,                  4023346.00,405298
,TULSI,EQ,         5.90,                    29340.35,4973
,TV18BRDCST,EQ,        22.20,                 80088715.25,3513854
,TVSMOTOR,EQ,        32.85,                 17031897.05,519190
,TVSSRICHAK,EQ,       171.95,                   138033.70,796
,TVTODAY,EQ,        68.75,                  1648327.90,23904
,TWILITAKA,EQ,         3.20,                    45539.80,14007
,TWL,EQ,        89.05,                  3449975.60,38633
,UBENGG,EQ,        14.50,                     2175.00,150
,UBHOLDINGS,BE,        26.60,                  1342842.75,50064
,UCALFUEL,EQ,        39.85,                    51770.85,1299
,UCOBANK,EQ,        69.05,                481276180.45,6965443
,UFLEX,EQ,        57.70,                  5108698.25,88463
,UGARSUGAR,EQ,        12.50,                   204442.25,15998
,UNICHEMLAB,EQ,       160.55,                 11810144.40,72947
,UNIPLY,BE,         4.20,                      441.00,105
,UNITECH,EQ,        18.90,                580720512.00,30289978
,UNITEDBNK,EQ,        45.70,                  2240578.95,48790
,UNITY,EQ,        23.85,                  1202016.75,50250
,UNIVCABLES,EQ,        23.25,                    30504.00,1312
,USHAMART,EQ,        23.40,                  9273397.40,397326
,USHERAGRO,EQ,        38.75,                  1035183.95,26797
,UTTAMSTL,EQ,        55.20,                  6309008.65,113121
,UTTAMSUGAR,EQ,        13.35,                     1651.35,121
,UTTAMVALUE,EQ,         6.75,                   290380.30,42620
,V2RETAIL,EQ,        10.00,                     5640.00,564
,VADILALIND,EQ,       149.35,                  5210938.45,34218
,VAIBHAVGBL,EQ,       164.50,                    17739.05,106
,VAKRANSOFT,EQ,        79.20,                 29305658.85,362662
,VALECHAENG,EQ,        31.15,                   304591.45,9775
,VARDHACRLC,EQ,        12.20,                   102029.15,8298
,VARDMNPOLY,EQ,        50.30,                   289719.45,5757
,VARUN,BE,         7.25,                    38209.65,5257
,VARUNSHIP,EQ,         6.25,                   238534.90,37737
,VASCONEQ,EQ,        18.95,                    66324.95,3518
,VASWANI,EQ,         3.55,                     9776.70,2754
,VENKEYS,EQ,       451.70,                  9324038.05,20650
,VENUSREM,EQ,       237.75,                  4250461.25,17690
,VESUVIUS,EQ,       374.40,                   923688.20,2482
,VGUARD,EQ,       529.35,                 50941253.00,96781
,VICEROY,EQ,        16.20,                    89871.70,5517
,VIDEOIND,EQ,       193.15,                  9249918.00,47885
,VIJAYABANK,EQ,        44.65,                 53169516.35,1183973
,VIJSHAN,EQ,        15.10,                   153154.20,10189
,VIKASGLOB,EQ,       221.45,                  1729926.80,7607
,VIMALOIL,EQ,        92.35,                  1518505.35,16419
,VIMTALABS,EQ,        25.05,                  1905439.05,73133
,VINATIORGA,EQ,       102.95,                   171666.45,1659
,VINDHYATEL,EQ,       155.00,                    77315.00,495
,VIPIND,EQ,        50.00,                  8676774.50,172588
,VISAKAIND,EQ,        82.35,                   845033.45,10176
,VISASTEEL,EQ,        22.65,                    73015.35,3185
,VISESHINFO,BE,          .85,                    22998.45,27057
,VIVIDHA,EQ,       119.05,                   948610.00,8013
,VIVIMEDLAB,EQ,       235.40,                  1514434.50,6385
,VKSPL,BE,         5.50,                   954586.90,180834
,VLSFINANCE,EQ,         9.05,                    45302.30,4953
,VMART,EQ,       140.00,                   550165.05,3926
,VOLTAMP,EQ,       402.00,                  2641332.65,6571
,VOLTAS,EQ,        81.65,                 28300025.20,346536
,VSSL,EQ,        15.45,                   320084.15,20012
,VSTIND,EQ,      1622.40,                  3114407.50,1918
,VSTTILLERS,EQ,       397.80,                 11125748.80,27698
,VTL,EQ,       288.55,                  3126990.85,10748
,VTMLTD,EQ,        14.00,                       14.00,1
,WABAG,EQ,       442.45,                  5122630.50,11598
,WABCOINDIA,EQ,      1692.00,                  1727766.90,1028
,WALCHANNAG,EQ,        54.15,                   816762.15,15077
,WANBURY,EQ,        20.10,                   282142.45,13963
,WEIZFOREX,EQ,        72.00,                    36000.00,500
,WELCORP,EQ,        45.65,                 12491322.20,274497
,WELPROJ,EQ,        16.00,                  3281881.95,205419
,WELSPUNIND,EQ,        55.50,                   313635.90,5622
,WENDT,EQ,      1025.00,                     7145.00,7
,WHEELS,EQ,       824.25,                 33204067.50,39535
,WHIRLPOOL,EQ,       175.65,                  2215084.70,12633
,WINSOME,EQ,        25.95,                  1183906.25,45421
,WINSOMEDJ,EQ,         6.95,                    69786.90,10159
,WIPRO,EQ,       392.95,                393107950.20,1003705
,WOCKPHARMA,EQ,       809.70,               1723704182.60,2107700
,WSTCSTPAPR,EQ,        46.55,                  2162990.50,46232
,WYETH,EQ,       774.10,                  3046494.80,3931
,XCHANGING,EQ,         8.85,                     6936.60,755
,XPROINDIA,EQ,        24.20,                    33902.30,1420
,ZANDUREALT,EQ,       959.25,                  1252075.45,1293
,ZEELEARN,EQ,        17.15,                  3393250.50,198499
,ZEENEWS,EQ,        12.00,                   574855.50,47580
,ZENITHBIR,BE,         1.00,                     3811.25,3776
,ZENITHINFO,EQ,         8.30,                    17587.70,2119
,ZENSARTECH,EQ,       242.20,                  1559566.60,6395
,ZICOM,EQ,        64.05,                  1090679.30,16742
,ZODIACLOTH,EQ,       190.00,                    37810.00,199
,ZUARI,EQ,       104.60,                 17852653.95,172319
,ZUARIGLOB,EQ,        51.55,                   390695.45,7532
,ZYDUSWELL,EQ,       710.80,                 10998557.75,15453
,ZYLOG,EQ,        14.85,                  2277505.65,154230
