,05-JUL-2013
The Nifty witnessed an intraday movement of about 42 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8238.55
, Traded Quantity (in Lakhs), 4888.09
, Number of Trades, 4537740
, Total Market Capitalisation (Rs. Crores), 6265066.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5836.95,      5889.95,      5900.45,      5858.45,      5867.90,30.95
,CNX IT,      6633.20,      6646.75,      6674.35,      6591.35,      6604.70,-28.5
,CNX Nifty Junior,     11672.75,     11777.05,     11835.90,     11640.65,     11682.85,10.1
,BANK Nifty,     11381.20,     11485.85,     11530.65,     11418.00,     11434.30,53.1
,CNX Midcap,      7359.80,      7411.40,      7454.15,      7351.05,      7379.45,19.65
,CNX 500,      4517.70,      4555.45,      4566.60,      4528.65,      4535.80,18.1
,CNX 100,      5741.15,      5793.15,      5805.85,      5757.35,      5767.80,26.65
,Nifty Midcap 50,      1894.80,      1914.90,      1927.35,      1885.55,      1900.55,5.75
,CNX Realty,       191.15,       193.90,       195.85,       189.95,       191.80,.65
,CNX Infra,      2268.75,      2295.40,      2303.40,      2256.80,      2267.00,-1.75
,CNX Energy,      7906.95,      7969.15,      8033.30,      7965.45,      8005.15,98.2
,CNX FMCG,     17489.95,     17737.55,     17840.80,     17603.95,     17636.35,146.4
,CNX MNC,      5728.40,      5830.85,      5861.25,      5748.45,      5761.85,33.45
,CNX Pharma,      6968.15,      7015.75,      7029.95,      6976.00,      6983.95,15.8
,CNX PSE,      2656.15,      2680.55,      2684.35,      2656.20,      2672.75,16.6
,CNX PSU Bank,      2655.00,      2688.60,      2698.35,      2643.85,      2663.85,8.85
,CNX Service,      6946.85,      6997.20,      7005.45,      6943.15,      6949.25,2.4
,India VIX,        18.58,        18.58,        19.01,        17.75,        18.67,.09
,CNX AUTO,      4588.25,      4625.00,      4632.05,      4582.35,      4593.20,4.95
,CNX Metal,      1929.20,      1944.45,      1960.30,      1925.95,      1938.35,9.15
,CNX Media,      1676.75,      1688.65,      1691.00,      1662.65,      1666.85,-9.9
,CNX Smallcap,      2913.95,      2930.25,      2947.00,      2911.25,      2915.70,1.75
,CNX 200,      2917.65,      2943.30,      2950.60,      2924.50,      2929.80,12.15
,CNX Dividend Oppt,      1602.55,      1619.80,      1623.75,      1606.30,      1611.30,8.75
,CNX Commodities,      2122.75,      2141.30,      2148.15,      2125.40,      2135.00,12.25
,CNX Consumption,      2444.30,      2469.00,      2474.45,      2440.25,      2444.90,.6
,CNX Finance,      4764.70,      4807.60,      4823.15,      4780.55,      4785.80,21.1
,Nifty Dividend,        45.28,        47.01,        47.01,        47.01,        47.01,1.73

,ADVANCES,688
,DECLINES,651
,UNCHANGED,95

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2557.45,      2533.35,-0.94,533.17
,SBIN,EQ,      1899.95,      1894.45,-0.29,335.06
,ICICIBANK,EQ,      1063.70,      1051.55,-1.14,306.78
,HINDUNILVR,EQ,       601.40,       609.35,1.32,295.89
,RELIANCE,EQ,       861.65,       880.35,2.17,256.34
,RCOM,EQ,       134.10,       135.70,1.19,237.53
,RELCAPITAL,EQ,       359.35,       361.10,0.49,198.1
,TATAMOTORS,EQ,       292.30,       296.20,1.33,189
,JPASSOCIAT,EQ,        52.40,        54.45,3.91,178.22
,HDFC,EQ,       852.10,       850.10,-0.23,167.25
,HDFCBANK,EQ,       655.15,       667.75,1.92,159.12
,ITC,EQ,       338.85,       342.60,1.11,155.76
,IDFC,EQ,       124.10,       129.80,4.59,152.91
,AXISBANK,EQ,      1264.95,      1288.05,1.83,148.97
,INFY,EQ,      2468.00,      2456.20,-0.48,133.65
,RELINFRA,EQ,       359.60,       360.25,0.18,126.65
,WOCKPHARMA,EQ,       994.10,       915.60,-7.9,113.86
,LT,EQ,      1402.15,      1408.80,0.47,110.96
,LUPIN,EQ,       850.65,       835.00,-1.84,108.93
,TCS,EQ,      1538.30,      1530.20,-0.53,99.63
,M&M,EQ,       982.05,       971.65,-1.06,99.36
,JINDALSTEL,EQ,       216.85,       223.85,3.23,92.1
,LICHSGFIN,EQ,       235.85,       233.05,-1.19,90.91
,TATASTEEL,EQ,       264.80,       264.70,-0.04,89.79
,DLF,EQ,       178.55,       177.65,-0.5,86.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TARMAT,EQ,         9.30,                    38453.30,4062
,TATACOFFEE,EQ,      1000.00,                134677675.40,133547
,TATACOMM,EQ,       175.75,                 81067943.05,453759
,TATAELXSI,EQ,       182.20,                  1854668.40,10101
,TATAINVEST,EQ,       424.80,                  2212899.05,5183
,TATAMETALI,EQ,        34.25,                   303617.45,8778
,TATAMTRDVR,EQ,       147.00,                226926982.45,1542993
,TATASPONGE,EQ,       270.85,                   837083.10,3091
,TBZ,EQ,       183.35,                 23948828.95,128958
,TCFSL,N3,      1032.76,                   103382.92,100
,TCFSL,N4,      1601.00,                    54434.00,34
,TCI,EQ,        52.05,                   501014.20,9671
,TCIDEVELOP,EQ,       135.05,                    12559.65,93
,TCIFINANCE,EQ,        23.35,                     8233.10,352
,TDPOWERSYS,EQ,       233.30,                   843622.10,3611
,TECHNO,EQ,       116.65,                   477999.60,4105
,TECHNOFAB,EQ,        97.60,                    61653.25,635
,TECPRO,EQ,        47.80,                   252331.25,5265
,TEXINFRA,EQ,        25.65,                   537779.10,21147
,TEXMOPIPES,EQ,         4.20,                   180818.10,43160
,TEXRAIL,EQ,        33.50,                  1596048.30,47880
,TFCILTD,EQ,        23.85,                   263985.45,11031
,TGBHOTELS,EQ,        46.60,                    61644.30,1305
,THANGAMAYL,EQ,       205.00,                  1883809.30,9197
,THEBYKE,EQ,       268.25,                 27794569.10,104333
,THEJO,SM,       370.00,                   111000.00,300
,THEMISMED,EQ,        50.15,                    22842.80,450
,THERMAX,EQ,       616.70,                 71778844.30,117413
,THINKSOFT,EQ,        75.20,                   732563.25,9771
,THOMASCOOK,EQ,        54.55,                  1760053.70,32201
,TI,EQ,        50.30,                 52627709.85,1045257
,TIDEWATER,EQ,      7175.30,                  1747853.10,244
,TIJARIA,EQ,         3.90,                     5630.95,1443
,TIL,EQ,       135.00,                    89394.25,664
,TIMBOR,EQ,        12.45,                   128930.35,10538
,TIMETECHNO,EQ,        36.80,                   343679.70,9371
,TIMKEN,EQ,       157.60,                   827964.25,5211
,TINPLATE,EQ,        37.50,                   522775.35,13941
,TIPSINDLTD,EQ,        52.85,                      967.00,18
,TIRUMALCHM,EQ,        76.00,                   251570.80,3273
,TNPETRO,EQ,        10.40,                    90773.10,8644
,TNPL,EQ,        96.65,                   273429.20,2836
,TORNTPHARM,EQ,       855.70,                 39889868.70,46767
,TORNTPOWER,EQ,       106.60,                  3141337.35,29339
,TREEHOUSE,EQ,       274.45,                 10701586.25,39350
,TRENT,EQ,      1015.20,                  3868890.95,3831
,TRF,EQ,       114.85,                   593728.05,5163
,TRICOM,EQ,         1.30,                    31466.25,24205
,TRIDENT,EQ,         7.60,                   113700.00,15102
,TRIL,EQ,        69.75,                   289929.20,4131
,TRITURBINE,EQ,        56.25,                   644207.60,11451
,TRIVENI,EQ,        14.60,                  2791189.40,189804
,TTKHEALTH,EQ,       512.00,                  7471254.70,14465
,TTKPRESTIG,EQ,      3601.35,                162649817.00,45503
,TTL,EQ,        22.00,                    68046.30,3104
,TTML,EQ,         7.00,                  3279126.00,466510
,TUBEINVEST,EQ,       133.95,                  1617315.40,11966
,TULIP,EQ,         9.10,                  1341758.60,147446
,TULSI,EQ,         6.45,                   523226.65,80750
,TV18BRDCST,EQ,        24.80,                 19188436.05,771385
,TVSELECT,EQ,        18.00,                   105404.50,5860
,TVSMOTOR,EQ,        32.70,                  4808368.85,145991
,TVSSRICHAK,EQ,       175.20,                   356792.65,2059
,TVTODAY,EQ,        70.00,                  1308960.55,18634
,TWILITAKA,EQ,         3.90,                    90047.60,23252
,TWL,EQ,        91.60,                  4633108.05,50075
,UBENGG,EQ,        18.05,                   138778.75,7662
,UBHOLDINGS,EQ,        27.50,                 12173978.70,447415
,UCALFUEL,EQ,        38.60,                   251070.30,6405
,UCOBANK,EQ,        65.15,                476086289.85,7236322
,UFLEX,EQ,        59.85,                  6021617.05,100613
,UGARSUGAR,EQ,        11.00,                    83335.15,7460
,UNICHEMLAB,EQ,       171.90,                 12634810.00,73969
,UNITECH,EQ,        20.95,                620366407.50,29470073
,UNITEDBNK,EQ,        46.10,                  7468586.85,160274
,UNITY,EQ,        25.35,                  2016964.20,78840
,UNIVCABLES,EQ,        28.35,                     9497.25,335
,USHAMART,EQ,        22.90,                  1314792.65,57915
,USHERAGRO,EQ,        38.25,                   822284.40,21339
,UTTAMSTL,EQ,        58.70,                  8988792.15,149973
,UTTAMSUGAR,EQ,        14.40,                    28811.05,1973
,UTTAMVALUE,EQ,         7.45,                   213134.50,28303
,V2RETAIL,EQ,        11.10,                    26381.35,2389
,VADILALIND,EQ,       151.55,                  2114857.05,13774
,VAIBHAVGBL,EQ,       161.10,                   104342.30,647
,VAKRANSOFT,EQ,        79.45,                  2464631.95,30995
,VALECHAENG,EQ,        32.15,                   253333.95,7884
,VALUEIND,EQ,         7.95,                   139061.85,17348
,VARDHACRLC,EQ,        12.25,                   275237.30,22474
,VARDMNPOLY,EQ,        51.90,                   178085.80,3408
,VARUN,EQ,         5.85,                   454424.80,75827
,VARUNSHIP,EQ,         6.45,                   483254.50,74087
,VASCONEQ,EQ,        20.55,                   213140.35,10336
,VASWANI,EQ,         2.90,                     4572.00,1571
,VENKEYS,EQ,       471.35,                 13590430.80,28574
,VENUSREM,EQ,       254.15,                  7240666.65,28152
,VESUVIUS,EQ,       361.15,                  2326952.45,6453
,VGUARD,EQ,       474.40,                  6903303.35,14551
,VHL,EQ,       485.20,                    18922.80,39
,VICEROY,EQ,        17.25,                    63084.20,3629
,VIDEOIND,EQ,       197.55,                 33897616.80,171342
,VIJAYABANK,EQ,        44.50,                 44022057.65,985093
,VIJSHAN,EQ,        16.25,                   202756.95,12426
,VIKASGLOB,EQ,       205.25,                  2551070.25,12452
,VIMALOIL,EQ,        91.40,                   405956.75,4330
,VIMTALABS,EQ,        21.50,                   118022.80,5456
,VINATIORGA,EQ,       100.25,                   236409.65,2347
,VINDHYATEL,EQ,       173.75,                    13241.25,75
,VIPIND,EQ,        49.35,                 10032092.75,201716
,VIPUL,EQ,         7.10,                    23644.80,3335
,VISAKAIND,EQ,        82.60,                   339484.65,4118
,VISASTEEL,EQ,        25.25,                    64991.85,2569
,VISESHINFO,BE,          .95,                  1152821.40,1104016
,VIVIDHA,EQ,       137.05,                  1440599.85,10436
,VIVIMEDLAB,EQ,       249.35,                   969766.30,3858
,VKSPL,BE,         4.05,                   264588.95,65454
,VLSFINANCE,EQ,         9.85,                    77540.45,7940
,VMART,EQ,       130.40,                    30664.70,235
,VOLTAMP,EQ,       400.30,                   704023.20,1756
,VOLTAS,EQ,        79.60,                 61217296.35,766145
,VSSL,EQ,        17.90,                     4223.50,236
,VSTIND,EQ,      1600.20,                  5289408.60,3305
,VSTTILLERS,EQ,       374.00,                   996245.75,2630
,VTL,EQ,       271.55,                   593352.50,2186
,VTMLTD,EQ,        14.05,                    28100.00,2000
,VTXIND,EQ,         8.20,                    12710.00,1550
,WABAG,EQ,       450.70,                  5474647.30,12142
,WABCOINDIA,EQ,      1641.90,                 25834665.30,15663
,WALCHANNAG,EQ,        55.05,                  3479734.85,62942
,WANBURY,EQ,        19.60,                    51346.85,2568
,WEBELSOLAR,EQ,         6.70,                       33.50,5
,WELCORP,EQ,        42.35,                 10419223.50,246279
,WELINV,EQ,        18.45,                       49.90,3
,WELPROJ,EQ,        13.40,                   125713.15,9405
,WELSPUNIND,EQ,        58.10,                   202991.40,3454
,WENDT,EQ,      1028.00,                   101946.05,98
,WHEELS,EQ,       819.80,                 36771070.70,43679
,WHIRLPOOL,EQ,       189.45,                 15316439.60,80555
,WILLAMAGOR,EQ,        30.50,                    55393.50,1864
,WINDMACHIN,EQ,         9.60,                    43255.70,4592
,WINSOME,EQ,        22.20,                    50796.15,2299
,WINSOMEDJ,EQ,         7.30,                   204668.30,28517
,WIPRO,EQ,       350.95,                564356861.95,1608528
,WOCKPHARMA,EQ,       915.60,               1138619688.40,1209523
,WSTCSTPAPR,EQ,        53.90,                  2414979.95,43784
,WYETH,EQ,       784.00,                   523774.75,670
,XCHANGING,EQ,         9.35,                     1676.85,180
,XLENERGY,EQ,         2.40,                     6485.25,2732
,XPROINDIA,EQ,        24.70,                   176088.45,7280
,ZANDUREALT,EQ,       989.90,                  2563358.50,2577
,ZEELEARN,EQ,        14.85,                  2768093.35,182920
,ZEENEWS,EQ,        12.55,                  1952048.90,153939
,ZENITHBIR,BE,         1.05,                    20922.75,20074
,ZENITHCOMP,EQ,         4.00,                     7152.90,1814
,ZENITHINFO,EQ,        12.45,                     1715.00,143
,ZENSARTECH,EQ,       254.00,                  1964203.60,7706
,ZICOM,EQ,        70.15,                   586414.30,8463
,ZODIACLOTH,EQ,       193.10,                    68320.55,352
,ZUARI,EQ,        97.95,                  1504565.55,15375
,ZUARIGLOB,EQ,        54.20,                   234683.75,4327
,ZYDUSWELL,EQ,       658.80,                 21751094.30,32744
,ZYLOG,EQ,        17.40,                 12243419.15,714835
