,30-JUL-2013
The Nifty witnessed an intraday movement of about 113.7 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10266.11
, Traded Quantity (in Lakhs), 5905.09
, Number of Trades, 5599589
, Total Market Capitalisation (Rs. Crores), 6090656.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5831.65,      5836.05,      5861.30,      5747.60,      5755.05,-76.6
,CNX IT,      7673.30,      7694.55,      7762.20,      7689.75,      7718.85,45.55
,CNX Nifty Junior,     11386.00,     11386.50,     11409.65,     11128.50,     11150.00,-236
,BANK Nifty,     10331.00,     10339.10,     10449.70,     10195.50,     10209.55,-121.45
,CNX Midcap,      7029.05,      7034.00,      7034.95,      6855.30,      6858.15,-170.9
,CNX 500,      4459.90,      4462.50,      4471.95,      4386.65,      4390.35,-69.55
,CNX 100,      5715.40,      5719.10,      5739.80,      5627.30,      5633.75,-81.65
,Nifty Midcap 50,      1862.55,      1864.70,      1867.10,      1805.50,      1807.75,-54.8
,CNX Realty,       178.00,       177.40,       178.25,       170.80,       171.85,-6.15
,CNX Infra,      2208.15,      2210.70,      2212.60,      2158.00,      2160.10,-48.05
,CNX Energy,      7934.65,      7950.15,      7965.20,      7627.85,      7641.45,-293.2
,CNX FMCG,     18258.85,     18173.70,     18247.45,     17846.75,     17898.00,-360.85
,CNX MNC,      5642.30,      5615.80,      5625.05,      5522.15,      5547.45,-94.85
,CNX Pharma,      7132.75,      7157.10,      7186.95,      7024.30,      7056.10,-76.65
,CNX PSE,      2516.65,      2518.25,      2518.90,      2412.10,      2417.55,-99.1
,CNX PSU Bank,      2392.60,      2397.10,      2428.30,      2341.50,      2346.40,-46.2
,CNX Service,      6939.00,      6946.30,      7004.90,      6877.95,      6890.50,-48.5
,India VIX,        18.25,        18.25,        18.46,        17.06,        18.12,-.13
,CNX AUTO,      4535.40,      4538.30,      4544.50,      4427.80,      4441.40,-94
,CNX Metal,      1736.75,      1731.50,      1737.95,      1690.35,      1704.70,-32.05
,CNX Media,      1661.75,      1663.05,      1671.40,      1598.55,      1616.80,-44.95
,CNX Smallcap,      2739.85,      2740.35,      2745.35,      2672.25,      2676.80,-63.05
,CNX 200,      2885.80,      2887.85,      2896.80,      2838.35,      2841.70,-44.1
,CNX Dividend Oppt,      1559.90,      1559.80,      1559.80,      1516.05,      1517.55,-42.35
,CNX Commodities,      2033.95,      2033.80,      2034.00,      1973.35,      1977.75,-56.2
,CNX Consumption,      2511.00,      2511.75,      2513.05,      2456.30,      2461.45,-49.55
,CNX Finance,      4380.10,      4383.20,      4434.35,      4343.50,      4354.55,-25.55
,Nifty Dividend,        57.21,        59.23,        59.23,        59.23,        59.23,2.02
,LIX 15,      2180.80,      2182.30,      2205.10,      2138.80,      2143.65,-37.15

,ADVANCES,295
,DECLINES,1022
,UNCHANGED,70

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1740.05,      1723.30,-0.96,485.47
,ICICIBANK,EQ,       928.60,       926.05,-0.27,396.16
,AXISBANK,EQ,      1098.25,      1093.00,-0.48,323.23
,LT,EQ,       841.15,       849.90,1.04,291.43
,HDFC,EQ,       806.60,       807.85,0.15,262.88
,YESBANK,EQ,       363.45,       348.70,-4.06,255.71
,TCS,EQ,      1779.20,      1792.30,0.74,234.87
,INFY,EQ,      2921.20,      2955.70,1.18,234.01
,HDFCBANK,EQ,       632.50,       625.35,-1.13,230.89
,RELIANCE,EQ,       885.70,       857.35,-3.2,227.19
,DRREDDY,EQ,      2217.70,      2177.25,-1.82,222.69
,JETAIRWAYS,EQ,       411.00,       379.30,-7.71,220.76
,JPASSOCIAT,EQ,        39.75,        37.75,-5.03,199.52
,MCDOWELL-N,EQ,      2532.10,      2530.50,-0.06,194.67
,TATAMOTORS,EQ,       295.75,       284.90,-3.67,185.43
,RELCAPITAL,EQ,       360.45,       336.70,-6.59,184.96
,HAVELLS,EQ,       755.05,       659.40,-12.67,171.86
,DLF,EQ,       169.20,       160.10,-5.38,171.09
,TECHM,EQ,      1248.60,      1232.25,-1.31,153.71
,RELINFRA,EQ,       362.30,       337.20,-6.93,148.9
,INDUSINDBK,EQ,       412.45,       398.70,-3.33,147.24
,HCLTECH,EQ,       896.80,       905.65,0.99,141.07
,WIPRO,EQ,       408.05,       418.80,2.63,133.23
,IDFC,EQ,       110.60,       112.15,1.4,131.85
,ITC,EQ,       357.95,       350.60,-2.05,131.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIJARIA,EQ,         3.90,                    22269.65,5949
,TIL,EQ,       108.85,                   216231.90,2002
,TIMBOR,EQ,        12.80,                    16116.45,1238
,TIMETECHNO,EQ,        36.90,                   482608.55,13241
,TIMKEN,EQ,       159.90,                  2918345.15,18246
,TINPLATE,EQ,        35.00,                  2177395.95,60626
,TIRUMALCHM,EQ,        81.70,                  1708088.35,20433
,TNPETRO,EQ,         8.55,                    53660.70,6097
,TNPL,EQ,        89.95,                  3080764.05,33832
,TNTELE,BE,         2.85,                        2.85,1
,TORNTPHARM,EQ,       428.95,                 64458909.05,150951
,TORNTPOWER,EQ,        78.90,                  3564514.55,44393
,TREEHOUSE,EQ,       269.45,                 21285271.35,77595
,TRENT,EQ,      1000.10,                  5069995.30,5090
,TRF,EQ,        94.10,                  1020021.30,10469
,TRICOM,EQ,         1.45,                    35614.20,23796
,TRIDENT,EQ,         7.70,                   228891.70,29485
,TRIGYN,EQ,         7.85,                    50449.50,6450
,TRIL,EQ,        69.70,                   444665.25,6193
,TRITURBINE,EQ,        50.50,                 41153608.80,782268
,TRIVENI,EQ,        12.30,                   496965.75,39904
,TTKHEALTH,EQ,       520.50,                 10153496.35,19025
,TTKPRESTIG,EQ,      3604.40,                 49029551.85,13609
,TTL,EQ,        22.00,                    96096.75,4401
,TTML,EQ,         6.45,                  4659860.40,726799
,TUBEINVEST,EQ,       137.15,                  3757354.85,26956
,TULIP,BE,         7.70,                  1255903.20,162049
,TULSI,EQ,         5.65,                    24474.80,4350
,TV18BRDCST,EQ,        16.95,                119962411.85,7021989
,TVSELECT,EQ,        15.45,                    77397.50,5050
,TVSMOTOR,EQ,        29.30,                  6610198.40,221799
,TVSSRICHAK,EQ,       167.05,                    99660.05,589
,TVTODAY,EQ,        55.95,                 10287188.70,182416
,TWILITAKA,EQ,         2.95,                    32625.35,11029
,TWL,EQ,        76.10,                  2028525.20,26097
,UBENGG,EQ,        11.40,                     2280.00,200
,UBHOLDINGS,BE,        22.05,                  1403947.00,62564
,UCALFUEL,EQ,        37.35,                   259578.20,7028
,UCOBANK,EQ,        58.25,                449101252.40,7427180
,UFLEX,EQ,        52.70,                  4812530.95,91577
,UGARSUGAR,EQ,        10.60,                    99594.05,9397
,UNICHEMLAB,EQ,       166.05,                  6295016.90,38114
,UNIENTER,EQ,        17.50,                     5180.00,300
,UNIPLY,BE,         4.00,                     1219.75,305
,UNITECH,EQ,        16.50,                569928275.65,34108385
,UNITEDBNK,EQ,        38.50,                  7090736.80,178789
,UNITY,EQ,        19.40,                  2493728.75,123627
,UNIVCABLES,EQ,        25.00,                     2500.00,100
,USHAMART,EQ,        22.50,                 12483631.95,548230
,USHERAGRO,EQ,        35.85,                  1357802.95,38063
,UTTAMSTL,EQ,        45.95,                  6772339.15,137822
,UTTAMSUGAR,EQ,        12.75,                     7065.25,558
,UTTAMVALUE,EQ,         7.00,                   373208.35,53490
,V2RETAIL,EQ,         9.90,                     8699.25,1010
,VADILALIND,EQ,       126.35,                  1633400.60,12659
,VAIBHAVGBL,EQ,       162.25,                   585888.15,3620
,VAKRANSOFT,EQ,        53.10,                 61881295.30,1103220
,VALECHAENG,EQ,        28.35,                   249508.70,8705
,VALUEIND,EQ,         6.40,                     7360.00,1150
,VARDHACRLC,EQ,        12.20,                   233086.15,18903
,VARDMNPOLY,EQ,        48.05,                   207810.55,4253
,VARUN,BE,         7.25,                    50862.70,6760
,VARUNSHIP,EQ,         5.60,                   211278.35,37075
,VASCONEQ,EQ,        17.80,                   108888.25,6084
,VASWANI,EQ,         3.80,                       19.00,5
,VENKEYS,EQ,       455.55,                  4822863.45,10580
,VENUSREM,EQ,       172.25,                 12881725.65,72665
,VESUVIUS,EQ,       370.50,                   278848.85,754
,VETO,SM,        55.95,                   332850.00,6000
,VGUARD,EQ,       537.15,                 39765456.55,74073
,VICEROY,EQ,        15.10,                   123432.85,8140
,VIDEOIND,EQ,       172.10,                  6570287.55,37900
,VIJAYABANK,EQ,        39.90,                 72050557.85,1782712
,VIJSHAN,EQ,        13.30,                    81124.60,5919
,VIKASGLOB,EQ,       199.05,                   884211.50,4421
,VIMALOIL,EQ,        87.85,                  1516311.75,16823
,VIMTALABS,EQ,        23.65,                   192344.70,8083
,VINATIORGA,EQ,        98.10,                   557981.50,5533
,VINYLINDIA,EQ,        11.00,                     2200.00,200
,VIPIND,EQ,        44.75,                  7992886.40,178543
,VISAKAIND,EQ,        72.00,                   297678.95,4062
,VISASTEEL,EQ,        22.50,                    21884.25,960
,VISESHINFO,BE,          .75,                    15511.75,20610
,VIVIDHA,EQ,       101.60,                   857931.20,8379
,VIVIMEDLAB,EQ,       112.30,                  1526269.30,13591
,VKSPL,BE,         5.65,                   364406.55,64345
,VLSFINANCE,EQ,         9.95,                   328331.70,33847
,VMART,EQ,       148.40,                   986536.45,6675
,VOLTAMP,EQ,       381.35,                  1821386.45,4731
,VOLTAS,EQ,        79.10,                 96066607.15,1214905
,VSSL,EQ,        15.00,                    20505.00,1367
,VSTIND,EQ,      1627.65,                 11295495.00,6901
,VSTTILLERS,EQ,       389.90,                  2460394.25,6274
,VTL,EQ,       293.00,                  2676205.45,9155
,VTMLTD,EQ,        14.10,                    42525.00,3000
,VTXIND,EQ,         8.00,                     1088.00,136
,WABAG,EQ,       391.70,                  7099989.55,18297
,WABCOINDIA,EQ,      1760.90,                  2490491.65,1413
,WALCHANNAG,EQ,        48.20,                  1014688.95,20886
,WANBURY,EQ,        19.35,                    52961.65,2734
,WEIZMANIND,EQ,         6.80,                     1149.20,169
,WELCORP,EQ,        40.35,                  6775331.85,161152
,WELPROJ,EQ,        15.50,                    49235.25,3186
,WELSPUNIND,EQ,        50.65,                   970080.25,19190
,WENDT,EQ,      1000.00,                    26000.00,26
,WHEELS,EQ,       715.65,                 15524106.35,21193
,WHIRLPOOL,EQ,       164.90,                  6240116.65,37308
,WILLAMAGOR,EQ,        27.50,                     1593.50,61
,WINSOME,EQ,        26.70,                   510435.95,18667
,WINSOMEDJ,EQ,         5.95,                   146880.85,24253
,WIPRO,EQ,       418.80,               1332253988.00,3201962
,WOCKPHARMA,EQ,       491.15,                 40717749.55,82853
,WSTCSTPAPR,EQ,        39.30,                  1514577.85,37237
,WYETH,EQ,       702.50,                  1176486.15,1669
,XCHANGING,EQ,         8.30,                     8494.30,1009
,XLENERGY,EQ,         2.90,                      990.00,350
,XPROINDIA,EQ,        22.20,                    67268.60,2959
,ZANDUREALT,EQ,       873.90,                  3914580.15,4359
,ZEELEARN,EQ,        17.80,                  3569045.20,200403
,ZEEMEDIA,EQ,        11.15,                  1212839.95,106509
,ZENITHBIR,BE,         1.00,                     7554.00,7285
,ZENITHCOMP,EQ,         3.35,                     2515.85,751
,ZENSARTECH,EQ,       229.35,                  1749431.20,7471
,ZICOM,EQ,        62.55,                   145943.45,2351
,ZODIACLOTH,EQ,       189.80,                    57917.90,338
,ZUARI,EQ,        85.70,                  2013777.30,22969
,ZUARIGLOB,EQ,        44.35,                   820000.75,17770
,ZYDUSWELL,EQ,       617.80,                 11441772.85,18212
,ZYLOG,EQ,        13.55,                   168548.45,12439
