,15-JUL-2013
The Nifty witnessed an intraday movement of about 57.25 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8647.49
, Traded Quantity (in Lakhs), 5454.23
, Number of Trades, 4868876
, Total Market Capitalisation (Rs. Crores), 6417665.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6009.00,      5991.20,      6038.20,      5980.95,      6030.80,21.8
,CNX IT,      7249.40,      7216.80,      7261.35,      7164.00,      7225.40,-24
,CNX Nifty Junior,     11943.50,     11928.80,     12058.45,     11917.95,     12046.65,103.15
,BANK Nifty,     11722.80,     11678.90,     11811.90,     11621.75,     11790.25,67.45
,CNX Midcap,      7459.70,      7459.40,      7556.30,      7444.45,      7548.70,89
,CNX 500,      4630.95,      4619.55,      4659.20,      4615.05,      4655.70,24.75
,CNX 100,      5905.00,      5889.00,      5936.75,      5880.90,      5930.80,25.8
,Nifty Midcap 50,      1946.75,      1943.80,      1973.90,      1936.65,      1972.00,25.25
,CNX Realty,       193.25,       192.70,       198.30,       191.90,       197.50,4.25
,CNX Infra,      2359.10,      2354.20,      2387.00,      2351.35,      2377.95,18.85
,CNX Energy,      7992.90,      7972.05,      8041.70,      7967.10,      8013.10,20.2
,CNX FMCG,     17874.75,     17918.45,     18087.10,     17824.80,     18067.35,192.6
,CNX MNC,      5749.15,      5738.80,      5832.50,      5734.20,      5820.85,71.7
,CNX Pharma,      7251.45,      7225.50,      7345.95,      7225.50,      7272.10,20.65
,CNX PSE,      2638.85,      2636.40,      2644.35,      2619.45,      2624.00,-14.85
,CNX PSU Bank,      2679.70,      2672.30,      2743.15,      2646.30,      2732.35,52.65
,CNX Service,      7232.50,      7205.85,      7258.15,      7179.80,      7248.80,16.3
,India VIX,        18.69,        18.69,        19.54,        17.63,        18.79,.1
,CNX AUTO,      4492.95,      4480.00,      4522.95,      4472.65,      4515.00,22.05
,CNX Metal,      1948.95,      1928.75,      1958.40,      1920.10,      1948.75,-.2
,CNX Media,      1677.75,      1675.15,      1697.65,      1669.85,      1693.00,15.25
,CNX Smallcap,      2961.85,      2955.70,      2987.15,      2954.05,      2985.80,23.95
,CNX 200,      2994.00,      2986.35,      3012.45,      2982.45,      3010.05,16.05
,CNX Dividend Oppt,      1610.50,      1607.55,      1631.50,      1604.95,      1628.75,18.25
,CNX Commodities,      2142.85,      2132.40,      2147.55,      2128.25,      2142.60,-.25
,CNX Consumption,      2465.95,      2461.50,      2500.20,      2460.70,      2497.70,31.75
,CNX Finance,      4870.70,      4855.95,      4895.70,      4833.90,      4886.85,16.15
,Nifty Dividend,        50.71,        52.36,        52.36,        52.36,        52.36,1.65
,LIX 15,      2403.40,      2394.50,      2428.35,      2384.50,      2425.45,22.05

,ADVANCES,790
,DECLINES,537
,UNCHANGED,81

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2804.20,      2742.70,-2.19,442.76
,SBIN,EQ,      1893.40,      1912.30,1,440.61
,RELIANCE,EQ,       889.95,       896.85,0.78,263.85
,RCOM,EQ,       143.90,       146.40,1.74,214.66
,ICICIBANK,EQ,      1060.40,      1061.05,0.06,192.63
,TCS,EQ,      1609.85,      1641.75,1.98,168.45
,HINDUNILVR,EQ,       601.60,       614.20,2.09,161.16
,GODREJCP,EQ,       849.85,       869.90,2.36,159.59
,RELCAPITAL,EQ,       382.15,       386.90,1.24,158.75
,ITC,EQ,       350.60,       352.60,0.57,155.9
,LT,EQ,       995.50,      1006.40,1.09,155.62
,TATAMOTORS,EQ,       292.50,       288.45,-1.38,153.57
,MCDOWELL-N,EQ,      2667.00,      2671.90,0.18,153.03
,HDFCBANK,EQ,       695.75,       695.45,-0.04,147.08
,AXISBANK,EQ,      1291.55,      1308.90,1.34,142.02
,HDFC,EQ,       851.30,       848.50,-0.33,134.18
,JPASSOCIAT,EQ,        52.40,        54.55,4.1,130.35
,TATASTEEL,EQ,       262.65,       257.45,-1.98,129.48
,DLF,EQ,       177.00,       178.30,0.73,121.47
,TECHM,EQ,      1121.90,      1111.90,-0.89,119.84
,IDFC,EQ,       134.85,       137.85,2.22,119.16
,HDIL,EQ,        39.10,        42.15,7.8,118.4
,OPTOCIRCUI,EQ,        22.80,        30.65,34.43,108.58
,BHARTIARTL,EQ,       305.50,       314.45,2.93,107.16
,RELINFRA,EQ,       385.65,       390.05,1.14,104.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MPSLTD,EQ,       117.00,                   855522.65,7368
,MRF,EQ,     12837.85,                110599602.05,8679
,MRPL,EQ,        36.90,                  4846460.10,131559
,MSPL,EQ,        19.60,                   122973.40,6363
,MTEDUCARE,EQ,       105.35,                  2989638.55,28568
,MTNL,EQ,        17.05,                  5810404.80,339785
,MUDRA,BE,        12.05,                     1542.40,128
,MUKANDENGG,EQ,        23.80,                     3669.00,155
,MUKANDLTD,EQ,        21.80,                   110270.10,5013
,MUKTAARTS,EQ,        30.10,                     3070.15,102
,MUNJALAU,EQ,        32.30,                   161208.10,5005
,MUNJALSHOW,EQ,        61.70,                   325034.80,5280
,MURUDCERA,EQ,        15.00,                     3750.00,250
,MUTHOOTFIN,EQ,       101.85,                 85981768.25,860795
,MUTHOOTFIN,N2,      1095.00,                   153185.40,140
,MUTHOOTFIN,N8,       996.00,                     9960.00,10
,MUTHOOTFIN,N4,      1078.99,                    59325.00,55
,MUTHOOTFIN,N6,      1060.00,                   334886.95,316
,MVL,EQ,          .95,                    96811.00,102538
,MYSOREBANK,EQ,       526.10,                   377418.85,718
,N100,EQ,       181.48,                  7690615.81,41356
,NAGAROIL,EQ,         3.50,                   414029.25,116093
,NAGREEKEXP,EQ,        15.00,                       90.00,6
,NAHARCAP,EQ,        36.50,                    17885.00,490
,NAHARINDUS,EQ,        39.50,                    15875.70,403
,NAHARSPING,EQ,        73.55,                   363852.35,4953
,NAKODA,EQ,        11.10,                    25605.70,2304
,NANDANEXIM,EQ,        29.95,                  2086517.45,69561
,NATCOPHARM,EQ,       529.80,                143092035.60,275684
,NATIONALUM,EQ,        30.70,                 10050192.90,334339
,NATNLSTEEL,EQ,        15.65,                  1380025.60,89276
,NAUKRI,EQ,       294.95,                  7551626.65,25734
,NAVINFLUOR,EQ,       162.00,                  1006778.70,6247
,NAVNETPUBL,EQ,        60.10,                 34221049.60,572491
,NBCC,EQ,       135.85,                  2415117.75,17842
,NBVENTURES,EQ,       172.00,                  1273792.45,7401
,NCC,EQ,        29.10,                 24461490.95,850985
,NCLIND,EQ,        23.70,                   164852.50,7013
,NCOPPER,EQ,         2.95,                     1439.60,488
,NDTV,EQ,        90.20,                  7663540.90,84510
,NECLIFE,EQ,        14.90,                   811220.95,55628
,NEHAINT,EQ,         7.25,                   109871.75,15418
,NELCAST,EQ,        16.75,                   101806.10,6163
,NELCO,EQ,        35.50,                   639762.90,17993
,NEOCORP,EQ,        18.80,                   258448.50,14202
,NEPCMICON,EQ,         2.00,                     6613.55,3327
,NESCO,EQ,       727.90,                   449320.60,617
,NESTLEIND,EQ,      5564.65,                133685927.20,24172
,NET4,EQ,        27.35,                   155000.55,5854
,NETWORK18,EQ,        33.85,                  2594827.45,77496
,NEULANDLAB,EQ,       160.80,                 15239034.30,96580
,NEXTMEDIA,BE,         2.75,                     8250.00,3000
,NEYVELILIG,EQ,        59.90,                  7495117.55,124962
,NFL,EQ,        34.15,                   693853.50,20348
,NHAI,N1,      1132.85,                  2099227.25,1855
,NHAI,N2,      1177.11,                  3880434.27,3301
,NHPC,EQ,        17.95,                 52771753.00,2945695
,NIBL,EQ,         8.20,                     3173.40,387
,NIFETF,EQ,        58.98,                     4246.56,72
,NIFTYBEES,EQ,       607.31,                 18871628.59,31147
,NIITLTD,EQ,        19.10,                  1017133.90,53372
,NIITTECH,EQ,       261.20,                 20845144.10,78834
,NILKAMAL,EQ,       128.60,                   519353.70,4048
,NIPPOBATRY,EQ,       234.95,                      234.95,1
,NITCO,EQ,        15.00,                   792042.15,54739
,NITESHEST,EQ,         9.55,                  1740857.55,180157
,NITINFIRE,EQ,        60.30,                  3390437.15,55209
,NITINSPIN,EQ,        10.55,                   251882.65,24060
,NIVINFRA,EQ,         1.90,                     9176.30,4777
,NOCIL,EQ,        14.70,                  2589209.50,177693
,NOIDATOLL,EQ,        22.25,                 10348555.85,466174
,NORBTEAEXP,EQ,         5.15,                      927.00,180
,NOVOPANIND,EQ,        30.00,                    47894.40,1632
,NRBBEARING,EQ,        37.15,                   503145.35,13571
,NSIL,EQ,       557.05,                    34894.10,62
,NUCENT,EQ,        17.00,                  4614701.05,263715
,NUCLEUS,EQ,        74.35,                  1898659.80,25507
,NUTEK,EQ,          .60,                    27950.35,49696
,OBEROIRLTY,EQ,       215.70,                 14766963.60,68186
,OCL,EQ,       148.60,                  3228473.70,21736
,OIL,EQ,       548.10,                121596722.70,223106
,OILCOUNTUB,EQ,        38.65,                    39879.50,1036
,OISL,EQ,        24.30,                     5224.50,215
,OMAXAUTO,EQ,        30.10,                    15626.60,519
,OMAXE,EQ,       143.85,                 32938555.65,228845
,OMKARCHEM,EQ,       124.10,                  4080460.40,32879
,OMMETALS,EQ,        15.00,                     7020.00,468
,OMNITECH,EQ,       107.65,                   320264.25,2931
,ONELIFECAP,EQ,       209.55,                  1335779.40,6407
,ONMOBILE,EQ,        29.85,                  8078252.55,270686
,ONWARDTEC,EQ,        41.45,                    15199.00,372
,OPTOCIRCUI,EQ,        30.65,               1085775258.55,37843558
,ORBITCORP,EQ,        17.55,                  8332495.50,475026
,ORCHIDCHEM,EQ,        51.10,                 16166536.35,316707
,ORIENTABRA,BE,        21.85,                  1838207.35,83950
,ORIENTBANK,EQ,       201.00,                290491309.55,1474885
,ORIENTBELL,EQ,        49.60,                    76107.90,1520
,ORIENTCEM,BE,        54.15,                    63355.50,1170
,ORIENTHOT,EQ,        16.75,                    86661.40,5174
,ORIENTPPR,EQ,         6.95,                   539387.60,77832
,ORIENTREF,EQ,        27.20,                    27581.50,1022
,ORISSAMINE,EQ,      2261.20,                 11297317.50,4966
,OUDHSUG,EQ,        20.50,                   676738.05,34198
,PAGEIND,EQ,      4517.85,                 33648073.30,7412
,PANACEABIO,EQ,       109.50,                   785447.60,7158
,PANAMAPET,EQ,       120.05,                     1200.50,10
,PANORAMUNI,EQ,         6.90,                      210.45,33
,PAPERPROD,EQ,        63.50,                   604222.65,9504
,PARABDRUGS,EQ,         3.75,                   175158.45,45913
,PARACABLES,BE,         1.55,                     5848.20,3702
,PARAL,EQ,        58.55,                    75939.35,1297
,PARASPETRO,BE,          .20,                      847.40,4112
,PARSVNATH,EQ,        31.55,                  8452077.30,268946
,PATELENG,EQ,        35.40,                  4794334.40,135268
,PATINTLOG,EQ,        11.25,                     1293.75,115
,PBAINFRA,EQ,        12.25,                      612.50,50
,PCJEWELLER,EQ,        72.85,                 34225761.25,469185
,PDPL,EQ,        66.30,                    63472.80,948
,PEL,EQ,       577.95,                 29693742.10,51574
,PENIND,EQ,        24.80,                   239727.75,9680
,PENINLAND,EQ,        40.50,                  2654289.80,65757
,PERSISTENT,EQ,       523.80,                  2644140.95,5086
,PETRONENGG,EQ,        59.90,                   170651.65,2918
,PFIZER,EQ,      1075.85,                  1260547.25,1176
,PFOCUS,EQ,        35.15,                  8222950.55,231165
,PFS,EQ,        13.40,                   837713.70,62274
,PGEL,EQ,       101.00,                   946913.05,9471
,PGHH,EQ,      2889.10,                  6596362.85,2277
,PGIL,EQ,       122.75,                   283350.80,2308
,PHILIPCARB,EQ,        51.50,                  1137772.60,22223
,PHOENIXLTD,EQ,       253.15,                   853037.55,3378
,PIDILITIND,EQ,       294.25,                 97384079.70,334461
,PIIND,EQ,       140.60,                  1215962.25,8627
,PILANIINV,BE,      1248.00,                   188386.05,151
,PIONDIST,BE,        62.50,                    45660.95,727
,PIPAVAVDOC,EQ,        68.05,                 37170474.50,547791
,PIRGLASS,EQ,        90.90,                  1611828.60,17843
,PIRLIFE,EQ,        24.65,                   118943.75,4852
,PITTILAM,EQ,        29.95,                    78670.00,2680
,PLASTIBLEN,EQ,        68.10,                    13620.00,200
,PLETHICO,EQ,       139.60,                  1680290.90,11989
,PNBGILTS,EQ,        18.90,                   375482.35,19815
,PNC,EQ,         8.50,                     4445.50,523
,POCHIRAJU,EQ,         7.00,                       70.00,10
,POLARIND,EQ,         1.95,                     3900.00,2000
,POLARIS,EQ,       119.55,                202424301.70,1704947
,POLYMED,EQ,       278.90,                  1764377.45,6427
,POLYPLEX,EQ,       134.90,                   942085.05,7093
,PONDYOXIDE,EQ,        23.00,                    18703.05,813
,PONNIERODE,EQ,       177.00,                     3540.00,20
,PPAP,BE,        36.50,                    21258.50,597
,PRADIP,EQ,         5.55,                    33748.75,6051
,PRAENG,EQ,         7.10,                    49335.55,6765
,PRAJIND,EQ,        41.45,                  9674076.05,233924
,PRAKASH,EQ,        30.30,                  2797430.65,91776
,PRAKASHCON,EQ,         1.20,                   149474.55,121958
,PRAKASHSTL,EQ,        93.55,                   992077.30,10605
,PRATIBHA,EQ,        26.95,                   635383.40,23603
,PRECOT,EQ,        84.00,                      420.00,5
,PRECWIRE,EQ,        61.60,                    55448.70,915
,PREMIER,EQ,        59.35,                   176624.70,2973
,PRESTIGE,EQ,       145.40,                 93734075.95,644658
,PRICOL,EQ,        17.90,                   577611.45,32132
,PRISMCEM,EQ,        34.75,                  1921463.50,55034
,PROVOGE,EQ,         7.75,                   186178.45,24168
,PROZONECSC,EQ,        23.65,                   480932.80,20408
,PSB,EQ,        52.55,                  1814213.70,34603
,PSL,EQ,        24.10,                   231632.10,9681
,PSUBNKBEES,EQ,       297.84,                   134152.66,460
,PTC,EQ,        47.25,                 43659834.00,921518
,PTL,EQ,        23.95,                    60303.80,2557
,PUNJLLOYD,EQ,        33.20,                122248705.15,3723694
,PURVA,EQ,        83.50,                  2743070.40,32972
,PVP,EQ,         5.00,                    55158.15,10968
,PVR,EQ,       332.80,                 11295699.05,34069
,QGOLDHALF,EQ,      1272.60,                  2581836.55,2018
,QNIFTY,EQ,       622.35,                    29247.75,47
,QUINTEGRA,EQ,          .95,                     3265.55,3783
,RADAAN,EQ,          .90,                     5928.25,6614
,RADICO,EQ,        99.55,                  1354642.50,13655
,RAINBOWPAP,EQ,        75.25,                  2843006.75,37618
,RAINCOM,EQ,        34.85,                  1429539.20,40561
,RAJESHEXPO,EQ,       100.95,                  4589567.75,45291
,RAJOIL,EQ,         2.05,                   369998.05,179097
,RAJPALAYAM,EQ,       233.35,                    19243.95,83
,RAJRAYON,EQ,          .45,                     1505.40,3212
,RAJSREESUG,EQ,        38.50,                      192.50,5
,RAJTV,BE,       384.20,                  5350683.15,13897
,RALLIS,EQ,       155.70,                 49897982.25,317989
,RAMANEWS,EQ,         5.35,                    57207.20,10659
,RAMCOIND,EQ,        46.45,                   373424.70,8068
,RAMCOSYS,EQ,        91.00,                    64328.65,695
,RAMKY,EQ,        51.60,                  2341942.70,45477
,RAMSARUP,EQ,         2.15,                     1272.40,584
,RANASUG,EQ,         2.50,                   174210.60,72312
,RANEHOLDIN,EQ,       178.00,                  1271080.10,7175
,RASOYPR,EQ,        13.30,                  2974843.40,223424
,RATNAMANI,EQ,       136.10,                 15385738.35,113060
,RAYMOND,EQ,       247.15,                110683169.50,452399
,RBL,EQ,       105.00,                     4935.00,47
,RBN,BE,        36.40,                  1076820.40,30912
,RCF,EQ,        34.40,                  5243348.00,152735
,RECLTD,N1,      1041.00,                   157156.00,151
,RECLTD,N2,      1049.71,                  6218838.55,5935
,REDINGTON,EQ,        64.35,                  3768477.85,57591
,REIAGROLTD,EQ,        12.00,                 43272922.50,3600343
,REISIXTEN,EQ,          .80,                   154502.70,191062
,RELAXO,EQ,       758.65,                   169392.35,224
,RELBANK,EQ,      1172.99,                   101178.86,88
,RELCNX100,EQ,        57.41,                    49784.98,850
,RELGOLD,EQ,      2444.95,                  9044027.20,3697
,RELGRNIFTY,EQ,       585.00,                    10530.00,18
,RELIFIN,N6,      1060.00,                    90100.00,85
,RELIFIN,N1,      1020.00,                    35604.00,35
,RELIFIN,N7,      1041.00,                   100267.50,92
,RELIFIN,N2,      1060.00,                    28620.10,27
,RELIGARE,EQ,       327.75,                 29062992.65,89428
,RELIGAREGO,EQ,      2591.40,                   679019.85,263
,RELMEDIA,EQ,        57.95,                 34001474.00,552235
,RENUKA,EQ,        19.20,                164254493.60,8732845
,REPCOHOME,EQ,       278.95,                 25243111.50,90502
,REPRO,EQ,       154.60,                 24010945.55,156850
,RESPONIND,EQ,        91.10,                  1794932.25,19645
,REVATHI,EQ,       220.00,                     2420.00,11
,RICOAUTO,EQ,         6.60,                   139498.05,21121
,RIIL,EQ,       364.55,                131681319.10,359238
,RJL,EQ,        48.00,                    86292.55,1844
,RKDL,EQ,         8.05,                    30373.65,3767
,RKFORGE,EQ,        66.85,                     3681.90,55
,RML,EQ,       117.00,                    11700.00,100
,RMMIL,EQ,          .65,                   130274.85,206718
,ROHITFERRO,EQ,        11.85,                    90056.45,7603
,ROHLTD,EQ,        21.55,                    88708.20,4086
,ROLTA,EQ,        59.85,                 12743890.25,212254
,RPGLIFE,EQ,        62.55,                    12573.10,201
,RPPINFRA,EQ,        33.85,                   387682.85,11365
,RSSOFTWARE,EQ,       133.45,                  3007941.15,22578
,RSWM,EQ,       137.90,                  3936045.45,28615
,RUBYMILLS,EQ,       184.15,                    31918.60,175
,RUCHINFRA,EQ,        22.40,                    45012.40,2051
,RUCHISOYA,EQ,        58.00,                   872585.50,15024
,RUSHIL,EQ,        39.40,                   459508.40,11932
,SABERORGAN,EQ,       102.40,                   534979.80,5247
,SABTN,EQ,        80.75,                  5396444.40,66814
,SADBHAV,EQ,        90.40,                 24460171.00,272185
,SAGCEM,EQ,       194.90,                      779.70,4
,SAHPETRO,BE,        15.45,                    15820.80,1024
,SAKHTISUG,EQ,        15.45,                   635816.15,41950
,SAKUMA,EQ,        18.05,                   299277.30,16810
,SANDESH,EQ,       285.00,                    71072.50,251
,SANGAMIND,EQ,        38.90,                    35871.60,924
,SANGHIIND,EQ,        17.45,                    81244.40,4676
,SANGHVIFOR,EQ,        20.60,                   200380.00,9653
,SANGHVIMOV,EQ,        54.70,                    79810.00,1487
,SANOFI,EQ,      2452.30,                   579922.65,236
,SANWARIA,EQ,        31.80,                   576297.90,18099
,SARDAEN,EQ,        97.10,                   706944.35,7267
,SAREGAMA,EQ,        60.45,                    31369.35,522
,SARLAPOLY,EQ,       173.25,                   205245.00,1185
,SASKEN,EQ,       118.70,                  1155008.45,9828
,SATHAISPAT,EQ,        28.35,                    34164.95,1205
,SAVERA,EQ,        42.90,                     1794.40,44
,SBBJ,EQ,       397.65,                  3360075.45,8526
,SBIGETS,EQ,      2594.05,                  8746230.05,3371
,SBIN,N1,     10325.00,                   103250.05,10
,SBIN,N3,     10680.00,                   234450.00,22
,SBIN,N5,     11052.36,                  5156119.28,466
,SBIN,N6,     10640.00,                  5320000.00,500
,SBT,EQ,       500.75,                  2926822.90,5902
,SCHNEIDER,EQ,        70.95,                  1419930.95,20073
,SCI,EQ,        33.85,                  3725364.50,110486
,SEAMECLTD,EQ,        49.90,                   316566.90,6313
,SEINV,EQ,       392.00,                 23318576.90,59516
,SELAN,EQ,       276.75,                  3563307.45,12967
,SELMCL,EQ,         3.55,                   822678.25,232126
,SERVALL,BE,         3.90,                      780.00,200
,SESHAPAPER,EQ,       213.90,                   223191.40,1057
,SEZAL,BE,         6.30,                    12600.00,2000
,SGJHL,EQ,        70.40,                  1282608.75,18164
,SHAKTIPUMP,EQ,        42.15,                   150444.50,3580
,SHALPAINTS,EQ,        98.15,                   947134.40,9659
,SHANTIGEAR,EQ,        51.00,                   381128.25,7505
,SHARONBIO,EQ,       314.90,                   454887.00,1433
,SHASUNPHAR,EQ,        75.95,                 54159134.45,701864
,SHILPAMED,EQ,       279.40,                  6679489.75,23810
,SHILPI,EQ,        14.30,                    51443.95,3655
,SHIRPUR-G,EQ,        53.40,                   183753.85,3676
,SHIV-VANI,EQ,        28.25,                  1097038.55,39391
,SHIVTEX,EQ,        24.00,                    63600.00,2650
,SHLAKSHMI,BE,        30.65,                    11809.50,385
,SHOPERSTOP,EQ,       377.80,                  1286605.40,3397
,SHREEASHTA,EQ,          .85,                   649569.00,750825
,SHREECEM,EQ,      4523.65,                 16488797.25,3642
,SHREERAMA,BE,         9.10,                   201161.70,21792
,SHRENUJ,EQ,       113.05,                  7598273.80,66963
,SHREYAS,EQ,        20.55,                      308.25,15
,SHRIRAMCIT,EQ,       973.45,                  1001876.20,1028
,SHRIRAMCIT,N3,      1059.20,                   505214.50,477
,SHRIRAMCIT,N7,      1010.65,                   161704.00,160
,SHRIRAMCIT,N9,      1056.00,                    42220.19,40
,SHRIRAMCIT,N8,      1030.00,                   118450.00,115
,SHRIRAMEPC,EQ,        42.90,                   100723.25,2349
,SHYAMTEL,EQ,        18.20,                    55659.60,3008
,SICAGEN,EQ,        13.90,                    15249.60,1134
,SICAL,EQ,        57.50,                    78700.90,1368
,SIGNETIND,EQ,       304.75,                  7052781.55,23233
,SIMBHSUGAR,EQ,        17.00,                     3835.00,225
,SIMPLEXINF,EQ,        80.35,                   265111.45,3279
,SINTEX,EQ,        39.05,                170282248.25,4355099
,SITASHREE,EQ,         4.25,                     4207.50,990
,SITICABLE,EQ,        20.30,                  4279867.70,208769
,SIYSIL,EQ,       248.35,                   142591.25,577
,SJVN,EQ,        19.70,                  1120020.25,56713
,SKFINDIA,EQ,       501.90,                   684680.25,1372
,SKMEGGPROD,EQ,         5.60,                     4404.40,799
,SKSMICRO,EQ,       106.70,                 17182953.70,160084
,SKUMARSYNF,EQ,         3.75,                  5691623.35,1495122
,SMARTLINK,EQ,        45.40,                    52143.90,1150
,SMLISUZU,EQ,       289.25,                   664195.60,2368
,SMOBILITY,EQ,        41.25,                  3496482.05,86365
,SMPL,EQ,         1.10,                   790149.25,714707
,SMSPHARMA,EQ,       230.10,                    13114.65,57
,SOBHA,EQ,       354.30,                 32754311.15,92488
,SOLARINDS,EQ,       941.40,                  8793658.80,9418
,SOMANYCERA,EQ,        77.70,                   481211.20,6270
,SONASTEER,EQ,        10.75,                   176742.80,16385
,SONATSOFTW,EQ,        28.95,                  1754066.25,61068
,SOTL,EQ,       424.30,                  1198602.30,2813
,SOUISPAT,EQ,         3.05,                   536701.45,169312
,SOUTHBANK,EQ,        23.00,                 38827500.80,1703194
,SPANCO,EQ,        10.50,                       10.50,1
,SPARC,BE,       133.90,                  6100131.80,45537
,SPECIALITY,EQ,       147.70,                  2217365.85,14915
,SPIC,EQ,        11.50,                  5755823.00,499679
,SPYL,EQ,         3.25,                     9139.00,2812
,SREINFRA,EQ,        20.90,                  7051482.55,337353
,SRF,EQ,       144.75,                  5027533.75,34656
,SRGINFOTEC,EQ,          .30,                      219.20,734
,SRHHYPOLTD,EQ,        21.00,                      987.00,47
,SRSLTD,EQ,        32.90,                  2546991.15,76839
,SRTRANSFIN,NC,       611.90,                    30595.00,50
,SRTRANSFIN,NR,      1021.00,                    51050.00,50
,SRTRANSFIN,N2,       615.50,                    46162.50,75
,SRTRANSFIN,NU,      1106.23,                   110589.35,100
,SRTRANSFIN,NS,      1030.55,                   215489.50,209
,SRTRANSFIN,N9,      1003.00,                    42156.00,42
,SRTRANSFIN,NF,      1385.00,                   376710.00,272
,SRTRANSFIN,NL,      1042.80,                   426427.04,409
,SRTRANSFIN,ND,       603.00,                    18090.00,30
,SRTRANSFIN,NO,      1029.00,                    10284.20,10
,SRTRANSFIN,N1,       612.02,                   457887.10,745
,SSWL,EQ,       140.30,                   396902.75,2811
,STAN,DR,       119.45,                  1690991.65,14175
,STAR,EQ,       796.95,                141467666.25,178860
,STCINDIA,EQ,        97.60,                 20586782.95,210481
,STEL,EQ,        10.45,                     2128.75,200
,STER,EQ,        91.20,                224311417.90,2484607
,STERLINBIO,EQ,         6.00,                   599315.10,100416
,STERTOOLS,EQ,        93.00,                    32864.00,348
,STOREONE,EQ,        33.65,                    94498.00,2776
,STRTECH,EQ,        22.60,                  2721214.25,120346
,STYABS,EQ,       415.00,                  2836375.35,6836
,SUBEX,EQ,         5.95,                   629742.95,106791
,SUBROS,EQ,        21.95,                   129415.15,5906
,SUDAR,EQ,         9.30,                    43017.70,4618
,SUDARSCHEM,EQ,       296.00,                    38520.00,130
,SUJANATOW,EQ,         1.30,                  2975940.70,2339075
,SUJANAUNI,EQ,          .85,                   371019.55,437852
,SUMEETINDS,EQ,        22.20,                  6599730.25,302962
,SUMMITSEC,EQ,        65.00,                     5265.00,81
,SUNCLAYLTD,EQ,       301.35,                  2023269.70,6693
,SUNDARAM,EQ,        18.95,                   550290.05,28960
,SUNDARMFIN,EQ,       548.30,                  9541604.30,17419
,SUNDRMBRAK,EQ,       155.00,                    50968.85,330
,SUNDRMFAST,EQ,        34.90,                   385530.45,11093
,SUNFLAG,EQ,        18.75,                   134616.45,7169
,SUNILHITEC,EQ,        52.95,                   537682.15,10068
,SUNTECK,EQ,       390.90,                   175254.45,448
,SUNTV,EQ,       418.60,                318325023.80,763879
,SUPPETRO,EQ,        59.25,                   253875.40,4295
,SUPRAJIT,EQ,        36.20,                   803260.55,22487
,SUPREMEIND,EQ,       354.25,                  6444964.50,18333
,SUPREMEINF,EQ,       195.35,                    63198.00,324
,SURANACORP,EQ,        32.00,                     6360.00,200
,SURANAIND,EQ,        75.00,                     7500.00,100
,SURANAT&P,EQ,        17.35,                    86750.00,5000
,SURANAVEL,EQ,        24.20,                    28435.00,1175
,SURYALAXMI,EQ,        51.55,                   113916.55,2208
,SURYAPHARM,EQ,          .85,                    10775.55,12297
,SURYAROSNI,EQ,        73.05,                   250993.40,3458
,SUTLEJTEX,EQ,       141.05,                   579745.10,4062
,SUVEN,EQ,        26.00,                  4246801.45,166232
,SUZLON,EQ,         8.95,                 31466179.20,3550506
,SWANENERGY,EQ,       113.55,                 12362321.15,109214
,SWARAJENG,EQ,       506.65,                  2044839.35,4049
,SWELECTES,EQ,       154.20,                   621195.60,4019
,SYMPHONY,EQ,       342.00,                  3451700.90,10146
,SYNCOM,EQ,         7.25,                     8757.50,1225
,SYNDIBANK,EQ,       119.25,                140976735.85,1196053
,TAINWALCHM,EQ,        15.00,                    15000.00,1000
,TAJGVK,EQ,        58.80,                   228092.20,3878
,TAKE,EQ,        32.45,                   923036.20,28954
,TAKSHEEL,EQ,         4.85,                   354130.10,74588
,TALBROAUTO,EQ,        38.85,                   389274.00,10024
,TALWALKARS,EQ,       140.05,                  3311256.70,23754
,TANLA,EQ,         3.30,                    55980.60,16818
,TANTIACONS,EQ,        23.95,                   974354.25,40986
,TARAJEWELS,EQ,       119.25,                    24382.20,205
,TARAPUR,EQ,         6.35,                    11297.50,1850
,TARMAT,EQ,         9.40,                        9.40,1
,TATACOFFEE,EQ,      1075.80,                 88929357.80,82878
,TATACOMM,EQ,       172.95,                 37330490.90,215748
,TATAELXSI,EQ,       201.15,                  5447154.10,27301
,TATAINVEST,EQ,       416.90,                  3812602.40,9134
,TATAMETALI,EQ,        33.85,                   216794.40,6417
,TATAMTRDVR,EQ,       139.70,                362103232.95,2584148
,TATASPONGE,EQ,       269.65,                   283118.65,1049
,TBZ,EQ,       198.80,                 11792928.45,58592
,TCFSL,N4,      1691.00,                   169100.00,100
,TCFSL,N3,      1031.00,                   620944.00,602
,TCI,EQ,        51.80,                   206721.70,3997
,TCIDEVELOP,EQ,       135.00,                    64572.00,474
,TCIFINANCE,EQ,        34.00,                    21535.60,703
