,29-JUL-2013
The Nifty witnessed an intraday movement of about 60.2 points.The closing index was 0.93 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9178.38
, Traded Quantity (in Lakhs), 5215.34
, Number of Trades, 5173601
, Total Market Capitalisation (Rs. Crores), 6201141.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5886.20,      5869.95,      5886.00,      5825.80,      5831.65,-54.55
,CNX IT,      7663.00,      7638.80,      7708.95,      7633.90,      7673.30,10.3
,CNX Nifty Junior,     11527.50,     11492.70,     11492.70,     11365.95,     11386.00,-141.5
,BANK Nifty,     10465.25,     10451.85,     10451.85,     10310.65,     10331.00,-134.25
,CNX Midcap,      7120.90,      7108.30,      7108.30,      7023.55,      7029.05,-91.85
,CNX 500,      4507.25,      4496.30,      4500.20,      4456.75,      4459.90,-47.35
,CNX 100,      5771.50,      5755.35,      5765.90,      5710.10,      5715.40,-56.1
,Nifty Midcap 50,      1880.80,      1877.05,      1878.00,      1859.00,      1862.55,-18.25
,CNX Realty,       182.10,       180.00,       181.30,       177.45,       178.00,-4.1
,CNX Infra,      2230.25,      2231.95,      2239.50,      2201.85,      2208.15,-22.1
,CNX Energy,      8009.00,      8014.05,      8059.00,      7919.85,      7934.65,-74.35
,CNX FMCG,     18743.35,     18621.25,     18657.75,     18136.75,     18258.85,-484.5
,CNX MNC,      5783.80,      5776.60,      5776.60,      5610.95,      5642.30,-141.5
,CNX Pharma,      7158.35,      7162.85,      7214.25,      7122.30,      7132.75,-25.6
,CNX PSE,      2553.20,      2561.80,      2561.80,      2513.10,      2516.65,-36.55
,CNX PSU Bank,      2436.00,      2435.75,      2435.75,      2385.40,      2392.60,-43.4
,CNX Service,      6984.35,      6969.20,      6999.20,      6930.45,      6939.00,-45.35
,India VIX,        16.78,        16.78,        18.42,        16.78,        18.25,1.47
,CNX AUTO,      4527.75,      4508.60,      4554.95,      4508.60,      4535.40,7.65
,CNX Metal,      1768.50,      1766.75,      1771.10,      1733.45,      1736.75,-31.75
,CNX Media,      1678.85,      1678.00,      1686.45,      1653.90,      1661.75,-17.1
,CNX Smallcap,      2783.15,      2781.90,      2787.95,      2735.25,      2739.85,-43.3
,CNX 200,      2916.20,      2908.65,      2913.10,      2883.25,      2885.80,-30.4
,CNX Dividend Oppt,      1587.40,      1584.80,      1584.80,      1558.75,      1559.90,-27.5
,CNX Commodities,      2059.60,      2057.80,      2061.95,      2030.50,      2033.95,-25.65
,CNX Consumption,      2544.95,      2536.95,      2544.90,      2507.20,      2511.00,-33.95
,CNX Finance,      4428.70,      4417.80,      4424.75,      4373.95,      4380.10,-48.6
,Nifty Dividend,        56.27,        57.21,        57.21,        57.21,        57.21,.94
,LIX 15,      2207.80,      2201.45,      2204.40,      2176.65,      2180.80,-27

,ADVANCES,396
,DECLINES,928
,UNCHANGED,77

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2586.95,      2532.10,-2.12,449.49
,SBIN,EQ,      1765.25,      1740.05,-1.43,288.55
,ICICIBANK,EQ,       931.55,       928.60,-0.32,288.52
,JPASSOCIAT,EQ,        41.70,        39.75,-4.68,270.8
,JETAIRWAYS,EQ,       396.35,       411.00,3.7,265.74
,HINDUNILVR,EQ,       663.70,       638.55,-3.79,264.76
,WIPRO,EQ,       381.95,       408.05,6.83,258.86
,HDFCBANK,EQ,       644.10,       632.50,-1.8,236.55
,LT,EQ,       845.75,       841.15,-0.54,223.4
,RELCAPITAL,EQ,       372.20,       360.45,-3.16,209.95
,ITC,EQ,       368.15,       357.95,-2.77,190.74
,AXISBANK,EQ,      1107.50,      1098.25,-0.84,190.08
,YESBANK,EQ,       367.10,       363.45,-0.99,187.05
,RELIANCE,EQ,       890.15,       885.70,-0.5,186.15
,BHARTIARTL,EQ,       337.20,       334.00,-0.95,170.42
,INFY,EQ,      2913.30,      2921.20,0.27,159.73
,TCS,EQ,      1774.50,      1779.20,0.26,157.83
,IDFC,EQ,       115.80,       110.60,-4.49,138.63
,TATAMOTORS,EQ,       289.95,       295.75,2,135.26
,TATASTEEL,EQ,       218.90,       215.40,-1.6,131.65
,HDFC,EQ,       805.55,       806.60,0.13,131.02
,TECHM,EQ,      1217.75,      1248.60,2.53,109.91
,TATAGLOBAL,EQ,       156.70,       159.40,1.72,98.85
,MARUTI,EQ,      1375.40,      1348.20,-1.98,95.75
,RCOM,EQ,       134.55,       131.75,-2.08,87.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TECPRO,EQ,        36.30,                   351377.40,9526
,TEXINFRA,EQ,        22.90,                   229727.00,10037
,TEXMOPIPES,EQ,         3.85,                    65675.25,16616
,TEXRAIL,EQ,        31.90,                   697675.05,21445
,TFCILTD,EQ,        22.05,                   380233.50,17150
,TGBHOTELS,EQ,        44.80,                    26925.90,593
,THANGAMAYL,EQ,       190.00,                   312702.60,1645
,THEBYKE,EQ,       272.75,                 33969833.15,124878
,THEJO,SM,       405.00,                   121500.00,300
,THERMAX,EQ,       599.80,                380598727.60,636903
,THINKSOFT,EQ,        80.30,                  1334508.85,16149
,THOMASCOOK,EQ,        56.00,                  1090083.95,19494
,TI,EQ,        51.35,                  3587495.95,69696
,TIDEWATER,EQ,      7090.10,                  5386834.50,764
,TIIL,EQ,        75.00,                    75000.00,1000
,TIJARIA,EQ,         3.90,                     4168.95,1083
,TIL,EQ,       110.60,                    87126.90,774
,TIMBOR,EQ,        13.45,                    39560.30,2909
,TIMETECHNO,EQ,        37.00,                   359696.35,9709
,TIMKEN,EQ,       159.90,                 39830372.90,249012
,TINPLATE,EQ,        35.00,                   457067.15,12995
,TIPSINDLTD,EQ,        50.00,                      250.00,5
,TIRUMALCHM,EQ,        88.60,                  1731781.35,19328
,TNPETRO,EQ,         9.00,                    81630.40,9120
,TNPL,EQ,        93.00,                  1752387.35,18777
,TODAYS,BE,         1.60,                      160.00,100
,TORNTPHARM,EQ,       421.05,                 74576110.75,172360
,TORNTPOWER,EQ,        82.60,                  2602114.10,31157
,TREEHOUSE,EQ,       286.45,                  5679838.75,19755
,TRENT,EQ,      1005.65,                  3271658.15,3269
,TRF,EQ,        99.70,                   866854.80,8547
,TRICOM,EQ,         1.45,                     1450.00,1000
,TRIDENT,EQ,         7.70,                   234175.70,30050
,TRIGYN,EQ,         7.85,                     9184.50,1170
,TRIL,EQ,        71.00,                   399318.80,5556
,TRITURBINE,EQ,        54.20,                  3982036.55,74284
,TRIVENI,EQ,        12.70,                   566341.40,44311
,TTKHEALTH,EQ,       535.75,                 14300225.80,26201
,TTKPRESTIG,EQ,      3633.50,                 99336602.05,27313
,TTL,EQ,        21.60,                    48198.05,2199
,TTML,EQ,         6.30,                  7142184.50,1106792
,TUBEINVEST,EQ,       139.35,                   900575.00,6441
,TULIP,BE,         8.10,                  1549517.20,188193
,TULSI,EQ,         5.85,                    46909.85,8027
,TV18BRDCST,EQ,        18.70,                160359439.05,8405025
,TVSELECT,EQ,        17.00,                     3441.35,214
,TVSMOTOR,EQ,        30.50,                  6359565.55,206613
,TVSSRICHAK,EQ,       175.95,                    59964.15,342
,TVTODAY,EQ,        62.10,                  3308876.75,52830
,TWILITAKA,EQ,         3.00,                    22322.30,7514
,TWL,EQ,        80.05,                  2523943.35,31351
,UBENGG,EQ,        12.00,                      648.00,54
,UBHOLDINGS,BE,        23.15,                  1960609.35,82205
,UCALFUEL,EQ,        36.55,                   160397.00,4344
,UCOBANK,EQ,        61.35,                203632639.10,3303750
,UFLEX,EQ,        54.00,                  2066547.40,38184
,UGARSUGAR,EQ,        10.70,                    51400.60,4803
,UNICHEMLAB,EQ,       166.10,                  4920270.00,29865
,UNIENTER,EQ,        18.00,                     3600.00,200
,UNIPLY,BE,         4.15,                     2075.00,500
,UNITECH,EQ,        17.15,                367575366.50,21058241
,UNITEDBNK,EQ,        40.40,                  7959374.45,194044
,UNITEDTEA,EQ,       200.00,                    52800.00,264
,UNITY,EQ,        21.60,                  1107850.05,51206
,UPERGANGES,EQ,        26.55,                      663.75,25
,USHAMART,EQ,        23.00,                 23874268.40,1035924
,USHERAGRO,EQ,        34.55,                   143588.65,4106
,UTTAMSTL,EQ,        50.30,                  5861558.20,114448
,UTTAMVALUE,EQ,         7.00,                   194358.45,27790
,V2RETAIL,EQ,         9.10,                      190.00,20
,VADILALIND,EQ,       133.20,                  1572964.30,11597
,VAIBHAVGBL,EQ,       161.25,                   289129.30,1790
,VAKRANSOFT,EQ,        66.35,                 88428975.70,1315184
,VALECHAENG,EQ,        28.25,                   184237.25,6417
,VARDHACRLC,EQ,        12.60,                    76013.55,6045
,VARDMNPOLY,EQ,        48.65,                   415581.75,8350
,VARUN,BE,         7.30,                    75961.40,10505
,VARUNSHIP,EQ,         5.80,                   106965.05,18221
,VASCONEQ,EQ,        17.15,                    54085.40,3158
,VASWANI,EQ,         3.90,                      351.00,90
,VENKEYS,EQ,       450.85,                  6545627.60,14563
,VENUSREM,EQ,       193.15,                  6625098.00,33795
,VESUVIUS,EQ,       375.15,                  2065030.00,5504
,VETO,SM,        55.50,                   166500.00,3000
,VGUARD,EQ,       530.30,                 15959384.55,30164
,VICEROY,EQ,        15.25,                   248950.10,16157
,VIDEOIND,EQ,       176.50,                  6391081.80,35591
,VIJAYABANK,EQ,        40.60,                127172243.35,3124710
,VIJSHAN,EQ,        13.90,                   118857.85,8527
,VIKASGLOB,EQ,       198.85,                   527697.05,2580
,VIMALOIL,EQ,        88.40,                  1997855.20,22456
,VIMTALABS,EQ,        24.90,                  1244573.85,52443
,VINATIORGA,EQ,       103.60,                  1786162.70,18026
,VINDHYATEL,EQ,       145.00,                     2900.00,20
,VINYLINDIA,EQ,        11.90,                     2168.30,204
,VIPIND,EQ,        45.80,                  6053578.15,131679
,VISAKAIND,EQ,        73.50,                   819032.80,11037
,VISASTEEL,EQ,        22.80,                    60369.45,2656
,VISESHINFO,BE,          .80,                    14334.15,19903
,VIVIDHA,EQ,       103.10,                   738298.50,7152
,VIVIMEDLAB,EQ,       124.75,                  6789144.50,54422
,VKSPL,BE,         5.90,                   380337.60,64464
,VLSFINANCE,EQ,         9.45,                   107595.25,11595
,VMART,EQ,       148.95,                  3389255.90,23575
,VOLTAMP,EQ,       395.20,                  1188475.50,2994
,VOLTAS,EQ,        80.40,                 57629067.15,711935
,VSSL,EQ,        15.00,                    10500.00,700
,VSTIND,EQ,      1621.10,                  2050011.70,1264
,VSTTILLERS,EQ,       387.00,                   821555.65,2110
,VTL,EQ,       293.55,                  2662760.55,9150
,WABAG,EQ,       406.30,                 10332098.80,24840
,WABCOINDIA,EQ,      1786.45,                  1809533.65,1026
,WALCHANNAG,EQ,        49.45,                  1274160.50,25373
,WANBURY,EQ,        20.00,                    91033.10,4572
,WELCORP,EQ,        41.20,                  4060936.60,99373
,WELPROJ,EQ,        15.95,                     8174.25,525
,WELSPUNIND,EQ,        50.45,                   768333.05,15228
,WHEELS,EQ,       715.40,                  6658059.20,9202
,WHIRLPOOL,EQ,       170.60,                  7172072.75,42057
,WILLAMAGOR,EQ,        29.25,                    57111.25,1985
,WINDMACHIN,EQ,         8.50,                      167.50,20
,WINSOME,EQ,        27.35,                    75594.95,2725
,WINSOMEDJ,EQ,         6.45,                   162617.30,25087
,WIPRO,EQ,       408.05,               2588649644.75,6388294
,WOCKPHARMA,EQ,       516.95,                591837914.70,1131857
,WSTCSTPAPR,EQ,        42.45,                   605979.60,14176
,WYETH,EQ,       699.70,                  1003221.65,1418
,XCHANGING,EQ,         8.30,                    38544.10,4676
,XLENERGY,EQ,         2.90,                     1120.00,400
,XPROINDIA,EQ,        24.60,                     2508.00,105
,ZANDUREALT,EQ,       881.55,                  1524886.60,1710
,ZEELEARN,EQ,        18.05,                  4238556.85,234325
,ZEENEWS,EQ,        11.45,                  1108148.25,96083
,ZENITHBIR,BE,         1.05,                    52833.00,52798
,ZENITHINFO,EQ,        10.60,                      530.00,50
,ZENSARTECH,EQ,       237.95,                  1226002.15,5063
,ZICOM,EQ,        62.80,                   544839.35,8567
,ZUARI,EQ,        88.55,                  2111010.40,22953
,ZUARIGLOB,EQ,        46.25,                   626150.45,13756
,ZYDUSWELL,EQ,       622.65,                 17002906.45,27040
,ZYLOG,EQ,        14.25,                   532565.25,37373
