,31-JUL-2013
The Nifty witnessed an intraday movement of about 76.35 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14683.19
, Traded Quantity (in Lakhs), 7845.04
, Number of Trades, 7623891
, Total Market Capitalisation (Rs. Crores), 6098779.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5755.05,      5738.35,      5752.10,      5675.75,      5742.00,-13.05
,CNX IT,      7718.85,      7738.25,      7808.50,      7708.65,      7787.35,68.5
,CNX Nifty Junior,     11150.00,     11118.70,     11190.70,     10905.05,     11161.95,11.95
,BANK Nifty,     10209.55,     10164.65,     10164.65,      9863.05,     10015.75,-193.8
,CNX Midcap,      6858.15,      6829.30,      6888.30,      6693.35,      6872.95,14.8
,CNX 500,      4390.35,      4376.95,      4383.35,      4319.70,      4379.65,-10.7
,CNX 100,      5633.75,      5617.45,      5632.35,      5551.65,      5623.80,-9.95
,Nifty Midcap 50,      1807.75,      1797.20,      1836.95,      1759.25,      1830.00,22.25
,CNX Realty,       171.85,       169.35,       169.85,       163.20,       167.55,-4.3
,CNX Infra,      2160.10,      2141.50,      2184.55,      2116.75,      2178.95,18.85
,CNX Energy,      7641.45,      7613.30,      7733.70,      7477.95,      7716.65,75.2
,CNX FMCG,     17898.00,     17848.50,     17923.65,     17334.45,     17480.95,-417.05
,CNX MNC,      5547.45,      5533.00,      5550.95,      5449.10,      5530.80,-16.65
,CNX Pharma,      7056.10,      7030.40,      7125.90,      7013.75,      7107.85,51.75
,CNX PSE,      2417.55,      2402.30,      2432.10,      2321.65,      2423.95,6.4
,CNX PSU Bank,      2346.40,      2333.35,      2369.90,      2271.45,      2361.90,15.5
,CNX Service,      6890.50,      6870.10,      6886.95,      6799.15,      6871.75,-18.75
,India VIX,        18.12,        18.12,        19.29,        18.12,        18.77,.65
,CNX AUTO,      4441.40,      4419.75,      4485.70,      4378.05,      4474.00,32.6
,CNX Metal,      1704.70,      1699.85,      1742.85,      1665.40,      1736.30,31.6
,CNX Media,      1616.80,      1614.10,      1658.60,      1594.95,      1650.10,33.3
,CNX Smallcap,      2676.80,      2668.15,      2668.15,      2589.85,      2652.65,-24.15
,CNX 200,      2841.70,      2832.90,      2839.90,      2797.05,      2836.30,-5.4
,CNX Dividend Oppt,      1517.55,      1511.85,      1516.15,      1477.40,      1512.75,-4.8
,CNX Commodities,      1977.75,      1966.65,      1991.80,      1930.05,      1988.15,10.4
,CNX Consumption,      2461.45,      2450.50,      2478.80,      2431.80,      2473.75,12.3
,CNX Finance,      4354.55,      4342.40,      4342.40,      4250.85,      4278.40,-76.15
,Nifty Dividend,        59.23,        59.68,        59.68,        59.68,        59.68,.45
,LIX 15,      2143.65,      2132.50,      2133.25,      2079.60,      2129.10,-14.55

,ADVANCES,439
,DECLINES,876
,UNCHANGED,70

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       926.05,       909.05,-1.84,702.29
,YESBANK,EQ,       348.70,       324.00,-7.08,652.42
,AXISBANK,EQ,      1093.00,      1034.55,-5.35,520.27
,SBIN,EQ,      1723.30,      1708.40,-0.86,516.9
,HDFC,EQ,       807.85,       800.45,-0.92,476.54
,BHARTIARTL,EQ,       321.10,       344.50,7.29,468.34
,ITC,EQ,       350.60,       341.70,-2.54,457.84
,INFY,EQ,      2955.70,      2969.65,0.47,437.9
,HDFCBANK,EQ,       625.35,       609.75,-2.49,411.71
,MCDOWELL-N,EQ,      2530.50,      2384.80,-5.76,378.33
,HCLTECH,EQ,       905.65,       937.55,3.52,372.66
,RELIANCE,EQ,       857.35,       872.05,1.71,310.52
,RCOM,EQ,       126.80,       139.60,10.09,287.73
,TCS,EQ,      1792.30,      1815.50,1.29,256.91
,HINDUNILVR,EQ,       627.00,       612.55,-2.3,251.87
,LT,EQ,       849.90,       847.15,-0.32,219.61
,ONGC,EQ,       280.70,       290.70,3.56,210.38
,IDEA,EQ,       156.60,       168.95,7.89,199.23
,BAJAJ-AUTO,EQ,      1925.80,      1934.75,0.46,194.08
,JPASSOCIAT,EQ,        37.75,        36.15,-4.24,179.2
,SUNPHARMA,EQ,       575.65,       565.30,-1.8,177.56
,TATAMOTORS,EQ,       284.90,       290.50,1.97,173.92
,RELCAPITAL,EQ,       336.70,       343.10,1.9,171.55
,DLF,EQ,       160.10,       149.80,-6.43,161.91
,WIPRO,EQ,       418.80,       438.00,4.58,156.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THOMASCOOK,EQ,        54.90,                  2195872.00,39971
,TI,EQ,        48.25,                  5828772.55,121237
,TIDEWATER,EQ,      6996.70,                  2152213.15,308
,TIJARIA,EQ,         3.80,                    26370.05,7186
,TIL,EQ,        99.95,                   169899.40,1709
,TIMBOR,EQ,        12.90,                    23801.50,1845
,TIMETECHNO,EQ,        36.85,                   484970.75,13229
,TIMKEN,EQ,       159.85,                  7646064.45,47933
,TINPLATE,EQ,        34.20,                   834156.95,24484
,TIRUMALCHM,EQ,        78.05,                   913060.00,11743
,TNPETRO,EQ,         8.80,                    37836.05,4446
,TNPL,EQ,        89.00,                  1456331.15,16381
,TODAYS,BE,         1.65,                     1056.00,640
,TORNTPHARM,EQ,       428.95,                 26395588.40,61782
,TORNTPOWER,EQ,        74.35,                  6698233.30,88721
,TREEHOUSE,EQ,       259.80,                  5858468.75,22254
,TRENT,EQ,      1006.85,                 57156700.25,57911
,TRF,EQ,        88.00,                  1029617.15,11644
,TRICOM,EQ,         1.50,                     7804.55,5326
,TRIDENT,EQ,         7.50,                    87424.70,11558
,TRIL,EQ,        64.65,                   838790.65,12754
,TRITURBINE,EQ,        47.55,                  1906861.15,39990
,TRIVENI,EQ,        11.60,                  1131309.35,96687
,TTKHEALTH,EQ,       505.75,                 15631270.50,30723
,TTKPRESTIG,EQ,      3616.15,                 35045372.70,9752
,TTL,EQ,        21.90,                    58745.00,2700
,TTML,EQ,         6.60,                  5034350.80,783855
,TUBEINVEST,EQ,       138.20,                  4532226.10,33291
,TULIP,BE,         7.35,                   903523.90,122758
,TULSI,EQ,         5.50,                    98182.10,18122
,TV18BRDCST,EQ,        17.55,                169991642.30,9887957
,TVSELECT,EQ,        16.00,                     6358.75,400
,TVSMOTOR,EQ,        31.15,                 14931952.20,503491
,TVSSRICHAK,EQ,       162.25,                   159120.25,977
,TVTODAY,EQ,        56.70,                  3074325.50,55209
,TWILITAKA,EQ,         2.90,                    42936.95,15499
,TWL,EQ,        74.90,                  2595336.40,34900
,UBENGG,EQ,        10.85,                    43771.35,4031
,UBHOLDINGS,BE,        21.35,                  1942128.20,92157
,UCALFUEL,EQ,        35.60,                   275023.45,7608
,UCOBANK,EQ,        60.05,                339336319.00,5865038
,UFLEX,EQ,        51.55,                  2941112.85,57693
,UGARSUGAR,EQ,        10.30,                   105324.90,10234
,UNICHEMLAB,EQ,       164.65,                  6167148.25,37815
,UNIENTER,EQ,        18.30,                     8343.30,501
,UNIPLY,BE,         4.05,                     6000.00,1500
,UNITECH,EQ,        16.45,                417882137.80,25954825
,UNITEDBNK,EQ,        35.60,                 22551918.55,630418
,UNITY,EQ,        18.95,                  2278204.35,125710
,USHAMART,EQ,        22.85,                 12348745.00,551283
,USHERAGRO,EQ,        36.55,                  1645682.00,46427
,UTTAMSTL,EQ,        45.40,                  5646096.45,125691
,UTTAMSUGAR,EQ,        11.50,                     1150.00,100
,UTTAMVALUE,EQ,         6.95,                   187141.75,26747
,V2RETAIL,EQ,        10.80,                    11758.00,1310
,VADILALIND,EQ,       124.65,                  1659756.55,13535
,VAIBHAVGBL,EQ,       164.45,                  1068759.40,6470
,VAKRANSOFT,EQ,        47.80,                 72792090.45,1513567
,VALECHAENG,EQ,        27.25,                   603368.80,22094
,VARDHACRLC,EQ,        11.65,                    96960.85,8305
,VARDMNPOLY,EQ,        46.65,                    72905.85,1552
,VARUN,BE,         7.20,                   188409.20,26203
,VARUNSHIP,EQ,         5.40,                   355342.50,65846
,VASCONEQ,EQ,        18.00,                   170928.10,9500
,VASWANI,EQ,         3.80,                      475.00,125
,VENKEYS,EQ,       445.10,                  2567695.40,5772
,VENUSREM,EQ,       167.80,                  7216350.95,43100
,VESUVIUS,EQ,       368.10,                  1134648.50,3075
,VGUARD,EQ,       530.15,                 35950390.60,70013
,VHL,EQ,       500.00,                   200000.00,400
,VICEROY,EQ,        15.05,                   589545.10,39122
,VIDEOIND,EQ,       171.90,                 12275419.70,72793
,VIJAYABANK,EQ,        40.20,                 89926896.55,2298967
,VIJSHAN,EQ,        13.30,                   122048.95,9212
,VIKASGLOB,EQ,       201.30,                   614217.95,3051
,VIMALOIL,EQ,        89.90,                  1365609.25,15236
,VIMTALABS,EQ,        23.50,                   516437.10,22107
,VINATIORGA,EQ,       102.30,                   859176.30,8557
,VINDHYATEL,EQ,       138.15,                    20097.25,135
,VIPIND,EQ,        47.50,                 28247680.45,607867
,VISAKAIND,EQ,        70.40,                   707120.25,10136
,VISASTEEL,EQ,        22.05,                    17875.60,813
,VISESHINFO,BE,          .70,                    36317.75,51827
,VIVIDHA,EQ,        97.75,                   640618.45,6418
,VIVIMEDLAB,EQ,       101.10,                  1471813.80,14558
,VKSPL,BE,         5.40,                     8100.00,1500
,VLSFINANCE,EQ,        10.00,                   103609.65,10476
,VMART,EQ,       176.10,                161335166.35,924933
,VOLTAMP,EQ,       375.45,                   577481.35,1539
,VOLTAS,EQ,        77.80,                 86149335.80,1119829
,VSSL,EQ,        14.40,                    10080.00,700
,VSTIND,EQ,      1590.55,                174785258.90,108566
,VSTTILLERS,EQ,       389.60,                  2507004.70,6546
,VTL,EQ,       285.05,                232037577.85,813263
,WABAG,EQ,       402.75,                 14947253.75,37308
,WABCOINDIA,EQ,      1716.80,                  4119670.40,2363
,WALCHANNAG,EQ,        46.45,                  1167569.45,25108
,WANBURY,EQ,        17.95,                   158998.90,8725
,WEBELSOLAR,EQ,         5.70,                     5700.00,1000
,WEIZFOREX,EQ,        57.30,                     2865.00,50
,WEIZMANIND,EQ,         6.80,                     2720.00,400
,WELCORP,EQ,        35.95,                 10536146.15,284364
,WELPROJ,EQ,        14.95,                       14.95,1
,WELSPUNIND,EQ,        48.45,                   423677.10,8765
,WENDT,EQ,      1000.00,                    20000.00,20
,WHEELS,EQ,       701.05,                 10655170.70,15074
,WHIRLPOOL,EQ,       168.50,                  2195613.25,13233
,WINSOME,EQ,        26.90,                   170478.40,6273
,WINSOMEDJ,EQ,         5.45,                   169833.60,31007
,WIPRO,EQ,       438.00,               1561306825.15,3612568
,WOCKPHARMA,EQ,       468.40,                717436680.60,1488424
,WSTCSTPAPR,EQ,        38.65,                  1735945.70,44491
,WYETH,EQ,       685.30,                  1777107.70,2605
,XCHANGING,EQ,         8.10,                     5379.05,653
,XPROINDIA,EQ,        21.25,                    56418.55,2657
,ZANDUREALT,EQ,       885.35,                  7026215.15,7810
,ZEELEARN,EQ,        17.85,                  3081553.40,174630
,ZEEMEDIA,EQ,        11.75,                  2773531.35,238097
,ZENITHBIR,BE,         1.00,                    97007.25,96907
,ZENITHINFO,EQ,        10.10,                     9826.90,969
,ZENSARTECH,EQ,       221.50,                  3029038.95,13596
,ZICOM,EQ,        61.35,                   109682.90,1797
,ZODIACLOTH,EQ,       180.95,                    31509.50,180
,ZUARI,EQ,        82.10,                  2086190.60,25319
,ZUARIGLOB,EQ,        44.40,                   294424.30,6646
,ZYDUSWELL,EQ,       609.50,                  8567075.00,14129
,ZYLOG,EQ,        12.90,                   270977.40,21006
