,17-JUL-2013
The Nifty witnessed an intraday movement of about 63.05 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13805.05
, Traded Quantity (in Lakhs), 7212.01
, Number of Trades, 6609314
, Total Market Capitalisation (Rs. Crores), 6366678.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5955.25,      5972.25,      5989.80,      5926.75,      5973.30,18.05
,CNX IT,      7208.80,      7203.60,      7300.00,      7203.60,      7272.00,63.2
,CNX Nifty Junior,     11891.35,     11934.05,     11976.55,     11721.75,     11808.00,-83.35
,BANK Nifty,     11226.15,     11264.00,     11264.00,     10829.75,     10971.60,-254.55
,CNX Midcap,      7453.65,      7467.30,      7510.05,      7354.45,      7393.00,-60.65
,CNX 500,      4596.50,      4609.10,      4623.55,      4567.45,      4597.70,1.2
,CNX 100,      5856.20,      5873.55,      5890.55,      5820.65,      5865.15,8.95
,Nifty Midcap 50,      1932.55,      1937.80,      1947.90,      1890.95,      1907.60,-24.95
,CNX Realty,       185.20,       185.10,       187.80,       182.55,       184.65,-.55
,CNX Infra,      2355.30,      2378.45,      2385.95,      2327.05,      2345.10,-10.2
,CNX Energy,      8062.05,      8075.50,      8155.15,      8075.50,      8140.45,78.4
,CNX FMCG,     18362.10,     18396.10,     19111.75,     18396.10,     19001.15,639.05
,CNX MNC,      5841.50,      5849.35,      6127.80,      5840.75,      6079.00,237.5
,CNX Pharma,      7235.90,      7257.65,      7297.80,      7205.05,      7234.30,-1.6
,CNX PSE,      2624.45,      2626.35,      2642.20,      2597.70,      2621.75,-2.7
,CNX PSU Bank,      2595.20,      2605.80,      2606.70,      2521.95,      2540.85,-54.35
,CNX Service,      7061.20,      7083.70,      7100.45,      6960.85,      7013.30,-47.9
,India VIX,        18.99,        18.99,        19.59,        17.76,        19.36,.37
,CNX AUTO,      4485.55,      4505.90,      4510.35,      4415.80,      4449.75,-35.8
,CNX Metal,      1916.65,      1914.55,      1921.00,      1868.55,      1879.35,-37.3
,CNX Media,      1672.80,      1675.50,      1695.10,      1658.15,      1671.85,-.95
,CNX Smallcap,      2934.55,      2937.75,      2955.05,      2898.55,      2908.35,-26.2
,CNX 200,      2970.65,      2979.05,      2988.80,      2951.70,      2972.80,2.15
,CNX Dividend Oppt,      1612.25,      1618.35,      1626.15,      1608.90,      1622.75,10.5
,CNX Commodities,      2138.85,      2141.20,      2153.10,      2124.25,      2135.60,-3.25
,CNX Consumption,      2507.90,      2520.60,      2543.30,      2511.15,      2538.40,30.5
,CNX Finance,      4671.75,      4686.55,      4689.40,      4555.35,      4600.15,-71.6
,Nifty Dividend,        52.36,        52.65,        52.65,        52.65,        52.65,.29
,LIX 15,      2352.10,      2355.40,      2358.60,      2292.20,      2311.35,-40.75

,ADVANCES,513
,DECLINES,804
,UNCHANGED,92

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       623.10,       685.05,9.94,1252.26
,ICICIBANK,EQ,      1003.45,       980.25,-2.31,590.97
,RELIANCE,EQ,       900.60,       914.95,1.59,482.65
,HDFC,EQ,       816.05,       817.10,0.13,465.01
,YESBANK,EQ,       450.95,       426.85,-5.34,446.98
,ITC,EQ,       360.05,       368.35,2.31,440.28
,SBIN,EQ,      1827.65,      1806.70,-1.15,436
,AXISBANK,EQ,      1230.85,      1193.70,-3.02,429.4
,HDFCBANK,EQ,       678.70,       662.90,-2.33,375.72
,MCDOWELL-N,EQ,      2692.50,      2709.00,0.61,287.92
,RCOM,EQ,       145.95,       142.95,-2.06,277.25
,TCS,EQ,      1649.35,      1678.50,1.77,251.1
,INFY,EQ,      2728.80,      2750.85,0.81,225.81
,RPOWER,EQ,        78.30,        78.15,-0.19,212.72
,BHARTIARTL,EQ,       321.10,       316.05,-1.57,199.55
,LT,EQ,       971.25,       968.20,-0.31,198.96
,IDEA,EQ,       157.85,       150.80,-4.47,181.43
,RELCAPITAL,EQ,       370.60,       362.80,-2.1,173.91
,M&M,EQ,       913.50,       893.15,-2.23,163.67
,JPASSOCIAT,EQ,        50.50,        50.25,-0.5,161.9
,INDUSINDBK,EQ,       466.40,       453.90,-2.68,161.22
,MARUTI,EQ,      1411.25,      1421.15,0.7,160.91
,DLF,EQ,       164.70,       165.75,0.64,159.83
,TATAMOTORS,EQ,       291.55,       285.25,-2.16,153.63
,IDFC,EQ,       127.90,       127.65,-0.2,153.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TECHNOFAB,EQ,        93.00,                    23250.00,250
,TECPRO,EQ,        46.75,                   197371.65,4247
,TEXINFRA,EQ,        25.10,                   155288.35,6146
,TEXMOPIPES,EQ,         3.95,                    70094.80,17579
,TEXRAIL,EQ,        37.35,                  2031706.75,54403
,TFCILTD,EQ,        22.70,                   561158.55,24612
,TFL,EQ,        10.35,                       10.35,1
,TGBHOTELS,EQ,        45.40,                   169589.25,3706
,THANGAMAYL,EQ,       197.35,                   206368.10,1037
,THEBYKE,EQ,       269.75,                 21299106.70,79080
,THEJO,SM,       381.80,                   114540.00,300
,THEMISMED,EQ,        54.00,                     1620.00,30
,THERMAX,EQ,       603.95,                 25577641.85,42405
,THINKSOFT,EQ,        89.40,                  9854045.90,111929
,THIRUSUGAR,BE,        65.55,                     6555.00,100
,THOMASCOOK,EQ,        54.85,                  4203857.55,76789
,TI,EQ,        53.95,                 12094520.00,223963
,TIDEWATER,EQ,      7135.85,                  2266747.25,317
,TIIL,EQ,        78.50,                    41300.00,525
,TIJARIA,EQ,         4.10,                     4552.90,1111
,TIL,EQ,       132.10,                    44031.60,331
,TIMBOR,EQ,        15.00,                    80960.25,5405
,TIMETECHNO,EQ,        39.05,                   338262.05,8637
,TIMKEN,EQ,       160.20,                  1673647.60,10419
,TINPLATE,EQ,        36.40,                   297693.55,8131
,TIPSINDLTD,EQ,        52.75,                    40343.00,752
,TIRUMALCHM,EQ,        79.20,                   954359.10,12382
,TNPETRO,EQ,         9.25,                   213105.60,22813
,TNPL,EQ,       100.10,                  2606568.75,26075
,TNTELE,BE,         3.00,                     3150.00,1050
,TORNTPHARM,EQ,       893.95,                 71340604.55,79386
,TORNTPOWER,EQ,       100.00,                  4798749.15,47446
,TREEHOUSE,EQ,       291.10,                  7479208.35,25771
,TRENT,EQ,      1036.65,                  3924896.85,3782
,TRF,EQ,       113.10,                   566752.60,4989
,TRICOM,EQ,         1.35,                     2592.65,1929
,TRIDENT,EQ,         8.45,                   180133.20,21440
,TRIGYN,EQ,         7.00,                     8400.00,1200
,TRIL,EQ,        67.45,                   198121.70,2889
,TRITURBINE,EQ,        55.00,                   930570.15,16894
,TRIVENI,EQ,        13.70,                  1613943.15,114595
,TTKHEALTH,EQ,       543.10,                 16196363.70,29485
,TTKPRESTIG,EQ,      3281.35,                233090515.85,70106
,TTL,EQ,        22.85,                    18045.00,800
,TTML,EQ,         7.40,                 31110846.10,4116198
,TUBEINVEST,EQ,       144.45,                  2754397.30,18990
,TULIP,EQ,         9.05,                   770951.40,85188
,TULSI,EQ,         6.00,                   110313.35,18289
,TV18BRDCST,EQ,        22.15,                 44237301.90,1975345
,TVSELECT,EQ,        18.00,                    70419.50,3919
,TVSMOTOR,EQ,        31.70,                  3106963.35,97496
,TVSSRICHAK,EQ,       176.20,                    75184.95,433
,TVTODAY,EQ,        68.60,                  1913813.50,27389
,TWILITAKA,EQ,         3.35,                    69574.00,20363
,TWL,EQ,        90.90,                  2961029.80,32327
,UBHOLDINGS,EQ,        29.25,                  8689477.95,286654
,UCALFUEL,EQ,        39.80,                    46140.90,1146
,UCOBANK,EQ,        64.00,                287789652.10,4448875
,UFLEX,EQ,        58.50,                  2711007.20,46310
,UGARSUGAR,EQ,        11.95,                   539096.05,45368
,UNICHEMLAB,EQ,       178.15,                  9658131.65,53887
,UNIENTER,EQ,        18.00,                     3600.00,200
,UNIPLY,BE,         4.75,                        4.75,1
,UNITECH,EQ,        19.55,                947258100.00,47781035
,UNITEDBNK,EQ,        44.80,                  4617379.70,102363
,UNITY,EQ,        24.55,                   780981.50,31506
,UNIVCABLES,EQ,        22.25,                     6320.70,286
,USHAMART,EQ,        23.40,                  2123740.45,90378
,USHERAGRO,EQ,        38.25,                  3124470.50,80381
,UTTAMSTL,EQ,        55.80,                 24469559.60,437107
,UTTAMVALUE,EQ,         7.20,                   163102.85,22331
,V2RETAIL,EQ,        10.50,                    13030.50,1241
,VADILALIND,EQ,       154.50,                  6669279.40,42038
,VAIBHAVGBL,EQ,       166.55,                   337430.15,2017
,VAKRANSOFT,EQ,        81.90,                 48669681.20,586790
,VALECHAENG,EQ,        30.85,                  1122134.35,36471
,VALUEIND,EQ,         6.90,                     2421.90,351
,VARDHACRLC,EQ,        12.50,                   101849.35,8174
,VARDMNPOLY,EQ,        50.55,                   432304.90,8555
,VARUN,EQ,         8.35,                    26861.95,3217
,VARUNSHIP,EQ,         6.35,                   312354.15,47905
,VASCONEQ,EQ,        18.00,                    26725.55,1483
,VASWANI,EQ,         3.10,                     3100.00,1000
,VENKEYS,EQ,       442.15,                  4113491.20,9203
,VENUSREM,EQ,       236.90,                  8262028.60,34688
,VESUVIUS,EQ,       365.00,                   183293.65,502
,VGUARD,EQ,       504.90,                 16553886.90,32691
,VICEROY,EQ,        15.85,                   419284.65,25920
,VIDEOIND,EQ,       196.50,                  6004466.80,30521
,VIJAYABANK,EQ,        44.10,                 75307096.20,1698890
,VIJSHAN,EQ,        15.00,                   249292.90,16392
,VIKASGLOB,EQ,       227.40,                   552658.20,2411
,VIMALOIL,EQ,        95.00,                   880190.25,9544
,VIMTALABS,EQ,        27.75,                  3146096.95,113056
,VINATIORGA,EQ,       108.70,                   427945.15,3864
,VINDHYATEL,EQ,       159.40,                    14349.00,90
,VIPIND,EQ,        49.35,                  5948105.70,120156
,VIPUL,EQ,         8.25,                    18375.00,2250
,VISAKAIND,EQ,        83.90,                    57387.00,683
,VISASTEEL,EQ,        23.75,                    22803.00,929
,VISESHINFO,BE,          .75,                   145912.65,191085
,VIVIDHA,EQ,       118.85,                   825015.85,6889
,VIVIMEDLAB,EQ,       242.75,                  1964444.05,8082
,VKSPL,BE,         5.45,                   680571.70,129799
,VLSFINANCE,EQ,         9.45,                    71044.75,7393
,VMART,EQ,       148.30,                  1109168.40,7543
,VOLTAMP,EQ,       403.95,                   639123.05,1563
,VOLTAS,EQ,        80.95,                 66765902.90,810831
,VSSL,EQ,        17.00,                    87606.60,5124
,VSTIND,EQ,      1600.25,                 13514130.50,8465
,VSTTILLERS,EQ,       396.00,                  3692286.90,9274
,VTL,EQ,       299.75,                  3091533.30,10380
,WABAG,EQ,       438.55,                  1134951.25,2585
,WABCOINDIA,EQ,      1688.15,                  1266917.05,751
,WALCHANNAG,EQ,        54.80,                  1259434.20,22815
,WANBURY,EQ,        22.25,                   238802.80,10989
,WEIZMANIND,EQ,         6.80,                     1360.00,200
,WELCORP,EQ,        43.05,                  1866190.20,42942
,WELPROJ,EQ,        15.50,                   175106.40,11253
,WELSPUNIND,EQ,        55.00,                   162733.65,2955
,WENDT,EQ,      1089.00,                    10890.00,10
,WHEELS,EQ,       830.00,                 16246246.35,19212
,WHIRLPOOL,EQ,       177.90,                  3800785.55,21289
,WINSOME,EQ,        26.85,                  1866006.35,72418
,WINSOMEDJ,EQ,         6.80,                   321640.60,46526
,WIPRO,EQ,       387.10,                507396747.15,1325122
,WOCKPHARMA,EQ,       975.95,                187918538.65,192154
,WSTCSTPAPR,EQ,        50.60,                   954855.60,18536
,WYETH,EQ,       760.05,                  1803142.40,2348
,XCHANGING,EQ,         8.85,                     2852.50,326
,XLENERGY,EQ,         2.70,                    15349.50,5685
,XPROINDIA,EQ,        25.55,                   172030.90,6575
,ZANDUREALT,EQ,       983.60,                  5467037.35,5438
,ZEELEARN,EQ,        15.20,                 40192626.30,2642858
,ZEENEWS,EQ,        12.00,                   942251.60,77774
,ZENITHBIR,BE,         1.10,                     3092.10,2811
,ZENITHCOMP,EQ,         3.75,                      961.10,256
,ZENITHINFO,EQ,         8.65,                       43.25,5
,ZENSARTECH,EQ,       249.30,                 56831579.55,220962
,ZICOM,EQ,        71.30,                   159705.75,2269
,ZODIACLOTH,EQ,       190.00,                    41420.00,218
,ZUARI,EQ,        92.10,                   426925.00,4572
,ZUARIGLOB,EQ,        50.40,                   722484.95,14221
,ZYDUSWELL,EQ,       715.65,                 34445139.00,48085
,ZYLOG,EQ,        12.90,                  7088856.05,583439
