,04-May-2016
The Nifty witnessed an intraday movement of about 51.75 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16019.07
, Traded Quantity (in Lakhs), 8590.85
, Number of Trades, 7318150
, Total Market Capitalisation (Rs. Crores), 9371020.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7747.00,      7724.15,      7749.00,      7697.25,      7706.55,-40.45
,Nifty IT,     10925.70,     10913.75,     10969.60,     10858.80,     10948.60,22.9
,Nifty Next 50,     19433.50,     19360.20,     19402.95,     19094.90,     19126.55,-306.95
,Nifty Bank,     16388.70,     16320.10,     16465.60,     16250.50,     16274.25,-114.45
,Nifty MID100 Free,     13156.05,     13124.35,     13161.95,     12940.95,     12964.30,-191.75
,Nifty 500,      6533.55,      6515.65,      6529.10,      6477.90,      6484.35,-49.2
,Nifty 100,      7882.25,      7858.00,      7877.85,      7818.35,      7828.15,-54.1
,Nifty Midcap 50,      3302.55,      3298.70,      3314.85,      3253.20,      3259.85,-42.7
,Nifty Realty,       173.85,       173.85,       174.35,       168.95,       169.60,-4.25
,Nifty Infra,      2645.45,      2635.70,      2636.90,      2596.70,      2600.50,-44.95
,Nifty Energy,      8341.90,      8316.40,      8364.80,      8289.00,      8306.70,-35.2
,Nifty FMCG,     19478.35,     19426.05,     19548.55,     19221.65,     19295.85,-182.5
,Nifty MNC,      9011.60,      8986.50,      8995.65,      8924.85,      8935.05,-76.55
,Nifty Pharma,     11148.15,     11132.70,     11204.70,     11080.95,     11182.00,33.85
,Nifty PSE,      2932.40,      2921.85,      2934.20,      2893.55,      2899.20,-33.2
,Nifty PSU Bank,      2371.90,      2363.85,      2374.40,      2304.85,      2312.15,-59.75
,Nifty Serv Sector,      9992.55,      9966.30,     10033.05,      9951.05,      9977.00,-15.55
,India VIX,17.4625,17.4625,17.7825,16.2675,17.4450,-0.0175
,Nifty Auto,      8263.05,      8229.40,      8238.65,      8072.35,      8087.30,-175.75
,Nifty Metal,      2041.90,      2025.55,      2027.60,      1958.65,      1964.00,-77.9
,Nifty Media,      2440.80,      2432.20,      2435.40,      2370.70,      2378.15,-62.65
,Nifty SML100 Free,      5207.50,      5200.25,      5203.95,      5109.00,      5117.80,-89.7
,Nifty 200,      4087.55,      4075.80,      4085.40,      4052.25,      4057.50,-30.05
,Nifty Div Opps 50,      1824.35,      1819.20,      1824.25,      1804.90,      1807.15,-17.2
,Nifty Commodities,      2516.75,      2504.00,      2514.25,      2477.70,      2481.20,-35.55
,Nifty Consumption,      3491.10,      3481.55,      3491.75,      3464.85,      3468.80,-22.3
,Nifty Fin Service,      6635.80,      6612.05,      6700.40,      6603.20,      6635.25,-.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3057.65,      3039.25,      3039.25,      2964.85,      2971.70,-85.95
,Nifty CPSE,      1871.30,      1864.40,      1869.55,      1847.50,      1851.40,-19.9
,Nifty GrowSect 15,      5078.15,      5069.90,      5090.50,      5065.90,      5074.75,-3.4
,Nifty50 PR 2x Lev,      2816.30,      2799.15,      2817.05,      2780.05,      2786.35,-29.95
,Nifty50 PR 1x Inv,       511.80,       513.40,       515.15,       511.75,       514.55,2.75
,Nifty50 TR 2x Lev,      3309.80,      3289.70,      3310.75,      3267.25,      3274.65,-35.15
,Nifty50 TR 1x Inv,       472.05,       473.55,       475.15,       472.05,       474.60,2.55
,Nifty50 Value 20,      3475.30,      3463.70,      3476.35,      3448.40,      3454.55,-20.75
,Nifty Mid Liq 15,      2665.65,      2657.50,      2674.60,      2619.00,      2626.35,-39.3
,Nifty Pvt Bank,      9275.40,      9231.05,      9313.25,      9201.00,      9213.65,-61.75
,Nifty Quality 30,      2019.55,      2014.25,      2015.80,      2002.85,      2006.35,-13.2
,Nifty GS 8 13Yr,      1510.76,      1511.08,      1511.91,      1511.04,      1511.45,.69
,Nifty GS 10Yr,      1449.18,      1449.48,      1450.60,      1449.30,      1449.90,.72
,Nifty GS 10Yr Cln,       945.62,       945.62,       946.37,       945.50,       945.90,.28
,Nifty GS 4 8Yr,      1570.50,      1570.83,      1571.58,      1570.79,      1570.96,.46
,Nifty GS 11 15Yr,      1566.32,      1566.65,      1567.79,      1566.65,      1567.12,.8
,Nifty GS 15YrPlus,      1640.85,      1641.20,      1641.20,      1641.20,      1641.20,.35
,Nifty GS Compsite,      1549.65,      1549.97,      1550.83,      1549.97,      1550.30,.65

,ADVANCES,367
,DECLINES,1193
,UNCHANGED,71

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       221.10,       214.45,-3.01,725.85
,HDFC,EQ,      1099.60,      1129.90,2.76,498.5
,ADANIPORTS,EQ,       235.50,       208.25,-11.57,488.41
,TATAMOTORS,EQ,       409.65,       381.80,-6.8,469.59
,YESBANK,EQ,       931.20,       917.60,-1.46,445.24
,AXISBANK,EQ,       470.55,       462.45,-1.72,406.98
,INFY,EQ,      1177.80,      1188.85,0.94,343.75
,SBIN,EQ,       184.05,       179.95,-2.23,324.2
,TVSMOTOR,EQ,       287.45,       290.70,1.13,315.52
,VEDL,EQ,       110.00,       104.65,-4.86,311.93
,RELIANCE,EQ,       975.80,       978.10,0.24,303.2
,JUSTDIAL,EQ,       836.95,       799.50,-4.47,291.07
,TATASTEEL,EQ,       348.90,       328.75,-5.78,266.32
,HCLTECH,EQ,       728.40,       737.10,1.19,235.64
,MARUTI,EQ,      3819.95,      3811.55,-0.22,213.09
,SUNPHARMA,EQ,       798.25,       804.20,0.75,201.7
,MCDOWELL-N,EQ,      2448.00,      2489.45,1.69,186.67
,COALINDIA,EQ,       279.15,       279.95,0.29,184.27
,TCS,EQ,      2478.10,      2478.00,0,168.73
,PETRONET,EQ,       272.30,       279.80,2.75,160.56
,INDUSINDBK,EQ,      1037.80,      1042.00,0.4,154.91
,AUROPHARMA,EQ,       803.25,       812.00,1.09,152.03
,KOTAKBANK,EQ,       707.45,       712.65,0.74,151.18
,HDFCBANK,EQ,      1118.00,      1127.35,0.84,149.26
,JUBLFOOD,EQ,      1149.95,      1148.90,-0.09,144.64

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JHS,EQ,        30.20,                  2975084.95,96038
,JIKIND,EQ,          .80,                     3040.00,3800
,JINDALPHOT,EQ,       179.80,                  1061004.75,5885
,JINDALPOLY,EQ,       482.05,                 18131466.90,37308
,JINDALSAW,EQ,        40.40,                 17467767.15,428544
,JINDALSTEL,EQ,        66.50,               1193425011.50,17462288
,JINDCOT,EQ,         9.25,                   463929.10,49283
,JINDRILL,EQ,       155.10,                  7074597.40,43846
,JINDWORLD,EQ,       150.95,                    36100.25,246
,JISLDVREQS,EQ,        40.20,                  1590749.40,39342
,JISLJALEQS,EQ,        63.70,                244541379.30,3821871
,JKCEMENT,EQ,       583.55,                  2172853.90,3716
,JKIL,EQ,       235.20,                  9977032.80,42081
,JKLAKSHMI,EQ,       341.40,                  6894468.00,20010
,JKPAPER,EQ,        49.45,                  9808202.75,193594
,JKTYRE,EQ,        81.15,                 32841501.45,401146
,JMA,EQ,       177.00,                    93809.00,527
,JMCPROJECT,EQ,       225.05,                  1638430.55,7206
,JMFINANCIL,EQ,        41.00,                 10729460.55,261038
,JMTAUTOLTD,EQ,        53.25,                  2827192.95,52978
,JOCIL,EQ,       179.35,                   722383.25,4049
,JPASSOCIAT,EQ,         7.10,                107763991.00,15024704
,JPINFRATEC,EQ,         7.05,                  8885007.75,1243089
,JPOLYINVST,EQ,        81.25,                   101795.90,1218
,JPPOWER,EQ,         4.50,                  6542013.65,1438321
,JSL,EQ,        16.80,                  1736697.40,102516
,JSLHISAR,EQ,        36.25,                 10519491.25,289227
,JSWENERGY,EQ,        66.65,                193662223.05,2902640
,JSWHL,EQ,      1014.35,                 60252531.65,59155
,JSWSTEEL,P2,         7.05,                   176799.90,25078
,JUBILANT,EQ,       377.05,                139602393.95,365200
,JUBLFOOD,EQ,      1148.90,               1446350455.75,1282583
,JUBLINDS,EQ,       154.90,                  1574612.00,10136
,JUNIORBEES,EQ,       194.07,                   599327.58,3074
,JUSTDIAL,EQ,       799.50,               2910707769.20,3683309
,JVLAGRO,EQ,        18.70,                  2611064.30,138188
,JYOTHYLAB,EQ,       294.25,                  7810830.75,26436
,JYOTISTRUC,EQ,        10.60,                  4702719.70,439841
,KABRAEXTRU,EQ,        88.30,                   756060.10,8449
,KAJARIACER,EQ,      1066.25,                108085011.70,101533
,KAKATCEM,EQ,       330.50,                 22693028.60,68790
,KALINDEE,EQ,       101.35,                  2279050.80,22362
,KALPATPOWR,EQ,       206.30,                  8273551.60,40062
,KALYANIFRG,BE,       263.15,                     1061.45,4
,KAMATHOTEL,EQ,        34.05,                    51091.25,1484
,KAMDHENU,EQ,        53.75,                   246438.35,4575
,KANANIIND,EQ,        10.45,                   362683.45,34639
,KANORICHEM,EQ,        63.00,                  1520744.05,23908
,KANSAINER,EQ,       293.75,                182532135.75,621721
,KARMAENG,EQ,        17.45,                    85440.10,4767
,KARURVYSYA,EQ,       468.40,                 15992405.40,34193
,KAUSHALYA,EQ,         3.70,                    11435.00,3050
,KAVVERITEL,EQ,        17.45,                    18817.15,1116
,KAYA,EQ,       850.15,                  7531498.05,8780
,KCP,EQ,        83.75,                  6034050.65,72221
,KCPSUGIND,EQ,        25.30,                  2636901.80,103485
,KDDL,EQ,       169.95,                  4223354.95,24769
,KEC,EQ,       126.10,                 19949653.75,157480
,KECL,EQ,        37.60,                  5432896.70,140596
,KEI,EQ,       106.05,                 30319578.50,288957
,KELLTONTEC,EQ,       195.60,                  6139506.40,30992
,KEMROCK,EQ,         9.90,                   380341.30,37757
,KERNEX,BE,        33.05,                   208907.85,6300
,KESARENT,EQ,        41.55,                    64600.95,1556
,KESORAMIND,EQ,       112.70,                 32272752.55,280868
,KGL,EQ,         1.90,                  3023571.30,1574357
,KHAITANELE,EQ,        36.15,                    12227.80,336
,KICL,EQ,      1627.30,                   615582.15,378
,KILITCH,EQ,        37.40,                    68120.70,1847
,KIRIINDUS,EQ,       189.65,                 25644800.95,133094
,KIRLOSBROS,EQ,       127.35,                  2596056.30,20107
,KIRLOSENG,EQ,       227.25,                  1316379.50,5713
,KIRLOSIND,EQ,       623.20,                   855283.95,1370
,KITEX,EQ,       443.15,                 21240163.10,47296
,KKCL,EQ,      1770.00,                    31860.00,18
,KMSUGAR,BE,         6.25,                   390611.80,60707
,KNRCON,EQ,       524.45,                  2448897.15,4624
,KOHINOOR,EQ,        52.35,                  5848160.80,110025
,KOKUYOCMLN,EQ,        87.10,                  1578352.35,18021
,KOLTEPATIL,EQ,       117.90,                  5842518.00,48967
,KOPRAN,EQ,        51.10,                 13368120.90,261317
,KOTAKBKETF,EQ,       164.49,                  6134548.46,37137
,KOTAKGOLD,EQ,       270.25,                  7617113.30,28135
,KOTAKNIFTY,EQ,       787.06,                  4463068.91,5678
,KOTAKNV20,EQ,        35.00,                      700.00,20
,KOTAKPSUBK,EQ,       236.72,                   409766.25,1714
,KOTARISUG,EQ,        13.10,                   585402.30,43798
,KOTHARIPET,EQ,        19.60,                   202407.45,10162
,KOTHARIPRO,EQ,       169.95,                  1183882.00,6938
,KPIT,EQ,       158.15,                 66686404.40,418609
,KPRMILL,EQ,       879.85,                 17615538.00,20009
,KRBL,EQ,       243.50,                137081518.50,561587
,KRIDHANINF,EQ,        90.80,                  1322561.75,14438
,KSBPUMPS,EQ,       680.70,                  7869599.55,11459
,KSCL,EQ,       394.95,                144762510.75,361588
,KSERASERA,EQ,          .25,                    68769.70,287515
,KSK,EQ,        33.80,                 18688031.70,543640
,KSL,EQ,       164.30,                  7478332.70,45196
,KTIL,EQ,       394.60,                  1535768.35,3919
,KTKBANK,EQ,       107.35,                181269854.45,1663335
,KWALITY,EQ,       122.45,                 77177621.35,631324
,L&TFH,EQ,        73.10,                428539181.55,5805538
,L&TFINANCE,N4,      1080.00,                  2122216.67,1966
,L&TFINANCE,N3,      1885.00,                   971069.79,518
,L&TINFRA,N1,       973.33,                   108680.08,112
,L&TINFRA,N4,      1373.43,                   727054.15,530
,L&TINFRA,N2,      1415.00,                   152291.98,108
,L&TINFRA,N6,      1455.63,                   767895.21,528
,L&TINFRA,N3,       950.01,                    38000.40,40
,L&TINFRA,N5,       980.00,                   117395.20,120
,LAKPRE,EQ,        36.95,                    72446.00,2007
,LAKSHMIEFL,EQ,        22.80,                  2991509.90,128505
,LAKSHVILAS,EQ,        79.40,                 22211123.90,277838
,LALPATHLAB,EQ,       974.35,                 13477907.55,13829
,LAMBODHARA,EQ,       122.80,                  8684887.75,70083
,LAOPALA,EQ,       570.35,                  4475371.35,7814
,LAXMIMACH,EQ,      3415.25,                  3225231.95,938
,LCCINFOTEC,EQ,          .20,                       10.20,51
,LFIC,BE,        32.80,                    19795.50,600
,LGBBROSLTD,EQ,       458.15,                  3526597.10,7721
,LGBFORGE,EQ,         5.00,                   636033.05,125593
,LIBERTSHOE,EQ,       173.65,                 17780035.85,99847
,LICNETFGSC,EQ,        15.08,                     7359.04,488
,LINCOLN,EQ,       153.45,                  4936852.15,31918
,LINCPEN,EQ,       189.50,                   178306.25,936
,LINDEINDIA,EQ,       265.70,                  2344449.30,8825
,LIQUIDBEES,EQ,      1000.00,                837948617.76,837954
,LITL,EQ,         4.60,                 26920116.20,5757875
,LLOYDELENG,EQ,       255.15,                 52679877.80,205468
,LML,EQ,         7.00,                   763673.65,107944
,LOKESHMACH,EQ,        78.65,                  1358821.90,17234
,LOTUSEYE,EQ,        18.05,                   232983.50,12899
,LOVABLE,EQ,       243.70,                  5776191.75,23411
,LPDC,EQ,         3.65,                      621.35,170
,LUMAXAUTO,EQ,        38.20,                   427809.70,11074
,LUMAXIND,EQ,       435.75,                  1475074.75,3356
,LUMAXTECH,EQ,       338.20,                  5310052.90,15633
,LUXIND,EQ,      3151.75,                  2737113.40,866
,LYCOS,EQ,        18.25,                  5555754.50,302796
,LYKALABS,EQ,        75.20,                  4055800.10,53370
,LYPSAGEMS,EQ,        91.35,                  2590974.55,28086
,M&MFIN,EQ,       307.55,                326985045.55,1057112
,M100,EQ,        13.52,                    36418.77,2669
,M50,EQ,        73.76,                    39906.95,545
,MAANALU,EQ,        32.55,                     6018.45,187
,MADHAV,EQ,        47.10,                   153661.75,3261
,MADHUCON,EQ,        50.20,                  3296422.35,65086
,MADRASFERT,EQ,        14.00,                   612636.50,43811
,MAGMA,EQ,        93.60,                  9731332.10,102317
,MAGNUM,EQ,         2.95,                    14015.00,4660
,MAHABANK,EQ,        29.10,                  1777751.65,60898
,MAHINDCIE,EQ,       187.80,                 25026234.10,131849
,MAHLIFE,EQ,       426.95,                  3368018.50,7873
,MAHSCOOTER,EQ,      1263.30,                   127632.80,101
,MAHSEAMLES,EQ,       200.60,                  2682754.85,13362
,MAITHANALL,EQ,       196.75,                  2418434.00,12323
,MAJESCO,EQ,       553.50,                 41853321.30,74685
,MALUPAPER,EQ,        12.60,                    13105.00,1050
,MANAKALUCO,EQ,         3.45,                    10624.45,3096
,MANAKCOAT,EQ,         3.80,                     7350.00,2000
,MANAKINDST,EQ,         3.55,                    10742.50,3026
,MANAKSIA,EQ,        39.95,                     3995.00,100
,MANAKSTEEL,EQ,         8.75,                    31352.00,3490
,MANALIPETC,EQ,        28.20,                  3800336.00,132856
,MANAPPURAM,EQ,        38.80,                 56166622.25,1442158
,MANDHANA,EQ,       311.75,                 15799977.65,50717
,MANGALAM,BE,       203.00,                  3282165.95,16145
,MANGCHEFER,EQ,        47.55,                  1751830.05,35941
,MANGLMCEM,EQ,       274.30,                181830709.70,665119
,MANGTIMBER,EQ,        17.60,                   223843.10,12810
,MANINDS,EQ,        64.75,                  8242946.70,125772
,MANINFRA,EQ,        37.25,                  7294857.90,191741
,MANPASAND,EQ,       524.25,                 13501144.70,25624
,MANUGRAPH,EQ,        49.05,                   410680.60,8230
,MARALOVER,EQ,        27.90,                   135239.25,4875
,MARKSANS,EQ,        47.15,                125836477.75,2612639
,MASTEK,EQ,       149.55,                 57406883.55,377667
,MAWANASUG,EQ,        29.35,                   878397.25,29949
,MAXWELL,EQ,        52.60,                  8379253.35,157690
,MAYURUNIQ,EQ,       396.35,                  2111697.20,5313
,MBECL,EQ,        80.05,                  1552042.00,19424
,MBLINFRA,EQ,       143.50,                  7094824.25,49065
,MCDHOLDING,EQ,        25.55,                   295069.25,11447
,MCLEODRUSS,EQ,       180.50,                 99888480.05,536458
,MCX,EQ,       885.45,                224864246.00,251620
,MEGASOFT,EQ,        10.85,                  1482880.35,136671
,MEGH,EQ,        33.50,                106741928.65,3205614
,MELSTAR,EQ,         6.50,                   100734.10,15839
,MENONBE,EQ,        62.35,                   601430.75,9639
,MEP,EQ,        41.85,                 18878775.80,447843
,MERCATOR,EQ,        27.65,                 27310038.95,975247
,MERCK,EQ,       669.55,                 10394421.05,15499
,METALFORGE,EQ,        55.10,                  3288728.10,59011
,METKORE,EQ,         2.90,                    40659.50,13555
,MFSL,EQ,       367.10,                 30134532.20,81742
,MHRIL,EQ,       409.45,                 15843692.30,38848
,MIC,EQ,        18.70,                 10323679.05,546837
,MICROSEC,EQ,        80.10,                 13979418.05,175469
,MINDACORP,EQ,       117.50,                  2192112.10,18622
,MINDAIND,EQ,       996.70,                  3185673.65,3176
,MINDTREE,EQ,       661.45,                242722786.05,363791
,MIRCELECTR,EQ,        11.40,                  1062189.20,92582
,MIRZAINT,EQ,       103.85,                 26239443.85,251157
,MMFL,EQ,       477.15,                   678555.25,1411
,MMTC,EQ,        38.30,                  5222652.10,134917
,MOHITIND,EQ,        43.85,                 12480372.25,302989
,MOIL,EQ,       238.40,                 19608066.15,81813
,MOLDTKPAC,EQ,       152.00,                  7497188.20,49049
,MOMAI,SM,        79.00,                   126400.00,1600
,MONNETISPA,EQ,        25.55,                  5382165.20,212900
,MONSANTO,EQ,      1743.30,                 20760762.75,11770
,MONTECARLO,EQ,       432.70,                 16436613.25,37604
,MORARJEE,EQ,        47.95,                 37964019.00,783737
,MOREPENLAB,EQ,        26.15,                 28557966.95,1080630
,MOSERBAER,EQ,         8.30,                  2817317.40,336281
,MOTILALOFS,EQ,       278.15,                  6608450.25,23530
,MPHASIS,EQ,       480.85,                 21594785.10,44758
,MPSLTD,EQ,       658.70,                  1872221.20,2842
,MRF,EQ,     33715.05,                311564412.50,9253
,MRO-TEK,EQ,        40.40,                   679438.50,16757
,MRPL,EQ,        69.55,                 48569739.05,697662
,MSPL,EQ,        12.15,                    47524.55,3993
,MTEDUCARE,EQ,       163.20,                  8905756.25,54170
,MTNL,EQ,        18.20,                 10716335.10,586331
,MUKANDENGG,EQ,        25.80,                    48464.55,1850
,MUKANDLTD,EQ,        35.25,                   259941.50,7391
,MUKANDLTD,P1,         3.05,                       45.75,15
,MUKTAARTS,EQ,        62.40,                  2864447.65,45529
,MUNJALAU,EQ,        79.60,                  1171235.15,14500
,MUNJALSHOW,EQ,       179.45,                  1067030.60,5893
,MURUDCERA,EQ,        21.40,                    90252.45,4183
,MUTHOOTCAP,EQ,       175.45,                   169752.50,967
,MUTHOOTFIN,EQ,       194.00,                 37031905.55,189120
,MUTHOOTFIN,N6,      1080.45,                   659025.40,610
,MUTHOOTFIN,N9,      1036.80,                    15552.00,15
,MUTHOOTFIN,NB,      1550.00,                    54250.00,35
,MVL,EQ,          .40,                    80362.20,223481
,MYSOREBANK,EQ,       382.35,                  1138851.60,2982
,N100,EQ,       289.94,                  1383290.55,4772
,NAGAROIL,EQ,         3.75,                  1044619.25,274904
,NAGREEKCAP,EQ,        12.90,                     2705.00,200
,NAGREEKEXP,EQ,        27.00,                     5400.00,200
,NAHARCAP,EQ,        64.35,                    19436.25,302
,NAHARINDUS,EQ,        62.50,                   372609.65,5903
,NAHARPOLY,EQ,        43.30,                   475983.55,10857
,NAHARSPING,EQ,       102.70,                  2082606.70,20140
,NAKODA,EQ,          .30,                    18915.35,65479
,NATCOPHARM,EQ,       455.20,                 51140044.60,111764
,NATHBIOGEN,EQ,        88.10,                   382379.25,4295
,NATIONALUM,EQ,        43.55,                 52071274.05,1159280
,NATNLSTEEL,BE,        13.30,                    26705.00,2000
,NAUKRI,EQ,       734.70,                 43435424.25,58965
,NAVINFLUOR,EQ,      2004.75,                 33125675.30,16532
,NAVKARCORP,EQ,       178.40,                  2625294.50,14637
,NAVNETEDUL,EQ,        87.65,                  2703767.65,30755
,NBCC,EQ,       989.35,                177856515.00,178433
,NBVENTURES,EQ,       158.65,                   742456.85,4637
,NCC,EQ,        75.90,                233406955.70,3034992
,NCLIND,EQ,       115.40,                 22127201.10,189309
,NDL,EQ,       132.20,                 21205983.55,157668
,NDTV,EQ,        97.90,                  4001498.25,40477
,NECCLTD,EQ,        36.70,                    22900.00,610
,NECLIFE,EQ,        37.60,                 11949280.65,313693
,NELCAST,EQ,        60.45,                   432935.15,7163
,NELCO,EQ,        94.60,                 22712240.05,235756
,NEPCMICON,BE,         1.50,                    25120.00,17250
,NESCO,EQ,      1523.75,                   629385.45,412
,NESTLEIND,EQ,      5542.25,                133055084.15,23847
,NETWORK18,EQ,        39.65,                 11486920.60,287093
,NEULANDLAB,EQ,       761.85,                  2615254.00,3460
,NEXTMEDIA,EQ,        23.80,                 11778109.85,488052
,NEYVELILIG,EQ,        68.20,                  4283158.80,62583
,NFL,EQ,        31.15,                  6274370.45,200823
,NGCT,EQ,         1.60,                     1573.25,1000
,NH,EQ,       289.45,                  4888275.60,16714
,NHAI,N1,      1138.90,                   941278.78,828
,NHAI,NE,      1063.07,                  9822992.19,9237
,NHAI,N2,      1170.00,                   292500.00,250
,NHAI,N4,      1170.00,                    52650.00,45
,NHAI,N8,      1045.00,                   166220.00,160
,NHAI,N6,      1198.00,                   235668.70,196
,NHAI,N9,      1045.00,                  1925935.00,1843
,NHAI,NA,      1052.00,                 18957989.22,18022
,NHBTF2014,N5,      5906.53,                   764098.60,135
,NHBTF2014,N6,      6180.00,                  3019532.50,489
,NHBTF2014,N4,      5579.00,                     5579.00,1
,NHBTF2023,N3,      5775.00,                   573750.00,100
,NHPC,N6,      1240.00,                   336425.20,272
,NIBL,EQ,        44.05,                    17341.00,394
,NIFTYBEES,EQ,       781.70,                 30537858.18,38952
,NIITLTD,EQ,        79.40,                 47763408.20,594889
,NIITTECH,EQ,       459.65,                 76815449.20,164141
,NILAINFRA,EQ,        13.80,                  3015362.25,216855
,NILKAMAL,EQ,      1244.75,                327830617.20,259931
,NIPPOBATRY,EQ,       884.25,                   175437.20,199
,NIRVIKARA,EQ,        38.20,                   111150.35,2924
,NITCO,EQ,        43.80,                  5489387.95,125315
,NITESHEST,EQ,        12.90,                  2122993.20,163088
,NITINFIRE,EQ,        35.00,                  4452510.60,127063
,NITINSPIN,EQ,        66.75,                  8894240.95,131941
,NOCIL,EQ,        52.80,                 61678364.05,1164517
,NOIDATOLL,EQ,        22.80,                  5604912.35,245859
,NORBTEAEXP,EQ,         7.00,                      700.00,100
,NRBBEARING,EQ,       120.70,                   605822.80,5006
,NSIL,EQ,       600.00,                   115560.60,191
,NTPC,NB,      1099.80,                    84531.20,77
,NTPC,NC,      1075.00,                    62195.30,58
,NTPC,N7,        12.84,                   123457.96,9629
,NUCLEUS,EQ,       198.65,                  8471621.30,41977
,NUTEK,EQ,          .60,                    23794.60,41281
,OBEROIRLTY,EQ,       273.60,                 20083886.00,72930
,OCCL,EQ,       475.25,                  1621078.60,3465
,OCL,EQ,       491.40,                   452812.15,920
,OILCOUNTUB,EQ,        28.05,                   212557.05,7544
,OISL,EQ,        12.00,                   143614.70,11638
,OMAXAUTO,EQ,        66.05,                   606774.40,9167
,OMAXE,EQ,       145.55,                 51091715.70,350163
,OMKARCHEM,EQ,       177.20,                  3880145.55,21763
,OMMETALS,EQ,        47.00,                   587404.85,12456
,OMNITECH,EQ,         3.35,                     7222.50,2150
,ONELIFECAP,EQ,        28.25,                   487627.55,17197
,ONMOBILE,EQ,       117.30,                152922627.00,1285787
,ONWARDTEC,EQ,        69.25,                   121825.10,1745
,OPTOCIRCUI,EQ,        11.00,                 10579138.10,945439
,ORBITCORP,EQ,         5.90,                   555721.00,92977
,ORBTEXP,EQ,       259.30,                  2264487.60,8603
,ORCHIDPHAR,EQ,        39.80,                 10302364.40,256479
,ORICONENT,EQ,        60.50,                 18819619.45,306572
,ORIENTABRA,EQ,        46.20,                  2641420.30,54831
,ORIENTALTL,EQ,        12.85,                   391166.85,30441
,ORIENTBANK,EQ,        84.25,                244455167.60,2842935
,ORIENTBELL,EQ,       149.80,                   263031.20,1744
,ORIENTCEM,EQ,       144.85,                  6823319.95,45972
,ORIENTHOT,EQ,        21.85,                   507146.85,23062
,ORIENTPPR,EQ,        43.65,                 24443102.15,558376
,ORIENTREF,EQ,        82.15,                   452132.35,5474
,ORISSAMINE,EQ,      1967.90,                  3546959.90,1786
,ORTEL,EQ,       182.05,                   110709.35,601
,ORTINLABSS,EQ,        17.75,                   441807.45,24771
,OUDHSUG,EQ,        73.15,                 13330406.95,179011
,PAEL,EQ,        11.60,                     5800.00,500
,PAGEIND,EQ,     12675.95,                 49143957.00,3870
,PANACEABIO,EQ,        90.10,                   621310.90,6870
,PANAMAPET,EQ,        69.90,                   394272.30,5558
,PANORAMUNI,EQ,        12.95,                   194854.60,15211
,PAPERPROD,EQ,       221.15,                  2315551.30,10458
,PARABDRUGS,EQ,         4.75,                   156392.25,32584
,PARACABLES,EQ,         2.30,                    26733.30,11103
,PARASPETRO,BE,          .20,                     2656.55,13377
,PARRYSUGAR,EQ,        48.80,                 10468615.05,214545
,PARSVNATH,EQ,        18.45,                  2421122.30,129359
,PATELENG,EQ,        54.50,                  4001033.05,72391
,PATINTLOG,EQ,        89.95,                  3440077.40,37819
,PATSPINLTD,EQ,         8.05,                     1210.00,150
,PBAINFRA,EQ,        17.80,                   211127.10,11773
,PCJEWELLER,EQ,       339.20,                100939701.30,293622
,PDMJEPAPER,BE,        14.05,                   122197.35,8663
,PDPL,EQ,        37.90,                   366920.70,9607
,PDSMFL,EQ,       173.30,                   540774.60,3127
,PDUMJEIND,EQ,         9.90,                    51744.50,5255
,PDUMJEPULP,EQ,        17.10,                   168778.10,9779
,PEARLPOLY,EQ,        14.20,                     4555.00,324
,PEL,EQ,      1202.40,                295402444.05,244006
,PENIND,EQ,        47.30,                  5160855.20,108769
,PENINLAND,EQ,        19.60,                   957956.05,48148
,PENPEBS,EQ,       142.75,                    78672.10,549
,PERSISTENT,EQ,       736.15,                 30963280.60,42098
,PETRONENGG,EQ,       196.35,                   413190.70,2085
,PETRONET,EQ,       279.80,               1605567306.75,5747445
,PFIZER,EQ,      1764.40,                 60123503.90,33972
,PFOCUS,EQ,        54.85,                  2801454.05,51340
,PFS,EQ,        38.30,                 26307362.05,689743
,PGEL,EQ,       118.55,                   851633.70,7190
,PGIL,EQ,       232.80,                  1006383.60,4321
,PHILIPCARB,EQ,       121.75,                 15552299.05,126614
,PHOENIXLL,EQ,       104.55,                  1222546.05,11674
,PHOENIXLTD,EQ,       315.55,                 16164824.30,51970
,PIIND,EQ,       629.65,                 42496517.60,67207
,PILANIINVS,BE,      1285.10,                   255029.00,196
,PILITA,EQ,        15.50,                  2074658.60,138083
,PIONDIST,EQ,       125.60,                  3333328.80,26211
,PIONEEREMB,EQ,        48.55,                  1526376.95,31313
,PIRPHYTO,EQ,        82.75,                  2952223.45,35241
,PITTILAM,EQ,        34.90,                   384464.35,11017
,PKTEA,EQ,       133.00,                     1938.40,15
