,09-May-2016
The Nifty witnessed an intraday movement of about 120.1 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16156.75
, Traded Quantity (in Lakhs), 7464.59
, Number of Trades, 7173148
, Total Market Capitalisation (Rs. Crores), 9515333.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7733.45,      7755.25,      7873.65,      7753.55,      7866.05,132.6
,Nifty IT,     10887.00,     10900.10,     11006.50,     10884.05,     10991.50,104.5
,Nifty Next 50,     19256.35,     19328.20,     19451.50,     19307.95,     19405.85,149.5
,Nifty Bank,     16296.60,     16357.00,     16712.90,     16357.00,     16686.10,389.5
,Nifty MID100 Free,     13001.85,     13062.05,     13158.15,     13062.05,     13144.95,143.1
,Nifty 500,      6504.55,      6525.55,      6608.10,      6525.55,      6603.25,98.7
,Nifty 100,      7859.45,      7882.70,      7991.00,      7882.70,      7982.80,123.35
,Nifty Midcap 50,      3288.70,      3305.80,      3339.25,      3303.90,      3333.55,44.85
,Nifty Realty,       171.55,       173.10,       175.30,       173.00,       174.85,3.3
,Nifty Infra,      2603.40,      2612.95,      2653.30,      2611.50,      2650.45,47.05
,Nifty Energy,      8299.95,      8340.80,      8406.20,      8327.55,      8395.75,95.8
,Nifty FMCG,     19521.95,     19610.50,     19885.40,     19608.70,     19752.65,230.7
,Nifty MNC,      8995.75,      9023.85,      9084.75,      9004.60,      9022.75,27
,Nifty Pharma,     11121.40,     11133.60,     11232.15,     11091.95,     11183.25,61.85
,Nifty PSE,      2907.75,      2918.25,      2941.95,      2914.65,      2936.35,28.6
,Nifty PSU Bank,      2352.50,      2375.50,      2418.60,      2365.40,      2412.50,60
,Nifty Serv Sector,      9995.60,     10018.95,     10208.20,     10018.95,     10198.60,203
,India VIX,16.9475,16.9475,16.9475,15.2175,16.6125,-0.3350
,Nifty Auto,      8196.80,      8222.30,      8323.85,      8220.85,      8315.95,119.15
,Nifty Metal,      1966.30,      1977.40,      1993.80,      1966.70,      1974.80,8.5
,Nifty Media,      2370.55,      2373.00,      2446.25,      2373.00,      2439.65,69.1
,Nifty SML100 Free,      5106.90,      5135.00,      5210.10,      5135.00,      5204.05,97.15
,Nifty 200,      4071.50,      4084.15,      4138.75,      4084.15,      4134.65,63.15
,Nifty Div Opps 50,      1808.85,      1813.55,      1838.75,      1813.55,      1835.45,26.6
,Nifty Commodities,      2484.25,      2495.40,      2513.00,      2495.40,      2509.80,25.55
,Nifty Consumption,      3481.35,      3487.60,      3537.85,      3487.60,      3528.00,46.65
,Nifty Fin Service,      6692.60,      6712.40,      6863.00,      6712.40,      6854.30,161.7
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2983.45,      3002.95,      3037.75,      2996.85,      3034.25,50.8
,Nifty CPSE,      1850.45,      1858.85,      1875.95,      1858.50,      1872.35,21.9
,Nifty GrowSect 15,      5075.95,      5086.45,      5149.90,      5086.45,      5140.05,64.1
,Nifty50 PR 2x Lev,      2804.80,      2819.05,      2904.25,      2819.05,      2899.40,94.6
,Nifty50 PR 1x Inv,       512.95,       511.80,       511.80,       504.00,       504.45,-8.5
,Nifty50 TR 2x Lev,      3297.10,      3313.85,      3414.05,      3313.85,      3408.35,111.25
,Nifty50 TR 1x Inv,       473.05,       472.00,       472.00,       464.80,       465.20,-7.85
,Nifty50 Value 20,      3453.80,      3465.15,      3515.80,      3465.15,      3512.65,58.85
,Nifty Mid Liq 15,      2665.45,      2677.75,      2705.80,      2672.60,      2702.15,36.7
,Nifty Pvt Bank,      9213.30,      9242.75,      9447.70,      9242.75,      9434.10,220.8
,Nifty Quality 30,      2016.20,      2019.85,      2040.00,      2019.85,      2036.00,19.8
,Nifty GS 8 13Yr,      1512.95,      1513.27,      1514.66,      1513.27,      1514.20,1.25
,Nifty GS 10Yr,      1451.36,      1451.65,      1453.20,      1451.65,      1452.50,1.14
,Nifty GS 10Yr Cln,       946.09,       946.09,       947.12,       946.09,       946.65,.56
,Nifty GS 4 8Yr,      1573.45,      1573.78,      1574.70,      1573.65,      1573.97,.52
,Nifty GS 11 15Yr,      1568.35,      1568.68,      1570.90,      1568.68,      1570.19,1.84
,Nifty GS 15YrPlus,      1643.66,      1644.00,      1645.40,      1644.00,      1645.03,1.37
,Nifty GS Compsite,      1552.43,      1552.75,      1554.37,      1552.75,      1553.66,1.23

,ADVANCES,1101
,DECLINES,471
,UNCHANGED,78

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,THYROCARE,EQ,       446.00,       618.80,38.74,803.79
,AXISBANK,EQ,       461.45,       477.10,3.39,481.1
,YESBANK,EQ,       910.20,       946.20,3.96,432.58
,ICICIBANK,EQ,       218.60,       225.30,3.06,385.73
,TATAMOTORS,EQ,       398.70,       403.35,1.17,348.55
,RELIANCE,EQ,       968.95,       983.10,1.46,344.21
,JETAIRWAYS,EQ,       625.80,       657.85,5.12,327.16
,INFY,EQ,      1181.50,      1199.05,1.49,305.61
,MARUTI,EQ,      3818.95,      3846.50,0.72,297.01
,HDFC,EQ,      1167.80,      1203.60,3.07,294.37
,HINDUNILVR,EQ,       853.40,       845.50,-0.93,274.84
,HCLTECH,EQ,       722.60,       721.40,-0.17,267.87
,WOCKPHARMA,EQ,       937.50,       950.20,1.35,266.87
,SBIN,EQ,       184.35,       188.70,2.36,259.54
,LT,EQ,      1260.45,      1294.55,2.71,239.46
,INDUSINDBK,EQ,      1042.20,      1054.90,1.22,231.29
,TCS,EQ,      2473.40,      2512.55,1.58,227.59
,RELCAPITAL,EQ,       383.95,       409.60,6.68,222.75
,SUNPHARMA,EQ,       804.40,       805.30,0.11,205.65
,HDFCBANK,EQ,      1119.65,      1141.40,1.94,198.22
,ADANIPORTS,EQ,       194.55,       196.75,1.13,185.15
,ITC,EQ,       317.70,       324.80,2.23,184.17
,RELINFRA,EQ,       520.50,       543.20,4.36,171.44
,IBREALEST,EQ,        76.30,        80.00,4.85,169.31
,TATASTEEL,EQ,       329.30,       328.70,-0.18,153.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PIONDIST,EQ,       130.70,                  1492103.40,11465
,PIONEEREMB,EQ,        49.45,                  1487409.90,30625
,PIRPHYTO,EQ,        88.30,                  8001237.00,89645
,PITTILAM,EQ,        34.30,                   184463.30,5401
,PKTEA,EQ,       138.00,                      545.45,4
,PLASTIBLEN,EQ,       419.55,                  4282794.45,10071
,PLETHICO,BZ,         9.95,                     2835.75,285
,PNBGILTS,EQ,        24.30,                   967217.85,39865
,PNC,EQ,        14.00,                    72864.10,5181
,PNCINFRA,EQ,       530.90,                  2693059.45,5078
,PNEUMATIC,EQ,       677.60,                      677.60,1
,POCHIRAJU,EQ,         8.00,                    53476.10,6683
,POLARIS,EQ,       202.40,                 27451697.25,135424
,POLYMED,EQ,       282.45,                   410575.65,1473
,POLYPLEX,EQ,       213.20,                   432406.70,2022
,PONNIERODE,EQ,       194.40,                   279867.15,1443
,POWERMECH,EQ,       594.75,                  2595776.30,4381
,PPAP,EQ,       150.55,                  1592043.75,10389
,PRABHAT,EQ,       106.15,                  5042780.90,46814
,PRADIP,EQ,         1.55,                    39247.55,25321
,PRAENG,EQ,         6.55,                   275897.15,41345
,PRAJIND,EQ,        90.70,                 32153728.90,354641
,PRAKASH,EQ,        39.40,                 31884317.30,819195
,PRAKASHCON,EQ,         6.40,                  5028343.20,782737
,PRAKASHSTL,EQ,         5.45,                  5367073.90,949198
,PRATIBHA,EQ,        31.95,                  2084021.75,65030
,PRECAM,EQ,       148.20,                  3311093.90,22435
,PRECOT,EQ,        41.35,                   306412.00,7246
,PRECWIRE,EQ,        77.10,                   583327.55,7651
,PREMIER,EQ,        35.30,                    97449.45,2742
,PRESSMN,EQ,        46.70,                    68564.45,1487
,PRESTIGE,EQ,       172.05,                 17638053.95,101949
,PRICOL,EQ,        51.75,                 10176982.95,197047
,PRIMESECU,EQ,         4.30,                   218129.35,52289
,PRISMCEM,EQ,        85.95,                 24187437.70,283453
,PROVOGE,EQ,         3.15,                  2428531.90,786158
,PROZONINTU,EQ,        25.80,                  2001987.55,77147
,PSB,EQ,        37.25,                  7305549.70,196898
,PSL,EQ,         6.90,                   159351.40,22878
,PSUBNKBEES,EQ,       265.72,                   127491.13,483
,PTC,EQ,        63.60,                 27414315.35,432995
,PTL,EQ,       131.80,                  1153128.05,8744
,PUNJABCHEM,EQ,       167.45,                  1366715.35,8216
,PUNJLLOYD,EQ,        22.55,                  9561498.45,425740
,PURVA,EQ,        49.85,                  2805444.05,55712
,PVP,EQ,         4.85,                   343822.35,70756
,PVR,EQ,       843.40,                 38637050.05,45984
,QGOLDHALF,EQ,      1353.10,                  1820606.20,1340
,QNIFTY,EQ,       829.20,                    20628.00,25
,QUICKHEAL,EQ,       273.80,                184592777.85,681923
,RADAAN,EQ,         1.70,                    11370.00,7100
,RADICO,EQ,        92.95,                 22780626.35,248708
,RAIN,EQ,        31.55,                 21117120.40,675384
,RAINBOWPAP,EQ,         5.60,                   300529.60,53666
,RAIREKMOH,EQ,       110.35,                  4685250.60,40735
,RAJESHEXPO,EQ,       571.15,                 78709281.95,137579
,RAJOIL,EQ,         1.30,                    96950.40,75158
,RAJRAYON,EQ,          .45,                    31417.40,77909
,RAJSREESUG,EQ,        53.10,                  4294555.30,80167
,RAJTV,EQ,        52.45,                  1146003.75,21821
,RAJVIR,BE,        46.40,                       46.40,1
,RALLIS,EQ,       197.80,                 35144464.30,177531
,RAMANEWS,EQ,        23.20,                  1033758.60,44316
,RAMASTEEL,EQ,        92.15,                 26005928.15,281899
,RAMCOCEM,EQ,       500.90,                312692605.00,629632
,RAMCOIND,EQ,       114.45,                  3075602.55,26830
,RAMCOSYS,EQ,       734.55,                 33025560.80,44825
,RAMKY,EQ,        59.90,                 10426977.80,174739
,RAMSARUP,BE,         1.75,                     1750.00,1000
,RANASUG,EQ,         6.70,                  5691545.00,849831
,RANEENGINE,EQ,       450.00,                   654755.00,1455
,RANEHOLDIN,EQ,       565.20,                   434726.65,762
,RASOYPR,EQ,          .20,                  1751165.30,8730361
,RATNAMANI,EQ,       482.55,                  1790911.25,3704
,RAYMOND,EQ,       475.75,                 83224103.55,175273
,RBL,EQ,       375.90,                   704814.30,1883
,RCF,EQ,        45.85,                 26325146.10,577469
,RDEL,EQ,        66.75,                 66728709.75,1000221
,RECLTD,N2,      1069.46,                   464254.00,434
,RECLTD,N9,      1200.00,                   672235.00,561
,RECLTD,N1,      1055.00,                    27430.01,26
,REDINGTON,EQ,       102.20,                  4785402.40,47139
,REFEX,EQ,         7.80,                    85522.95,11506
,REGENCERAM,BE,         3.40,                     1197.60,342
,REIAGROLTD,EQ,          .40,                   262410.20,602121
,REISIXTEN,EQ,          .40,                    22640.80,56602
,RELAXO,EQ,       514.00,                 42713495.20,83482
,RELBANK,EQ,      1799.40,                   400654.60,223
,RELCAPITAL,EQ,       409.60,               2227500023.70,5529166
,RELCNX100,EQ,        81.39,                  1489573.98,18290
,RELCONS,EQ,        36.00,                    36057.41,1002
,RELGOLD,EQ,      2673.75,                144711261.50,53833
,RELIGARE,EQ,       278.00,                   883898.50,3180
,RELIGAREGO,EQ,      2850.00,                   498041.30,175
,RELINFRA,EQ,       543.20,               1714438412.50,3189863
,RELNIFTY,EQ,        81.37,                     8894.60,110
,RELNV20,EQ,       353.80,                     1061.40,3
,RENUKA,EQ,        13.10,                 54685320.50,4155540
,REPCOHOME,EQ,       631.35,                 44017790.60,70555
,REPRO,EQ,       422.70,                  1638188.90,3908
,RESPONIND,EQ,        81.50,                    16164.35,202
,REVATHI,EQ,       702.15,                  1951681.80,2772
,RICOAUTO,EQ,        36.30,                  4013895.75,110121
,RIIL,EQ,       426.40,                284446739.05,677374
,RJL,EQ,       132.35,                   510186.50,3829
,RKDL,EQ,         9.45,                   705382.60,77761
,RKFORGE,EQ,       404.30,                  4958673.20,12264
,RMCL,EQ,         8.10,                  1986685.30,245232
,RML,EQ,       353.75,                    74686.60,211
,RMMIL,EQ,          .90,                    61933.00,68099
,ROHITFERRO,EQ,         4.25,                   295494.95,69098
,ROHLTD,EQ,        80.05,                  3710772.35,45657
,ROLTA,EQ,        80.05,                 55203259.80,691516
,ROSSELLIND,EQ,       115.10,                   363824.20,3151
,RPGLIFE,EQ,       240.10,                  3866125.70,16242
,RPOWER,EQ,        51.15,                157014328.35,3091666
,RPPINFRA,EQ,       152.55,                 13740516.90,89998
,RSSOFTWARE,EQ,       103.35,                 23354600.95,224552
,RSWM,EQ,       337.05,                  5574373.85,16567
,RSWM,Q1,         9.00,                     2250.00,250
,RSYSTEMS,EQ,        56.45,                  1075499.75,19012
,RTNINFRA,EQ,         3.65,                  1006105.70,277144
,RTNPOWER,EQ,         9.55,                  5091472.25,529560
,RUBYMILLS,EQ,       416.80,                 10629760.95,25251
,RUCHINFRA,BE,         6.95,                     1138.50,163
,RUCHIRA,EQ,        71.95,                  3855977.35,53171
,RUCHISOYA,EQ,        23.95,                  5389026.30,224122
,RUPA,EQ,       298.55,                  1151200.35,3855
,RUSHIL,EQ,       319.95,                466268162.20,1423719
,SABTN,EQ,       265.85,                  5620252.15,20908
,SADBHAV,EQ,       261.85,                 24497737.55,95042
,SADBHIN,EQ,        99.00,                   384726.15,3906
,SAGCEM,EQ,       583.00,                 18389225.60,31298
,SAKHTISUG,EQ,        37.30,                 21217210.30,569869
,SAKSOFT,EQ,       215.00,                   642276.65,2994
,SAKUMA,EQ,        64.30,                  1472610.60,23260
,SALORAINTL,EQ,        49.30,                    54276.25,1095
,SALSTEEL,EQ,         2.85,                   123655.85,44082
,SALZERELEC,EQ,       213.95,                  6109400.15,28514
,SAMBHAAV,EQ,         4.30,                    18724.75,4246
,SAMTEL,BE,          .45,                     6565.00,14600
,SANCO,SM,        48.60,                  5437600.00,112000
,SANDESH,EQ,       734.85,                   187656.95,256
,SANGAMIND,EQ,       282.15,                 56735308.75,200956
,SANGHIIND,EQ,        74.10,                 22536247.00,304110
,SANGHVIFOR,EQ,        45.95,                   536205.50,11856
,SANGHVIMOV,EQ,       289.95,                  6443241.15,22152
,SANOFI,EQ,      4396.95,                 40703855.85,9268
,SANWARIA,EQ,         5.70,                   265827.50,46539
,SARDAEN,EQ,       107.15,                  1855094.45,17186
,SAREGAMA,EQ,       312.15,                  5648611.35,17948
,SARLAPOLY,EQ,        69.70,                  2261358.15,32071
,SASKEN,EQ,       316.15,                  9382415.85,29480
,SATHAISPAT,EQ,        61.35,                  2795318.35,44960
,SATIN,EQ,       317.00,                  1384118.45,4342
,SBBJ,EQ,       492.10,                  6313796.60,12908
,SBIN,N5,     11477.02,                  2654439.50,232
,SBIN,N2,     10950.00,                    32850.00,3
,SBT,EQ,       370.00,                  1148630.20,3103
,SCHNEIDER,EQ,       139.85,                  5897118.55,41994
,SCI,EQ,        70.75,                 25359352.60,356849
,SDBL,EQ,       174.90,                  3802072.80,22019
,SEAMECLTD,EQ,        89.20,                   430201.90,4865
,SEINV,EQ,       182.35,                   295529.10,1625
,SELAN,EQ,       191.75,                  4879242.45,25513
,SELMCL,EQ,         3.20,                   225156.65,69113
,SEPOWER,EQ,         6.25,                     4297.55,697
,SEQUENT,EQ,       151.15,                  2255351.05,14781
,SERVALL,EQ,         3.35,                    13459.50,4111
,SESHAPAPER,EQ,       244.85,                   644938.45,2613
,SETFGOLD,EQ,      2783.20,                 17129219.65,6121
,SETFNIF50,EQ,        79.20,                   114995.32,1453
,SETFNIFBK,EQ,       167.30,                    31966.95,191
,SETFNN50,EQ,       195.35,                      195.35,1
,SEZAL,EQ,         6.00,                   898449.90,153535
,SFCL,EQ,       117.95,                   560425.30,4782
,SGJHL,EQ,         7.10,                   186271.90,25829
,SGL,EQ,         4.30,                     6392.00,1540
,SHAHALLOYS,EQ,         9.10,                     6370.00,700
,SHAKTIPUMP,EQ,       161.10,                  7249208.25,44633
,SHALPAINTS,EQ,       135.45,                  2097257.55,15384
,SHANTIGEAR,EQ,        93.00,                  1944323.75,20890
,SHARDACROP,EQ,       272.05,                  4054318.45,14892
,SHARDAMOTR,EQ,       893.35,                   452735.00,507
,SHARIABEES,EQ,       185.89,                     9135.49,49
,SHARONBIO,EQ,        12.05,                  1695767.10,139287
,SHEMAROO,EQ,       334.25,                 30811319.40,91466
,SHILPAMED,EQ,       476.10,                 10659502.95,22418
,SHILPI,EQ,        69.35,                 22496519.75,324905
,SHIRPUR-G,EQ,        80.00,                  5955920.50,74128
,SHIVAMAUTO,EQ,        46.60,                  1154503.60,24611
,SHIVTEX,EQ,       102.25,                   288448.50,2829
,SHK,EQ,       228.05,                  5982268.70,26323
,SHOPERSTOP,EQ,       381.60,                 12449796.35,32513
,SHREEPUSHK,EQ,       121.90,                  4047081.65,32887
,SHREERAMA,BE,         5.35,                     5980.50,1101
,SHRENUJ,EQ,         4.50,                  1013689.30,225007
,SHREYANIND,EQ,        37.45,                    64685.30,1735
,SHREYAS,EQ,       305.80,                  3247458.75,10526
,SHRIASTER,EQ,         2.70,                    25440.10,10050
,SHRIRAMCIT,EQ,      1675.05,                 16561187.45,9882
,SHRIRAMCIT,ND,      1060.35,                   106035.00,100
,SHRIRAMCIT,NB,      1049.00,                     3147.99,3
,SHRIRAMEPC,EQ,        24.95,                   274051.55,11053
,SHYAMCENT,EQ,         6.85,                    81076.65,11619
,SHYAMTEL,EQ,        31.25,                   106943.30,3431
,SICAGEN,EQ,        17.75,                   110034.80,6201
,SICAL,EQ,       133.45,                  2251118.60,16768
,SIGNET,EQ,        33.85,                  3199376.50,95065
,SIIL,SM,        71.60,                   277200.00,4000
,SIL,BE,        22.75,                   105095.70,4563
,SILINV,EQ,        82.95,                    43134.10,518
,SIMBHALS,EQ,        32.85,                  1557081.20,47000
,SIMPLEX,EQ,        25.00,                   189132.95,7619
,SIMPLEXINF,EQ,       267.95,                  1256760.40,4665
,SINTEX,EQ,        81.25,                 62707820.65,771806
,SITASHREE,BE,         9.90,                     4991.20,534
,SITICABLE,EQ,        36.00,                  6417638.10,178345
,SIYSIL,EQ,      1073.10,                  1142151.55,1070
,SJVN,EQ,        27.95,                  9914794.50,355044
,SKFINDIA,EQ,      1234.90,                  5420483.65,4392
,SKIL,EQ,        27.25,                   572272.35,21056
,SKIPPER,EQ,       143.50,                 10474260.90,73249
,SKMEGGPROD,EQ,        78.55,                 10836459.40,135873
,SKSMICRO,EQ,       596.75,               1090734130.40,1835127
,SMARTLINK,EQ,        92.95,                   723793.95,7776
,SMLISUZU,EQ,      1063.75,                107872775.25,100872
,SMPL,EQ,         2.30,                   420247.90,181813
,SMSPHARMA,EQ,        90.90,                  6478652.25,71184
,SNOWMAN,EQ,        53.55,                 19862086.95,368307
,SOBHA,EQ,       296.75,                  8414829.40,28189
,SOLARINDS,EQ,      3337.60,                  2352455.55,705
,SOMANYCERA,EQ,       418.10,                   793887.40,1888
,SOMATEX,EQ,         5.40,                    39346.30,7323
,SONASTEER,EQ,        50.00,                  1774180.95,35554
,SONATSOFTW,EQ,       149.05,                  3562284.05,23921
,SOTL,EQ,       525.20,                   953841.00,1828
,SOUTHBANK,EQ,        18.05,                 30938385.80,1709589
,SPARC,EQ,       291.10,                 41541844.70,142979
,SPECIALITY,EQ,        88.90,                   998088.45,11112
,SPENTEX,EQ,         3.15,                    29038.95,9537
,SPHEREGSL,EQ,        51.85,                   292367.65,5617
,SPIC,EQ,        24.80,                  6823179.60,277376
,SPICEMOBI,EQ,        13.40,                    99726.50,7596
,SPLIL,EQ,        28.80,                  1299298.55,44165
,SPMLINFRA,EQ,        65.10,                   751547.40,11409
,SPYL,EQ,         1.25,                    82010.10,63408
,SQSBFSI,EQ,      1160.55,                 47927678.25,41728
,SREEL,EQ,       158.95,                      158.95,1
,SREIBNPNCD,N2,       971.00,                    48550.00,50
,SREIBNPNCD,N1,       985.00,                   192390.00,195
,SREINFRA,EQ,        59.20,                 52301481.75,889198
,SREINFRA,NT,      1019.01,                   607352.71,596
,SREINFRA,NH,      1060.00,                    25765.00,23
,SRF,EQ,      1416.85,                309524613.45,221366
,SRGINFOTEC,BE,          .30,                     2557.60,12283
,SRHHYPOLTD,EQ,        69.95,                   243322.90,3490
,SRIPIPES,EQ,       268.35,                 79520296.80,295802
,SRSLTD,EQ,        11.15,                  4274832.10,377127
,SRTRANSFIN,NY,      1323.15,                    66157.50,50
,SRTRANSFIN,YC,      1195.00,                   119500.00,100
,SRTRANSFIN,NM,      1015.24,                    50762.00,50
,SRTRANSFIN,NN,      1005.00,                    10125.00,10
,SRTRANSFIN,Y9,      1178.00,                    11779.95,10
,SRTRANSFIN,NS,      1029.23,                  1571541.00,1526
,SRTRANSFIN,Y3,      1099.00,                    32970.00,30
,SRTRANSFIN,YG,      1329.69,                   366892.90,280
,SRTRANSFIN,NU,      1520.00,                    80360.00,53
,SRTRANSFIN,Y7,      1086.52,                   446796.00,415
,SRTRANSFIN,NL,      1016.00,                   248281.80,245
,SRTRANSFIN,NV,      1010.00,                    10100.00,10
,SRTRANSFIN,YD,      1300.00,                    97500.00,75
,SRTRANSFIN,NW,      1049.95,                   262335.50,250
,SRTRANSFIN,Y4,      1350.00,                    54000.00,40
,SSWL,EQ,       413.50,                  2946421.90,7125
,STAN,DR,        48.55,                  1407488.95,29014
,STAR,EQ,      1125.60,                315763784.85,281333
,STARPAPER,EQ,        39.50,                  4972227.90,126755
,STCINDIA,EQ,        93.75,                 12584700.40,131295
,STEL,EQ,        28.30,                    68953.65,2452
,STERLINBIO,EQ,         3.80,                   190976.90,49468
,STERTOOLS,EQ,       504.70,                   346288.65,679
,STINDIA,EQ,        12.35,                     2537.50,200
,STOREONE,EQ,        73.80,                  6565838.40,88968
,STRTECH,EQ,        86.55,                 30127930.85,346371
,SUBEX,EQ,         8.65,                 20498978.90,2360288
,SUBROS,EQ,        89.90,                  3641073.95,40700
,SUDAR,EQ,         2.90,                    90518.25,31187
,SUDARSCHEM,EQ,       109.25,                  7466072.80,68548
,SUJANATWR,EQ,         9.95,                   312283.00,31102
,SUJANAUNI,EQ,         1.20,                    78561.35,67293
,SUMEETINDS,EQ,        10.50,                  2254095.00,213204
,SUMMITSEC,EQ,       325.40,                  4006225.60,12573
,SUNCLAYLTD,EQ,      1993.90,                   773845.85,389
,SUNDARAM,EQ,         2.50,                    96759.55,39456
,SUNDARMFIN,EQ,      1347.15,                 55152343.40,41777
,SUNDRMBRAK,EQ,       248.10,                   559025.00,2261
,SUNDRMFAST,EQ,       162.65,                  4033667.50,24862
,SUNFLAG,EQ,        23.45,                   860838.30,36712
,SUNILHITEC,EQ,       214.00,                  5866006.40,27561
,SUNTECK,EQ,       215.35,                  5960455.95,28086
,SUNTV,EQ,       363.85,                150458629.20,416500
,SUPERHOUSE,EQ,       142.90,                   598023.45,4215
,SUPERSPIN,EQ,         6.70,                    86413.25,12807
,SUPPETRO,EQ,       164.70,                 13854546.20,83737
,SUPRAJIT,EQ,       149.50,                 11742768.55,78451
,SUPREMEIND,EQ,       823.25,                 17223230.95,20969
,SUPREMEINF,EQ,       101.55,                  2213650.35,21560
,SUPREMETEX,EQ,         4.25,                   354248.25,80081
,SURANAIND,EQ,         6.20,                    55235.00,8912
,SURANASOL,EQ,        21.65,                   476294.50,21807
,SURANAT&P,EQ,         4.90,                    30009.20,6170
,SURYAJYOTI,EQ,         8.10,                    94559.85,11321
,SURYALAXMI,EQ,       145.05,                 17995227.80,123341
,SURYAROSNI,EQ,       149.00,                  6359001.95,42793
,SUTLEJTEX,EQ,       523.20,                  4211244.55,8186
,SUVEN,EQ,       213.00,                 81312414.05,381360
,SUZLON,EQ,        14.65,                273041941.50,18799294
,SVOGL,BE,         4.30,                    32667.55,7543
,SWANENERGY,EQ,        58.55,                 14198370.30,241797
,SWARAJENG,EQ,      1114.45,                  1639817.80,1463
,SWELECTES,EQ,       414.15,                   784636.00,1894
,SYMPHONY,EQ,      2426.05,                 10539977.70,4328
,SYNCOM,EQ,         6.70,                   419829.60,62296
,SYNDIBANK,EQ,        70.90,                214969534.65,3047682
,SYNGENE,EQ,       371.55,                 27917843.30,75259
,TAINWALCHM,EQ,        50.95,                   874566.00,17361
,TAJGVK,EQ,        80.20,                 13655512.50,168952
,TAKE,EQ,       138.15,                 74750458.85,554011
,TALBROAUTO,EQ,       114.25,                  1444757.45,12515
,TALWALKARS,EQ,       199.80,                 50231606.10,248541
,TANLA,EQ,        38.65,                 10315521.75,264212
,TANTIACONS,EQ,        17.35,                     7460.50,430
,TARAJEWELS,EQ,        42.80,                  1032241.45,24053
,TARAPUR,EQ,         5.20,                    27122.40,5247
,TARMAT,EQ,        38.00,                   587229.25,15510
,TATACHEM,EQ,       406.75,                117035788.05,288796
,TATACOFFEE,EQ,        91.30,                 29977474.40,328906
,TATACOMM,EQ,       428.25,                108608027.95,256491
,TATAELXSI,EQ,      1860.65,                478002805.30,256832
,TATAGLOBAL,EQ,       118.75,                143725157.25,1207381
,TATAINVEST,EQ,       495.50,                  2174914.70,4384
,TATAMETALI,EQ,       121.50,                 13887249.85,114045
,TATASPONGE,EQ,       573.60,                 92493548.30,161610
,TBZ,EQ,        69.35,                 40226816.10,576026
,TCFSL,N8,      1080.01,                    68040.63,63
,TCFSL,N9,      1309.00,                     3927.00,3
,TCI,EQ,       260.30,                  3108908.75,11915
,TCIDEVELOP,EQ,       325.00,                   109021.95,329
,TCIFINANCE,EQ,        19.05,                    52267.10,2756
,TDPOWERSYS,EQ,       229.80,                  1420358.10,6192
,TEAMLEASE,EQ,       910.30,                  5548626.15,6140
,TECHNO,EQ,       534.75,                  1183302.50,2224
,TECHNOFAB,EQ,       142.30,                   278138.95,1922
,TECPRO,BZ,         6.35,                    44450.00,7000
,TEXINFRA,EQ,        29.20,                  1363166.75,46517
,TEXMOPIPES,EQ,        38.35,                 21959943.30,567580
,TEXRAIL,EQ,       103.70,                 14444584.65,139965
,TFCILTD,EQ,        43.10,                  5881271.40,136316
,TFL,EQ,         8.75,                    13562.50,1550
,TGBHOTELS,EQ,        72.05,                  1204612.25,16579
,THANGAMAYL,EQ,       196.15,                   321761.30,1552
,THEJO,SM,       205.00,                   123000.00,600
,THEMISMED,EQ,       490.80,                  6892927.75,14919
,THERMAX,EQ,       753.25,                 11210856.60,14940
,THIRUSUGAR,EQ,        69.60,                   825992.30,11955
,THOMASCOOK,EQ,       183.55,                 22386862.85,121588
,THOMASCOTT,BE,         8.55,                        8.55,1
,THYROCARE,EQ,       618.80,               8037884250.75,12860078
,TI,EQ,        16.75,                  1951713.15,116728
,TIDEWATER,EQ,      5989.05,                 11109673.30,1846
,TIIL,EQ,       220.30,                 14496635.00,65788
,TIJARIA,EQ,         5.95,                    36824.55,6189
,TIL,EQ,       295.35,                  6873997.50,23059
,TIMESGTY,EQ,        19.20,                      480.00,25
,TIMETECHNO,EQ,        48.40,                  3102379.45,63684
,TIMKEN,EQ,       519.20,                  2017854.50,3880
,TINPLATE,EQ,        66.30,                 10153591.25,153984
,TIPSINDLTD,EQ,        70.35,                   327444.85,4656
,TIRUMALCHM,EQ,       235.85,                  4290152.25,18130
,TNPETRO,EQ,        22.70,                   858427.50,37659
,TNPL,EQ,       259.95,                214155359.05,842366
,TODAYS,EQ,         2.85,                     6932.00,2520
,TOKYOPLAST,EQ,        48.10,                   215605.15,4395
,TORNTPOWER,EQ,       230.85,                 54631032.05,238849
,TPLPLASTEH,EQ,       386.40,                  4425955.25,11457
,TREEHOUSE,EQ,        76.90,                  9339466.40,120806
,TRENT,EQ,      1704.45,                  1782318.65,1046
