,02-May-2016
The Nifty witnessed an intraday movement of about 52.5 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14408.84
, Traded Quantity (in Lakhs), 8673.66
, Number of Trades, 6186175
, Total Market Capitalisation (Rs. Crores), 9523870.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7849.80,      7822.70,      7829.80,      7777.30,      7805.90,-43.9
,Nifty IT,     11196.25,     11181.15,     11181.15,     11075.95,     11117.70,-78.55
,Nifty Next 50,     19323.20,     19315.65,     19643.75,     19278.60,     19630.20,307
,Nifty Bank,     16795.00,     16614.00,     16674.15,     16519.55,     16543.00,-252
,Nifty MID100 Free,     13195.30,     13165.10,     13277.80,     13130.70,     13271.30,76
,Nifty 500,      6588.55,      6569.55,      6587.05,      6548.95,      6580.15,-8.4
,Nifty 100,      7963.65,      7939.90,      7960.05,      7909.05,      7945.25,-18.4
,Nifty Midcap 50,      3318.10,      3300.30,      3347.85,      3291.50,      3341.10,23
,Nifty Realty,       174.80,       173.85,       175.80,       172.30,       173.80,-1
,Nifty Infra,      2638.35,      2628.15,      2633.45,      2609.00,      2629.75,-8.6
,Nifty Energy,      8404.65,      8398.60,      8441.65,      8374.25,      8419.10,14.45
,Nifty FMCG,     19737.70,     19687.55,     19752.40,     19557.85,     19728.40,-9.3
,Nifty MNC,      9030.70,      9026.20,      9070.30,      8979.60,      9061.70,31
,Nifty Pharma,     11293.25,     11313.05,     11317.05,     11246.90,     11271.90,-21.35
,Nifty PSE,      2962.70,      2962.90,      2975.65,      2945.15,      2966.40,3.7
,Nifty PSU Bank,      2444.05,      2430.40,      2431.30,      2398.45,      2403.40,-40.65
,Nifty Serv Sector,     10149.15,     10101.00,     10107.35,     10042.65,     10073.30,-75.85
,India VIX,16.5375,16.5375,17.6550,16.5375,17.0925,0.5550
,Nifty Auto,      8288.95,      8263.50,      8318.05,      8218.10,      8299.05,10.1
,Nifty Metal,      2045.80,      2040.55,      2074.15,      2028.25,      2065.35,19.55
,Nifty Media,      2423.35,      2420.25,      2432.55,      2409.75,      2429.65,6.3
,Nifty SML100 Free,      5201.55,      5188.05,      5229.10,      5170.85,      5225.90,24.35
,Nifty 200,      4126.85,      4114.15,      4126.70,      4098.85,      4119.85,-7
,Nifty Div Opps 50,      1852.85,      1851.15,      1851.15,      1838.25,      1846.15,-6.7
,Nifty Commodities,      2523.90,      2524.35,      2545.25,      2513.10,      2538.95,15.05
,Nifty Consumption,      3488.30,      3482.40,      3500.15,      3469.20,      3497.50,9.2
,Nifty Fin Service,      6724.70,      6672.75,      6703.15,      6656.05,      6676.15,-48.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3087.25,      3087.00,      3091.45,      3067.25,      3074.05,-13.2
,Nifty CPSE,      1896.05,      1894.85,      1906.05,      1886.65,      1900.15,4.1
,Nifty GrowSect 15,      5160.50,      5153.30,      5153.30,      5114.80,      5141.85,-18.65
,Nifty50 PR 2x Lev,      2893.85,      2872.35,      2877.20,      2839.25,      2859.95,-33.9
,Nifty50 PR 1x Inv,       504.80,       506.80,       509.70,       506.40,       507.90,3.1
,Nifty50 TR 2x Lev,      3400.95,      3375.70,      3381.40,      3336.80,      3361.10,-39.85
,Nifty50 TR 1x Inv,       465.60,       467.45,       470.10,       467.05,       468.45,2.85
,Nifty50 Value 20,      3552.55,      3532.60,      3534.10,      3509.45,      3522.00,-30.55
,Nifty Mid Liq 15,      2704.25,      2696.20,      2728.35,      2678.15,      2709.35,5.1
,Nifty Pvt Bank,      9505.50,      9390.00,      9440.05,      9353.50,      9369.20,-136.3
,Nifty Quality 30,      2051.45,      2050.15,      2050.15,      2035.75,      2047.50,-3.95
,Nifty GS 8 13Yr,      1511.17,      1511.49,      1512.48,      1510.96,      1511.27,.1
,Nifty GS 10Yr,      1449.22,      1449.52,      1450.67,      1449.09,      1449.45,.23
,Nifty GS 10Yr Cln,       946.04,       946.04,       946.81,       945.76,       945.99,-.05
,Nifty GS 4 8Yr,      1570.19,      1570.52,      1571.15,      1570.25,      1570.47,.28
,Nifty GS 11 15Yr,      1567.99,      1568.33,      1570.02,      1567.98,      1568.34,.35
,Nifty GS 15YrPlus,      1641.69,      1642.04,      1642.04,      1642.04,      1642.04,.35
,Nifty GS Compsite,      1550.36,      1550.68,      1551.62,      1550.32,      1550.58,.22

,ADVANCES,763
,DECLINES,813
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       236.95,       226.75,-4.3,752.23
,UPL,EQ,       537.90,       594.90,10.6,487.4
,AXISBANK,EQ,       472.40,       471.80,-0.13,445.96
,YESBANK,EQ,       942.95,       944.95,0.21,378.55
,SRTRANSFIN,EQ,       942.85,      1083.00,14.86,375.85
,VEDL,EQ,       103.80,       110.70,6.65,327.83
,MARUTI,EQ,      3794.65,      3830.85,0.95,289.95
,SBIN,EQ,       189.00,       186.00,-1.59,270.33
,HEROMOTOCO,EQ,      2897.40,      2904.35,0.24,263.37
,HDFC,EQ,      1088.45,      1091.90,0.32,260.71
,RELIANCE,EQ,       982.70,       986.95,0.43,239.56
,INFY,EQ,      1208.10,      1201.05,-0.58,217.09
,HINDALCO,EQ,        96.35,        98.65,2.39,187.38
,HCLTECH,EQ,       750.30,       742.20,-1.08,187.09
,JETAIRWAYS,EQ,       617.45,       618.95,0.24,174.06
,TATAMOTORS,EQ,       408.35,       407.70,-0.16,170.06
,NHPC,EQ,        20.65,        21.05,1.94,148.35
,TATASTEEL,EQ,       351.10,       346.95,-1.18,145.5
,TCS,EQ,      2535.50,      2526.70,-0.35,140.49
,HDIL,EQ,        86.10,        83.40,-3.14,133.94
,L&TFH,EQ,        71.65,        75.35,5.16,133.41
,RELINFRA,EQ,       538.55,       542.40,0.71,128.92
,INDIGO,EQ,      1075.95,      1025.30,-4.71,127.93
,INDUSINDBK,EQ,      1048.85,      1045.05,-0.36,124.96
,DLF,EQ,       129.50,       128.65,-0.66,124.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAIBALAJI,EQ,         7.05,                    61269.20,8720
,JAICORPLTD,EQ,        68.50,                 45252187.05,665192
,JAIHINDPRO,EQ,         7.10,                    20497.10,2801
,JAMNAAUTO,EQ,       142.00,                 15182753.20,108349
,JAYAGROGN,EQ,       133.45,                   389806.70,2869
,JAYBARMARU,EQ,       156.15,                  1249843.95,8116
,JAYNECOIND,EQ,         8.20,                   178471.20,21746
,JAYSREETEA,EQ,        90.10,                 14636806.95,164766
,JBCHEPHARM,EQ,       250.50,                 30262888.40,121048
,JBFIND,EQ,       223.15,                 86825872.40,392834
,JBMA,EQ,       162.90,                  1979009.95,12376
,JCTEL,EQ,          .35,                     1414.60,4671
,JENSONICOL,EQ,         7.60,                    58852.20,7767
,JETAIRWAYS,EQ,       618.95,               1740563545.65,2808997
,JHS,EQ,        33.40,                  5631709.90,165905
,JIKIND,EQ,          .80,                      552.00,690
,JINDALPHOT,EQ,       183.15,                  1695014.60,9099
,JINDALPOLY,EQ,       491.85,                 24442006.55,49768
,JINDALSAW,EQ,        42.60,                 15938520.75,374654
,JINDALSTEL,EQ,        70.70,                895438686.85,12695777
,JINDCOT,EQ,         8.95,                   305602.15,34375
,JINDRILL,EQ,       173.35,                 13191764.40,75531
,JINDWORLD,EQ,       145.35,                    25390.80,174
,JISLDVREQS,EQ,        39.75,                   794846.85,19971
,JISLJALEQS,EQ,        62.15,                123830601.85,2003112
,JKCEMENT,EQ,       583.15,                  4804058.20,8178
,JKIL,EQ,       243.05,                 45123732.45,188152
,JKLAKSHMI,EQ,       347.90,                 18900077.70,54606
,JKPAPER,EQ,        50.10,                  6759414.05,135083
,JKTYRE,EQ,        83.55,                 44607240.40,534350
,JMA,EQ,       175.00,                    52656.80,300
,JMCPROJECT,EQ,       226.35,                  1493498.20,6636
,JMFINANCIL,EQ,        41.10,                 19001503.25,462147
,JMTAUTOLTD,EQ,        54.10,                  4048320.30,75910
,JOCIL,EQ,       181.70,                   286979.10,1593
,JPASSOCIAT,EQ,         7.40,                 69766098.05,9382200
,JPINFRATEC,EQ,         7.15,                 10905468.60,1503248
,JPOLYINVST,EQ,        83.10,                    40101.50,485
,JPPOWER,EQ,         4.65,                  4325013.95,941518
,JSL,EQ,        16.85,                  2030717.80,120223
,JSLHISAR,EQ,        34.45,                   734104.00,21400
,JSWENERGY,EQ,        67.10,                142306411.50,2117329
,JSWHL,EQ,      1016.75,                 11889894.50,11664
,JSWSTEEL,P2,         7.00,                    85697.20,12188
,JUBILANT,EQ,       389.40,                 95646342.60,244405
,JUBLFOOD,EQ,      1177.30,                490385755.85,418294
,JUBLINDS,EQ,       153.75,                  1732906.25,11258
,JUNIORBEES,EQ,       197.74,                  3298985.36,16885
,JUSTDIAL,EQ,       851.75,                887205534.30,1042677
,JVLAGRO,EQ,        19.45,                  4977799.00,255633
,JYOTHYLAB,EQ,       302.80,                  4480879.40,14832
,JYOTISTRUC,EQ,        11.35,                 42149599.20,3627435
,KABRAEXTRU,EQ,        91.50,                    72268.60,788
,KAJARIACER,EQ,      1060.65,                 71905581.45,67711
,KAKATCEM,EQ,       299.85,                 26699407.85,89428
,KALINDEE,EQ,       101.40,                  8673783.50,84670
,KALPATPOWR,EQ,       210.00,                  9334709.10,44472
,KAMATHOTEL,EQ,        34.35,                   278341.80,8177
,KAMDHENU,EQ,        54.70,                  1608844.25,29386
,KANANIIND,EQ,        11.00,                   390117.25,34899
,KANORICHEM,EQ,        65.30,                  1951213.75,29843
,KANSAINER,EQ,       291.65,                 30033492.85,103835
,KARMAENG,EQ,        17.60,                     9713.30,550
,KARURVYSYA,EQ,       470.80,                 35726699.15,75365
,KAUSHALYA,EQ,         3.80,                     4547.70,1198
,KAVVERITEL,EQ,        17.00,                    51787.50,3057
,KAYA,EQ,       887.25,                 18490144.05,20935
,KCP,EQ,        84.35,                  5743842.60,68510
,KCPSUGIND,EQ,        26.25,                  5191948.85,198288
,KDDL,EQ,       178.05,                  1279165.90,7142
,KEC,EQ,       132.30,                 71799618.25,549789
,KECL,EQ,        38.80,                  8552927.90,219224
,KEI,EQ,       102.25,                  7768425.00,76337
,KELLTONTEC,EQ,       200.85,                  4638204.85,23052
,KEMROCK,EQ,        10.45,                    19636.90,1850
,KERNEX,BE,        33.05,                   299414.50,9075
,KESARENT,EQ,        42.20,                   273130.50,6593
,KESORAMIND,EQ,       116.50,                 23858777.00,204746
,KGL,EQ,         1.90,                  4032862.75,2184836
,KHAITANELE,EQ,        37.50,                    44635.60,1202
,KICL,EQ,      1678.10,                   550488.25,329
,KILITCH,EQ,        37.10,                   119761.45,3187
,KIRIINDUS,EQ,       199.55,                 52469599.65,262131
,KIRLOSBROS,EQ,       130.25,                  5534529.20,42699
,KIRLOSENG,EQ,       232.05,                  1032395.85,4398
,KIRLOSIND,EQ,       641.10,                   456623.40,722
,KITEX,EQ,       453.25,                 16333009.40,35920
,KKCL,EQ,      1795.00,                    76980.70,43
,KMSUGAR,BE,         6.50,                    30153.50,4639
,KNRCON,EQ,       540.75,                  2216687.85,4053
,KOHINOOR,EQ,        51.45,                  1788545.75,34449
,KOKUYOCMLN,EQ,        87.75,                  3313917.55,37744
,KOLTEPATIL,EQ,       123.40,                  5680998.90,46156
,KOPRAN,EQ,        52.20,                  9415974.90,180800
,KOTAKBKETF,EQ,       167.24,                  2056295.45,12250
,KOTAKGOLD,EQ,       271.30,                  5864309.90,21635
,KOTAKNIFTY,EQ,       795.00,                  1608010.68,2030
,KOTAKNV20,EQ,        35.50,                     1278.00,36
,KOTAKPSUBK,EQ,       249.57,                   209698.70,845
,KOTARISUG,EQ,        14.15,                  1206123.50,84614
,KOTHARIPET,EQ,        20.15,                    95982.30,4716
,KOTHARIPRO,EQ,       166.85,                   551704.75,3286
,KPIT,EQ,       159.40,                121340820.60,756801
,KPRMILL,EQ,       824.25,                 10833434.05,13186
,KRBL,EQ,       228.00,                 20859642.50,92185
,KRIDHANINF,EQ,        90.60,                  1557114.25,16989
,KSBPUMPS,EQ,       689.30,                 15057556.10,21827
,KSCL,EQ,       408.65,                267446312.90,659283
,KSERASERA,EQ,          .25,                    50079.60,221859
,KSK,EQ,        33.70,                  2813452.90,83676
,KSL,EQ,       167.00,                  9468625.60,56495
,KTIL,EQ,       399.70,                  1869291.00,4711
,KTKBANK,EQ,       110.10,                109353349.25,993651
,KWALITY,EQ,       123.95,                 87589439.05,708066
,L&TFH,EQ,        75.35,               1334050215.10,17969851
,L&TFINANCE,N4,      1074.10,                    33276.70,31
,L&TFINANCE,N3,      1884.00,                   593459.00,315
,L&TINFRA,N4,      1367.01,                   320120.20,234
,L&TINFRA,N3,       950.00,                    95935.00,100
,L&TINFRA,N1,       980.00,                    46860.00,48
,L&TINFRA,N5,       980.00,                   137052.00,140
,L&TINFRA,N6,      1456.17,                  1557010.06,1070
,L&TINFRA,N2,      1420.00,                   152322.48,108
,LAKPRE,EQ,        36.30,                    57361.15,1558
,LAKSHMIEFL,EQ,        24.20,                  2238343.25,92436
,LAKSHVILAS,EQ,        81.25,                 43255725.50,532183
,LALPATHLAB,EQ,       966.75,                 51316014.35,52137
,LAMBODHARA,EQ,       125.65,                  9745261.75,77061
,LAOPALA,EQ,       577.60,                  9018288.95,15523
,LAXMIMACH,EQ,      3488.30,                  1954602.30,559
,LCCINFOTEC,EQ,          .25,                      100.25,501
,LGBBROSLTD,EQ,       461.10,                  6199179.30,13218
,LGBFORGE,EQ,         5.30,                   463654.05,88387
,LIBERTSHOE,EQ,       173.65,                  2971692.30,17046
,LICNETFGSC,EQ,        15.09,                     1584.45,105
,LINCOLN,EQ,       153.00,                  5883440.45,38406
,LINCPEN,EQ,       193.60,                   211144.25,1098
,LINDEINDIA,EQ,       262.30,                  4780794.40,18143
,LIQUIDBEES,EQ,      1000.00,                338062090.52,338062
,LITL,EQ,         4.80,                 12020997.70,2476932
,LLOYDELENG,EQ,       267.75,                 43815234.55,164194
,LML,EQ,         7.20,                   983818.95,136556
,LOKESHMACH,EQ,        80.90,                  1683028.60,21298
,LOTUSEYE,EQ,        18.85,                   215581.05,11411
,LOVABLE,EQ,       250.45,                  5272946.80,21021
,LPDC,EQ,         3.50,                     3861.90,1095
,LUMAXAUTO,EQ,        40.90,                  3691775.00,91290
,LUMAXIND,EQ,       447.60,                   499027.00,1117
,LUMAXTECH,EQ,       339.65,                  3529122.75,10398
,LUXIND,EQ,      3231.05,                  1784640.70,549
,LYCOS,EQ,        18.10,                 22410854.60,1219984
,LYKALABS,EQ,        78.10,                  4129154.35,52738
,LYPSAGEMS,EQ,        92.55,                  1117162.90,12038
,M&MFIN,EQ,       311.85,                812315194.55,2604313
,M100,EQ,        13.70,                    91592.10,6683
,M50,EQ,        74.70,                    79827.79,1070
,MAANALU,EQ,        32.00,                     3202.50,100
,MADHAV,EQ,        46.80,                   241438.60,5180
,MADHUCON,EQ,        50.95,                  3469761.80,67791
,MADRASFERT,EQ,        14.20,                  2435001.15,170332
,MAGMA,EQ,        96.30,                 44270642.25,464360
,MAGNUM,EQ,         3.00,                    16249.50,5319
,MAHABANK,EQ,        29.35,                  1021746.15,34832
,MAHINDCIE,EQ,       193.65,                 72537482.15,372747
,MAHLIFE,EQ,       429.95,                  6516386.80,15155
,MAHSCOOTER,EQ,      1272.55,                   846391.15,662
,MAHSEAMLES,EQ,       203.50,                  4362323.50,21704
,MAITHANALL,EQ,       202.30,                  2679415.20,13306
,MAJESCO,EQ,       562.00,                 43495566.75,76881
,MANAKALUCO,EQ,         3.70,                     8853.30,2426
,MANAKCOAT,EQ,         3.70,                      740.00,200
,MANAKINDST,EQ,         3.55,                    97121.10,27042
,MANAKSIA,EQ,        40.00,                    14835.95,374
,MANAKSTEEL,EQ,         8.35,                    27692.80,3250
,MANALIPETC,EQ,        29.45,                  5985944.45,202935
,MANAPPURAM,EQ,        39.80,                104685236.25,2622429
,MANDHANA,EQ,       317.60,                  4507479.90,14209
,MANGALAM,BE,       208.65,                  8575753.65,41852
,MANGCHEFER,EQ,        46.05,                  1399723.35,30459
,MANGLMCEM,EQ,       263.00,                 23191111.25,87749
,MANGTIMBER,EQ,        18.70,                    94340.05,5237
,MANINDS,EQ,        66.80,                  7655405.10,113551
,MANINFRA,EQ,        38.60,                  8737029.50,224496
,MANPASAND,EQ,       529.75,                 31737679.45,59602
,MANUGRAPH,EQ,        51.00,                   165982.30,3263
,MARALOVER,EQ,        28.45,                    45004.35,1592
,MARKSANS,EQ,        50.15,                644960815.45,13015305
,MASTEK,EQ,       144.90,                 11430707.15,78781
,MAWANASUG,EQ,        29.45,                  1509356.85,51650
,MAXWELL,EQ,        51.45,                  3294303.70,64074
,MAYURUNIQ,EQ,       398.35,                  4456349.85,11097
,MBECL,EQ,        77.55,                   396244.85,5098
,MBLINFRA,EQ,       142.55,                  3848821.10,27154
,MCDHOLDING,EQ,        24.95,                   650141.20,25817
,MCLEODRUSS,EQ,       192.80,                 37053139.55,194557
,MCX,EQ,       909.35,                403924006.80,448834
,MEGASOFT,EQ,        11.95,                  4068925.75,339915
,MEGH,EQ,        33.80,                102556281.30,3077370
,MENONBE,EQ,        62.30,                   332081.25,5326
,MEP,EQ,        41.95,                  3490007.25,82556
,MERCATOR,EQ,        29.40,                 40135598.15,1388595
,MERCK,EQ,       670.60,                  5778324.05,8611
,METALFORGE,EQ,        57.35,                  4321662.85,74121
,METKORE,EQ,         2.95,                   234203.00,79501
,MFSL,EQ,       372.75,                 48345439.25,131924
,MHRIL,EQ,       402.30,                  8113244.10,20325
,MIC,EQ,        19.50,                  5903707.75,303398
,MICROSEC,EQ,        71.40,                  1544130.80,21987
,MINDACORP,EQ,       114.00,                  1235755.20,10795
,MINDAIND,EQ,      1005.95,                 15464875.20,15522
,MINDTREE,EQ,       681.85,                138158608.50,203628
,MIRCELECTR,EQ,        11.25,                  5713694.95,499943
,MIRZAINT,EQ,       106.75,                 40679676.75,384689
,MMFL,EQ,       484.60,                  1843481.00,3867
,MMTC,EQ,        38.90,                  6310710.05,161867
,MOHITIND,EQ,        40.15,                  3016995.45,78388
,MOIL,EQ,       248.80,                 58617123.80,236337
,MOLDTKPAC,EQ,       149.00,                  1600340.40,10664
,MOMAI,SM,        81.00,                   648000.00,8000
,MONNETISPA,EQ,        26.15,                  2607595.75,98225
,MONSANTO,EQ,      1824.60,                 61137074.45,33585
,MONTECARLO,EQ,       437.05,                 55466994.15,127991
,MORARJEE,EQ,        45.70,                   537659.30,11838
,MOREPENLAB,EQ,        26.75,                 74165837.15,2812143
,MOSERBAER,EQ,         8.55,                  3167333.45,371653
,MOTILALOFS,EQ,       296.35,                  3841461.45,13088
,MPHASIS,EQ,       485.60,                 12376567.40,25463
,MPSLTD,EQ,       678.35,                  3095869.50,4535
,MRF,EQ,     34187.00,                303156642.65,8833
,MRO-TEK,EQ,        41.00,                   158097.00,3834
,MRPL,EQ,        69.40,                 23455850.30,340542
,MSPL,EQ,        12.40,                   161807.40,13115
,MTEDUCARE,EQ,       167.45,                 17009769.70,100972
,MTNL,EQ,        18.85,                 40071613.85,2121206
,MUKANDENGG,EQ,        27.45,                    11985.40,440
,MUKANDLTD,EQ,        36.05,                   799550.75,22994
,MUKTAARTS,EQ,        61.30,                  4260240.05,68789
,MUNJALAU,EQ,        79.45,                  1845857.20,23141
,MUNJALSHOW,EQ,       182.35,                  1019944.00,5611
,MURUDCERA,EQ,        21.60,                   106145.95,4979
,MUTHOOTCAP,EQ,       177.20,                   699704.60,3991
,MUTHOOTFIN,EQ,       199.75,                 14554149.65,73023
,MUTHOOTFIN,NB,      1560.00,                    43680.00,28
,MUTHOOTFIN,N9,      1022.18,                    20443.00,20
,MUTHOOTFIN,N6,      1077.60,                  1431660.80,1329
,MVL,EQ,          .35,                    17030.65,44042
,MYSOREBANK,EQ,       391.40,                   595754.90,1525
,N100,EQ,       297.68,                   259716.03,867
,NAGAROIL,EQ,         3.95,                   424954.10,107490
,NAGREEKCAP,EQ,        13.00,                     7137.05,557
,NAGREEKEXP,EQ,        27.65,                    87772.35,3194
,NAHARCAP,EQ,        66.50,                   367905.70,5523
,NAHARINDUS,EQ,        62.85,                  2378366.70,37678
,NAHARPOLY,EQ,        43.25,                   343911.85,7953
,NAHARSPING,EQ,       105.75,                  2718042.95,25827
,NAKODA,EQ,          .25,                    15317.75,52273
,NATCOPHARM,EQ,       478.80,                 74787583.85,156300
,NATHBIOGEN,EQ,        88.85,                   314793.90,3557
,NATIONALUM,EQ,        46.35,                 30654868.70,666437
,NATNLSTEEL,BE,        13.85,                    14780.80,1114
,NAUKRI,EQ,       750.50,                 12215526.10,16299
,NAVINFLUOR,EQ,      2010.35,                474650407.75,237648
,NAVKARCORP,EQ,       185.80,                  6298686.15,34036
,NAVNETEDUL,EQ,        88.75,                 11645168.90,130985
,NBCC,EQ,       986.35,                111110886.05,112193
,NBVENTURES,EQ,       159.75,                  1558743.35,9756
,NCC,EQ,        80.15,                353543850.70,4494589
,NCLIND,EQ,       114.70,                 21748581.70,187178
,NCOPPER,BZ,         1.15,                     2302.30,2002
,NDL,EQ,       136.90,                 20479891.60,147843
,NDTV,EQ,        99.05,                  4222722.05,42613
,NECCLTD,EQ,        37.35,                   273375.75,7364
,NECLIFE,EQ,        40.00,                 40457403.00,1028598
,NELCAST,EQ,        59.95,                   309412.80,5210
,NELCO,EQ,        95.65,                  9742530.90,102456
,NEPCMICON,BE,         1.45,                    15250.00,10500
,NESCO,EQ,      1553.50,                  5892594.40,3795
,NESTLEIND,EQ,      5754.25,                117048532.55,20305
,NET4,EQ,         2.20,                      220.00,100
,NETWORK18,EQ,        40.90,                  7855649.40,192853
,NEULANDLAB,EQ,       738.30,                  2128190.60,2874
,NEXTMEDIA,EQ,        21.10,                   686268.75,32262
,NEYVELILIG,EQ,        67.85,                 14969253.80,219093
,NFL,EQ,        30.80,                 13519162.85,442694
,NGCT,EQ,         1.55,                      496.55,301
,NH,EQ,       294.25,                  2544933.25,8620
,NHAI,NE,      1060.27,                  1244849.00,1172
,NHAI,N1,      1136.90,                   522323.95,460
,NHAI,N4,      1170.00,                    24842.00,23
,NHAI,N6,      1195.18,                  1306475.45,1095
,NHAI,N8,      1038.40,                   312558.40,301
,NHAI,NA,      1049.72,                 32998111.55,31426
,NHAI,N2,      1180.00,                    13019.95,11
,NHBTF2014,N6,      6150.00,                  1746600.00,284
,NHBTF2014,N4,      5579.00,                    61153.00,11
,NHBTF2023,N3,      5700.00,                   577000.00,100
,NHPC,N6,      1215.00,                    62957.50,51
,NHPC,N3,      1187.50,                  1009375.00,850
,NIBL,EQ,        44.10,                   213692.65,4844
,NICCO,BE,          .40,                      490.00,1225
,NIFTYBEES,EQ,       791.24,                 26288278.86,33259
,NIITLTD,EQ,        82.70,                 61398785.65,744604
,NIITTECH,EQ,       477.55,                 33936594.25,71050
,NILAINFRA,EQ,        13.50,                  2292380.75,169101
,NILKAMAL,EQ,      1183.95,                116410960.65,98003
,NIPPOBATRY,EQ,       894.00,                   358649.30,401
,NIRVIKARA,EQ,        38.00,                   856665.30,22769
,NITCO,EQ,        43.30,                  3860131.50,88725
,NITESHEST,EQ,        13.35,                  1103591.00,82200
,NITINFIRE,EQ,        35.70,                  6180626.90,172103
,NITINSPIN,EQ,        70.05,                  5343495.45,75463
,NOCIL,EQ,        55.50,                 79898709.20,1453991
,NOESISIND,EQ,          .45,                      183.15,407
,NOIDATOLL,EQ,        22.55,                  3007178.95,132867
,NRBBEARING,EQ,       123.70,                   367906.25,2960
,NSIL,EQ,       606.00,                    51269.75,84
,NTPC,N7,        12.84,                   188528.40,14719
,NTPC,NB,      1075.00,                    54825.00,51
,NTPC,N6,      1271.01,                  2186690.70,1710
,NTPC,NC,      1065.05,                    65808.80,62
,NTPC,ND,      1110.17,                    38005.93,34
,NUCLEUS,EQ,       202.75,                 18088800.05,89863
,NUTEK,EQ,          .60,                    22899.40,39499
,OBEROIRLTY,EQ,       273.45,                 93966677.90,346647
,OCCL,EQ,       479.75,                  2281601.95,4755
,OCL,EQ,       490.75,                   394041.20,807
,OILCOUNTUB,EQ,        28.70,                   279023.40,9679
,OISL,EQ,        13.25,                   262869.50,20020
,OMAXAUTO,EQ,        66.65,                   726696.95,10994
,OMAXE,EQ,       146.60,                 50287086.05,342731
,OMKARCHEM,EQ,       182.05,                  7657702.75,42264
,OMMETALS,EQ,        48.15,                  1426628.25,29676
,OMNITECH,EQ,         3.50,                    13917.50,4103
,ONELIFECAP,EQ,        28.90,                   357096.95,12353
,ONMOBILE,EQ,       117.50,                 21251160.95,183131
,ONWARDTEC,EQ,        71.45,                   183711.05,2611
,OPTOCIRCUI,EQ,        11.50,                 17261900.40,1512037
,ORBITCORP,EQ,         6.25,                   636041.70,100941
,ORBTEXP,EQ,       272.30,                   966667.55,3570
,ORCHIDPHAR,EQ,        40.85,                 16035402.30,390733
,ORICONENT,EQ,        63.60,                 47554116.15,751493
,ORIENTABRA,EQ,        45.15,                   771736.75,17047
,ORIENTALTL,EQ,        11.70,                   190008.00,16240
,ORIENTBANK,EQ,        89.15,                216616565.65,2428878
,ORIENTBELL,EQ,       158.40,                   595379.55,3756
,ORIENTCEM,EQ,       148.40,                  1572439.25,10614
,ORIENTHOT,EQ,        22.00,                    13894.25,634
,ORIENTLTD,EQ,        59.10,                    23717.50,400
,ORIENTPPR,EQ,        41.75,                 25728698.30,632041
,ORIENTREF,EQ,        84.25,                   301562.55,3601
,ORISSAMINE,EQ,      1989.35,                  2247752.25,1129
,ORTEL,EQ,       186.00,                   147475.40,789
,ORTINLABSS,EQ,        18.35,                   367354.75,20273
,OUDHSUG,EQ,        76.95,                 29018198.30,380894
,PAEL,EQ,        11.75,                    13709.35,1158
,PAGEIND,EQ,     12860.65,                 73589146.95,5778
,PANACEABIO,EQ,        91.90,                  2386791.50,26017
,PANAMAPET,EQ,        67.10,                   377286.10,5594
,PANORAMUNI,EQ,        13.20,                   105778.40,7819
,PAPERPROD,EQ,       224.85,                  1038140.05,4610
,PARABDRUGS,EQ,         4.70,                   290703.60,60826
,PARACABLES,EQ,         2.50,                    47011.15,18798
,PARAPRINT,EQ,         1.00,                      876.00,876
,PARASPETRO,BE,          .15,                     1278.85,8009
,PARRYSUGAR,EQ,        44.30,                   801947.85,18431
,PARSVNATH,EQ,        18.80,                  2827754.25,149966
,PATELENG,EQ,        56.20,                  3087148.45,54864
,PATINTLOG,EQ,        92.95,                  7013873.70,75420
,PATSPINLTD,EQ,         8.00,                       80.00,10
,PBAINFRA,EQ,        16.75,                    67075.85,3985
,PCJEWELLER,EQ,       355.10,                 61368508.90,171276
,PDMJEPAPER,BE,        14.85,                   195637.80,13119
,PDPL,EQ,        39.40,                   567010.75,14695
,PDSMFL,EQ,       167.00,                   162004.90,957
,PDUMJEIND,EQ,        10.05,                    35543.90,3724
,PDUMJEPULP,EQ,        17.70,                    70071.85,3973
,PEARLPOLY,EQ,        15.35,                    46701.15,3001
,PEL,EQ,      1169.15,                200906372.85,171020
,PENIND,EQ,        47.35,                  6400975.15,133990
,PENINLAND,EQ,        20.95,                  2292722.35,111676
,PENPEBS,EQ,       148.90,                    22015.65,153
,PERSISTENT,EQ,       739.50,                 18545161.95,25173
,PETRONENGG,EQ,       202.00,                   429898.35,2125
,PETRONET,EQ,       266.90,                578585702.80,2161577
,PFIZER,EQ,      1757.30,                 13094810.90,7480
,PFOCUS,EQ,        56.90,                  1156172.60,20395
,PFS,EQ,        38.30,                 27128480.05,706917
