,26-May-2016
The Nifty witnessed an intraday movement of about 134.5 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23317.57
, Traded Quantity (in Lakhs), 11545.56
, Number of Trades, 8709285
, Total Market Capitalisation (Rs. Crores), 9618225.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7934.90,      7974.45,      8083.00,      7948.50,      8069.65,134.75
,Nifty IT,     11215.50,     11231.85,     11366.05,     11178.25,     11337.15,121.65
,Nifty Next 50,     19216.40,     19258.10,     19460.80,     19219.25,     19429.15,212.75
,Nifty Bank,     16997.45,     17037.60,     17424.05,     16971.35,     17359.30,361.85
,Nifty MID100 Free,     12977.85,     13012.50,     13119.90,     12998.80,     13105.45,127.6
,Nifty 500,      6626.85,      6655.30,      6732.45,      6636.85,      6725.20,98.35
,Nifty 100,      8029.85,      8066.50,      8170.65,      8042.50,      8159.05,129.2
,Nifty Midcap 50,      3282.55,      3293.25,      3337.50,      3284.95,      3332.75,50.2
,Nifty Realty,       176.75,       177.70,       181.40,       176.10,       180.60,3.85
,Nifty Infra,      2628.10,      2694.15,      2755.60,      2683.95,      2748.10,120
,Nifty Energy,      8260.15,      8266.40,      8304.25,      8224.45,      8280.85,20.7
,Nifty FMCG,     20639.80,     20650.80,     20971.95,     20559.95,     20920.65,280.85
,Nifty MNC,      9021.20,      9044.35,      9139.55,      9007.45,      9125.95,104.75
,Nifty Pharma,     10908.55,     10928.10,     10948.75,     10841.05,     10882.20,-26.35
,Nifty PSE,      2914.80,      2916.80,      2942.70,      2906.55,      2934.55,19.75
,Nifty PSU Bank,      2208.45,      2209.90,      2300.30,      2190.90,      2289.35,80.9
,Nifty Serv Sector,     10321.00,     10339.35,     10517.95,     10314.50,     10492.55,171.55
,India VIX,15.5200,15.5200,15.5200,14.4675,15.3250,-0.1950
,Nifty Auto,      8211.95,      8256.05,      8323.45,      8221.90,      8312.65,100.7
,Nifty Metal,      1923.05,      1920.20,      1947.10,      1915.65,      1941.90,18.85
,Nifty Media,      2499.00,      2496.70,      2520.85,      2488.30,      2513.15,14.15
,Nifty SML100 Free,      5128.90,      5142.00,      5181.35,      5127.60,      5178.65,49.75
,Nifty 200,      4152.95,      4171.20,      4223.20,      4159.15,      4217.70,64.75
,Nifty Div Opps 50,      1838.35,      1841.05,      1855.55,      1831.95,      1853.35,15
,Nifty Commodities,      2500.15,      2503.10,      2518.80,      2495.90,      2515.80,15.65
,Nifty Consumption,      3556.55,      3565.10,      3604.05,      3552.50,      3598.55,42
,Nifty Fin Service,      6952.80,      6973.60,      7125.90,      6942.90,      7099.75,146.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2970.65,      2980.05,      3029.35,      2968.15,      3020.75,50.1
,Nifty CPSE,      1847.20,      1848.30,      1867.30,      1843.65,      1857.20,10
,Nifty GrowSect 15,      5240.50,      5250.95,      5310.05,      5228.05,      5298.15,57.65
,Nifty50 PR 2x Lev,      2939.25,      2968.05,      3048.25,      2949.05,      3038.60,99.35
,Nifty50 PR 1x Inv,       501.00,       498.55,       500.20,       491.75,       492.55,-8.45
,Nifty50 TR 2x Lev,      3455.15,      3489.00,      3583.25,      3466.70,      3571.90,116.75
,Nifty50 TR 1x Inv,       462.05,       459.80,       461.30,       453.50,       454.25,-7.8
,Nifty50 Value 20,      3501.65,      3505.20,      3552.25,      3492.55,      3548.45,46.8
,Nifty Mid Liq 15,      2739.10,      2748.10,      2782.85,      2743.10,      2774.60,35.5
,Nifty Pvt Bank,      9758.95,      9785.05,      9994.35,      9753.55,      9959.35,200.4
,Nifty Quality 30,      2068.90,      2072.40,      2090.80,      2064.75,      2085.90,17
,Nifty GS 8 13Yr,      1516.13,      1529.43,      1529.48,      1527.87,      1528.67,12.54
,Nifty GS 10Yr,      1453.65,      1453.95,      1454.02,      1453.03,      1453.53,-.12
,Nifty GS 10Yr Cln,       944.26,       944.26,       944.31,       943.65,       943.98,-.28
,Nifty GS 4 8Yr,      1578.96,      1579.30,      1579.30,      1578.46,      1578.93,-.03
,Nifty GS 11 15Yr,      1572.45,      1572.79,      1572.83,      1571.60,      1571.94,-.51
,Nifty GS 15YrPlus,      1647.79,      1648.14,      1648.32,      1646.98,      1647.66,-.13
,Nifty GS Compsite,      1556.70,      1563.86,      1563.89,      1562.76,      1563.28,6.58

,ADVANCES,916
,DECLINES,627
,UNCHANGED,86

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1291.60,      1474.15,14.13,1979.51
,ICICIBANK,EQ,       235.00,       241.15,2.62,730.48
,AXISBANK,EQ,       502.15,       519.00,3.36,572.5
,SBIN,EQ,       175.10,       184.15,5.17,553.02
,MARUTI,EQ,      4060.95,      4118.00,1.4,439.86
,ASHOKLEY,EQ,        97.25,       104.20,7.15,431.57
,TATASTEEL,EQ,       324.60,       325.20,0.18,418.07
,HDFCBANK,EQ,      1173.30,      1183.25,0.85,403.98
,INFY,EQ,      1208.65,      1234.15,2.11,376.58
,HDFC,EQ,      1207.05,      1228.25,1.76,357.72
,UPL,EQ,       588.35,       592.95,0.78,338.55
,TATAMOTORS,EQ,       397.00,       399.25,0.57,338.16
,YESBANK,EQ,       996.00,      1021.05,2.52,334.26
,RELIANCE,EQ,       951.20,       946.85,-0.46,307.37
,ITC,EQ,       356.05,       362.45,1.8,301.45
,CUMMINSIND,EQ,       861.90,       807.65,-6.29,291.32
,UJJIVAN,EQ,       265.85,       298.40,12.24,286.64
,HEROMOTOCO,EQ,      2927.25,      2962.20,1.19,280.4
,TCS,EQ,      2526.45,      2548.70,0.88,246.52
,HCLTECH,EQ,       749.35,       740.90,-1.13,239.88
,EICHERMOT,EQ,     18530.65,     18394.35,-0.74,238.03
,JETAIRWAYS,EQ,       598.65,       606.25,1.27,237.26
,LUPIN,EQ,      1472.35,      1469.95,-0.16,231.39
,CASTROLIND,EQ,       372.40,       375.70,0.89,219.52
,BANKBARODA,EQ,       133.20,       134.85,1.24,215.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PLASTIBLEN,EQ,       428.95,                  1902218.70,4431
,PNB,IL,        79.65,                 23680741.50,297310
,PNBGILTS,EQ,        22.75,                  1885520.20,82437
,PNC,EQ,        13.80,                    43748.45,3198
,PNCINFRA,EQ,       579.80,                 12434835.75,21453
,PNEUMATIC,EQ,       735.20,                   404789.85,530
,POCHIRAJU,EQ,         9.55,                   224792.90,23702
,POLARIS,EQ,       198.70,                 19935918.95,99672
,POLYMED,EQ,       349.00,                   550693.00,1570
,POLYPLEX,EQ,       228.20,                   600746.00,2622
,PONNIERODE,EQ,       190.55,                     5723.50,30
,POWERMECH,EQ,       593.65,                  3532866.15,5982
,PPAP,EQ,       140.60,                   246828.75,1742
,PRABHAT,EQ,        97.70,                  2149743.55,22016
,PRAENG,EQ,         6.60,                   285021.45,43391
,PRAJIND,EQ,        85.45,                 27508315.85,323104
,PRAKASH,EQ,        36.20,                  4579859.10,125614
,PRAKASHCON,BE,         5.80,                  1380870.60,234982
,PRAKASHSTL,EQ,         4.05,                  2080002.80,507310
,PRATIBHA,EQ,        31.50,                  2711896.75,86824
,PRECAM,EQ,       135.60,                  2278999.80,16927
,PRECOT,EQ,        50.10,                    44985.20,903
,PRECWIRE,EQ,        91.90,                  1986434.75,21667
,PREMIER,EQ,        32.05,                    63130.70,1971
,PRESSMN,EQ,        46.00,                   108394.00,2350
,PRESTIGE,EQ,       170.10,                  9245437.50,54061
,PRICOL,EQ,        52.00,                 13004704.65,248952
,PRIMESECU,EQ,         9.05,                    81422.85,8997
,PRISMCEM,EQ,        94.60,                 72235452.15,770724
,PROVOGE,EQ,         3.80,                   209864.20,55154
,PROZONINTU,EQ,        24.20,                   448461.25,18443
,PSB,EQ,        40.35,                  4313033.40,106845
,PSL,EQ,         6.15,                   306757.35,49071
,PSUBNKBEES,EQ,       252.45,                   301062.60,1206
,PTC,EQ,        69.00,                293617583.05,4256363
,PTL,EQ,       114.75,                  1660231.45,14453
,PUNJABCHEM,EQ,       172.95,                  1842385.10,10770
,PUNJLLOYD,EQ,        21.45,                 15893260.30,739156
,PURVA,EQ,        49.35,                  2238621.05,45410
,PVP,EQ,         4.40,                   193090.00,43269
,PVR,EQ,       843.45,                 27215022.15,32100
,QGOLDHALF,EQ,      1334.55,                   168115.95,126
,QUICKHEAL,EQ,       231.50,                110466507.90,475665
,RADAAN,EQ,         1.70,                     1341.50,810
,RADICO,EQ,        85.20,                  4944401.55,58080
,RAIN,EQ,        33.55,                  1438220.95,42699
,RAINBOWPAP,EQ,         4.10,                  1165583.80,292608
,RAIREKMOH,EQ,        93.65,                   704280.00,7275
,RAJESHEXPO,EQ,       555.70,                 87871267.00,158091
,RAJOIL,EQ,         1.15,                     7882.55,6722
,RAJRAYON,EQ,          .35,                     6637.20,16307
,RAJSREESUG,EQ,        48.75,                  1955791.70,40481
,RAJTV,EQ,        58.80,                 16219714.00,274505
,RALLIS,EQ,       211.55,                 31549554.20,149695
,RAMANEWS,EQ,        23.25,                  1848138.60,78544
,RAMASTEEL,EQ,        92.70,                  9225880.65,99506
,RAMCOCEM,EQ,       495.15,                103568815.65,210242
,RAMCOIND,EQ,       112.70,                  2752040.00,24297
,RAMCOSYS,EQ,       706.60,                  5476244.00,7741
,RAMKY,EQ,        59.45,                 47379246.65,734791
,RAMSARUP,BE,         1.65,                     3922.80,2383
,RANASUG,EQ,         7.20,                  3390132.10,471837
,RANEENGINE,EQ,       450.50,                    13515.00,30
,RANEHOLDIN,EQ,       546.95,                   176812.90,325
,RASOYPR,EQ,          .20,                    88441.40,433762
,RATNAMANI,EQ,       506.10,                  2380876.55,4687
,RAYMOND,EQ,       450.10,                 15490554.35,34197
,RBL,EQ,       381.05,                   528931.60,1380
,RCF,EQ,        45.50,                 31466068.55,689842
,RDEL,EQ,        57.80,                 65597457.00,1121151
,RECLTD,N1,      1056.65,                    52841.75,50
,REDINGTON,EQ,       117.15,                 28842045.80,246499
,REFEX,EQ,         7.00,                    52787.90,7451
,REGENCERAM,BE,         3.40,                       17.00,5
,REIAGROLTD,EQ,          .40,                   961605.40,2394713
,REISIXTEN,EQ,          .30,                     3618.20,12059
,RELAXO,EQ,       452.60,                  8469691.40,18608
,RELBANK,EQ,      1859.00,                   898094.75,485
,RELCAPITAL,EQ,       401.55,                925085618.55,2322498
,RELCONS,EQ,        36.58,                    36653.28,1002
,RELGOLD,EQ,      2529.65,                  4526520.75,1781
,RELIGARE,EQ,       282.65,                 34271454.90,123087
,RELIGAREGO,EQ,      2720.00,                  1187216.40,437
,RELINFRA,EQ,       516.65,               1204760716.65,2339563
,RELNIFTY,EQ,        83.08,                    36419.16,439
,RELNV20,EQ,       357.00,                     6778.86,19
,REMSONSIND,EQ,        43.05,                    13695.85,308
,RENUKA,EQ,        13.10,                 46614038.90,3530628
,REPCOHOME,EQ,       680.50,                100926899.95,150206
,REPRO,EQ,       375.15,                   784339.20,2085
,RICOAUTO,EQ,        34.05,                  8725614.05,253656
,RIIL,EQ,       402.75,                 81670943.05,203559
,RJL,EQ,       123.95,                  2231377.75,17920
,RKDL,EQ,         8.75,                   110662.70,12664
,RKFORGE,EQ,       382.80,                 13277439.55,35231
,RMCL,EQ,        13.40,                  3711472.20,267271
,RML,EQ,       298.55,                  1328445.50,4410
,RMMIL,BE,          .80,                    31708.45,38497
,ROHITFERRO,EQ,         4.25,                    56598.45,13633
,ROHLTD,EQ,        80.05,                  3117441.50,38872
,ROLTA,EQ,        77.60,                 30533610.25,396982
,ROSSELLIND,EQ,       101.95,                  1089139.70,10286
,RPGLIFE,EQ,       254.90,                  3369039.40,13229
,RPOWER,EQ,        48.65,                118849171.35,2451637
,RPPINFRA,EQ,       156.30,                  9469799.55,60849
,RSSOFTWARE,EQ,        93.50,                 23782939.80,253882
,RSWM,EQ,       390.55,                  9715398.50,24869
,RSWM,Q1,        14.80,                    17190.00,1200
,RSYSTEMS,EQ,        55.50,                   833191.55,14966
,RTNINFRA,EQ,         3.75,                 13155750.55,3514289
,RTNPOWER,EQ,        11.15,                179736959.00,16046482
,RUBYMILLS,EQ,       399.00,                  5246779.05,13266
,RUCHINFRA,BE,         6.10,                     7790.05,1286
,RUCHIRA,EQ,        65.05,                  1031983.25,15872
,RUCHISOYA,EQ,        23.30,                 33960669.75,1448245
,RUPA,EQ,       295.35,                   700121.70,2362
,RUSHIL,EQ,       363.35,                164585104.95,454201
,SABTN,EQ,       252.75,                  5668910.70,21507
,SADBHAV,EQ,       272.30,                  6840921.60,25059
,SADBHIN,EQ,        99.90,                   653825.55,6596
,SAGCEM,EQ,       634.60,                 13568817.60,21253
,SAKHTISUG,EQ,        33.95,                  9638008.30,285698
,SAKSOFT,EQ,       211.15,                  1792644.95,8515
,SAKUMA,EQ,        76.20,                  3499303.85,46186
,SALSTEEL,EQ,         2.60,                    24685.75,9342
,SALZERELEC,EQ,       205.40,                  3035077.25,14780
,SAMBHAAV,EQ,         4.25,                    11871.65,2784
,SAMTEL,EQ,          .60,                     2786.50,4943
,SANDESH,EQ,       745.20,                  1831884.10,2439
,SANGAMIND,EQ,       270.10,                  4713716.75,17553
,SANGHIIND,EQ,        68.20,                 13939448.50,204038
,SANGHVIFOR,EQ,        43.35,                   565813.90,13136
,SANGHVIMOV,EQ,       284.60,                 57945146.65,199165
,SANOFI,EQ,      4199.20,                  8407581.55,2008
,SANWARIA,EQ,         5.50,                   284752.30,51422
,SARDAEN,EQ,        99.95,                  2271530.75,22506
,SAREGAMA,EQ,       292.60,                 11166813.65,37646
,SARLAPOLY,EQ,        66.50,                   737193.95,11063
,SASKEN,EQ,       321.10,                  9581028.05,29934
,SATHAISPAT,EQ,        68.65,                  4758585.35,69815
,SATIN,EQ,       336.10,                  6968579.00,20348
,SBBJ,EQ,       471.70,                  4740649.40,10115
,SBIN,N5,     11396.85,                  4820869.10,423
,SBT,EQ,       376.00,                  3769507.50,10042
,SCHNEIDER,EQ,       129.50,                 10325800.35,79489
,SCI,EQ,        68.85,                 62510122.20,900131
,SDBL,EQ,       164.45,                  3431098.15,20980
,SEAMECLTD,EQ,        86.90,                  1495112.70,17286
,SEINV,EQ,       170.00,                    13538.00,79
,SELAN,EQ,       189.15,                  5598802.70,29716
,SELMCL,EQ,         3.00,                   419984.15,139540
,SEPOWER,EQ,         6.80,                    24016.00,3567
,SEQUENT,EQ,       137.05,                  1122046.75,8201
,SERVALL,EQ,         3.20,                     1740.90,544
,SESHAPAPER,EQ,       240.00,                    98782.10,420
,SETFGOLD,EQ,      2687.90,                  2165002.05,803
,SETFNIF50,EQ,        80.80,                   227577.01,2820
,SETFNIFBK,EQ,       173.99,                   911466.30,5595
,SETFNN50,EQ,       197.80,                      197.80,1
,SEZAL,BE,         7.35,                    17849.55,2534
,SFCL,EQ,       107.00,                   346265.60,3235
,SGJHL,EQ,         6.15,                   101366.20,16239
,SGL,EQ,         3.65,                     8630.80,2157
,SHAHALLOYS,EQ,         8.60,                    20486.40,2305
,SHAKTIPUMP,EQ,       158.30,                  3051593.00,19241
,SHALPAINTS,EQ,       137.40,                  1454305.30,10530
,SHANTIGEAR,EQ,       100.05,                  2077835.45,20756
,SHARDACROP,EQ,       348.45,                164608986.20,483845
,SHARDAMOTR,EQ,       850.15,                    69716.15,82
,SHARIABEES,EQ,       180.70,                  4017042.70,22211
,SHARONBIO,EQ,        11.00,                  3568465.70,321018
,SHEMAROO,EQ,       312.95,                  6012407.50,18979
,SHILPAMED,EQ,       437.95,                 23543114.80,53237
,SHILPI,EQ,       102.60,                 66147021.35,646201
,SHIRPUR-G,EQ,        89.30,                  7904738.55,89902
,SHIVAMAUTO,EQ,        46.70,                   967504.85,20567
,SHIVTEX,EQ,        91.10,                  1207634.30,12936
,SHK,EQ,       221.90,                 11737719.90,52881
,SHOPERSTOP,EQ,       366.40,                  3876022.20,10686
,SHREEPUSHK,EQ,       115.15,                  5000425.90,43410
,SHREERAMA,EQ,         5.95,                      595.00,100
,SHRENUJ,EQ,         2.55,                   168567.75,66105
,SHREYANIND,EQ,        44.95,                  1776148.40,39584
,SHREYAS,EQ,       321.45,                141640725.75,485940
,SHRIRAMCIT,EQ,      1542.40,                  3550322.95,2318
,SHRIRAMEPC,EQ,        23.55,                   145036.70,6159
,SHYAMCENT,EQ,         6.70,                     8005.60,1180
,SHYAMTEL,EQ,        29.25,                   123038.00,4261
,SICAGEN,EQ,        17.70,                   338697.60,18845
,SICAL,EQ,       135.20,                  2982384.35,21948
,SIGNET,EQ,        26.05,                  5094583.20,191495
,SIIL,SM,        70.90,                   283400.00,4000
,SIL,BE,        22.25,                    26097.00,1214
,SILINV,EQ,        84.45,                    41730.05,499
,SIMBHALS,EQ,        34.35,                  4549370.75,133010
,SIMPLEX,EQ,        25.00,                   279933.90,11187
,SIMPLEXINF,EQ,       270.45,                 28516381.80,106146
,SINTEX,EQ,        77.70,                106965578.30,1390101
,SITASHREE,EQ,        10.25,                    96367.85,9390
,SITICABLE,EQ,        37.35,                 11829847.55,313343
,SIYSIL,EQ,      1051.20,                  1029243.30,986
,SJVN,EQ,        28.85,                 12144061.35,426480
,SKFINDIA,EQ,      1237.95,                  1549079.00,1247
,SKIL,EQ,        22.05,                  1252881.10,58285
,SKIPPER,EQ,       139.80,                  5616165.30,40237
,SKMEGGPROD,EQ,        70.50,                 26986429.50,374662
,SKSMICRO,EQ,       625.70,                896066979.55,1435208
,SMARTLINK,EQ,        92.20,                   658335.70,7107
,SMLISUZU,EQ,       967.45,                 75748982.90,78338
,SMPL,EQ,         2.15,                    40865.50,19152
,SMSPHARMA,EQ,        89.55,                  4424586.00,49558
,SNOWMAN,EQ,        56.95,                 25125205.35,441565
,SOBHA,EQ,       295.05,                  8194424.10,27752
,SOLARINDS,EQ,      3221.70,                 17911998.25,5564
,SOMANYCERA,EQ,       483.15,                  9374452.90,19380
,SOMATEX,EQ,         5.60,                    52547.10,9466
,SONASTEER,EQ,        43.80,                  2234519.25,50326
,SONATSOFTW,EQ,       146.60,                  9410910.40,63984
,SOTL,EQ,       564.15,                   357205.45,639
,SOUTHBANK,EQ,        18.90,                404882000.55,21524685
,SPARC,EQ,       286.50,                 19778095.30,68916
,SPECIALITY,EQ,        95.80,                  1327059.60,13790
,SPENTEX,EQ,         3.05,                    26739.40,8801
,SPHEREGSL,EQ,        57.00,                   745640.60,12937
,SPIC,EQ,        23.45,                  2574455.05,110042
,SPICEMOBI,EQ,        12.85,                   257519.50,20146
,SPLIL,EQ,        27.65,                   262434.65,9543
,SPMLINFRA,EQ,        64.75,                    38404.35,595
,SPYL,EQ,         1.20,                    62981.95,51687
,SQSBFSI,EQ,      1119.55,                 10611837.00,9500
,SREEL,EQ,       150.00,                     8204.50,56
,SREINFRA,EQ,        55.50,                 31727198.05,577457
,SREINFRA,NE,      1017.00,                   101700.00,100
,SREINFRA,NO,      1019.00,                   219275.00,215
,SREINFRA,NT,      1035.00,                   853843.80,825
,SRF,EQ,      1235.65,                285479279.70,230568
,SRGINFOTEC,BE,          .25,                      221.00,884
,SRHHYPOLTD,EQ,        74.05,                   190220.45,2575
,SRIPIPES,EQ,       229.55,                 11532463.55,50145
,SRSLTD,EQ,         9.30,                  2685383.85,287780
,SRTRANSFIN,NX,      1045.00,                   184105.00,177
,SRTRANSFIN,NN,      1020.00,                    40800.00,40
,SRTRANSFIN,Y8,      1135.00,                   227000.00,200
,SRTRANSFIN,NY,      1340.00,                     9380.00,7
,SRTRANSFIN,Y9,      1185.00,                    22515.00,19
,SRTRANSFIN,NS,      1030.00,                    30900.00,30
,SRTRANSFIN,NF,      1893.00,                    75839.70,40
,SRTRANSFIN,N9,      1030.00,                   324850.00,315
,SRTRANSFIN,NU,      1530.00,                    76500.00,50
,SRTRANSFIN,NL,      1017.36,                   750531.65,738
,SRTRANSFIN,YB,      1050.10,                   275112.50,250
,SRTRANSFIN,NW,      1042.00,                   198476.05,191
,SRTRANSFIN,YC,      1226.00,                     7356.00,6
,SSWL,EQ,       396.55,                  3988418.05,9973
,STAN,DR,        52.10,                   534785.25,10135
,STAR,EQ,      1112.15,                688647069.70,637045
,STARPAPER,EQ,        44.25,                 11182359.85,251776
,STCINDIA,EQ,        85.70,                 17301366.15,199702
,STEL,EQ,        28.15,                    67740.50,2406
,STERLINBIO,EQ,         3.45,                   523663.30,148698
,STERTOOLS,EQ,       438.45,                   519830.80,1176
,STOREONE,EQ,       134.25,                106080393.05,739251
,STRTECH,EQ,        88.55,                146296756.75,1651377
,SUBEX,EQ,         9.85,                 58497526.15,5822856
,SUBROS,EQ,       104.55,                 45855474.45,436074
,SUDAR,EQ,         2.75,                    71129.30,25755
,SUDARSCHEM,EQ,       117.65,                  7914286.20,67218
,SUJANATWR,EQ,         8.90,                   304074.90,33999
,SUJANAUNI,EQ,         1.05,                   121702.30,116425
,SUMEETINDS,EQ,        12.30,                  2873370.80,233198
,SUMMITSEC,EQ,       320.20,                  1323027.10,4160
,SUNCLAYLTD,EQ,      1986.60,                  2311373.70,1161
,SUNDARAM,EQ,         2.70,                   760471.60,274737
,SUNDARMFIN,EQ,      1359.75,                 27166054.50,19973
,SUNDRMBRAK,EQ,       282.40,                 10664654.65,37713
,SUNDRMFAST,EQ,       162.40,                  8097919.60,49669
,SUNFLAG,EQ,        26.45,                  1816797.80,68578
,SUNILHITEC,EQ,       192.25,                  4026187.20,20975
,SUNTECK,EQ,       209.90,                  7275131.30,34814
,SUNTV,EQ,       378.10,                476387314.80,1281137
,SUPERHOUSE,EQ,       151.00,                   341596.80,2272
,SUPERSPIN,EQ,         7.40,                    11469.95,1560
,SUPPETRO,EQ,       168.60,                 26682688.20,159984
,SUPRAJIT,EQ,       162.35,                  4154900.25,25696
,SUPREMEIND,EQ,       930.60,                556585725.00,604545
,SUPREMEINF,EQ,        86.20,                   610552.40,7079
,SUPREMETEX,EQ,         3.55,                   247751.25,73780
,SURANACORP,EQ,         1.10,                     5500.00,5000
,SURANAIND,EQ,         5.90,                    67111.50,11290
,SURANASOL,EQ,        20.30,                   874860.80,42560
,SURANAT&P,EQ,         4.65,                    67636.30,14493
,SURYAJYOTI,BE,         8.00,                    41748.00,5196
,SURYALAXMI,EQ,       150.45,                 56342855.55,372820
,SURYAROSNI,EQ,       154.00,                  9648148.55,62777
,SUTLEJTEX,EQ,       577.00,                  4541326.85,7901
,SUVEN,EQ,       209.20,                 29413349.25,141622
,SUZLON,EQ,        15.40,                281755452.15,18284329
,SVOGL,BE,         3.75,                   259649.20,68263
,SWANENERGY,EQ,        58.35,                 14691318.45,252928
,SWARAJENG,EQ,      1100.60,                  1883597.55,1709
,SWELECTES,EQ,       413.10,                  1640726.15,3962
,SYMPHONY,EQ,      2292.05,                 13491674.60,5858
,SYNCOM,EQ,         6.00,                   711340.60,119159
,SYNDIBANK,EQ,        61.60,                412246409.25,6741649
,SYNGENE,EQ,       371.60,                 33401258.60,89856
,TAINWALCHM,EQ,        45.60,                   169530.75,3750
,TAJGVK,EQ,        91.00,                  2864022.25,31018
,TAKE,EQ,       157.00,                110760098.45,711769
,TALBROAUTO,EQ,       103.70,                  1641929.05,15826
,TALWALKARS,EQ,       215.65,                 16243191.65,75496
,TANLA,EQ,        37.60,                  9630031.10,254761
,TANTIACONS,EQ,        16.00,                    54220.60,3416
,TARAJEWELS,EQ,        32.45,                  1449646.80,44252
,TARAPUR,EQ,         5.15,                     7820.00,1534
,TARMAT,EQ,        31.50,                   214255.35,6772
,TATACHEM,EQ,       438.75,                378685162.60,862607
,TATACOFFEE,EQ,        86.95,                 12781451.25,146932
,TATACOMM,EQ,       457.55,                127684039.25,278329
,TATAELXSI,EQ,      1815.05,                480862946.80,264110
,TATAGLOBAL,EQ,       118.60,                164686591.55,1383549
,TATAINVEST,EQ,       520.25,                  6622078.05,12727
,TATAMETALI,EQ,       259.05,                 14245159.50,54990
,TATASPONGE,EQ,       610.05,                304281747.10,498262
,TBZ,EQ,        64.85,                 27285940.80,431642
,TCFSL,N7,      1200.00,                    12000.00,10
,TCFSL,N8,      1102.00,                   148678.00,135
,TCI,EQ,       276.60,                  5929756.25,21502
,TCIDEVELOP,EQ,       328.00,                     2624.00,8
,TCIFINANCE,EQ,        19.45,                   114692.30,5774
,TDPOWERSYS,EQ,       220.30,                 10009468.45,45472
,TEAMLEASE,EQ,       947.55,                 89965881.15,95901
,TECHIN,EQ,         3.55,                     1775.00,500
,TECHNO,EQ,       540.05,                  2349773.60,4390
,TECHNOFAB,EQ,       148.00,                    79295.65,533
,TEXINFRA,EQ,        30.60,                  1354793.30,44458
,TEXMOPIPES,EQ,        32.60,                  2011838.85,61760
,TEXRAIL,EQ,       100.70,                  9520866.20,93827
,TFCILTD,EQ,        34.90,                  5365580.45,152838
,TFL,EQ,         8.40,                    21010.70,2500
,TGBHOTELS,EQ,        69.70,                  1164354.75,16738
,THANGAMAYL,EQ,       206.15,                  1453489.95,7345
,THEMISMED,EQ,       497.30,                  1989411.40,4016
,THERMAX,EQ,       742.55,                132912355.05,185005
,THIRUSUGAR,EQ,        57.20,                  1052544.10,18215
,THOMASCOOK,EQ,       184.95,                 13640545.60,74198
,THOMASCOTT,BE,         8.65,                     1781.90,206
,THYROCARE,EQ,       636.30,                302584176.60,477553
,TI,EQ,        16.00,                  1710507.95,106098
,TIDEWATER,EQ,      5712.70,                  7966441.90,1391
,TIIL,EQ,       231.00,                  6098386.30,26168
,TIJARIA,EQ,         4.85,                     6048.85,1223
,TIL,EQ,       295.80,                  4598755.80,15546
,TIMETECHNO,EQ,        47.00,                  5178132.60,109460
,TIMKEN,EQ,       539.25,                  7307029.80,13624
,TINPLATE,EQ,        72.40,                 12880337.35,177324
,TIPSINDLTD,EQ,        59.60,                   769403.95,12996
,TIRUMALCHM,EQ,       243.35,                 10282288.85,42279
,TNPETRO,EQ,        21.35,                  2359710.50,111689
,TNPL,EQ,       249.35,                 12139893.95,49052
,TOKYOPLAST,EQ,        45.30,                   218972.25,4873
,TORNTPOWER,EQ,       188.60,                371842969.20,1973762
,TPLPLASTEH,EQ,       484.90,                 14458969.00,29352
,TREEHOUSE,EQ,        77.20,                 13584382.25,175578
,TRENT,EQ,      1766.25,                 41462884.95,23407
,TRF,EQ,       297.35,                 10505361.05,35028
,TRICOM,EQ,         1.50,                     1165.50,800
,TRIDENT,EQ,        51.60,                 56401588.90,1089130
,TRIGYN,EQ,       107.90,                 17200560.90,158164
,TRIL,EQ,       343.45,                178662742.50,520398
,TRITURBINE,EQ,       107.75,                  5687266.60,52520
,TRIVENI,EQ,        49.05,                 40518962.15,826523
,TTKHLTCARE,EQ,       952.85,                   674686.45,703
,TTKPRESTIG,EQ,      4526.70,                 15178642.35,3360
,TTL,EQ,        45.70,                   169144.70,3692
,TTML,EQ,         6.50,                  3692780.35,567244
,TUBEINVEST,EQ,       440.60,                 42249546.50,95717
,TULSI,EQ,         4.05,                    28073.35,7068
,TV18BRDCST,EQ,        40.15,                168777431.45,4261770
,TVSELECT,EQ,        94.25,                  3963293.35,41831
,TVSMOTOR,EQ,       299.10,                612152480.60,2039276
,TVSSRICHAK,EQ,      2325.15,                  3656555.55,1574
,TVTODAY,EQ,       308.65,                297738677.15,973065
,TWL,EQ,        85.95,                 50575247.45,588563
,UBHOLDINGS,EQ,        19.75,                  1131524.50,57357
,UCALFUEL,EQ,       111.40,                  7700912.85,68091
,UCOBANK,EQ,        34.10,                306307339.30,9112830
,UFLEX,EQ,       184.25,                 27328701.80,148226
,UFO,EQ,       517.15,                  4278662.50,8267
