,18-May-2016
The Nifty witnessed an intraday movement of about 71.3 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15703.18
, Traded Quantity (in Lakhs), 7897.83
, Number of Trades, 7250693
, Total Market Capitalisation (Rs. Crores), 9548600.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7890.75,      7846.75,      7882.05,      7810.75,      7870.15,-20.6
,Nifty IT,     11125.10,     11073.55,     11141.50,     11038.25,     11120.05,-5.05
,Nifty Next 50,     19445.60,     19390.55,     19472.60,     19291.00,     19450.05,4.45
,Nifty Bank,     16762.75,     16671.70,     16759.05,     16556.60,     16728.95,-33.8
,Nifty MID100 Free,     13151.30,     13120.50,     13212.75,     13102.25,     13198.50,47.2
,Nifty 500,      6629.70,      6600.10,      6629.15,      6577.05,      6621.55,-8.15
,Nifty 100,      8006.50,      7965.25,      8000.25,      7929.65,      7989.05,-17.45
,Nifty Midcap 50,      3339.50,      3330.45,      3347.85,      3324.25,      3345.00,5.5
,Nifty Realty,       175.75,       175.30,       180.05,       174.15,       179.80,4.05
,Nifty Infra,      2606.70,      2598.00,      2614.20,      2590.85,      2611.95,5.25
,Nifty Energy,      8290.95,      8267.00,      8337.30,      8261.05,      8287.00,-3.95
,Nifty FMCG,     19960.90,     19846.10,     20011.15,     19729.95,     19963.90,3
,Nifty MNC,      9063.90,      9025.50,      9025.50,      8924.75,      8969.30,-94.6
,Nifty Pharma,     11251.65,     11238.10,     11294.05,     11178.10,     11271.30,19.65
,Nifty PSE,      2905.15,      2900.80,      2917.20,      2897.55,      2908.45,3.3
,Nifty PSU Bank,      2243.50,      2234.70,      2285.00,      2208.40,      2281.35,37.85
,Nifty Serv Sector,     10260.00,     10195.80,     10249.85,     10148.15,     10229.60,-30.4
,India VIX,16.3725,16.3725,16.9700,15.9900,16.4550,0.0825
,Nifty Auto,      8245.05,      8175.70,      8175.70,      8082.30,      8145.35,-99.7
,Nifty Metal,      1934.90,      1927.30,      1952.30,      1918.30,      1948.35,13.45
,Nifty Media,      2577.60,      2570.75,      2570.75,      2527.35,      2534.15,-43.45
,Nifty SML100 Free,      5254.55,      5241.70,      5287.15,      5231.15,      5283.25,28.7
,Nifty 200,      4147.90,      4128.10,      4146.50,      4111.20,      4140.95,-6.95
,Nifty Div Opps 50,      1831.10,      1825.65,      1833.70,      1817.75,      1830.90,-.2
,Nifty Commodities,      2487.30,      2482.35,      2492.05,      2475.75,      2490.25,2.95
,Nifty Consumption,      3543.15,      3527.55,      3527.55,      3497.10,      3521.20,-21.95
,Nifty Fin Service,      6905.60,      6864.60,      6902.65,      6826.85,      6888.30,-17.3
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3000.50,      2981.60,      3010.20,      2973.85,      3008.10,7.6
,Nifty CPSE,      1859.60,      1860.85,      1872.55,      1855.85,      1871.20,11.6
,Nifty GrowSect 15,      5197.20,      5169.55,      5198.25,      5135.85,      5188.15,-9.05
,Nifty50 PR 2x Lev,      2912.95,      2879.95,      2905.55,      2853.55,      2897.20,-15.75
,Nifty50 PR 1x Inv,       503.40,       506.30,       508.60,       504.10,       504.85,1.45
,Nifty50 TR 2x Lev,      3424.25,      3385.45,      3415.50,      3354.40,      3405.70,-18.55
,Nifty50 TR 1x Inv,       464.30,       466.95,       469.05,       464.90,       465.60,1.3
,Nifty50 Value 20,      3505.35,      3485.70,      3505.95,      3477.45,      3501.00,-4.35
,Nifty Mid Liq 15,      2732.35,      2734.70,      2753.80,      2729.65,      2750.55,18.2
,Nifty Pvt Bank,      9583.10,      9525.20,      9573.45,      9457.80,      9556.20,-26.9
,Nifty Quality 30,      2057.80,      2048.10,      2054.80,      2036.50,      2051.70,-6.1
,Nifty GS 8 13Yr,      1515.04,      1515.36,      1515.36,      1513.89,      1513.90,-1.14
,Nifty GS 10Yr,      1452.34,      1452.63,      1452.63,      1450.95,      1451.16,-1.18
,Nifty GS 10Yr Cln,       944.96,       944.96,       944.96,       943.84,       943.98,-.98
,Nifty GS 4 8Yr,      1577.20,      1577.54,      1577.62,      1576.53,      1576.59,-.61
,Nifty GS 11 15Yr,      1570.94,      1571.28,      1571.28,      1569.53,      1569.67,-1.27
,Nifty GS 15YrPlus,      1646.93,      1647.28,      1647.28,      1645.19,      1645.32,-1.61
,Nifty GS Compsite,      1555.32,      1555.64,      1555.64,      1554.25,      1554.27,-1.05

,ADVANCES,734
,DECLINES,779
,UNCHANGED,101

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3950.70,      3914.90,-0.91,743.73
,HDFC,EQ,      1217.85,      1208.20,-0.79,523.03
,SBIN,EQ,       176.85,       179.95,1.75,452.48
,AXISBANK,EQ,       503.35,       501.10,-0.45,411.46
,PNB,EQ,        73.75,        76.20,3.32,398.83
,ICICIBANK,EQ,       225.95,       226.45,0.22,358.77
,TATAMOTORS,EQ,       389.70,       384.85,-1.24,330.41
,YESBANK,EQ,       969.95,       971.25,0.13,285.27
,VOLTAS,EQ,       334.55,       331.15,-1.02,275.94
,INFY,EQ,      1214.25,      1209.85,-0.36,256.33
,IBREALEST,EQ,        88.65,        92.95,4.85,253.9
,LT,EQ,      1291.10,      1309.85,1.45,225.53
,HDIL,EQ,        87.95,        91.45,3.98,221.92
,TCS,EQ,      2570.20,      2551.10,-0.74,190.84
,RELIANCE,EQ,       969.15,       970.55,0.14,182.45
,TATASPONGE,EQ,       609.35,       628.85,3.2,180.99
,SUNPHARMA,EQ,       799.90,       795.30,-0.58,178.32
,ZEEL,EQ,       445.20,       435.75,-2.12,176.62
,ITC,EQ,       330.50,       332.70,0.67,167.37
,MOTHERSUMI,EQ,       290.40,       276.10,-4.92,159.62
,HCLTECH,EQ,       732.30,       742.25,1.36,157.23
,LUPIN,EQ,      1613.00,      1638.15,1.56,145.49
,IBULHSGFIN,EQ,       720.70,       729.00,1.15,138.4
,JSWSTEEL,EQ,      1290.00,      1309.30,1.5,138.19
,BPCL,EQ,       945.30,       933.10,-1.29,137.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JISLDVREQS,EQ,        44.00,                  1924228.45,43740
,JISLJALEQS,EQ,        66.45,                 72079146.00,1083860
,JKCEMENT,EQ,       589.55,                  8925658.95,15127
,JKIL,EQ,       238.85,                  3738138.20,15638
,JKLAKSHMI,EQ,       343.40,                 19537497.30,56783
,JKPAPER,EQ,        51.65,                  6251637.25,120936
,JKTYRE,EQ,        84.65,                 35453636.35,418164
,JMA,EQ,       181.95,                   311041.80,1713
,JMCPROJECT,EQ,       281.90,                  2177792.60,7748
,JMFINANCIL,EQ,        45.05,                 18555500.80,413748
,JMTAUTOLTD,EQ,        48.85,                  2064236.65,41799
,JOCIL,EQ,       199.25,                 11229844.05,56050
,JPASSOCIAT,EQ,         6.45,                 50662392.75,7846100
,JPINFRATEC,EQ,         6.15,                  9820380.05,1597990
,JPOLYINVST,EQ,        81.00,                    16430.75,200
,JPPOWER,EQ,         4.25,                  6449603.50,1523144
,JSL,EQ,        16.90,                  1015047.30,60501
,JSLHISAR,EQ,        38.25,                  5959344.75,158562
,JSWENERGY,EQ,        70.80,                118566437.20,1671817
,JSWHL,EQ,      1003.35,                  1843720.85,1836
,JSWSTEEL,P2,         7.25,                    12876.00,1776
,JUBILANT,EQ,       387.70,                118321638.05,303986
,JUBLFOOD,EQ,      1166.60,                271636834.00,232536
,JUBLINDS,EQ,       167.55,                   370669.55,2198
,JUNIORBEES,EQ,       194.96,                  1201053.40,6174
,JUSTDIAL,EQ,       738.75,                582053383.05,786872
,JVLAGRO,EQ,        19.70,                   779882.75,39546
,JYOTHYLAB,EQ,       319.35,                  3387654.65,10641
,JYOTISTRUC,EQ,         9.80,                  2313341.00,237597
,KABRAEXTRU,EQ,        95.90,                   124382.50,1309
,KAJARIACER,EQ,      1070.60,                  9157192.85,8570
,KAKATCEM,EQ,       559.50,                114892416.95,206769
,KALINDEE,EQ,       102.50,                 20348351.35,198332
,KALPATPOWR,EQ,       233.65,                297387693.30,1302266
,KAMATHOTEL,EQ,        33.80,                   354552.45,10438
,KAMDHENU,EQ,        53.20,                   474624.40,8909
,KANANIIND,EQ,        15.50,                   863381.80,54883
,KANORICHEM,EQ,        69.65,                  4667214.85,67318
,KANSAINER,EQ,       292.10,                 15161499.55,51609
,KARMAENG,EQ,        17.50,                     1153.00,66
,KARURVYSYA,EQ,       467.50,                 15968457.35,34133
,KAUSHALYA,EQ,         4.15,                     9668.90,2266
,KAYA,EQ,       984.35,                442748436.30,453753
,KCP,EQ,        80.30,                  2245128.05,28097
,KCPSUGIND,EQ,        29.90,                  8851438.95,298558
,KDDL,EQ,       167.50,                   314779.65,1882
,KEC,EQ,       132.70,                 16875855.60,126717
,KECL,EQ,        37.55,                  2449766.55,65030
,KEI,EQ,       118.60,                 62755254.35,531981
,KELLTONTEC,EQ,       193.10,                  5579134.85,28866
,KEMROCK,EQ,         6.75,                    44222.50,6790
,KERNEX,BE,        33.45,                    93851.30,2789
,KESARENT,EQ,        43.60,                   220274.85,4920
,KESORAMIND,EQ,       107.70,                 11089042.40,103202
,KGL,EQ,         1.75,                  1684260.80,962653
,KHAITANELE,EQ,        36.00,                    11515.90,328
,KICL,EQ,      1777.00,                  1426938.85,809
,KILITCH,EQ,        37.05,                    14813.00,405
,KIRIINDUS,EQ,       203.00,                193394108.15,953687
,KIRLOSBROS,EQ,       133.40,                 23810097.60,178098
,KIRLOSENG,EQ,       268.65,                153703997.70,562431
,KIRLOSIND,EQ,       625.85,                   641846.40,1023
,KITEX,EQ,       468.40,                144091523.15,308327
,KKCL,EQ,      1749.90,                 35677768.45,20604
,KMSUGAR,EQ,         7.80,                  2609147.55,336238
,KNRCON,EQ,       523.95,                  4611066.80,8826
,KOHINOOR,EQ,        58.95,                 57399978.90,979916
,KOKUYOCMLN,EQ,        78.40,                  3030672.40,38680
,KOLTEPATIL,EQ,       124.65,                 10848765.80,87120
,KOPRAN,EQ,        51.85,                  7014102.15,135409
,KOTAKBKETF,EQ,       168.79,                  5057416.07,30178
,KOTAKGOLD,EQ,       270.30,                  3002317.80,11066
,KOTAKNIFTY,EQ,       790.04,                  5262853.99,6690
,KOTAKNV20,EQ,        35.30,                      706.00,20
,KOTAKPSUBK,EQ,       231.05,                  2960525.24,12885
,KOTARISUG,EQ,        14.60,                  1057386.40,71905
,KOTHARIPET,EQ,        19.80,                   168531.80,8530
,KOTHARIPRO,EQ,       171.50,                   615678.45,3585
,KPIT,EQ,       163.40,                 79457619.25,488119
,KPRMILL,EQ,       941.65,                  7394428.40,7887
,KRBL,EQ,       288.00,                 84889818.20,297263
,KRIDHANINF,EQ,        84.55,                  3501237.00,41817
,KSBPUMPS,EQ,       680.95,                  1106595.80,1622
,KSCL,EQ,       439.40,                387885970.00,880288
,KSERASERA,EQ,          .25,                    32006.05,143022
,KSK,EQ,        33.20,                  1839384.90,55462
,KSL,EQ,       159.70,                  6873856.30,43054
,KTIL,EQ,       391.90,                   859877.10,2175
,KTKBANK,EQ,       114.30,                106953686.75,938393
,KWALITY,EQ,       117.70,                 71529730.65,611526
,L&TFH,EQ,        71.05,                156729018.45,2208268
,L&TFINANCE,N4,      1090.00,                  1177200.00,1080
,L&TFINANCE,N3,      1892.00,                   243856.00,129
,L&TINFRA,N4,      1368.50,                   587551.35,430
,L&TINFRA,N1,       991.99,                    74054.51,75
,L&TINFRA,N5,       984.99,                   324988.85,330
,L&TINFRA,N6,      1466.42,                   752206.95,513
,L&TINFRA,N2,      1403.01,                   140210.65,100
,L&TINFRA,N3,       975.00,                    19500.00,20
,LAKPRE,EQ,        38.00,                   183266.30,4840
,LAKSHMIEFL,EQ,        18.95,                  1982716.40,104507
,LAKSHVILAS,EQ,        79.70,                 14247774.40,178547
,LALPATHLAB,EQ,       984.70,                 13753693.15,14044
,LAMBODHARA,EQ,       112.05,                 23390388.50,207843
,LAOPALA,EQ,       546.55,                  8254565.95,15164
,LAXMIMACH,EQ,      3389.00,                  1788517.20,527
,LFIC,BE,        35.00,                      945.00,27
,LGBBROSLTD,EQ,       474.85,                  1230489.60,2597
,LGBFORGE,EQ,         4.90,                   257904.80,52367
,LIBERTSHOE,EQ,       195.10,                 32775712.30,167435
,LICNETFGSC,EQ,        15.50,                       77.50,5
,LICNETFN50,EQ,        77.55,                  2991333.75,38515
,LINCOLN,EQ,       152.15,                  3614432.80,23708
,LINCPEN,EQ,       190.50,                   733380.50,3847
,LINDEINDIA,EQ,       262.20,                  1571468.25,5988
,LIQUIDBEES,EQ,      1000.00,                360741663.37,360742
,LITL,EQ,         4.25,                  6411985.65,1512544
,LLOYDELENG,EQ,       274.75,                 45717254.95,166214
,LML,EQ,         7.00,                   957112.10,136063
,LOKESHMACH,EQ,        79.05,                   390815.60,4936
,LOTUSEYE,EQ,        17.05,                   205163.10,12008
,LOVABLE,EQ,       243.60,                  3466786.20,14210
,LPDC,EQ,         3.75,                   115504.75,31081
,LUMAXAUTO,EQ,        39.40,                   255434.80,6448
,LUMAXIND,EQ,       524.75,                  5085996.00,9670
,LUMAXTECH,EQ,       325.00,                  4478613.55,13778
,LUXIND,EQ,      3323.95,                  6137134.70,1856
,LYCOS,EQ,        16.40,                  2482491.70,150421
,LYKALABS,EQ,        73.65,                  2138918.70,28987
,LYPSAGEMS,EQ,        88.95,                  1373804.15,15310
,M&MFIN,EQ,       299.75,                260678141.40,871510
,M100,EQ,        13.65,                   345370.41,25438
,M50,EQ,        74.85,                   126115.07,1684
,MAANALU,EQ,        34.35,                   200062.10,5837
,MADHAV,EQ,        46.75,                   229261.00,4896
,MADHUCON,EQ,        48.90,                  1852566.15,37776
,MADRASFERT,EQ,        14.15,                   703685.60,49119
,MAGMA,EQ,        92.55,                  6204443.15,67443
,MAGNUM,EQ,         2.95,                     1196.60,409
,MAHABANK,EQ,        28.50,                  1568238.30,54966
,MAHINDCIE,EQ,       189.90,                 30023536.35,158898
,MAHLIFE,EQ,       448.60,                  5320147.95,11870
,MAHSCOOTER,EQ,      1306.70,                  1174560.60,894
,MAHSEAMLES,EQ,       204.90,                147582738.25,724949
,MAITHANALL,EQ,       281.70,                 34764496.25,123715
,MAJESCO,EQ,       586.15,                 64806435.80,109758
,MALUPAPER,EQ,        12.20,                    10309.70,849
,MALWACOTT,BE,         6.95,                     6255.00,900
,MANAKALUCO,EQ,         3.85,                    60292.20,15989
,MANAKCOAT,EQ,         5.90,                    44816.40,7596
,MANAKINDST,EQ,         3.65,                    74119.20,19654
,MANAKSIA,EQ,        40.05,                   266779.55,6771
,MANAKSTEEL,EQ,         8.00,                    55962.20,7019
,MANALIPETC,EQ,        30.75,                 14969739.10,488564
,MANAPPURAM,EQ,        49.05,                148773992.05,3060480
,MANAPPURAM,NG,      1005.00,                    10050.00,10
,MANDHANA,EQ,       322.80,                  4515175.50,13972
,MANGALAM,EQ,       201.65,                 35153026.05,173633
,MANGCHEFER,EQ,        45.75,                  2310498.40,50560
,MANGLMCEM,EQ,       260.60,                  3812591.15,14661
,MANGTIMBER,EQ,        31.20,                 24183600.25,727280
,MANINDS,EQ,        61.65,                  7847795.15,127490
,MANINFRA,EQ,        40.90,                 28816450.20,704375
,MANPASAND,EQ,       538.05,                  4221692.75,7796
,MANUGRAPH,EQ,        48.75,                   231459.55,4737
,MARALOVER,EQ,        29.90,                   306023.05,10341
,MARKSANS,EQ,        48.40,                113762473.00,2340755
,MASTEK,EQ,       142.30,                 11374782.05,79974
,MAWANASUG,EQ,        48.20,                 14093242.90,293459
,MAXWELL,EQ,        52.65,                  3144981.80,60158
,MAYURUNIQ,EQ,       398.40,                  5149929.40,12996
,MBECL,EQ,        79.10,                   735979.15,9298
,MBLINFRA,EQ,       130.75,                  3895737.10,29745
,MCDHOLDING,EQ,        25.20,                   103369.00,4106
,MCLEODRUSS,EQ,       189.50,                 50732001.10,268388
,MCX,EQ,       869.15,                 55531489.30,63915
,MEGASOFT,EQ,        11.80,                  1483907.70,126192
,MEGH,EQ,        44.20,                314845077.10,7358825
,MELSTAR,EQ,         7.00,                     1449.00,207
,MENONBE,EQ,        62.50,                   512594.15,8191
,MEP,EQ,        40.10,                  1389729.35,34612
,MERCATOR,EQ,        27.85,                 20238949.80,722628
,MERCK,EQ,       712.35,                 41838452.00,58057
,METALFORGE,EQ,        52.85,                  1475345.85,27860
,METKORE,EQ,         2.75,                    87949.95,31976
,MFSL,EQ,       379.90,                 12818619.95,33835
,MHRIL,EQ,       422.25,                109049456.05,254532
,MIC,EQ,        19.15,                 26570595.00,1444842
,MICROSEC,EQ,        74.45,                  1998031.20,27095
,MINDACORP,EQ,       114.10,                   984437.90,8604
,MINDAIND,EQ,      1099.25,                 11373464.25,10240
,MINDTREE,EQ,       644.00,                241290493.25,374107
,MIRCELECTR,EQ,        12.45,                  1221138.40,96958
,MIRZAINT,EQ,       101.75,                 25706244.85,251846
,MMFL,EQ,       464.00,                  1400515.90,3055
,MMTC,EQ,        37.35,                  6634439.95,178213
,MOHITIND,EQ,        80.95,                 16908342.00,209091
,MOIL,EQ,       228.00,                  5795307.30,25418
,MOLDTKPAC,EQ,       166.45,                 12959899.90,77993
,MOMAI,SM,        80.05,                  3447680.00,43200
,MONNETISPA,EQ,        23.30,                  1084604.15,46713
,MONSANTO,EQ,      2325.50,               1000214997.10,410156
,MONTECARLO,EQ,       431.60,                  3267303.60,7565
,MORARJEE,EQ,        42.05,                   797733.25,18816
,MOREPENLAB,EQ,        25.45,                 36887391.80,1445302
,MOSERBAER,EQ,         8.15,                  2581360.20,313637
,MOTILALOFS,EQ,       299.85,                  8443163.15,28380
,MOTOGENFIN,BE,        35.00,                     8720.00,242
,MPHASIS,EQ,       466.60,                 36121127.75,77705
,MPSLTD,EQ,       698.05,                 22257445.95,31869
,MRF,EQ,     32874.40,                171865361.05,5231
,MRO-TEK,EQ,        40.70,                   238828.70,5927
,MRPL,EQ,        67.25,                 32666173.10,484175
,MSPL,EQ,        11.25,                     7875.00,700
,MTEDUCARE,EQ,       190.85,                191102329.95,1027861
,MTNL,EQ,        17.95,                 12864475.90,716973
,MUKANDENGG,EQ,        25.80,                    18140.40,700
,MUKANDLTD,EQ,        34.10,                   308551.30,9069
,MUKANDLTD,P1,         3.25,                       39.00,12
,MUKTAARTS,EQ,        66.30,                  3142068.20,47552
,MUNJALAU,EQ,        79.80,                  1605795.95,20162
,MUNJALSHOW,EQ,       196.60,                  3637610.45,18446
,MURUDCERA,EQ,        22.60,                    48849.30,2152
,MUTHOOTCAP,EQ,       187.30,                   759264.55,4145
,MUTHOOTFIN,EQ,       217.10,                 74837764.85,339482
,MUTHOOTFIN,NB,      1550.00,                   232502.50,150
,MUTHOOTFIN,N6,      1087.10,                  6732114.51,6178
,MVL,EQ,          .35,                     4987.80,15616
,MYSOREBANK,EQ,       469.00,                186132862.10,399353
,N100,EQ,       295.85,                   104798.91,354
,NAGAROIL,EQ,         4.40,                   905943.45,201020
,NAGREEKCAP,EQ,        14.90,                       74.50,5
,NAGREEKEXP,EQ,        28.95,                   108730.45,3759
,NAHARCAP,EQ,        69.50,                   164421.35,2353
,NAHARINDUS,EQ,        69.45,                  1338142.90,19119
,NAHARPOLY,EQ,        52.25,                 32909805.75,634036
,NAHARSPING,EQ,       122.90,                 30187815.65,249934
,NAKODA,EQ,          .30,                    17408.00,60292
,NATCOPHARM,EQ,       456.30,                 35603862.90,78441
,NATHBIOGEN,EQ,        88.95,                   378349.20,4214
,NATIONALUM,EQ,        41.50,                 18680166.20,449742
,NATNLSTEEL,BE,        12.00,                   268226.80,22308
,NAUKRI,EQ,       739.80,                  6958673.25,9427
,NAVINFLUOR,EQ,      2078.95,                 19125568.30,9115
,NAVKARCORP,EQ,       184.60,                 99296065.70,539501
,NAVNETEDUL,EQ,        90.25,                  2573538.75,28540
,NBCC,EQ,       983.70,                107476852.35,109079
,NBVENTURES,EQ,       156.55,                   313176.70,1992
,NCC,EQ,        74.95,                169743260.85,2257346
,NCLIND,EQ,       123.00,                 31590617.95,257958
,NDL,EQ,       160.55,                 73106513.10,457409
,NDTV,EQ,        98.75,                  9265525.75,93038
,NECCLTD,EQ,        35.80,                    31470.80,876
,NECLIFE,EQ,        40.40,                 41203899.05,1021822
,NELCAST,EQ,        64.50,                   958679.70,15020
,NELCO,EQ,        92.20,                 14249987.10,154421
,NEPCMICON,BE,         1.35,                     6679.25,4905
,NESCO,EQ,      1518.30,                  1128932.30,749
,NESTLEIND,EQ,      6200.15,                122513775.05,19838
,NET4,BE,         1.90,                     1900.00,1000
,NETWORK18,EQ,        42.25,                  9725144.50,229082
,NEULANDLAB,EQ,       888.60,                239343627.90,278050
,NEXTMEDIA,EQ,        22.80,                  7425278.50,330988
,NEYVELILIG,EQ,        69.70,                  5803379.40,82503
,NFL,EQ,        34.00,                 28779619.05,844629
,NGCT,EQ,         1.50,                     3028.50,2019
,NH,EQ,       325.05,                 12950102.80,40467
,NHAI,N1,      1148.67,                   466612.00,406
,NHAI,NE,      1071.00,                  1478280.50,1380
,NHAI,N6,      1210.00,                   260150.00,215
,NHAI,N5,      1156.00,                   115600.00,100
,NHAI,NA,      1060.44,                  7741720.23,7299
,NHAI,N8,      1042.00,                   261600.20,250
,NHBTF2014,N6,      6249.48,                   880846.60,141
,NHBTF2023,N6,      6000.00,                   150000.00,25
,NIBL,EQ,        42.45,                    16978.75,403
,NIFTYBEES,EQ,       795.86,                 12267689.43,15452
,NIITLTD,EQ,        80.80,                 48729550.90,601117
,NIITTECH,EQ,       479.05,                 57858312.00,120170
,NILAINFRA,EQ,        12.65,                   974827.25,77396
,NILKAMAL,EQ,      1265.35,                101177623.70,79473
,NIPPOBATRY,EQ,       879.15,                   475461.00,536
,NIRVIKARA,EQ,        38.20,                    12183.10,323
,NITCO,EQ,        44.35,                  2042177.25,45962
,NITESHEST,EQ,        13.10,                  2614863.75,199452
,NITINFIRE,EQ,        30.55,                 55351058.75,1806871
,NITINSPIN,EQ,        63.90,                  3680264.95,57387
,NOCIL,EQ,        53.95,                 42426106.25,785576
,NOESISIND,BE,          .30,                       91.80,306
,NOIDATOLL,EQ,        23.35,                  2030814.10,87592
,NRBBEARING,EQ,       119.60,                   596686.85,4977
,NSIL,EQ,       650.30,                   422253.75,654
,NTPC,ND,      1129.00,                   119236.00,106
,NTPC,NA,      1090.00,                    27450.00,25
,NTPC,NC,      1051.15,                    24176.45,23
,NTPC,N7,        12.84,                   368477.42,28696
,NUCLEUS,EQ,       207.05,                  8078719.40,39174
,NUTEK,EQ,          .55,                    36789.25,62774
,OBEROIRLTY,EQ,       280.00,                 20771109.40,74509
,OCCL,EQ,       480.00,                   849128.95,1772
,OCL,EQ,       608.60,                188640458.75,311689
,OILCOUNTUB,EQ,        30.15,                   563509.05,18555
,OISL,EQ,        11.20,                   214233.35,19101
,OMAXAUTO,EQ,        63.70,                   404691.40,6464
,OMAXE,EQ,       152.00,                 54157885.10,360389
,OMKARCHEM,EQ,       176.00,                 11402712.35,64371
,OMMETALS,EQ,        46.80,                   569453.70,12226
,OMNITECH,EQ,         3.10,                     4980.00,1600
,ONELIFECAP,EQ,        27.05,                   468558.45,17204
,ONMOBILE,EQ,       115.25,                 21639071.95,187207
,ONWARDTEC,EQ,        71.20,                   570916.05,7986
,OPTOCIRCUI,EQ,         9.55,                  8375899.35,875862
,ORBITCORP,EQ,         6.00,                   311479.55,52125
,ORBTEXP,EQ,       279.45,                  2426460.65,8683
,ORCHIDPHAR,EQ,        39.75,                  8183001.40,206524
,ORICONENT,EQ,        60.40,                 12021912.35,200157
,ORIENTABRA,EQ,        46.60,                  1490324.55,31999
,ORIENTALTL,BE,        14.40,                   282290.00,18125
,ORIENTBANK,EQ,        84.65,                268957391.80,3208066
,ORIENTBELL,EQ,       155.20,                   732157.60,4726
,ORIENTCEM,EQ,       157.90,                  4924460.90,31446
,ORIENTHOT,EQ,        22.85,                   763228.65,33162
,ORIENTPPR,EQ,        49.75,                 71881502.85,1469690
,ORIENTREF,EQ,        82.00,                   529384.50,6443
,ORISSAMINE,EQ,      1949.80,                  1137359.30,581
,ORTEL,EQ,       185.00,                    14636.00,80
,ORTINLABSS,EQ,        17.60,                   145307.55,8375
,OUDHSUG,EQ,        93.50,                 24711005.45,264138
,PAEL,EQ,        12.65,                     1328.25,105
,PAGEIND,EQ,     13256.30,                 43006113.15,3249
,PALREDTEC,EQ,        90.55,                   139252.45,1534
,PANACEABIO,EQ,        89.85,                   114336.45,1274
,PANAMAPET,EQ,        69.90,                   148529.35,2129
,PANORAMUNI,EQ,        13.10,                    70031.55,5372
,PAPERPROD,EQ,       272.20,                  6683842.90,24499
,PARABDRUGS,EQ,         4.55,                   140762.40,31089
,PARACABLES,EQ,         2.60,                    12150.00,4826
,PARASPETRO,BE,          .20,                    11024.20,54496
,PARRYSUGAR,EQ,        45.85,                  8310738.55,185907
,PARSVNATH,EQ,        19.30,                  8184482.70,431860
,PATELENG,EQ,        51.30,                  2430341.40,47532
,PATINTLOG,EQ,        94.10,                  3862774.80,40938
,PATSPINLTD,EQ,         9.15,                     6281.90,703
,PBAINFRA,EQ,        16.90,                    53368.20,3200
,PCJEWELLER,EQ,       346.15,                 26310077.35,75893
,PDMJEPAPER,BE,        14.60,                   116146.20,8060
,PDPL,EQ,        36.35,                   139746.35,3841
,PDSMFL,EQ,       172.50,                   203703.20,1182
,PDUMJEIND,EQ,         9.75,                    32212.30,3314
,PDUMJEPULP,EQ,        15.90,                   374339.60,24378
,PEARLPOLY,EQ,        17.50,                    59135.00,3385
,PEL,EQ,      1398.00,                335996607.20,245269
,PENIND,EQ,        47.45,                  5438692.75,114281
,PENINLAND,EQ,        20.55,                  1221151.25,59505
,PENPEBS,EQ,       151.50,                    46930.60,311
,PERSISTENT,EQ,       734.40,                 31903665.00,43541
,PETRONENGG,EQ,       207.55,                   208627.70,1006
,PETRONET,EQ,       274.80,                362365204.60,1309379
,PFIZER,EQ,      1794.40,                 23639820.80,13170
,PFOCUS,EQ,        52.35,                  1920790.40,36311
,PFS,EQ,        37.90,                 22723913.40,600945
,PGEL,EQ,       125.30,                  9476910.25,74637
,PGIL,EQ,       238.55,                   331154.55,1389
,PHILIPCARB,EQ,       122.10,                  8538305.20,69687
,PHOENIXLL,EQ,       113.05,                  8671933.50,77409
,PHOENIXLTD,EQ,       306.85,                 13260023.60,42673
,PIIND,EQ,       625.70,                 20310494.10,32669
,PILANIINVS,BE,      1296.30,                   375471.70,290
,PILITA,EQ,        15.45,                  4675521.55,301348
,PIONDIST,EQ,       128.80,                   269192.00,2090
,PIONEEREMB,EQ,        47.70,                   571844.55,11960
,PIRPHYTO,EQ,        77.15,                  7324392.90,94740
,PITTILAM,EQ,        41.70,                  2773085.00,66251
,PLASTIBLEN,EQ,       428.25,                  2274055.95,5340
,PNBGILTS,EQ,        22.90,                  3673291.80,160372
,PNC,EQ,        14.05,                    50033.80,3580
,PNCINFRA,EQ,       559.75,                  9436705.70,16874
,PNEUMATIC,EQ,       690.00,                    13780.30,20
,POCHIRAJU,EQ,         9.60,                   941855.50,102004
,POLARIS,EQ,       209.40,                164159222.20,785082
,POLYMED,EQ,       341.85,                  2966463.25,8744
,POLYPLEX,EQ,       233.80,                   402341.40,1735
,PONNIERODE,EQ,       194.85,                   682402.25,3539
,POWERMECH,EQ,       590.05,                   946300.05,1597
,PPAP,EQ,       143.60,                   352956.65,2432
,PRABHAT,EQ,        98.95,                 14219171.30,143863
,PRAENG,EQ,         6.40,                    58493.15,9141
