,16-May-2016
The Nifty witnessed an intraday movement of about 101.75 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15394.6
, Traded Quantity (in Lakhs), 7908.63
, Number of Trades, 7052680
, Total Market Capitalisation (Rs. Crores), 9524751.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7814.90,      7831.20,      7873.90,      7772.15,      7860.75,45.85
,Nifty IT,     11030.70,     11063.10,     11134.30,     11030.05,     11087.75,57.05
,Nifty Next 50,     19447.95,     19499.50,     19516.15,     19351.70,     19433.75,-14.2
,Nifty Bank,     16716.90,     16744.15,     16780.05,     16431.65,     16737.55,20.65
,Nifty MID100 Free,     13130.80,     13168.20,     13168.20,     13070.85,     13140.70,9.9
,Nifty 500,      6582.30,      6595.55,      6616.70,      6548.95,      6608.25,25.95
,Nifty 100,      7941.50,      7958.75,      7992.55,      7899.80,      7979.95,38.45
,Nifty Midcap 50,      3324.55,      3327.55,      3335.50,      3300.00,      3330.10,5.55
,Nifty Realty,       171.95,       172.55,       174.75,       170.25,       174.45,2.5
,Nifty Infra,      2612.85,      2620.55,      2625.95,      2578.75,      2608.60,-4.25
,Nifty Energy,      8303.70,      8305.25,      8316.45,      8239.40,      8276.75,-26.95
,Nifty FMCG,     19667.70,     19650.35,     19995.40,     19520.30,     19977.10,309.4
,Nifty MNC,      8991.90,      9013.75,      9063.15,      8933.25,      9049.85,57.95
,Nifty Pharma,     11157.65,     11211.10,     11258.55,     11186.75,     11205.40,47.75
,Nifty PSE,      2896.85,      2902.60,      2907.35,      2868.65,      2887.50,-9.35
,Nifty PSU Bank,      2353.65,      2338.55,      2338.55,      2222.60,      2241.20,-112.45
,Nifty Serv Sector,     10176.35,     10195.55,     10239.50,     10095.45,     10220.00,43.65
,India VIX,16.9975,16.9975,17.7700,16.1675,17.0325,0.0350
,Nifty Auto,      8160.40,      8196.00,      8220.95,      8126.40,      8200.20,39.8
,Nifty Metal,      1920.25,      1924.40,      1937.90,      1911.70,      1935.55,15.3
,Nifty Media,      2560.75,      2573.20,      2598.60,      2554.55,      2561.35,.6
,Nifty SML100 Free,      5216.90,      5228.25,      5242.75,      5186.35,      5221.10,4.2
,Nifty 200,      4115.80,      4124.35,      4140.50,      4094.15,      4134.10,18.3
,Nifty Div Opps 50,      1818.50,      1819.50,      1826.45,      1802.50,      1824.10,5.6
,Nifty Commodities,      2479.00,      2481.75,      2484.90,      2463.85,      2480.20,1.2
,Nifty Consumption,      3515.45,      3523.60,      3535.60,      3492.25,      3531.80,16.35
,Nifty Fin Service,      6824.80,      6837.35,      6868.35,      6746.70,      6856.65,31.85
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2998.90,      3005.60,      3008.75,      2953.35,      2983.15,-15.75
,Nifty CPSE,      1842.85,      1848.80,      1852.35,      1823.00,      1838.55,-4.3
,Nifty GrowSect 15,      5124.85,      5137.20,      5194.10,      5121.60,      5181.50,56.65
,Nifty50 PR 2x Lev,      2859.15,      2869.75,      2900.45,      2826.70,      2891.40,32.25
,Nifty50 PR 1x Inv,       508.00,       507.20,       511.00,       504.45,       505.25,-2.75
,Nifty50 TR 2x Lev,      3361.00,      3373.50,      3409.55,      3322.90,      3398.90,37.9
,Nifty50 TR 1x Inv,       468.50,       467.75,       471.30,       465.25,       466.00,-2.5
,Nifty50 Value 20,      3500.75,      3506.60,      3506.60,      3453.10,      3489.75,-11
,Nifty Mid Liq 15,      2708.95,      2709.50,      2716.45,      2683.25,      2697.45,-11.5
,Nifty Pvt Bank,      9492.20,      9514.95,      9574.55,      9364.20,      9549.15,56.95
,Nifty Quality 30,      2030.85,      2037.05,      2053.75,      2030.55,      2048.65,17.8
,Nifty GS 8 13Yr,      1514.97,      1515.29,      1515.29,      1514.35,      1514.53,-.44
,Nifty GS 10Yr,      1452.13,      1452.43,      1452.43,      1451.24,      1451.52,-.61
,Nifty GS 10Yr Cln,       945.22,       945.22,       945.22,       944.42,       944.61,-.61
,Nifty GS 4 8Yr,      1576.89,      1577.22,      1577.22,      1576.47,      1576.76,-.13
,Nifty GS 11 15Yr,      1571.48,      1571.81,      1571.81,      1570.79,      1571.01,-.47
,Nifty GS 15YrPlus,      1647.00,      1647.35,      1647.45,      1647.14,      1647.14,.14
,Nifty GS Compsite,      1555.24,      1555.56,      1555.56,      1554.62,      1554.77,-.47

,ADVANCES,761
,DECLINES,787
,UNCHANGED,71

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       184.85,       176.80,-4.35,549.2
,BANKBARODA,EQ,       155.10,       142.30,-8.25,533.85
,YESBANK,EQ,       950.55,       980.30,3.13,503.35
,ICICIBANK,EQ,       226.50,       223.75,-1.21,433.64
,MARUTI,EQ,      3846.25,      3881.60,0.92,339.32
,TATAMOTORS,EQ,       389.95,       392.70,0.71,324.33
,AXISBANK,EQ,       490.65,       486.45,-0.86,281.46
,ITC,EQ,       319.35,       329.40,3.15,279.34
,INFY,EQ,      1207.25,      1215.00,0.64,275.36
,HDFC,EQ,      1166.00,      1186.45,1.75,270.55
,DRREDDY,EQ,      2917.20,      3002.40,2.92,218.26
,RELIANCE,EQ,       978.15,       975.95,-0.22,208.18
,LT,EQ,      1286.50,      1283.25,-0.25,206.01
,ADANIPORTS,EQ,       188.55,       185.80,-1.46,186.61
,ASIANPAINT,EQ,       943.65,       952.65,0.95,182.12
,RELINFRA,EQ,       510.80,       512.95,0.42,177.16
,KOTAKBANK,EQ,       708.25,       718.25,1.41,173.67
,AUROPHARMA,EQ,       784.25,       787.80,0.45,172.86
,SUNPHARMA,EQ,       795.05,       797.85,0.35,161.92
,HINDUNILVR,EQ,       831.80,       846.25,1.74,161.44
,SKSMICRO,EQ,       605.40,       626.55,3.49,159.76
,ZEEL,EQ,       448.85,       447.10,-0.39,150.73
,JETAIRWAYS,EQ,       651.85,       662.75,1.67,142
,TCS,EQ,      2523.40,      2551.15,1.1,141.35
,IBULHSGFIN,EQ,       716.10,       724.70,1.2,141.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PRABHAT,EQ,       104.35,                  3060033.65,29502
,PRAENG,EQ,         6.25,                   133240.55,21249
,PRAJIND,EQ,        95.85,                 57705755.40,601686
,PRAKASH,EQ,        39.00,                  5956732.75,153176
,PRAKASHCON,BE,         6.25,                  1089033.70,174262
,PRAKASHSTL,EQ,         4.95,                   604693.65,125342
,PRATIBHA,EQ,        32.45,                  3916401.00,121850
,PRECAM,EQ,       143.10,                  1571814.55,10945
,PRECOT,EQ,        48.35,                    13612.85,278
,PRECWIRE,EQ,        86.90,                  1645875.20,18878
,PREMIER,EQ,        35.20,                   114495.90,3250
,PRESSMN,EQ,        48.65,                   120022.65,2463
,PRESTIGE,EQ,       169.05,                 52720318.35,311447
,PRICOL,EQ,        54.30,                 13942104.80,257868
,PRIMESECU,EQ,         4.85,                   161300.55,33164
,PRISMCEM,EQ,        92.65,                 20172286.80,218263
,PROVOGE,EQ,         3.75,                   520951.70,137855
,PROZONINTU,EQ,        25.25,                   629603.65,24770
,PSB,EQ,        37.95,                  1743087.05,46025
,PSL,EQ,         6.55,                   229509.35,35009
,PSUBNKBEES,EQ,       248.58,                  1683349.61,6782
,PTC,EQ,        65.10,                 41316920.35,636822
,PTL,EQ,       127.65,                  2753092.05,21608
,PUNJABCHEM,EQ,       167.50,                   184495.40,1112
,PUNJLLOYD,EQ,        21.80,                 10379143.50,475206
,PURVA,EQ,        49.80,                  1337138.65,27072
,PVP,EQ,         4.75,                   102193.25,21482
,PVR,EQ,       840.25,                 11772122.10,14012
,QGOLDHALF,EQ,      1359.45,                   464612.75,342
,QNIFTY,EQ,       824.50,                    29623.00,37
,QUICKHEAL,EQ,       248.65,                183097006.30,744696
,RADAAN,EQ,         1.75,                    72295.75,43369
,RADICO,EQ,        87.60,                  7486229.75,85400
,RAIN,EQ,        33.10,                  8132578.55,249997
,RAINBOWPAP,EQ,         4.75,                  1354991.75,282147
,RAIREKMOH,EQ,        99.10,                  1713941.75,16780
,RAJESHEXPO,EQ,       560.00,                114502326.30,203130
,RAJOIL,EQ,         1.30,                    42178.75,33491
,RAJRAYON,EQ,          .40,                     6380.00,16200
,RAJSREESUG,EQ,        50.55,                  5229370.75,102579
,RAJTV,EQ,        53.90,                   713006.30,13255
,RAJVIR,BE,        43.95,                    15594.60,383
,RALLIS,EQ,       203.95,                 41304456.85,201714
,RAMANEWS,EQ,        23.30,                   338040.20,14669
,RAMASTEEL,EQ,        92.25,                 11273558.20,123055
,RAMCOCEM,EQ,       485.50,                 47270285.20,96855
,RAMCOIND,EQ,       114.50,                   977732.10,8562
,RAMCOSYS,EQ,       754.15,                  1504791.00,1984
,RAMKY,EQ,        57.75,                  2133616.95,36575
,RAMSARUP,BE,         1.65,                      495.00,300
,RANASUG,EQ,         8.05,                 12162923.00,1488828
,RANEENGINE,EQ,       450.00,                    71113.90,158
,RANEHOLDIN,EQ,       563.05,                    42312.60,75
,RASOYPR,EQ,          .20,                   204088.45,990188
,RATNAMANI,EQ,       504.40,                   737184.45,1462
,RAYMOND,EQ,       475.05,                 94994338.70,198642
,RBL,EQ,       381.80,                   289454.20,758
,RCF,EQ,        47.75,                 70264681.55,1458753
,RDEL,EQ,        66.15,                 91839277.35,1383255
,RECLTD,N8,      1129.39,                    84704.25,75
,RECLTD,N2,      1072.00,                   375375.00,350
,RECLTD,N9,      1208.99,                  1042323.90,865
,RECLTD,N1,      1065.00,                    63900.00,60
,REDINGTON,EQ,       106.35,                  4767669.75,44592
,REFEX,EQ,         7.60,                     7050.50,980
,REIAGROLTD,EQ,          .50,                    89544.45,190493
,REISIXTEN,EQ,          .40,                     3910.50,9775
,RELAXO,EQ,       477.45,                 57240135.70,119295
,RELBANK,EQ,      1799.74,                    41234.48,23
,RELCAPITAL,EQ,       404.60,               1058235796.20,2650453
,RELCNX100,EQ,        80.11,                    87446.31,1091
,RELCONS,EQ,        35.93,                       71.86,2
,RELDIVOPP,EQ,        19.06,                    91182.50,5150
,RELGOLD,EQ,      2643.10,                  6386562.20,2415
,RELGRNIFTY,EQ,       777.00,                     3885.00,5
,RELIFIN,N6,      1550.00,                    38750.00,25
,RELIFIN,N8,      1591.00,                    15910.00,10
,RELIGARE,EQ,       277.55,                   564711.85,2044
,RELIGAREGO,EQ,      2800.00,                    55530.85,20
,RELINFRA,EQ,       512.95,               1771580850.10,3484570
,RELNIFTY,EQ,        80.10,                     8444.76,105
,REMSONSIND,EQ,        43.15,                    22197.20,518
,RENUKA,EQ,        14.75,                 92004169.40,6245450
,REPCOHOME,EQ,       671.10,                 31255993.20,47074
,REPRO,EQ,       414.40,                   507321.35,1225
,RESPONIND,EQ,        81.90,                   120583.05,1500
,REVATHI,EQ,       686.05,                   349837.00,506
,RICOAUTO,EQ,        36.50,                  5598040.45,153790
,RIIL,EQ,       408.05,                 80255589.00,197009
,RJL,EQ,       131.90,                   411057.90,3154
,RKDL,EQ,         9.75,                   251908.85,25997
,RKFORGE,EQ,       364.85,                  4341309.00,11781
,RMCL,EQ,        12.50,                  8134752.10,628899
,RML,EQ,       358.80,                  1192137.70,3315
,RMMIL,EQ,          .85,                    83271.50,97840
,ROHITFERRO,EQ,         4.40,                   117454.10,26733
,ROHLTD,EQ,        81.90,                  6994374.50,85089
,ROLTA,EQ,        77.70,                 22995082.40,295004
,ROSSELLIND,EQ,       114.95,                   355289.05,3096
,RPGLIFE,EQ,       259.00,                 23565776.80,89899
,RPOWER,EQ,        48.95,                119547722.20,2436876
,RPPINFRA,EQ,       166.45,                 16036918.05,94854
,RSSOFTWARE,EQ,        97.75,                 13392283.95,136823
,RSWM,EQ,       385.30,                 33548809.60,88737
,RSWM,Q1,        17.50,                       35.00,2
,RSYSTEMS,EQ,        56.80,                   574958.70,10219
,RTNINFRA,EQ,         3.90,                  3515707.85,895800
,RTNPOWER,EQ,         9.25,                  3682658.00,396331
,RUBYMILLS,EQ,       400.55,                  2933327.70,7280
,RUCHINFRA,BE,         6.95,                     3044.80,436
,RUCHIRA,EQ,        74.40,                  3635940.55,48920
,RUCHISOYA,EQ,        23.25,                  2734869.25,117071
,RUPA,EQ,       303.35,                  2262105.70,7524
,RUSHIL,EQ,       326.25,                149316379.35,459263
,SABTN,EQ,       267.55,                  5536352.25,20708
,SADBHAV,EQ,       270.30,                 12128546.80,44156
,SADBHIN,EQ,        99.55,                  4305823.65,43265
,SAGCEM,EQ,       588.70,                 20461392.90,34730
,SAKHTISUG,EQ,        38.90,                 29023166.30,757176
,SAKSOFT,EQ,       212.95,                   846690.70,3985
,SAKUMA,EQ,        67.65,                   894277.85,13273
,SALORAINTL,EQ,        46.00,                     8486.75,178
,SALSTEEL,EQ,         2.60,                     1572.60,601
,SALZERELEC,EQ,       210.70,                  1389019.60,6623
,SAMBHAAV,EQ,         4.10,                   287274.95,71466
,SAMTEL,EQ,          .60,                     3279.45,5491
,SANDESH,EQ,       769.30,                   468971.75,609
,SANGAMIND,EQ,       278.55,                  3568602.35,12780
,SANGHIIND,EQ,        70.95,                  9095563.00,127813
,SANGHVIFOR,EQ,        46.60,                   483982.35,10498
,SANGHVIMOV,EQ,       290.10,                  5591056.90,19329
,SANOFI,EQ,      4369.75,                 18351311.75,4216
,SANWARIA,EQ,         5.65,                   337615.65,59955
,SARDAEN,EQ,       100.80,                  2864414.65,28481
,SAREGAMA,EQ,       306.35,                  2512492.25,8156
,SARLAPOLY,EQ,        67.00,                  3439321.10,51180
,SASKEN,EQ,       318.85,                  4059268.40,12701
,SATHAISPAT,EQ,        59.40,                   874038.15,14567
,SATIN,EQ,       308.45,                  6894648.75,22633
,SBBJ,EQ,       490.50,                  4282780.95,8708
,SBIN,N5,     11470.29,                   950825.00,83
,SBT,EQ,       366.85,                  1168056.30,3195
,SCHNEIDER,EQ,       134.95,                  8989656.90,66245
,SCI,EQ,        76.10,                107060244.60,1400673
,SDBL,EQ,       166.10,                  3554730.85,21098
,SEAMECLTD,EQ,        87.20,                   571897.80,6506
,SEINV,EQ,       183.20,                    83146.00,469
,SELAN,EQ,       191.75,                  5763023.80,30000
,SELMCL,EQ,         3.15,                   207832.05,65908
,SEPOWER,EQ,         6.40,                    56795.95,9100
,SEQUENT,EQ,       148.25,                  5774512.95,39278
,SERVALL,EQ,         3.40,                      425.00,125
,SESHAPAPER,EQ,       239.95,                    25173.25,105
,SETFGOLD,EQ,      2781.10,                 12345319.90,4427
,SETFNIF50,EQ,        78.86,                   262070.06,3329
,SETFNIFBK,EQ,       164.65,                    10929.15,66
,SETFNN50,EQ,       198.50,                     9980.00,50
,SEZAL,EQ,         8.35,                  2450365.00,308074
,SFCL,EQ,       111.80,                   589173.35,5234
,SGJHL,EQ,         6.85,                    52486.70,7598
,SGL,EQ,         3.90,                    19401.00,4940
,SHAHALLOYS,EQ,         8.40,                     7980.00,950
,SHAKTIPUMP,EQ,       166.55,                  2293584.15,13715
,SHALPAINTS,EQ,       136.70,                  5189211.15,38169
,SHANTIGEAR,EQ,       101.50,                  7614064.40,74588
,SHARDACROP,EQ,       295.15,                  3606375.55,12235
,SHARDAMOTR,EQ,       885.00,                   413068.60,462
,SHARIABEES,EQ,       181.42,                    55791.09,298
,SHARONBIO,EQ,        11.50,                   798968.20,69562
,SHEMAROO,EQ,       326.05,                  2000465.50,6140
,SHILPAMED,EQ,       471.85,                 11187408.35,23686
,SHILPI,EQ,        91.20,                138608160.95,1551574
,SHIRPUR-G,EQ,        93.35,                 27714031.90,295787
,SHIVAMAUTO,EQ,        45.80,                  2019965.85,43965
,SHIVTEX,EQ,       100.65,                   190557.75,1878
,SHK,EQ,       229.10,                 16300538.20,70952
,SHOPERSTOP,EQ,       354.65,                 26796205.25,75929
,SHREEPUSHK,EQ,       123.95,                  1191106.55,9563
,SHRENUJ,EQ,         3.60,                   143899.20,39972
,SHREYANIND,EQ,        36.50,                    20488.45,554
,SHREYAS,EQ,       296.75,                  8144883.90,27095
,SHRIRAMCIT,EQ,      1593.75,                  5061137.65,3168
,SHRIRAMCIT,N8,      1039.86,                   374350.00,360
,SHRIRAMEPC,EQ,        25.00,                   169922.15,6858
,SHYAMCENT,EQ,         7.15,                    45839.60,6505
,SHYAMTEL,EQ,        30.40,                   166427.30,5481
,SICAGEN,EQ,        18.20,                   182190.25,9991
,SICAL,EQ,       138.05,                  1138349.65,8352
,SIGNET,EQ,        35.30,                  6050971.00,164186
,SIIL,SM,        71.50,                   276000.00,4000
,SIL,BE,        23.35,                    20021.45,886
,SILINV,EQ,        89.35,                   195971.55,2247
,SIMBHALS,EQ,        35.40,                  1539391.70,43427
,SIMPLEX,EQ,        26.10,                    93561.20,3542
,SIMPLEXINF,EQ,       269.10,                  3630614.15,13506
,SINTEX,EQ,        79.55,                 77126330.10,967679
,SITASHREE,BE,         9.80,                    48002.70,4924
,SITICABLE,EQ,        35.65,                  5366361.30,150966
,SIYSIL,EQ,      1096.15,                   920188.15,841
,SJVN,EQ,        28.00,                  7383770.20,264503
,SKFINDIA,EQ,      1231.45,                 29396949.60,23890
,SKIL,EQ,        26.10,                   593816.85,23018
,SKIPPER,EQ,       144.00,                 11011388.25,76844
,SKMEGGPROD,EQ,        86.85,                 16104888.95,187301
,SKSMICRO,EQ,       626.55,               1597602621.50,2568954
,SMARTLINK,EQ,        93.90,                  1128479.20,12084
,SMLISUZU,EQ,      1015.00,                 53636047.25,52749
,SMPL,EQ,         2.20,                   156634.55,71209
,SMSPHARMA,EQ,        92.20,                 30196499.00,318237
,SNOWMAN,EQ,        58.95,                 33051061.00,567035
,SOBHA,EQ,       302.90,                 57216807.90,189409
,SOLARINDS,EQ,      3321.40,                  4226603.60,1266
,SOMANYCERA,EQ,       429.45,                  1275783.40,3016
,SOMATEX,EQ,         5.15,                     2876.00,551
,SONASTEER,EQ,        47.20,                  6284658.60,131582
,SONATSOFTW,EQ,       147.95,                  7111132.80,48151
,SOTL,EQ,       590.60,                  1266173.90,2160
,SOUTHBANK,EQ,        18.65,                 43662284.85,2350591
,SPARC,EQ,       291.95,                 26416070.25,90720
,SPECIALITY,EQ,        89.55,                   527039.80,5913
,SPENTEX,EQ,         3.45,                    21441.35,6257
,SPHEREGSL,EQ,        55.70,                   361816.90,6554
,SPIC,EQ,        26.15,                 15943604.00,605591
,SPICEMOBI,EQ,        14.80,                   308782.15,20874
,SPLIL,EQ,        26.90,                   426545.10,15866
,SPMLINFRA,EQ,        63.65,                     4878.65,76
,SPYL,EQ,         1.35,                    36845.85,28283
,SQSBFSI,EQ,      1165.40,                  5334497.05,4573
,SREIBNPNCD,N1,       975.00,                   340375.00,350
,SREINFRA,EQ,        57.40,                 20287651.50,352688
,SREINFRA,NE,      1020.00,                   102000.00,100
,SREINFRA,NT,      1022.00,                   799229.00,782
,SRF,EQ,      1260.15,                693753789.50,552578
,SRGINFOTEC,BE,          .25,                     1006.25,4025
,SRHHYPOLTD,EQ,        76.00,                  1276396.60,17383
,SRIPIPES,EQ,       259.90,                 20261792.60,77627
,SRSLTD,EQ,        10.75,                  4085811.25,376884
,SRTRANSFIN,Y7,      1085.00,                   562284.14,520
,SRTRANSFIN,NL,      1015.00,                   314659.00,310
,SRTRANSFIN,NV,      1003.68,                    10036.80,10
,SRTRANSFIN,NW,      1038.01,                   103801.00,100
,SRTRANSFIN,Y4,      1300.11,                    13001.10,10
,SRTRANSFIN,NU,      1520.00,                   213213.70,140
,SRTRANSFIN,NZ,      1345.20,                     2690.40,2
,SRTRANSFIN,NF,      1883.15,                   112989.00,60
,SRTRANSFIN,N9,      1025.00,                   102485.00,100
,SRTRANSFIN,Y9,      1187.70,                   676569.15,571
,SSWL,EQ,       412.15,                  2524112.65,6112
,STAN,DR,        48.65,                  1038227.80,21575
,STAR,EQ,      1191.50,                714873526.00,598377
,STARPAPER,EQ,        39.70,                   593101.70,15069
,STCINDIA,EQ,        96.55,                 10152006.20,104323
,STEL,EQ,        28.50,                    20206.50,709
,STERLINBIO,EQ,         3.85,                   324983.70,84748
,STERTOOLS,EQ,       520.00,                   815367.30,1568
,STOREONE,EQ,       128.10,                112654529.95,902180
,STRTECH,EQ,        87.90,                 15663849.65,178993
,SUBEX,EQ,         9.45,                 29981873.70,3184592
,SUBROS,EQ,        90.05,                  1771169.50,19755
,SUDAR,EQ,         2.90,                    32855.40,11444
,SUDARSCHEM,EQ,       120.55,                 28669794.00,237083
,SUJANATWR,EQ,         9.35,                   205480.70,21911
,SUJANAUNI,EQ,         1.10,                    52526.80,45881
,SUMEETINDS,EQ,        13.10,                 33569184.80,2675540
,SUMMITSEC,EQ,       310.00,                   414553.10,1333
,SUNCLAYLTD,EQ,      2025.45,                  1014047.55,500
,SUNDARAM,EQ,         2.35,                    90997.55,38289
,SUNDARMFIN,EQ,      1351.65,                 16942813.15,12434
,SUNDRMBRAK,EQ,       245.90,                     8606.50,35
,SUNDRMFAST,EQ,       162.50,                  2447242.90,15036
,SUNFLAG,EQ,        24.20,                  1797355.85,74459
,SUNILHITEC,EQ,       200.15,                  6915194.85,34298
,SUNTECK,EQ,       213.10,                  4449970.60,21472
,SUNTV,EQ,       394.05,                399402371.25,1006692
,SUPERHOUSE,EQ,       159.75,                  2369833.80,14967
,SUPERSPIN,EQ,         7.20,                   113859.20,16039
,SUPPETRO,EQ,       181.65,                 38662381.90,210303
,SUPRAJIT,EQ,       149.90,                  5398533.85,36022
,SUPREMEIND,EQ,       865.20,                 62681487.10,72131
,SUPREMEINF,EQ,        97.30,                  1795790.00,18449
,SUPREMETEX,EQ,         3.70,                   109116.00,28352
,SURANAIND,EQ,         6.25,                   136456.45,21579
,SURANASOL,EQ,        21.55,                   947126.40,43387
,SURANAT&P,EQ,         4.60,                   341834.70,73883
,SURYAJYOTI,EQ,         7.95,                    45546.90,5819
,SURYALAXMI,EQ,       146.70,                  9555954.10,65015
,SURYAROSNI,EQ,       150.05,                  9319481.10,62225
,SUTLEJTEX,EQ,       571.75,                 15695406.10,27577
,SUVEN,EQ,       209.50,                 25403135.80,121408
,SUZLON,EQ,        14.95,                261978186.30,17599936
,SVOGL,BE,         4.15,                    45097.60,10907
,SWANENERGY,EQ,        57.85,                 16895676.20,291300
,SWARAJENG,EQ,      1096.70,                  5080543.90,4644
,SWELECTES,EQ,       413.45,                  1553647.15,3753
,SYMPHONY,EQ,      2500.75,                 84818848.65,34174
,SYNCOM,EQ,         6.50,                   149088.55,22961
,SYNDIBANK,EQ,        63.45,                232091751.70,3651068
,SYNGENE,EQ,       391.05,                 38061025.30,97558
,TAINWALCHM,EQ,        48.00,                    21271.00,451
,TAJGVK,EQ,        82.25,                 29131408.60,360648
,TAKE,EQ,       155.40,                137593029.60,896437
,TALBROAUTO,EQ,       120.75,                  2075075.10,17089
,TALWALKARS,EQ,       197.85,                 21514144.05,108121
,TANLA,EQ,        37.75,                 12014095.50,324788
,TANTIACONS,EQ,        17.10,                    80069.25,4667
,TARAJEWELS,EQ,        39.30,                  2011665.50,52112
,TARAPUR,EQ,         5.30,                    30685.00,5850
,TARMAT,EQ,        34.50,                    75178.30,2164
,TATACHEM,EQ,       421.15,                111218370.30,265968
,TATACOFFEE,EQ,        91.90,                 41812029.25,453662
,TATACOMM,EQ,       435.00,                152836757.25,348398
,TATAELXSI,EQ,      1899.80,                390707415.75,205158
,TATAGLOBAL,EQ,       120.65,                 82583036.90,688646
,TATAINVEST,EQ,       489.35,                  1737021.15,3548
,TATAMETALI,EQ,       116.85,                 12547985.90,107192
,TATASPONGE,EQ,       543.95,                 56992517.00,104234
,TBZ,EQ,        66.65,                  9164551.60,138443
,TCFSL,N8,      1100.01,                    22200.10,20
,TCI,EQ,       263.35,                  3071881.50,11694
,TCIFINANCE,EQ,        19.00,                   219860.55,11592
,TDPOWERSYS,EQ,       223.25,                  2441789.10,10911
,TEAMLEASE,EQ,       961.45,                 68975239.10,71450
,TECHIN,EQ,         3.50,                    14450.00,4000
,TECHNO,EQ,       530.20,                  1182609.45,2216
,TECHNOFAB,EQ,       141.95,                   485600.25,3435
,TECPRO,BZ,         6.05,                     5142.50,850
,TEXINFRA,EQ,        29.00,                   657162.90,22770
,TEXMOPIPES,EQ,        36.75,                  6866197.75,188576
,TEXRAIL,EQ,       101.60,                 13470082.50,133573
,TFCILTD,EQ,        42.05,                 20679620.25,486679
,TFL,EQ,         7.40,                    19758.00,2670
,TGBHOTELS,EQ,        71.75,                   341184.10,4740
,THANGAMAYL,EQ,       195.00,                    26134.50,133
,THEMISMED,EQ,       492.25,                 10922315.10,22360
,THERMAX,EQ,       750.75,                  6453538.65,8584
,THIRUSUGAR,EQ,        68.10,                  1124934.60,16262
,THOMASCOOK,EQ,       178.05,                 14874701.85,83447
,THYROCARE,EQ,       630.05,                388951563.55,615793
,TI,EQ,        16.55,                   821774.60,49524
,TIDEWATER,EQ,      5822.25,                  6291153.50,1079
,TIIL,EQ,       233.90,                  5861162.60,25157
,TIJARIA,EQ,         5.70,                     2943.30,545
,TIL,EQ,       287.25,                  2230844.55,7756
,TIMESGTY,EQ,        18.00,                     2250.00,125
,TIMETECHNO,EQ,        47.65,                  3790556.75,79656
,TIMKEN,EQ,       560.55,                 11156098.35,20080
,TINPLATE,EQ,        68.35,                  7076586.70,104479
,TIPSINDLTD,EQ,        70.00,                     8002.70,115
,TIRUMALCHM,EQ,       262.40,                120709839.45,454024
,TNPETRO,EQ,        21.90,                   876267.75,39510
,TNPL,EQ,       266.85,                 60231259.75,228028
,TNTELE,BE,         2.95,                     1507.50,511
,TODAYS,EQ,         2.90,                     1450.00,500
,TOKYOPLAST,EQ,        46.15,                   314126.65,6746
,TORNTPOWER,EQ,       225.25,                 43279251.80,190458
,TPLPLASTEH,EQ,       504.80,                138565011.10,277834
,TREEHOUSE,EQ,        80.50,                149684134.50,1878005
,TRENT,EQ,      1770.25,                  5654865.30,3193
,TRF,EQ,       284.10,                 18499234.60,64569
,TRICOM,EQ,         1.65,                    36897.70,22556
,TRIDENT,EQ,        51.30,                 18321085.55,355030
,TRIGYN,EQ,        90.75,                 71001021.30,788874
,TRIL,EQ,       321.85,                  1729613.70,5336
,TRITURBINE,EQ,       110.05,                  7557038.85,68924
,TRIVENI,EQ,        57.85,                130155663.00,2266922
,TTKHLTCARE,EQ,       979.15,                  5539384.35,5653
,TTKPRESTIG,EQ,      4323.65,                 11093221.50,2547
,TTL,EQ,        48.00,                   233784.45,4865
,TTML,EQ,         6.65,                  5538449.45,838628
,TUBEINVEST,EQ,       433.55,                 11822041.00,27250
,TULSI,EQ,         4.40,                   125829.05,29407
,TV18BRDCST,EQ,        41.80,                250518589.55,6071024
,TVSELECT,EQ,        96.60,                  2717753.40,28121
,TVSMOTOR,EQ,       295.25,                295946118.55,1008405
,TVSSRICHAK,EQ,      2486.75,                  7853711.15,3161
,TVTODAY,EQ,       334.85,                 20736708.30,62421
,TWL,EQ,        89.90,                 35399867.10,393087
,UBHOLDINGS,EQ,        20.50,                  1063373.60,51691
,UCALFUEL,EQ,       114.95,                  4087609.85,35340
,UCOBANK,EQ,        34.25,                181467388.45,5411721
,UFLEX,EQ,       183.10,                 19475458.55,106282
,UFO,EQ,       528.65,                  4384593.05,8338
,UGARSUGAR,EQ,        32.85,                 13035620.70,398490
,UJAAS,EQ,        22.10,                  4007544.20,180277
,UJJIVAN,EQ,       257.95,               1052245826.95,4104108
,UMANGDAIRY,EQ,        64.85,                   165957.30,2550
,UMESLTD,EQ,         2.70,                      518.40,192
,UNICHEMLAB,EQ,       253.70,                 22542144.65,89318
