,20-May-2016
The Nifty witnessed an intraday movement of about 76.65 points.The closing index was 0.43 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14398.94
, Traded Quantity (in Lakhs), 7310.98
, Number of Trades, 6804040
, Total Market Capitalisation (Rs. Crores), 9390778.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7783.40,      7792.20,      7812.40,      7735.75,      7749.70,-33.7
,Nifty IT,     11094.60,     11067.00,     11149.15,     11025.70,     11036.15,-58.45
,Nifty Next 50,     19222.85,     19281.55,     19319.75,     19065.60,     19098.20,-124.65
,Nifty Bank,     16565.25,     16600.80,     16623.20,     16455.40,     16481.45,-83.8
,Nifty MID100 Free,     13039.00,     13065.05,     13091.60,     12954.10,     12970.05,-68.95
,Nifty 500,      6546.50,      6555.65,      6567.40,      6503.85,      6513.10,-33.4
,Nifty 100,      7900.20,      7911.50,      7929.20,      7849.70,      7863.35,-36.85
,Nifty Midcap 50,      3283.15,      3290.25,      3300.00,      3270.30,      3278.65,-4.5
,Nifty Realty,       178.25,       178.50,       179.40,       175.35,       175.85,-2.4
,Nifty Infra,      2563.10,      2571.10,      2580.90,      2553.65,      2559.75,-3.35
,Nifty Energy,      8186.35,      8204.00,      8229.15,      8118.20,      8131.75,-54.6
,Nifty FMCG,     19612.85,     19710.70,     19909.15,     19538.75,     19705.00,92.15
,Nifty MNC,      8895.25,      8896.60,      8924.65,      8846.60,      8860.60,-34.65
,Nifty Pharma,     11246.00,     11255.55,     11255.55,     11057.80,     11070.65,-175.35
,Nifty PSE,      2883.55,      2891.25,      2900.15,      2876.60,      2879.85,-3.7
,Nifty PSU Bank,      2195.65,      2203.55,      2213.05,      2167.05,      2174.95,-20.7
,Nifty Serv Sector,     10119.35,     10127.50,     10171.95,     10071.70,     10083.30,-36.05
,India VIX,17.0625,17.0625,17.0625,14.9825,16.4250,-0.6375
,Nifty Auto,      8104.75,      8100.10,      8150.90,      8070.15,      8080.75,-24
,Nifty Metal,      1917.25,      1919.30,      1930.00,      1905.10,      1909.30,-7.95
,Nifty Media,      2488.85,      2487.80,      2508.05,      2483.00,      2490.80,1.95
,Nifty SML100 Free,      5220.45,      5233.75,      5246.35,      5136.90,      5150.90,-69.55
,Nifty 200,      4093.20,      4099.20,      4108.20,      4067.60,      4074.40,-18.8
,Nifty Div Opps 50,      1809.30,      1813.25,      1817.30,      1802.80,      1806.45,-2.85
,Nifty Commodities,      2465.00,      2470.60,      2478.80,      2454.65,      2457.80,-7.2
,Nifty Consumption,      3479.55,      3485.65,      3495.90,      3468.20,      3477.25,-2.3
,Nifty Fin Service,      6794.15,      6810.30,      6830.00,      6748.55,      6759.10,-35.05
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2967.55,      2968.80,      2974.20,      2931.70,      2936.50,-31.05
,Nifty CPSE,      1844.45,      1851.65,      1855.95,      1839.00,      1840.90,-3.55
,Nifty GrowSect 15,      5153.10,      5148.10,      5163.25,      5124.90,      5136.65,-16.45
,Nifty50 PR 2x Lev,      2832.80,      2838.75,      2852.65,      2797.65,      2807.80,-25
,Nifty50 PR 1x Inv,       510.50,       510.00,       513.70,       508.75,       512.80,2.3
,Nifty50 TR 2x Lev,      3330.05,      3337.00,      3353.35,      3288.70,      3300.60,-29.45
,Nifty50 TR 1x Inv,       470.80,       470.35,       473.75,       469.20,       472.95,2.15
,Nifty50 Value 20,      3463.50,      3466.55,      3478.55,      3434.50,      3438.00,-25.5
,Nifty Mid Liq 15,      2681.50,      2686.30,      2722.20,      2686.30,      2705.70,24.2
,Nifty Pvt Bank,      9490.80,      9512.35,      9520.10,      9425.90,      9441.95,-48.85
,Nifty Quality 30,      2040.95,      2040.95,      2046.55,      2026.50,      2030.45,-10.5
,Nifty GS 8 13Yr,      1514.40,      1514.72,      1515.01,      1513.56,      1513.73,-.67
,Nifty GS 10Yr,      1451.25,      1451.54,      1452.17,      1450.42,      1450.70,-.55
,Nifty GS 10Yr Cln,       943.84,       943.84,       944.26,       943.09,       943.28,-.56
,Nifty GS 4 8Yr,      1577.08,      1577.41,      1577.73,      1576.37,      1576.55,-.53
,Nifty GS 11 15Yr,      1569.61,      1569.95,      1570.71,      1569.15,      1569.43,-.18
,Nifty GS 15YrPlus,      1645.90,      1646.25,      1647.89,      1645.99,      1646.38,.48
,Nifty GS Compsite,      1554.66,      1554.99,      1555.44,      1554.08,      1554.25,-.41

,ADVANCES,455
,DECLINES,1107
,UNCHANGED,65

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1655.45,      1504.80,-9.1,691.3
,ITC,EQ,       324.85,       330.35,1.69,445.15
,RELIANCE,EQ,       951.20,       934.20,-1.79,399.74
,HDFC,EQ,      1175.85,      1179.55,0.31,355.9
,ICICIBANK,EQ,       225.55,       220.10,-2.42,295.93
,SBIN,EQ,       172.70,       171.35,-0.78,288.87
,YESBANK,EQ,       966.90,       977.70,1.12,260.75
,TATAMOTORS,EQ,       386.90,       384.45,-0.63,254.19
,AXISBANK,EQ,       490.50,       490.60,0.02,246.41
,INFY,EQ,      1205.75,      1201.60,-0.34,241.52
,JUSTDIAL,EQ,       723.15,       750.80,3.82,237.24
,ADANIPORTS,EQ,       171.55,       177.95,3.73,231.95
,HDIL,EQ,        92.00,        93.90,2.07,220.12
,IBREALEST,EQ,        93.40,        91.25,-2.3,209.76
,PIDILITIND,EQ,       616.55,       653.70,6.03,196.01
,SUNPHARMA,EQ,       792.50,       791.35,-0.15,195.12
,MARUTI,EQ,      3926.60,      3944.95,0.47,190.79
,TCS,EQ,      2556.95,      2529.30,-1.08,156.51
,JETAIRWAYS,EQ,       633.45,       603.85,-4.67,153.26
,TATASTEEL,EQ,       326.25,       322.65,-1.1,149.28
,VEDL,EQ,        94.95,        96.95,2.11,143.11
,HCLTECH,EQ,       730.10,       736.65,0.9,141.58
,LT,EQ,      1266.10,      1255.10,-0.87,141.24
,SUNTV,EQ,       371.00,       374.70,1,133.4
,HINDUNILVR,EQ,       815.10,       812.40,-0.33,132.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JETAIRWAYS,EQ,       603.85,               1532634685.45,2488593
,JHS,EQ,        35.65,                  2175457.70,61317
,JINDALPHOT,BE,        80.80,                   135455.05,1675
,JINDALPOLY,EQ,       486.75,                 20518851.00,41664
,JINDALSAW,EQ,        40.85,                 16717130.80,410692
,JINDALSTEL,EQ,        59.95,                281514274.10,4669072
,JINDCOT,EQ,         8.90,                   178586.55,19960
,JINDRILL,EQ,       166.35,                  4381776.20,25846
,JINDWORLD,EQ,       150.00,                   113294.15,757
,JISLDVREQS,EQ,        42.65,                  2280761.50,52899
,JISLJALEQS,EQ,        63.90,                 97198432.50,1509779
,JKCEMENT,EQ,       586.40,                  5121114.15,8715
,JKIL,EQ,       234.75,                  3848481.75,16287
,JKLAKSHMI,EQ,       349.90,                 22979119.05,64487
,JKPAPER,EQ,        51.50,                  4435259.70,86128
,JKTYRE,EQ,        81.90,                 37772615.50,457371
,JMA,EQ,       180.05,                    63415.00,358
,JMCPROJECT,EQ,       271.40,                  1194280.45,4383
,JMFINANCIL,EQ,        45.05,                 21136335.60,464928
,JMTAUTOLTD,EQ,        46.90,                 60345398.05,1224103
,JOCIL,EQ,       192.90,                  1049633.10,5394
,JPASSOCIAT,EQ,         6.25,                 37711815.70,5991359
,JPINFRATEC,EQ,         5.95,                  8562388.05,1424377
,JPOLYINVST,EQ,        79.95,                   115325.40,1431
,JPPOWER,EQ,         4.20,                  5434017.20,1281157
,JSL,EQ,        16.90,                 10453980.75,596634
,JSLHISAR,EQ,        39.00,                 63478219.00,1526938
,JSWENERGY,EQ,        68.00,                 58539593.35,855165
,JSWHL,EQ,      1009.80,                  6386646.85,6335
,JSWSTEEL,P2,         7.25,                  1229635.00,169460
,JUBILANT,EQ,       371.70,                 92276662.50,244499
,JUBLFOOD,EQ,      1119.90,                346329374.60,307274
,JUBLINDS,EQ,       160.30,                   908460.60,5634
,JUNIORBEES,EQ,       192.60,                   583477.89,3017
,JUSTDIAL,EQ,       750.80,               2372381698.00,3249116
,JVLAGRO,EQ,        18.75,                   897922.90,47199
,JYOTHYLAB,EQ,       307.60,                  7316689.80,23631
,JYOTISTRUC,EQ,         9.35,                  1797979.35,189829
,KABRAEXTRU,EQ,        93.00,                   259126.15,2770
,KAJARIACER,EQ,      1069.55,                 26571483.55,24885
,KAKATCEM,EQ,       556.10,                 34566519.30,60262
,KALINDEE,EQ,       102.45,                 11634436.25,113504
,KALPATPOWR,EQ,       225.45,                 12788452.70,56221
,KALYANIFRG,BE,       241.00,                    12050.00,50
,KAMATHOTEL,EQ,        32.40,                   194435.20,6008
,KAMDHENU,EQ,        50.70,                   404682.25,7848
,KANANIIND,EQ,        14.85,                   768257.30,50910
,KANORICHEM,EQ,        68.55,                  2686615.75,38788
,KANSAINER,EQ,       290.65,                 19270680.55,66653
,KARURVYSYA,EQ,       470.85,                 26411140.00,56225
,KAUSHALYA,EQ,         4.45,                    91415.90,20932
,KAVVERITEL,EQ,        14.70,                    37594.50,2521
,KAYA,EQ,       909.05,                 30670943.50,32931
,KCP,EQ,        77.80,                  4956097.05,62782
,KCPSUGIND,EQ,        28.80,                  6454050.10,224979
,KDDL,EQ,       168.70,                   640685.60,3796
,KEC,EQ,       128.75,                 61279585.75,472372
,KECL,EQ,        37.20,                  1881062.15,50162
,KEI,EQ,       112.00,                 17567951.45,155075
,KELLTONTEC,EQ,       173.05,                 14304971.85,81042
,KEMROCK,EQ,         6.85,                    66324.25,9639
,KERNEX,BE,        33.05,                   269331.00,8097
,KESARENT,EQ,        39.10,                   183980.55,4669
,KESORAMIND,EQ,       107.90,                 18112875.30,165930
,KGL,EQ,         1.75,                   741805.25,427737
,KHANDSE,EQ,        19.00,                      190.00,10
,KICL,EQ,      1621.55,                  1014072.00,610
,KILITCH,EQ,        38.40,                   656187.20,17208
,KIRIINDUS,EQ,       192.45,                 36336483.00,184219
,KIRLOSBROS,EQ,       127.45,                  2811989.20,21801
,KIRLOSENG,EQ,       248.40,                  4848359.35,19282
,KIRLOSIND,EQ,       628.90,                    72924.40,116
,KITEX,EQ,       468.60,                 76536651.55,161339
,KKCL,EQ,      1798.55,                   361926.45,202
,KMSUGAR,EQ,         7.55,                  1048687.60,136286
,KNRCON,EQ,       515.80,                  1465148.25,2839
,KOHINOOR,EQ,        57.60,                  8814825.95,148306
,KOKUYOCMLN,EQ,        77.95,                  2378213.50,30451
,KOLTEPATIL,EQ,       126.20,                 17514692.90,134461
,KOPRAN,EQ,        50.65,                  7730517.15,151257
,KOTAKBKETF,EQ,       166.22,                   556078.73,3342
,KOTAKGOLD,EQ,       268.65,                  1396415.60,5200
,KOTAKNIFTY,EQ,       779.41,                  1932502.50,2471
,KOTAKNV20,EQ,        34.90,                   894184.90,25621
,KOTAKPSUBK,EQ,       223.13,                  1737223.09,7764
,KOTARISUG,EQ,        13.45,                   468398.50,34483
,KOTHARIPET,EQ,        19.50,                   361915.10,18494
,KOTHARIPRO,EQ,       169.45,                   656443.55,3855
,KPIT,EQ,       163.85,                 65867829.40,399711
,KPRMILL,EQ,       909.85,                  8727960.85,9613
,KRBL,EQ,       274.50,                 32990643.35,118408
,KRIDHANINF,EQ,        80.90,                  2254347.80,27662
,KSBPUMPS,EQ,       677.55,                  1411430.95,2084
,KSCL,EQ,       428.75,                174370616.85,402896
,KSERASERA,EQ,          .20,                    40968.35,204840
,KSK,EQ,        31.10,                  3651011.90,114875
,KSL,EQ,       156.90,                  3770979.50,23879
,KTIL,EQ,       422.10,                  2144089.10,5124
,KTKBANK,EQ,       119.95,               1212422791.75,10174038
,KWALITY,EQ,       112.35,                 90461376.45,791947
,L&TFH,EQ,        71.35,                183793622.20,2567175
,L&TFINANCE,N4,      1085.55,                   526233.50,485
,L&TINFRA,N1,       951.01,                    36163.13,38
,L&TINFRA,N2,      1404.00,                   105897.50,75
,L&TINFRA,N5,       975.09,                   116847.65,120
,L&TINFRA,N4,      1363.73,                   334171.51,245
,L&TINFRA,N6,      1463.20,                   777762.58,532
,L&TINFRA,N3,       965.01,                    28950.10,30
,LAKPRE,EQ,        42.40,                  1929639.85,44605
,LAKSHMIEFL,EQ,        19.35,                   716440.35,36413
,LAKSHVILAS,EQ,        79.25,                 34083213.30,439960
,LALPATHLAB,EQ,       974.95,                  7688274.10,7892
,LAMBODHARA,EQ,       105.95,                  6621663.50,61812
,LAOPALA,EQ,       523.50,                  8882467.75,16847
,LAXMIMACH,EQ,      3401.30,                  2304050.55,676
,LFIC,BE,        38.30,                     4487.00,126
,LGBBROSLTD,EQ,       476.25,                   906032.10,1908
,LGBFORGE,EQ,         4.75,                   481014.75,99609
,LIBERTSHOE,EQ,       183.10,                 19041311.95,102561
,LICNETFGSC,EQ,        15.12,                    10826.02,716
,LINCOLN,EQ,       144.80,                  6771549.00,46342
,LINCPEN,EQ,       187.55,                   378664.45,2012
,LINDEINDIA,EQ,       260.70,                  1931550.35,7367
,LIQUIDBEES,EQ,       999.99,                588089196.10,588094
,LITL,EQ,         4.35,                  6468117.80,1490458
,LLOYDELENG,EQ,       263.30,                 31149698.05,117869
,LML,EQ,         6.80,                  1097183.15,158283
,LOKESHMACH,EQ,        78.00,                    92080.50,1174
,LOTUSEYE,EQ,        16.80,                   168259.15,10096
,LOVABLE,EQ,       237.75,                  3275953.30,13673
,LPDC,EQ,         3.70,                    10346.45,2707
,LUMAXAUTO,EQ,        38.50,                   370005.15,9613
,LUMAXIND,EQ,       501.45,                  4842578.55,9591
,LUMAXTECH,EQ,       323.60,                  1312834.60,4048
,LUXIND,EQ,      3305.15,                  2694487.95,813
,LYCOS,EQ,        15.90,                  7339862.95,451959
,LYKALABS,EQ,        72.15,                  1934587.80,26557
,LYPSAGEMS,EQ,        88.05,                  1200429.60,13538
,M&MFIN,EQ,       295.60,                299901276.25,1006762
,M100,EQ,        13.49,                   165149.86,12256
,M50,EQ,        73.67,                    51236.46,695
,MAANALU,EQ,        32.00,                   369422.60,11592
,MADHAV,EQ,        45.60,                   234315.40,5116
,MADHUCON,EQ,        48.30,                  1214065.00,24901
,MADRASFERT,EQ,        13.60,                   397413.55,28822
,MAGMA,EQ,        88.95,                  3939844.15,43621
,MAGNUM,EQ,         3.00,                     1241.00,420
,MAHABANK,EQ,        28.00,                   846484.25,30156
,MAHINDCIE,EQ,       186.50,                 10467052.55,55541
,MAHLIFE,EQ,       443.85,                  3620500.40,8055
,MAHSCOOTER,EQ,      1265.45,                   780684.65,612
,MAHSEAMLES,EQ,       221.95,                 42919630.30,194625
,MAITHANALL,EQ,       271.45,                 19376167.15,69553
,MAJESCO,EQ,       556.35,                 36428165.05,65149
,MALUPAPER,EQ,        12.00,                    22560.00,1850
,MANAKALUCO,EQ,         3.65,                     5820.60,1562
,MANAKCOAT,EQ,         7.05,                   274291.50,38930
,MANAKINDST,EQ,         3.80,                    14379.55,3782
,MANAKSIA,EQ,        40.75,                   107417.40,2634
,MANAKSTEEL,EQ,         8.95,                    68996.15,7700
,MANALIPETC,EQ,        31.10,                 11062502.95,354238
,MANAPPURAM,EQ,        48.65,                158262261.15,3192639
,MANAPPURAM,N5,      1020.00,                   345936.96,339
,MANAPPURAM,N6,      1055.00,                     5275.00,5
,MANDHANA,EQ,       319.20,                  9460710.15,29557
,MANGALAM,EQ,       183.95,                 19930117.15,107973
,MANGCHEFER,EQ,        46.05,                   836180.90,18180
,MANGLMCEM,EQ,       245.40,                  4279040.65,17181
,MANGTIMBER,EQ,        25.30,                  3887583.55,149881
,MANINDS,EQ,        61.65,                  4516567.95,72829
,MANINFRA,EQ,        36.60,                 32802959.05,884711
,MANPASAND,EQ,       505.40,                 19911323.30,38694
,MANUGRAPH,EQ,        51.10,                  1711810.80,33347
,MARALOVER,EQ,        27.40,                   298216.25,10584
,MARKSANS,EQ,        44.80,                244789402.95,5436810
,MASTEK,EQ,       134.65,                 17247647.35,125897
,MAWANASUG,EQ,        43.55,                   722807.70,16572
,MAXWELL,EQ,        50.20,                  4597159.35,91121
,MAYURUNIQ,EQ,       393.10,                  7716411.35,19369
,MBECL,EQ,        76.15,                   729145.60,9413
,MBLINFRA,EQ,       128.75,                 20571944.40,157803
,MCDHOLDING,EQ,        24.95,                   176401.80,7052
,MCLEODRUSS,EQ,       182.75,                 59748431.55,323690
,MCX,EQ,       857.05,                 46265204.80,53797
,MEGASOFT,EQ,        10.85,                  1367924.25,124773
,MEGH,EQ,        41.00,                300312910.00,7534318
,MELSTAR,EQ,         7.05,                      690.90,98
,MENONBE,EQ,        67.80,                 22907610.15,334099
,MEP,EQ,        39.95,                  4864794.40,120566
,MERCATOR,EQ,        26.60,                 22904050.65,857366
,MERCK,EQ,       705.35,                  9380791.40,13322
,METALFORGE,EQ,        50.80,                  2113266.80,41087
,METKORE,EQ,         2.80,                     5285.00,1950
,MFSL,EQ,       368.15,                 70347447.05,190382
,MHRIL,EQ,       398.70,                 13639633.15,33830
,MIC,EQ,        18.70,                  8926946.10,466049
,MICROSEC,EQ,        73.35,                   401963.75,5474
,MINDACORP,EQ,       112.70,                   591589.40,5217
,MINDAIND,EQ,      1105.45,                 34922810.85,31615
,MINDTREE,EQ,       630.45,                467597263.55,743132
,MIRCELECTR,EQ,        12.15,                  1408008.75,114905
,MIRZAINT,EQ,        98.80,                 28491629.15,284855
,MMFL,EQ,       461.10,                  2531140.55,5490
,MMTC,EQ,        36.75,                  4715369.05,126913
,MOHITIND,EQ,        79.90,                  7281166.50,90708
,MOIL,EQ,       227.20,                  2894867.20,12739
,MOLDTKPAC,EQ,       157.60,                  4053433.00,25840
,MOMAI,SM,        79.50,                   763200.00,9600
,MONNETISPA,EQ,        22.70,                   323895.10,14262
,MONSANTO,EQ,      2270.40,                470365897.85,204860
,MONTECARLO,EQ,       430.05,                  1996755.85,4644
,MORARJEE,EQ,        42.10,                   119031.80,2823
,MOREPENLAB,EQ,        25.20,                 31267424.15,1234539
,MOSERBAER,EQ,         8.85,                 23267239.90,2612167
,MOTILALOFS,EQ,       305.50,                  6891498.70,22852
,MOTOGENFIN,BE,        35.00,                     3290.00,94
,MPHASIS,EQ,       466.60,                 16268123.70,34750
,MPSLTD,EQ,       652.70,                 17620163.80,26443
,MRF,EQ,     32005.80,                171968636.35,5332
,MRO-TEK,EQ,        40.10,                  3631525.95,88880
,MRPL,EQ,        64.70,                 21779855.35,333339
,MSPL,EQ,        11.40,                    45642.10,3991
,MTEDUCARE,EQ,       177.60,                 69975551.55,397074
,MTNL,EQ,        17.35,                  9636928.85,549132
,MUKANDENGG,EQ,        25.50,                    62791.40,2402
,MUKANDLTD,EQ,        34.75,                   221321.60,6357
,MUKANDLTD,P1,         2.80,                       19.60,7
,MUKTAARTS,EQ,        64.05,                   953451.05,14794
,MUNJALAU,EQ,        78.75,                  1618745.45,20450
,MUNJALSHOW,EQ,       180.15,                  9412791.35,51230
,MURUDCERA,EQ,        22.15,                   166760.25,7516
,MUTHOOTCAP,EQ,       180.25,                  1080347.60,5987
,MUTHOOTFIN,EQ,       213.85,                 29091864.80,133566
,MUTHOOTFIN,N9,      1025.27,                   184550.75,180
,MUTHOOTFIN,NB,      1550.00,                    77500.00,50
,MUTHOOTFIN,N6,      1086.20,                  9595064.75,8835
,MVL,EQ,          .35,                    46315.65,153547
,MYSOREBANK,EQ,       426.20,                  6973610.50,15838
,N100,EQ,       296.15,                   244449.66,816
,NAGAROIL,EQ,         4.30,                   890065.95,201888
,NAGREEKCAP,EQ,        14.20,                     1434.20,101
,NAGREEKEXP,EQ,        27.05,                    82196.30,3033
,NAHARCAP,EQ,        67.30,                   277549.90,4102
,NAHARINDUS,EQ,        68.10,                   213138.10,3061
,NAHARPOLY,EQ,        47.90,                  4975125.55,98315
,NAHARSPING,EQ,       116.65,                  8527376.30,71444
,NAKODA,EQ,          .30,                    22071.05,83843
,NATCOPHARM,EQ,       453.25,                 30858124.75,67671
,NATHBIOGEN,EQ,        87.60,                   792420.90,9076
,NATIONALUM,EQ,        40.55,                  8419048.60,206246
,NATNLSTEEL,BE,        11.70,                     9253.20,794
,NAUKRI,EQ,       749.65,                 47659801.10,64247
,NAVINFLUOR,EQ,      1999.50,                  7058995.70,3466
,NAVKARCORP,EQ,       184.10,                  8578548.35,46444
,NAVNETEDUL,EQ,        88.55,                  1396998.25,15660
,NBCC,EQ,       967.55,                 58316183.20,60059
,NBVENTURES,EQ,       157.25,                  2909866.70,18316
,NCC,EQ,        73.95,                255047840.80,3406763
,NCLIND,EQ,       124.40,                 35920272.25,282713
,NDL,EQ,       151.00,                 25571819.60,168381
,NDTV,EQ,        96.35,                  2300003.10,23742
,NECCLTD,EQ,        35.50,                   776121.10,21844
,NECLIFE,EQ,        37.95,                 10809111.55,282085
,NELCAST,EQ,        62.10,                  1308144.70,20957
,NELCO,EQ,        87.75,                  6533054.20,73271
,NEPCMICON,BE,         1.40,                     8699.80,6288
,NESCO,EQ,      1500.45,                  1077957.90,712
,NESTLEIND,EQ,      6005.70,                246582157.80,40528
,NET4,BE,         1.90,                      190.00,100
,NETWORK18,EQ,        41.25,                  9164444.15,219912
,NEULANDLAB,EQ,       838.85,                 33957090.00,40192
,NEXTMEDIA,EQ,        22.55,                  1458765.95,64178
,NEYVELILIG,EQ,        68.60,                  2258178.80,32741
,NFL,EQ,        32.95,                  8795763.80,265811
,NH,EQ,       324.30,                  9447576.55,28988
,NHAI,N4,      1169.99,                   321749.70,275
,NHAI,N8,      1057.73,                    84229.91,80
,NHAI,N6,      1215.00,                   515160.00,424
,NHAI,NE,      1073.00,                  1581936.51,1473
,NHAI,N1,      1152.00,                    46010.00,40
,NHAI,NA,      1064.04,                  2744028.91,2580
,NHAI,N9,      1065.99,                   108711.00,102
,NHAI,N2,      1171.84,                   374135.00,319
,NHBTF2014,N6,      6225.94,                   323821.00,52
,NIBL,EQ,        41.00,                      205.00,5
,NICCO,BE,          .65,                        3.90,6
,NIFTYBEES,EQ,       787.09,                 11885721.15,15070
,NIFTYEES,EQ,      7985.00,                    39850.00,5
,NIITLTD,EQ,        80.15,                 85201414.95,1072351
,NIITTECH,EQ,       474.90,                 30908928.00,65172
,NILAINFRA,EQ,        12.60,                  1455118.60,114637
,NILKAMAL,EQ,      1208.75,                 70727591.40,57696
,NIPPOBATRY,EQ,       863.75,                   278656.95,321
,NIRVIKARA,EQ,        37.30,                   266682.85,7158
,NITCO,EQ,        42.75,                  1419182.60,32646
,NITESHEST,EQ,        12.90,                  1491497.70,114760
,NITINFIRE,EQ,        31.70,                 22205978.25,686804
,NITINSPIN,EQ,        61.15,                  3136413.20,50816
,NOCIL,EQ,        51.70,                 24774272.70,477952
,NOESISIND,BE,          .35,                        1.40,4
,NOIDATOLL,EQ,        22.95,                  1893104.80,82058
,NORBTEAEXP,EQ,         7.20,                     1440.00,200
,NRBBEARING,EQ,       115.15,                   433440.50,3754
,NSIL,EQ,       631.20,                    32840.90,52
,NTPC,N6,      1255.00,                    75311.98,60
,NTPC,NB,      1064.10,                   176626.40,166
,NTPC,N7,        12.86,                  2034040.39,158168
,NTPC,ND,      1123.00,                    29197.00,26
,NUCLEUS,EQ,       203.10,                  5927154.75,28899
,NUTEK,EQ,          .65,                     4919.15,8933
,OBEROIRLTY,EQ,       267.05,                 48550687.90,180369
,OCCL,EQ,       472.15,                   337202.30,705
,OCL,EQ,       595.95,                  9627243.30,16005
,OILCOUNTUB,EQ,        29.85,                   849483.50,27754
,OISL,EQ,        10.90,                    24328.05,2247
,OMAXAUTO,EQ,        60.95,                   408243.30,6648
,OMAXE,EQ,       151.30,                 53016302.90,349823
,OMKARCHEM,EQ,       177.90,                  2204672.20,12390
,OMMETALS,EQ,        44.55,                  1709470.00,37769
,OMNITECH,EQ,         3.40,                    15892.90,4751
,ONELIFECAP,EQ,        26.90,                   186610.25,6939
,ONMOBILE,EQ,       111.95,                 15587298.15,137921
,ONWARDTEC,EQ,        70.80,                   410633.40,5751
,OPTOCIRCUI,EQ,         9.30,                  7229003.35,769566
,ORBITCORP,EQ,         5.90,                   855557.25,140101
,ORBTEXP,EQ,       273.70,                   830865.35,3037
,ORCHIDPHAR,EQ,        38.30,                  8202331.70,211689
,ORICONENT,EQ,        57.90,                 11882892.05,202592
,ORIENTABRA,EQ,        45.65,                   188715.40,4123
,ORIENTALTL,BE,        13.05,                    39150.00,3000
,ORIENTBANK,EQ,        78.70,                194674080.40,2436450
,ORIENTBELL,EQ,       162.45,                  3031370.60,18255
,ORIENTCEM,EQ,       155.25,                  1935803.15,12366
,ORIENTHOT,EQ,        23.55,                  3649118.35,156375
,ORIENTPPR,EQ,        49.05,                 24360979.00,496547
,ORIENTREF,EQ,        82.10,                   147558.55,1793
,ORISSAMINE,EQ,      1869.95,                  3674099.25,1941
,ORTEL,EQ,       181.00,                    18070.00,100
,ORTINLABSS,EQ,        16.20,                   574399.00,34990
,OUDHSUG,EQ,        83.25,                 24384655.35,284425
,PAEL,EQ,        11.90,                    21402.65,1794
,PAGEIND,EQ,     13047.90,                 86407326.25,6575
,PALREDTEC,EQ,        88.05,                    45963.55,523
,PANACEABIO,EQ,        89.25,                   309749.05,3475
,PANAMAPET,EQ,        69.80,                   469990.15,6723
,PANORAMUNI,EQ,        12.45,                   172204.55,13693
,PAPERPROD,EQ,       262.70,                  5351802.90,20338
,PARABDRUGS,EQ,         4.65,                    26662.10,5667
,PARACABLES,EQ,         2.60,                    80372.30,30770
,PARAGMILK,EQ,       245.15,                351759574.90,1432491
,PARAPRINT,EQ,         1.00,                     5001.00,5001
,PARASPETRO,BE,          .25,                     1088.20,4931
,PARRYSUGAR,EQ,        41.50,                   737960.25,17487
,PARSVNATH,EQ,        17.95,                  2034387.55,111918
,PATELENG,EQ,        50.35,                  2805534.55,55192
,PATINTLOG,EQ,       102.10,                 57036980.10,547231
,PATSPINLTD,EQ,         9.00,                    11629.35,1326
,PBAINFRA,EQ,        16.45,                    46686.10,2814
,PCJEWELLER,EQ,       343.45,                 22623359.80,65820
,PDMJEPAPER,BE,        14.70,                   307139.30,20816
,PDPL,EQ,        35.25,                  1226115.45,34616
,PDSMFL,EQ,       170.20,                     9092.50,53
,PDUMJEIND,EQ,        10.30,                    58055.75,5955
,PDUMJEPULP,EQ,        15.35,                   211577.70,13595
,PEARLPOLY,EQ,        16.85,                    39922.50,2299
,PEL,EQ,      1419.85,               1069962562.50,749546
,PENIND,EQ,        46.75,                  3484269.95,73828
,PENINLAND,EQ,        20.75,                  1978966.90,94553
,PENPEBS,EQ,       147.30,                   553401.10,3703
,PERSISTENT,EQ,       724.85,                 19561889.35,27082
,PETRONENGG,EQ,       200.35,                   502123.10,2473
,PETRONET,EQ,       264.30,                301520773.65,1136401
,PFIZER,EQ,      1763.60,                 23361200.15,13224
,PFOCUS,EQ,        51.15,                  1379879.30,26654
,PFS,EQ,        36.15,                 31361161.95,857001
,PGEL,EQ,       122.20,                   798875.00,6501
,PGIL,EQ,       234.95,                   939419.95,3998
,PHILIPCARB,EQ,       118.65,                  7677769.25,63633
,PHOENIXLL,EQ,       118.00,                  6665357.05,56256
,PHOENIXLTD,EQ,       300.05,                  1422022.15,4727
,PIIND,EQ,       630.10,                 60238860.30,95714
,PILANIINVS,BE,      1277.75,                   181423.50,140
,PILITA,EQ,        15.55,                  3533065.70,225296
,PIONDIST,EQ,       138.85,                 18595087.35,132953
,PIONEEREMB,EQ,        46.40,                   417430.90,8935
,PIRPHYTO,EQ,        78.85,                  2289390.35,28833
