,17-May-2016
The Nifty witnessed an intraday movement of about 60.4 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17537.67
, Traded Quantity (in Lakhs), 8444.91
, Number of Trades, 7457734
, Total Market Capitalisation (Rs. Crores), 9553676.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7860.75,      7896.85,      7940.10,      7879.70,      7890.75,30
,Nifty IT,     11087.75,     11126.75,     11197.35,     11101.25,     11125.10,37.35
,Nifty Next 50,     19433.75,     19512.75,     19561.60,     19427.85,     19445.60,11.85
,Nifty Bank,     16737.55,     16818.40,     16903.35,     16738.70,     16762.75,25.2
,Nifty MID100 Free,     13140.70,     13203.05,     13222.80,     13134.10,     13151.30,10.6
,Nifty 500,      6608.25,      6638.00,      6666.60,      6622.50,      6629.70,21.45
,Nifty 100,      7979.95,      8016.00,      8055.25,      7997.05,      8006.50,26.55
,Nifty Midcap 50,      3330.10,      3347.05,      3355.60,      3330.15,      3339.50,9.4
,Nifty Realty,       174.45,       175.80,       178.00,       175.20,       175.75,1.3
,Nifty Infra,      2608.60,      2623.30,      2629.50,      2600.50,      2606.70,-1.9
,Nifty Energy,      8276.75,      8331.95,      8353.60,      8280.10,      8290.95,14.2
,Nifty FMCG,     19977.10,     20032.60,     20085.50,     19892.15,     19960.90,-16.2
,Nifty MNC,      9049.85,      9079.35,      9091.15,      9026.35,      9063.90,14.05
,Nifty Pharma,     11205.40,     11252.70,     11295.70,     11226.05,     11251.65,46.25
,Nifty PSE,      2887.50,      2908.50,      2918.85,      2899.40,      2905.15,17.65
,Nifty PSU Bank,      2241.20,      2259.45,      2260.70,      2220.85,      2243.50,2.3
,Nifty Serv Sector,     10220.00,     10272.20,     10331.65,     10241.75,     10260.00,40
,India VIX,17.0325,17.0325,17.0325,15.7350,16.3725,-0.6600
,Nifty Auto,      8200.20,      8223.45,      8304.55,      8191.15,      8245.05,44.85
,Nifty Metal,      1935.55,      1949.35,      1950.50,      1931.30,      1934.90,-.65
,Nifty Media,      2561.35,      2572.90,      2601.85,      2572.90,      2577.60,16.25
,Nifty SML100 Free,      5221.10,      5245.40,      5280.35,      5236.30,      5254.55,33.45
,Nifty 200,      4134.10,      4153.05,      4172.40,      4142.90,      4147.90,13.8
,Nifty Div Opps 50,      1824.10,      1834.15,      1838.60,      1828.00,      1831.10,7
,Nifty Commodities,      2480.20,      2495.00,      2501.70,      2484.15,      2487.30,7.1
,Nifty Consumption,      3531.80,      3545.10,      3559.05,      3537.40,      3543.15,11.35
,Nifty Fin Service,      6856.65,      6894.10,      6956.85,      6879.85,      6905.60,48.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2983.15,      3000.15,      3022.05,      2994.85,      3000.50,17.35
,Nifty CPSE,      1838.55,      1851.55,      1868.60,      1851.10,      1859.60,21.05
,Nifty GrowSect 15,      5181.50,      5200.00,      5224.20,      5190.20,      5197.20,15.7
,Nifty50 PR 2x Lev,      2891.40,      2917.45,      2948.85,      2905.40,      2912.95,21.55
,Nifty50 PR 1x Inv,       505.25,       503.05,       504.10,       500.30,       503.40,-1.85
,Nifty50 TR 2x Lev,      3398.90,      3429.55,      3466.40,      3415.35,      3424.25,25.35
,Nifty50 TR 1x Inv,       466.00,       463.90,       464.90,       461.40,       464.30,-1.7
,Nifty50 Value 20,      3489.75,      3509.70,      3524.30,      3499.50,      3505.35,15.6
,Nifty Mid Liq 15,      2697.45,      2714.20,      2740.60,      2706.20,      2732.35,34.9
,Nifty Pvt Bank,      9549.15,      9593.55,      9666.25,      9568.50,      9583.10,33.95
,Nifty Quality 30,      2048.65,      2055.20,      2067.25,      2053.15,      2057.80,9.15
,Nifty GS 8 13Yr,      1514.98,      1515.29,      1515.38,      1514.63,      1515.13,.15
,Nifty GS 10Yr,      1451.97,      1452.27,      1452.55,      1451.36,      1452.27,.3
,Nifty GS 10Yr Cln,       944.92,       944.92,       945.10,       944.31,       944.92,0
,Nifty GS 4 8Yr,      1576.91,      1577.25,      1577.45,      1576.65,      1577.21,.3
,Nifty GS 11 15Yr,      1571.44,      1571.78,      1571.78,      1570.72,      1571.20,-.24
,Nifty GS 15YrPlus,      1646.80,      1647.15,      1647.15,      1646.51,      1647.10,.3
,Nifty GS Compsite,      1555.23,      1555.56,      1555.60,      1554.85,      1555.37,.14

,ADVANCES,774
,DECLINES,773
,UNCHANGED,82

,Total securities that have hit their price bands today,82

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       980.30,       969.95,-1.06,635.54
,MOTHERSUMI,EQ,       267.90,       290.40,8.4,631.35
,HDFC,EQ,      1186.45,      1217.85,2.65,457.77
,AXISBANK,EQ,       486.45,       503.35,3.47,450.07
,SBIN,EQ,       176.80,       176.85,0.03,392.16
,ICICIBANK,EQ,       223.75,       225.95,0.98,386.78
,TATAMOTORS,EQ,       392.70,       389.70,-0.76,368.96
,MARUTI,EQ,      3881.60,      3950.70,1.78,340.42
,SUNTV,EQ,       394.05,       433.00,9.88,303.81
,HCLTECH,EQ,       718.95,       732.30,1.86,286.68
,RELIANCE,EQ,       975.95,       969.15,-0.7,270.67
,ITC,EQ,       329.40,       330.50,0.33,264.7
,IBREALEST,EQ,        84.85,        88.65,4.48,245.05
,INFY,EQ,      1215.00,      1214.25,-0.06,231.43
,TCS,EQ,      2551.15,      2570.20,0.75,225.99
,BANKBARODA,EQ,       142.30,       141.90,-0.28,224.14
,BHARATFORG,EQ,       753.75,       750.60,-0.42,217.98
,HDIL,EQ,        85.80,        87.95,2.51,207.68
,INDUSINDBK,EQ,      1080.80,      1084.45,0.34,206.35
,ONGC,EQ,       202.60,       210.25,3.78,204.48
,JETAIRWAYS,EQ,       662.75,       654.75,-1.21,202.39
,SUNPHARMA,EQ,       797.85,       799.90,0.26,200.44
,AUROPHARMA,EQ,       787.80,       776.35,-1.45,199.6
,LT,EQ,      1283.25,      1291.10,0.61,192.52
,KOTAKBANK,EQ,       718.25,       708.90,-1.3,177.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALPHOT,BE,        83.90,                   396590.75,4684
,JINDALPOLY,EQ,       503.25,                 22948678.85,45222
,JINDALSAW,EQ,        40.25,                  8205426.75,203027
,JINDALSTEL,EQ,        60.20,                380525222.40,6250516
,JINDCOT,EQ,         9.20,                   249688.40,26760
,JINDRILL,EQ,       172.90,                  7971099.85,45079
,JINDWORLD,EQ,       149.15,                   280824.70,1841
,JISLDVREQS,EQ,        44.25,                  4301021.15,96775
,JISLJALEQS,EQ,        66.95,                171674383.60,2555142
,JKCEMENT,EQ,       582.55,                  2869619.95,4912
,JKIL,EQ,       240.60,                  6813824.10,28090
,JKLAKSHMI,EQ,       340.00,                 15763806.50,46475
,JKPAPER,EQ,        51.85,                 12323531.55,237323
,JKTYRE,EQ,        85.75,                138454766.45,1611902
,JMA,EQ,       181.95,                    92789.90,510
,JMCPROJECT,EQ,       284.25,                 33989937.45,121043
,JMFINANCIL,EQ,        45.00,                187422889.15,4245616
,JMTAUTOLTD,EQ,        50.25,                  7416352.45,144022
,JOCIL,EQ,       187.00,                  1704485.80,9110
,JPASSOCIAT,EQ,         6.50,                 53313973.40,8200854
,JPINFRATEC,EQ,         6.15,                 11473310.90,1852870
,JPOLYINVST,EQ,        81.95,                    57987.70,709
,JPPOWER,EQ,         4.20,                  2394724.05,566735
,JSL,EQ,        16.65,                   807231.50,48511
,JSLHISAR,EQ,        35.70,                  6583505.00,184544
,JSWENERGY,EQ,        71.00,                177238968.15,2512143
,JSWHL,EQ,       998.30,                 18585547.20,18559
,JSWSTEEL,P2,         7.25,                    24099.00,3324
,JUBILANT,EQ,       390.10,                244175326.85,615904
,JUBLFOOD,EQ,      1171.05,                285519476.75,240865
,JUBLINDS,EQ,       168.10,                  2158185.95,12580
,JUNIORBEES,EQ,       195.94,                   429937.16,2185
,JUSTDIAL,EQ,       736.30,                474285120.60,644334
,JVLAGRO,EQ,        20.05,                  7257058.50,357235
,JYOTHYLAB,EQ,       319.25,                 88726711.80,276368
,JYOTISTRUC,EQ,         9.80,                  2462242.80,251338
,KABRAEXTRU,EQ,        93.35,                   764245.70,8044
,KAJARIACER,EQ,      1070.35,                 15687599.55,14695
,KAKATCEM,EQ,       532.90,                 63257187.65,118656
,KALINDEE,EQ,       103.15,                  1807081.30,17564
,KALPATPOWR,EQ,       215.95,                175057269.10,808022
,KALYANIFRG,BE,       260.00,                     4160.00,16
,KAMATHOTEL,EQ,        34.45,                  7554890.05,206331
,KAMDHENU,EQ,        53.25,                   560814.60,10467
,KANANIIND,EQ,        15.30,                   609921.50,40158
,KANORICHEM,EQ,        70.95,                 11225442.85,154311
,KANSAINER,EQ,       295.70,                 33588588.75,112478
,KARMAENG,EQ,        17.00,                     5135.00,300
,KARURVYSYA,EQ,       463.65,                 23246623.55,49849
,KAUSHALYA,EQ,         4.40,                     5066.50,1127
,KAVVERITEL,EQ,        15.25,                     2746.00,180
,KAYA,EQ,       865.90,                 16189254.85,18912
,KCP,EQ,        80.00,                  6177298.10,76636
,KCPSUGIND,EQ,        28.95,                  8742694.05,300664
,KDDL,EQ,       164.60,                   512724.05,3099
,KEC,EQ,       133.10,                 54774718.45,409730
,KECL,EQ,        37.95,                  1818337.60,47743
,KEI,EQ,       116.00,                 47732432.35,420761
,KELLTONTEC,EQ,       195.65,                  4277078.25,21663
,KEMROCK,EQ,         6.65,                    77990.45,11791
,KERNEX,BE,        34.35,                   256571.15,7567
,KESARENT,EQ,        44.20,                   174781.95,3851
,KESORAMIND,EQ,       108.85,                 17555416.35,160168
,KGL,EQ,         1.75,                   645595.90,365511
,KHAITANELE,EQ,        36.00,                    24356.00,670
,KICL,EQ,      1751.00,                   939361.20,534
,KILITCH,EQ,        36.75,                    17188.60,466
,KIRIINDUS,EQ,       190.35,                 46879713.35,245640
,KIRLOSBROS,EQ,       132.50,                  8523762.50,63735
,KIRLOSENG,EQ,       242.30,                  2122667.20,8856
,KIRLOSIND,EQ,       625.05,                   216546.10,347
,KITEX,EQ,       445.05,                 24662453.80,55227
,KKCL,EQ,      1791.30,                   158940.55,89
,KMSUGAR,EQ,         8.00,                  3207286.40,397217
,KNRCON,EQ,       525.20,                  4834403.10,9199
,KOHINOOR,EQ,        52.30,                  2336023.15,44298
,KOKUYOCMLN,EQ,        78.40,                  7842524.50,99182
,KOLTEPATIL,EQ,       122.20,                  5837910.75,47082
,KOPRAN,EQ,        51.45,                  7958079.55,154088
,KOTAKBKETF,EQ,       168.94,                  1481638.68,8741
,KOTAKGOLD,EQ,       272.45,                  4324694.10,15968
,KOTAKNIFTY,EQ,       793.04,                  9936075.32,12510
,KOTAKNV20,EQ,        35.50,                     6025.00,170
,KOTAKPSUBK,EQ,       229.87,                 10420418.53,45497
,KOTARISUG,EQ,        14.55,                  1748626.00,118013
,KOTHARIPET,EQ,        19.80,                   220452.00,11087
,KOTHARIPRO,EQ,       173.70,                   391525.85,2252
,KPIT,EQ,       160.30,                 79449111.05,489551
,KPRMILL,EQ,       939.80,                 12423975.70,13250
,KRBL,EQ,       279.60,                 78048565.35,275045
,KRIDHANINF,EQ,        85.35,                  2882253.30,33963
,KSBPUMPS,EQ,       682.10,                  2756283.75,4032
,KSCL,EQ,       441.40,                789960395.05,1775971
,KSERASERA,EQ,          .20,                    16747.75,74563
,KSK,EQ,        33.20,                 11616593.70,347159
,KSL,EQ,       160.40,                 12240091.50,76539
,KTIL,EQ,       390.05,                   616672.05,1566
,KTKBANK,EQ,       115.05,                 86807517.90,751589
,KWALITY,EQ,       118.20,                 57588803.85,484130
,L&TFH,EQ,        71.35,                188877081.30,2629780
,L&TFINANCE,N4,      1085.00,                   380817.50,350
,L&TFINANCE,N3,      1886.10,                  1928734.52,1020
,L&TINFRA,N4,      1364.00,                   272538.25,200
,L&TINFRA,N1,       980.70,                    88368.20,90
,L&TINFRA,N5,       985.00,                   257019.65,262
,L&TINFRA,N6,      1467.97,                   667610.84,455
,L&TINFRA,N2,      1405.51,                    77307.85,55
,L&TINFRA,N3,       974.50,                    87470.00,90
,LAKPRE,EQ,        38.00,                    38000.00,1000
,LAKSHMIEFL,EQ,        18.45,                  1615599.30,84825
,LAKSHVILAS,EQ,        79.75,                 15160509.65,189931
,LALPATHLAB,EQ,       974.50,                 27028119.30,27805
,LAMBODHARA,EQ,       109.90,                  6989799.25,62730
,LAOPALA,EQ,       545.80,                 13214047.35,24182
,LAXMIMACH,EQ,      3372.75,                  6426182.25,1894
,LCCINFOTEC,EQ,          .20,                     2093.20,10466
,LGBBROSLTD,EQ,       470.45,                  1069550.75,2274
,LGBFORGE,EQ,         4.90,                   476719.65,96803
,LIBERTSHOE,EQ,       199.75,                225469751.70,1104888
,LICNETFGSC,EQ,        15.03,                     1580.50,105
,LICNETFN50,EQ,        78.55,                      790.00,10
,LINCOLN,EQ,       154.05,                  5189126.85,33606
,LINCPEN,EQ,       191.00,                   195528.50,1024
,LINDEINDIA,EQ,       263.10,                  1296892.35,4922
,LIQUIDBEES,EQ,      1000.00,                487265085.82,487264
,LITL,EQ,         4.30,                  6240916.70,1448793
,LLOYDELENG,EQ,       273.05,                 48289506.40,176769
,LML,EQ,         7.00,                  1127162.85,159893
,LOKESHMACH,EQ,        77.45,                   305611.30,3945
,LOTUSEYE,EQ,        17.20,                   378847.40,21487
,LOVABLE,EQ,       244.60,                  3369658.25,13716
,LPDC,EQ,         3.60,                    79558.35,22509
,LTEBFG,MF,         9.90,                    44322.30,4477
,LUMAXAUTO,EQ,        39.95,                   340707.55,8463
,LUMAXIND,EQ,       529.95,                 10102579.95,18917
,LUMAXTECH,EQ,       327.15,                  1033862.00,3148
,LUXIND,EQ,      3222.15,                   963713.25,299
,LYCOS,EQ,        16.45,                  7052206.00,431198
,LYKALABS,EQ,        74.10,                  6730718.05,90193
,LYPSAGEMS,EQ,        89.10,                  1925205.85,21321
,M&MFIN,EQ,       296.50,                505263389.80,1705170
,M100,EQ,        13.61,                    31230.35,2281
,M50,EQ,        74.69,                   180728.65,2405
,MAANALU,EQ,        34.90,                  3213286.25,89087
,MADHAV,EQ,        46.15,                   398315.50,8560
,MADHUCON,EQ,        48.90,                  3643531.65,74574
,MADRASFERT,EQ,        14.10,                   417329.15,29554
,MAGMA,EQ,        91.10,                  9046193.70,98513
,MAGNUM,EQ,         2.90,                      218.50,78
,MAHABANK,EQ,        28.60,                  2066822.75,72087
,MAHINDCIE,EQ,       192.45,                 47118367.20,242178
,MAHLIFE,EQ,       442.95,                  4516612.40,10128
,MAHSCOOTER,EQ,      1334.95,                  1209146.25,901
,MAHSEAMLES,EQ,       201.05,                 14544142.30,70465
,MAITHANALL,EQ,       276.05,                145047480.15,528864
,MAJESCO,EQ,       588.80,                101196923.95,170674
,MALUPAPER,EQ,        12.50,                    11848.80,1016
,MANAKALUCO,EQ,         3.45,                     2177.65,637
,MANAKCOAT,EQ,         4.95,                    28323.80,5724
,MANAKINDST,EQ,         3.75,                    48448.85,13137
,MANAKSIA,EQ,        39.45,                   198655.00,4975
,MANAKSTEEL,EQ,         7.85,                    98401.40,11979
,MANALIPETC,EQ,        30.05,                  6122336.55,203330
,MANAPPURAM,EQ,        48.80,                305905111.85,6288123
,MANDHANA,EQ,       322.50,                  4512816.00,13944
,MANGALAM,EQ,       212.25,                 36463158.70,170230
,MANGCHEFER,EQ,        47.00,                  1462835.30,30884
,MANGLMCEM,EQ,       259.00,                 21934099.75,83062
,MANGTIMBER,EQ,        33.35,                  5736070.85,175232
,MANINDS,EQ,        61.75,                  6085374.85,98412
,MANINFRA,EQ,        39.90,                 38437607.30,950923
,MANPASAND,EQ,       535.80,                 10567226.70,19634
,MANUGRAPH,EQ,        49.35,                   206171.80,4172
,MARALOVER,EQ,        29.20,                   873395.45,29485
,MARKSANS,EQ,        48.75,                 79328663.55,1610515
,MASTEK,EQ,       142.80,                 11722474.50,81725
,MAWANASUG,EQ,        46.75,                 37126187.10,791347
,MAXWELL,EQ,        52.00,                  2847875.85,54212
,MAYURUNIQ,EQ,       398.60,                  3952488.20,9941
,MBECL,EQ,        79.65,                   605487.85,7622
,MBLINFRA,EQ,       130.10,                  8778831.15,66561
,MCDHOLDING,EQ,        25.10,                   152745.25,6065
,MCLEODRUSS,EQ,       190.20,                164824881.60,867645
,MCX,EQ,       870.40,                 60693140.25,69280
,MEGASOFT,EQ,        11.75,                  2046879.65,171513
,MEGH,EQ,        41.00,                124953300.40,3069170
,MELSTAR,EQ,         7.00,                     2814.00,402
,MENONBE,EQ,        63.25,                   362078.55,5712
,MEP,EQ,        40.60,                  3923253.95,96550
,MERCATOR,EQ,        28.65,                 18456909.85,646749
,MERCK,EQ,       721.75,                 46171312.90,63380
,METALFORGE,EQ,        53.10,                  2061107.30,38601
,METKORE,EQ,         2.75,                    41027.40,14961
,MFSL,EQ,       379.35,                 24281476.80,63931
,MHRIL,EQ,       420.45,                 32693270.35,77926
,MIC,EQ,        17.85,                  7020069.25,386805
,MICROSEC,EQ,        72.30,                   508030.10,7039
,MINDACORP,EQ,       115.35,                   432714.75,3733
,MINDAIND,EQ,      1091.55,                 31082443.30,27856
,MINDTREE,EQ,       645.50,                173826143.70,267863
,MIRCELECTR,EQ,        12.60,                  3265932.30,260856
,MIRZAINT,EQ,       103.60,                209150384.15,1964727
,MITCON,SM,        70.35,                   140700.00,2000
,MMFL,EQ,       454.70,                   983758.50,2159
,MMTC,EQ,        37.55,                  9362549.55,247749
,MOHITIND,EQ,        80.30,                 12245211.85,147862
,MOIL,EQ,       229.50,                 10801933.50,46905
,MOLDTKPAC,EQ,       165.70,                  5872264.45,35182
,MOMAI,SM,        79.20,                   759360.00,9600
,MONNETISPA,EQ,        22.90,                   770388.00,33348
,MONSANTO,EQ,      2457.20,               1416707834.25,586843
,MONTECARLO,EQ,       430.10,                  2652262.30,6139
,MORARJEE,EQ,        43.40,                   522509.50,11984
,MOREPENLAB,EQ,        25.90,                 33834700.50,1292502
,MOSERBAER,EQ,         8.20,                  2070300.20,251609
,MOTILALOFS,EQ,       294.25,                 26440975.35,91088
,MOTOGENFIN,BE,        36.60,                    17946.10,491
,MPHASIS,EQ,       462.25,                 96545875.20,207513
,MPSLTD,EQ,       713.95,                118906924.95,158818
,MRF,EQ,     32810.20,                108386216.40,3289
,MRO-TEK,EQ,        40.00,                   156561.85,3908
,MRPL,EQ,        67.85,                 37440896.75,547741
,MSPL,EQ,        11.25,                    21552.75,1881
,MTEDUCARE,EQ,       190.15,                127942055.05,656754
,MTNL,EQ,        17.95,                 38742136.15,2131263
,MUKANDENGG,EQ,        26.25,                    38041.50,1445
,MUKANDLTD,EQ,        34.65,                    65045.35,1877
,MUKTAARTS,EQ,        65.50,                  2286477.50,34669
,MUNJALAU,EQ,        80.50,                  1092319.60,13558
,MUNJALSHOW,EQ,       196.30,                  9767191.80,49734
,MURUDCERA,EQ,        22.85,                   127418.40,5612
,MUTHOOTCAP,EQ,       181.50,                   828792.45,4496
,MUTHOOTFIN,EQ,       223.10,                113935930.15,509858
,MUTHOOTFIN,N6,      1085.79,                   309336.90,285
,MUTHOOTFIN,NB,      1557.00,                    15570.00,10
,MVL,EQ,          .35,                    46137.20,152047
,MYSOREBANK,EQ,       423.85,                 48185795.25,115105
,N100,EQ,       298.99,                   142025.80,478
,NAGAROIL,EQ,         4.55,                  2149368.90,462594
,NAGREEKEXP,EQ,        28.25,                    57263.90,1997
,NAHARCAP,EQ,        68.30,                   164350.85,2401
,NAHARINDUS,EQ,        68.70,                   869822.15,12378
,NAHARPOLY,EQ,        44.20,                  1034953.95,23061
,NAHARSPING,EQ,       114.45,                  5402791.85,46721
,NAKODA,EQ,          .25,                    45245.80,156973
,NATCOPHARM,EQ,       450.85,                 25206941.75,55582
,NATHBIOGEN,EQ,        92.50,                   628956.75,6786
,NATIONALUM,EQ,        42.10,                 12466465.90,295991
,NATNLSTEEL,BE,        12.40,                    16715.25,1365
,NAUKRI,EQ,       739.10,                 20746286.00,28015
,NAVINFLUOR,EQ,      2063.25,                  6399619.70,3082
,NAVKARCORP,EQ,       183.45,                  3389145.35,18340
,NAVNETEDUL,EQ,        89.40,                  6735965.05,74801
,NBCC,EQ,       980.55,                192918061.05,195616
,NBVENTURES,EQ,       158.15,                  2069101.75,13107
,NCC,EQ,        75.30,                214913632.85,2832699
,NCLIND,EQ,       121.45,                 39662518.10,322622
,NDL,EQ,       147.75,                 26559400.20,175429
,NDTV,EQ,        98.10,                  1786552.95,18032
,NECCLTD,EQ,        35.35,                   322904.80,9077
,NECLIFE,EQ,        39.35,                 15660113.35,399871
,NELCAST,EQ,        64.05,                  1284011.35,19990
,NELCO,EQ,        92.65,                 28812513.65,313969
,NEPCMICON,BE,         1.40,                    14888.25,10455
,NESCO,EQ,      1505.85,                  1537487.25,1020
,NESTLEIND,EQ,      6219.60,                462005901.85,74498
,NET4,BE,         2.00,                      600.00,300
,NETWORK18,EQ,        43.25,                 41178732.90,942485
,NEULANDLAB,EQ,       787.55,                 91724993.30,116910
,NEXTMEDIA,EQ,        23.85,                  5635239.55,231385
,NEYVELILIG,EQ,        70.00,                 10370830.15,147481
,NFL,EQ,        33.80,                 18250293.40,541790
,NGCT,EQ,         1.45,                     7660.95,5111
,NH,EQ,       318.95,                  9803819.35,30496
,NHAI,N1,      1152.00,                   565074.50,490
,NHAI,N8,      1052.00,                    81004.00,77
,NHAI,NA,      1060.20,                  7616280.85,7185
,NHAI,N2,      1176.00,                   558225.90,475
,NHAI,NE,      1070.16,                  9068310.20,8474
,NHAI,N6,      1200.25,                  1407799.10,1161
,NHBTF2014,N6,      6233.66,                   168309.00,27
,NHBTF2014,N3,      6125.00,                  3675000.00,600
,NHBTF2023,N6,      5975.95,                   691343.00,116
,NIBL,EQ,        43.00,                    59171.10,1357
,NIFTYBEES,EQ,       798.45,                 19976572.12,24967
,NIITLTD,EQ,        81.55,                148079278.50,1793644
,NIITTECH,EQ,       478.80,                 82770551.25,173326
,NILAINFRA,EQ,        12.75,                  4129323.40,319345
,NILKAMAL,EQ,      1287.75,                169328635.10,129995
,NIPPOBATRY,EQ,       874.65,                   224874.55,256
,NIRVIKARA,EQ,        38.05,                   313944.65,8142
,NITCO,EQ,        44.95,                  2656743.05,58600
,NITESHEST,EQ,        13.15,                  1651638.90,125961
,NITINFIRE,EQ,        31.25,                112120671.45,3524775
,NITINSPIN,EQ,        64.10,                  7023391.05,108677
,NOCIL,EQ,        54.00,                 43504461.55,792821
,NOESISIND,BE,          .25,                         .25,1
,NOIDATOLL,EQ,        23.20,                  6678614.40,286177
,NRBBEARING,EQ,       119.05,                   993648.40,8304
,NSIL,EQ,       637.00,                   298340.70,469
,NTPC,N6,      1270.00,                   685800.00,540
,NTPC,N7,        12.85,                   315286.69,24559
,NTPC,ND,      1130.00,                   661050.00,585
,NUCLEUS,EQ,       204.55,                  4502417.95,21836
,NUTEK,EQ,          .60,                    32611.60,53381
,OBEROIRLTY,EQ,       278.10,                 13280513.85,47660
,OCCL,EQ,       477.05,                   618609.45,1290
,OCL,EQ,       519.60,                  4279747.30,8055
,OILCOUNTUB,EQ,        31.10,                  1932343.05,63055
,OISL,EQ,        11.20,                    83431.45,7434
,OMAXAUTO,EQ,        62.65,                   864258.60,13711
,OMAXE,EQ,       149.85,                 55692744.10,373202
,OMKARCHEM,EQ,       181.40,                 15857333.10,86358
,OMMETALS,EQ,        46.85,                   972779.85,20704
,OMNITECH,EQ,         3.20,                     1321.60,413
,ONELIFECAP,EQ,        27.75,                  1012004.10,35607
,ONMOBILE,EQ,       117.20,                 12935468.65,110239
,ONWARDTEC,EQ,        73.60,                  1833595.20,25322
,OPTOCIRCUI,EQ,         9.70,                  9495643.25,981531
,ORBITCORP,EQ,         6.00,                   450662.60,75163
,ORBTEXP,EQ,       283.30,                  6328993.25,21871
,ORCHIDPHAR,EQ,        39.95,                 11206915.15,279372
,ORICONENT,EQ,        60.90,                  8222718.40,134440
,ORIENTABRA,EQ,        45.90,                   864481.55,18814
,ORIENTALTL,BE,        15.15,                  1945675.80,129388
,ORIENTBANK,EQ,        82.10,                227910512.90,2771720
,ORIENTBELL,EQ,       151.05,                   631704.85,4156
,ORIENTCEM,EQ,       156.15,                  3167936.15,20305
,ORIENTHOT,EQ,        22.95,                  6019949.60,259472
,ORIENTLTD,EQ,        55.55,                     2777.50,50
,ORIENTPPR,EQ,        47.30,                 22437638.30,470973
,ORIENTREF,EQ,        83.00,                   589463.55,7123
,ORISSAMINE,EQ,      1958.40,                  1266028.95,645
,ORTEL,EQ,       185.00,                    91710.15,498
,ORTINLABSS,EQ,        17.60,                   598732.25,34162
,OUDHSUG,EQ,        93.90,                 40425495.15,421560
,PAEL,EQ,        12.65,                    12667.50,1000
,PAGEIND,EQ,     13268.25,                 63838721.60,4816
,PALREDTEC,EQ,        92.00,                   178827.90,1941
,PANACEABIO,EQ,        90.00,                   431386.75,4804
,PANAMAPET,EQ,        69.55,                   159823.15,2288
,PANORAMUNI,EQ,        13.05,                   191419.40,14726
,PAPERPROD,EQ,       274.60,                 42385245.90,151867
,PARABDRUGS,EQ,         4.50,                   287532.25,62403
,PARACABLES,EQ,         2.60,                    65532.60,25865
,PARASPETRO,BE,          .20,                      784.00,3920
,PARRYSUGAR,EQ,        45.60,                  5671378.70,123431
,PARSVNATH,EQ,        17.80,                  2065160.75,115377
,PATELENG,EQ,        51.45,                  5595870.90,108233
,PATINTLOG,EQ,        95.95,                  8497486.50,88458
,PATSPINLTD,EQ,         9.15,                     5487.00,608
,PBAINFRA,EQ,        16.65,                   171237.50,10129
,PCJEWELLER,EQ,       346.15,                 33867679.50,97403
,PDMJEPAPER,BE,        14.95,                   301654.05,19990
,PDPL,EQ,        36.45,                   360086.25,9826
,PDSMFL,EQ,       172.05,                   135554.75,785
,PDUMJEIND,EQ,         9.70,                   106403.00,11215
,PDUMJEPULP,EQ,        16.05,                   243359.15,15084
,PEARLPOLY,EQ,        17.20,                   139810.00,8005
,PEL,EQ,      1334.75,                692690637.50,516735
,PENIND,EQ,        47.95,                 18710993.85,389026
,PENINLAND,EQ,        20.45,                  2086782.45,101632
,PENPEBS,EQ,       150.15,                   323761.85,2137
,PERSISTENT,EQ,       721.75,                 50484160.70,70104
,PETRONENGG,EQ,       208.30,                   568094.50,2679
,PETRONET,EQ,       279.10,                696147512.70,2479292
,PFIZER,EQ,      1796.65,                 37116985.05,20632
,PFOCUS,EQ,        52.95,                  1361181.35,25416
,PFS,EQ,        38.20,                 29367410.15,759367
,PGEL,EQ,       125.50,                 12304365.55,97573
,PGIL,EQ,       238.90,                  1555805.05,6523
,PHILIPCARB,EQ,       122.65,                 19080914.75,153748
,PHOENIXLL,EQ,       110.80,                  3066064.45,27819
,PHOENIXLTD,EQ,       313.25,                 26768927.90,85938
,PIIND,EQ,       619.15,                 32153907.50,51886
,PILANIINVS,BE,      1294.00,                   207616.00,163
,PILITA,EQ,        15.35,                  4476071.80,296963
,PIONDIST,EQ,       122.70,                   901599.60,7348
,PIONEEREMB,EQ,        47.45,                  1346147.55,28102
,PIRPHYTO,EQ,        80.95,                  4048016.00,49456
,PITTILAM,EQ,        43.00,                 15367550.75,370910
,PKTEA,EQ,       136.90,                    25558.45,189
,PLASTIBLEN,EQ,       423.90,                  1515477.45,3595
,PNBGILTS,EQ,        23.05,                  9555481.55,410118
,PNC,EQ,        13.65,                    12504.35,907
,PNCINFRA,EQ,       555.00,                 87083387.70,156956
,PNEUMATIC,EQ,       685.00,                   109000.00,155
