,06-May-2016
The Nifty witnessed an intraday movement of about 60.55 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13536.81
, Traded Quantity (in Lakhs), 7642.51
, Number of Trades, 6359307
, Total Market Capitalisation (Rs. Crores), 9387759.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7735.50,      7717.65,      7738.90,      7678.35,      7733.45,-2.05
,Nifty IT,     10973.85,     10960.10,     10960.10,     10846.65,     10887.00,-86.85
,Nifty Next 50,     19154.15,     19160.70,     19281.60,     19109.80,     19256.35,102.2
,Nifty Bank,     16281.00,     16264.45,     16346.25,     16186.25,     16296.60,15.6
,Nifty MID100 Free,     12965.45,     12955.75,     13016.75,     12917.30,     13001.85,36.4
,Nifty 500,      6500.05,      6488.45,      6508.55,      6463.70,      6504.55,4.5
,Nifty 100,      7854.75,      7839.85,      7864.05,      7803.05,      7859.45,4.7
,Nifty Midcap 50,      3259.95,      3254.20,      3292.65,      3240.50,      3288.70,28.75
,Nifty Realty,       171.00,       170.50,       172.70,       168.60,       171.55,.55
,Nifty Infra,      2599.70,      2599.50,      2607.45,      2585.75,      2603.40,3.7
,Nifty Energy,      8289.05,      8273.10,      8311.20,      8238.55,      8299.95,10.9
,Nifty FMCG,     19466.30,     19323.50,     19588.95,     19124.60,     19521.95,55.65
,Nifty MNC,      8975.60,      8971.75,      9008.45,      8941.90,      8995.75,20.15
,Nifty Pharma,     11233.40,     11230.40,     11232.50,     11110.60,     11121.40,-112
,Nifty PSE,      2895.35,      2890.70,      2910.80,      2869.90,      2907.75,12.4
,Nifty PSU Bank,      2314.10,      2318.65,      2359.75,      2311.15,      2352.50,38.4
,Nifty Serv Sector,      9997.05,      9988.00,     10005.35,      9934.90,      9995.60,-1.45
,India VIX,17.1700,17.1700,17.5025,16.0550,16.9475,-0.2225
,Nifty Auto,      8133.90,      8111.00,      8203.90,      8055.30,      8196.80,62.9
,Nifty Metal,      1967.45,      1958.95,      1970.55,      1944.60,      1966.30,-1.15
,Nifty Media,      2368.60,      2362.30,      2379.20,      2357.70,      2370.55,1.95
,Nifty SML100 Free,      5114.60,      5101.90,      5131.85,      5089.05,      5106.90,-7.7
,Nifty 200,      4068.80,      4061.35,      4074.15,      4042.60,      4071.50,2.7
,Nifty Div Opps 50,      1805.40,      1801.40,      1810.85,      1791.40,      1808.85,3.45
,Nifty Commodities,      2477.45,      2473.25,      2486.85,      2461.35,      2484.25,6.8
,Nifty Consumption,      3463.20,      3455.55,      3484.10,      3441.80,      3481.35,18.15
,Nifty Fin Service,      6677.85,      6674.15,      6711.35,      6644.80,      6692.60,14.75
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2974.25,      2970.60,      2985.05,      2952.35,      2983.45,9.2
,Nifty CPSE,      1843.80,      1841.70,      1853.25,      1828.00,      1850.45,6.65
,Nifty GrowSect 15,      5087.05,      5072.55,      5081.00,      5035.55,      5075.95,-11.1
,Nifty50 PR 2x Lev,      2806.75,      2793.35,      2808.10,      2765.10,      2804.80,-1.95
,Nifty50 PR 1x Inv,       512.70,       514.00,       516.55,       512.65,       512.95,.25
,Nifty50 TR 2x Lev,      3299.45,      3283.65,      3301.00,      3250.45,      3297.10,-2.35
,Nifty50 TR 1x Inv,       472.85,       474.00,       476.40,       472.80,       473.05,.2
,Nifty50 Value 20,      3450.90,      3447.45,      3458.45,      3430.90,      3453.80,2.9
,Nifty Mid Liq 15,      2633.75,      2628.75,      2669.75,      2618.85,      2665.45,31.7
,Nifty Pvt Bank,      9207.25,      9191.85,      9238.20,      9148.05,      9213.30,6.05
,Nifty Quality 30,      2016.75,      2010.50,      2017.55,      1998.60,      2016.20,-.55
,Nifty GS 8 13Yr,      1511.53,      1511.85,      1512.74,      1511.56,      1512.11,.58
,Nifty GS 10Yr,      1450.47,      1450.77,      1451.75,      1450.49,      1450.63,.16
,Nifty GS 10Yr Cln,       946.09,       946.09,       946.74,       945.90,       945.99,-.1
,Nifty GS 4 8Yr,      1571.68,      1572.02,      1572.65,      1571.79,      1572.31,.63
,Nifty GS 11 15Yr,      1566.68,      1567.02,      1568.17,      1566.70,      1567.36,.68
,Nifty GS 15YrPlus,      1642.63,      1642.97,      1642.97,      1642.97,      1642.97,.34
,Nifty GS Compsite,      1550.77,      1551.10,      1551.99,      1550.91,      1551.36,.59

,ADVANCES,675
,DECLINES,857
,UNCHANGED,90

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       214.65,       218.60,1.84,439.67
,TATAMOTORS,EQ,       391.15,       398.70,1.93,390.56
,SBIN,EQ,       180.35,       184.35,2.22,335.72
,ITC,EQ,       317.65,       317.70,0.02,327.77
,RELIANCE,EQ,       975.25,       968.95,-0.65,327.37
,ADANIPORTS,EQ,       198.00,       194.55,-1.74,304.78
,HDFC,EQ,      1162.65,      1167.80,0.44,301.22
,HCLTECH,EQ,       732.90,       722.60,-1.41,222.53
,AXISBANK,EQ,       461.05,       461.45,0.09,221.53
,YESBANK,EQ,       912.15,       910.20,-0.21,217.51
,IBREALEST,EQ,        71.40,        76.30,6.86,184.82
,TATASTEEL,EQ,       331.80,       329.30,-0.75,176.24
,VEDL,EQ,       104.70,       103.55,-1.1,170.05
,HEROMOTOCO,EQ,      2893.75,      2890.30,-0.12,162.32
,IDFC,EQ,        41.95,        46.75,11.44,162.07
,WOCKPHARMA,EQ,       970.80,       937.50,-3.43,161.65
,UPL,EQ,       592.45,       592.90,0.08,159.48
,MARUTI,EQ,      3836.85,      3818.95,-0.47,157.13
,INFY,EQ,      1192.45,      1181.50,-0.92,153.46
,INOXWIND,EQ,       291.45,       241.55,-17.12,146.53
,LT,EQ,      1273.85,      1260.45,-1.05,135.61
,VGUARD,EQ,      1194.95,      1265.15,5.87,132.22
,HEXAWARE,EQ,       226.85,       216.90,-4.39,127.61
,EICHERMOT,EQ,     19686.65,     20215.90,2.69,126.14
,HINDALCO,EQ,        90.45,        91.90,1.6,125.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDRILL,EQ,       152.60,                  2781445.40,17978
,JINDWORLD,EQ,       152.90,                    24790.80,168
,JISLDVREQS,EQ,        41.00,                  2704486.25,66390
,JISLJALEQS,EQ,        65.90,                316716480.95,4857593
,JKCEMENT,EQ,       560.55,                 11041480.65,19575
,JKIL,EQ,       244.90,                 59207187.60,241034
,JKLAKSHMI,EQ,       330.70,                  9676885.05,28900
,JKPAPER,EQ,        51.50,                 14568006.65,283751
,JKTYRE,EQ,        81.10,                 28361729.15,349177
,JMA,EQ,       180.50,                      723.35,4
,JMCPROJECT,EQ,       224.40,                   185103.50,821
,JMFINANCIL,EQ,        41.05,                 25140111.10,611021
,JMTAUTOLTD,EQ,        50.80,                   656602.85,12777
,JOCIL,EQ,       181.55,                   487710.75,2728
,JPASSOCIAT,EQ,         6.95,                 66905739.35,9612927
,JPINFRATEC,EQ,         6.85,                 12446267.60,1786178
,JPOLYINVST,EQ,        78.95,                   222261.40,2766
,JPPOWER,EQ,         4.40,                  4099828.25,928924
,JSL,EQ,        16.45,                  3374764.35,204307
,JSLHISAR,EQ,        34.15,                  2840613.85,82089
,JSWENERGY,EQ,        67.75,                109614858.00,1630455
,JSWHL,EQ,      1009.50,                 23941028.40,23708
,JSWSTEEL,P2,         7.15,                   235220.25,32947
,JUBILANT,EQ,       372.70,                 93451463.95,250085
,JUBLFOOD,EQ,      1177.85,                694728821.65,593092
,JUBLINDS,EQ,       153.55,                   710974.75,4652
,JUNIORBEES,EQ,       194.11,                   439333.49,2263
,JUSTDIAL,EQ,       788.05,               1160484614.85,1445552
,JVLAGRO,EQ,        18.35,                   768610.25,41747
,JYOTHYLAB,EQ,       299.50,                  6099124.55,20367
,JYOTISTRUC,EQ,        10.00,                  4426605.65,436124
,KABRAEXTRU,EQ,        90.15,                    66986.00,738
,KAJARIACER,EQ,      1041.00,                 39909283.15,38233
,KAKATCEM,EQ,       379.20,                115989442.75,312726
,KALINDEE,EQ,       103.25,                  2881435.50,27962
,KALPATPOWR,EQ,       202.95,                  5609254.40,27484
,KALYANIFRG,BE,       238.10,                    24393.10,101
,KAMATHOTEL,EQ,        34.10,                    16593.95,494
,KAMDHENU,EQ,        52.60,                   358542.20,6741
,KANANIIND,EQ,        11.00,                   766649.20,70704
,KANORICHEM,EQ,        61.90,                   657537.95,10578
,KANSAINER,EQ,       294.20,                321193088.50,1090656
,KARMAENG,EQ,        18.50,                     6825.00,376
,KARURVYSYA,EQ,       466.20,                 15578878.50,33331
,KAUSHALYA,EQ,         3.70,                      769.60,208
,KAVVERITEL,EQ,        16.60,                     7976.40,481
,KAYA,EQ,       833.15,                 25992912.50,31257
,KCP,EQ,        82.35,                  4801315.70,57880
,KCPSUGIND,EQ,        26.10,                  7563302.70,288856
,KDDL,EQ,       167.90,                  1383992.35,8292
,KEC,EQ,       126.35,                 36920008.70,289669
,KECL,EQ,        38.10,                  3598487.90,94063
,KEI,EQ,       109.80,                 87971635.75,804144
,KELLTONTEC,EQ,       198.95,                  9852739.55,49952
,KEMROCK,EQ,         8.00,                   445306.70,57520
,KERNEX,BE,        33.15,                   259586.00,7883
,KESARENT,EQ,        41.95,                   177504.70,4286
,KESORAMIND,EQ,       112.45,                 19520655.55,174252
,KGL,EQ,         1.80,                   467585.50,257734
,KHAITANELE,EQ,        35.30,                    18126.60,512
,KHANDSE,EQ,        19.00,                      190.00,10
,KICL,EQ,      1709.10,                  8475486.00,5074
,KILITCH,EQ,        36.85,                    45196.65,1226
,KIRIINDUS,EQ,       193.20,                 65550650.10,340033
,KIRLOSBROS,EQ,       127.10,                  4148247.65,32330
,KIRLOSENG,EQ,       234.55,                   826235.90,3547
,KIRLOSIND,EQ,       633.00,                   288658.15,458
,KITEX,EQ,       444.25,                 13693459.30,30638
,KKCL,EQ,      1779.65,                   179010.45,100
,KMSUGAR,BE,         6.25,                   382443.35,60859
,KNRCON,EQ,       511.50,                  1498632.25,2923
,KOHINOOR,EQ,        52.50,                  2183853.20,41644
,KOKUYOCMLN,EQ,        85.95,                  1475033.60,17085
,KOLTEPATIL,EQ,       118.35,                  5241011.50,44362
,KOPRAN,EQ,        52.90,                 26421873.35,503312
,KOTAKBKETF,EQ,       164.25,                  4356584.43,26553
,KOTAKGOLD,EQ,       271.70,                 21087033.05,77742
,KOTAKNIFTY,EQ,       775.28,                 21969956.60,28392
,KOTAKNV20,EQ,        35.00,                     5065.00,145
,KOTAKPSUBK,EQ,       241.39,                  1668509.81,6921
,KOTARISUG,EQ,        13.35,                   999137.15,74020
,KOTHARIPET,EQ,        20.20,                   158669.65,7983
,KOTHARIPRO,EQ,       168.05,                   546144.50,3244
,KPIT,EQ,       157.85,                 30395093.90,191868
,KPRMILL,EQ,       894.80,                 10505042.90,11599
,KRBL,EQ,       255.85,                 66972226.20,263468
,KRIDHANINF,EQ,        90.20,                   172621.30,1915
,KSBPUMPS,EQ,       679.50,                  3673001.50,5426
,KSCL,EQ,       392.05,                171850235.90,438131
,KSERASERA,EQ,          .20,                    38812.25,195364
,KSK,EQ,        32.95,                  3046618.70,91897
,KSL,EQ,       161.95,                  5435917.10,33423
,KTIL,EQ,       391.10,                    59445.00,152
,KTKBANK,EQ,       113.85,                438305542.20,3877366
,KWALITY,EQ,       121.55,                 35554281.75,292378
,L&TFH,EQ,        73.35,                219453664.25,2987330
,L&TFINANCE,N4,      1080.00,                   960120.00,889
,L&TINFRA,N5,       978.01,                   156930.10,160
,L&TINFRA,N1,       980.40,                    47879.77,49
,L&TINFRA,N4,      1366.30,                   504621.05,369
,L&TINFRA,N6,      1459.00,                   508821.50,349
,L&TINFRA,N2,      1401.00,                   120693.98,86
,L&TINFRA,N3,       972.00,                   385233.00,397
,LAKPRE,EQ,        37.50,                   650685.75,17635
,LAKSHMIEFL,EQ,        22.85,                  2993940.15,129233
,LAKSHVILAS,EQ,        79.95,                 13079052.15,163537
,LALPATHLAB,EQ,       971.55,                  7977364.00,8193
,LAMBODHARA,EQ,       118.55,                 21579645.45,179315
,LAOPALA,EQ,       571.30,                  7439386.75,13016
,LAXMIMACH,EQ,      3397.45,                172030337.20,50966
,LCCINFOTEC,EQ,          .20,                      300.30,1501
,LFIC,BE,        34.40,                     5985.60,174
,LGBBROSLTD,EQ,       460.85,                   783153.05,1712
,LGBFORGE,EQ,         5.10,                   169250.45,32991
,LIBERTSHOE,EQ,       176.50,                  5147184.00,29195
,LICNETFGSC,EQ,        15.10,                     2173.74,144
,LINCOLN,EQ,       152.30,                  4961036.80,32472
,LINCPEN,EQ,       189.70,                   509082.00,2673
,LINDEINDIA,EQ,       264.30,                   933234.00,3538
,LIQUIDBEES,EQ,       999.99,                782906176.30,782911
,LITL,EQ,         4.35,                 12650947.25,2853762
,LLOYDELENG,EQ,       251.75,                 45864015.50,182493
,LML,EQ,         6.90,                   680367.10,98209
,LOKESHMACH,EQ,        78.40,                   867820.25,11011
,LOTUSEYE,EQ,        17.10,                   458379.25,26083
,LOVABLE,EQ,       242.45,                  3775832.95,15584
,LPDC,EQ,         3.45,                    61551.05,18053
,LUMAXAUTO,EQ,        38.25,                   614389.30,16152
,LUMAXIND,EQ,       437.05,                   720490.85,1643
,LUMAXTECH,EQ,       339.10,                  4609520.40,13594
,LUXIND,EQ,      3248.40,                  2717810.75,829
,LYCOS,EQ,        17.95,                  3910468.35,218296
,LYKALABS,EQ,        75.00,                  5254085.55,70325
,LYPSAGEMS,EQ,        92.00,                  1189838.75,12968
,M&MFIN,EQ,       303.00,                410749490.30,1349899
,M100,EQ,        13.60,                    54715.74,3974
,M50,EQ,        73.69,                    29475.02,399
,MAANALU,EQ,        31.40,                    42617.80,1419
,MADHAV,EQ,        48.20,                   373452.85,7757
,MADHUCON,EQ,        50.55,                   808360.20,16014
,MADRASFERT,EQ,        13.50,                  1105259.60,81466
,MAGMA,EQ,        92.95,                  4676440.45,50276
,MAHABANK,EQ,        29.70,                  3313394.45,112258
,MAHINDCIE,EQ,       189.25,                 16673764.75,87370
,MAHLIFE,EQ,       427.65,                  4496776.35,10511
,MAHSCOOTER,EQ,      1231.60,                   533954.25,432
,MAHSEAMLES,EQ,       204.40,                  2211731.05,10883
,MAITHANALL,EQ,       209.15,                 12142186.80,58706
,MAJESCO,EQ,       544.95,                 41904057.70,76103
,MALUPAPER,EQ,        12.10,                    25289.50,2095
,MANAKALUCO,EQ,         3.65,                    23101.05,6255
,MANAKCOAT,EQ,         3.90,                    30814.15,8500
,MANAKINDST,EQ,         3.45,                     3698.40,1072
,MANAKSIA,EQ,        41.75,                    96720.90,2381
,MANAKSTEEL,EQ,         8.60,                     1596.70,187
,MANALIPETC,EQ,        28.10,                  3262507.50,116159
,MANAPPURAM,EQ,        39.25,                 42643678.25,1086442
,MANAPPURAM,N5,      1029.90,                    49410.70,48
,MANDHANA,EQ,       314.55,                  5377159.75,17276
,MANGALAM,BE,       223.80,                 19230904.45,86504
,MANGCHEFER,EQ,        44.90,                  4412194.30,97801
,MANGLMCEM,EQ,       263.50,                 18869515.35,70521
,MANGTIMBER,EQ,        18.90,                   427634.80,23008
,MANINDS,EQ,        63.80,                  9091434.45,144676
,MANINFRA,EQ,        37.40,                  3800116.40,101257
,MANPASAND,EQ,       537.30,                  6184718.15,11390
,MANUGRAPH,EQ,        49.10,                   371966.75,7570
,MARALOVER,EQ,        27.25,                   189770.50,6957
,MARKSANS,EQ,        50.50,                324117491.15,6572321
,MASTEK,EQ,       148.40,                 20229936.85,136619
,MAWANASUG,EQ,        33.85,                  6798639.45,204789
,MAXWELL,EQ,        50.45,                  5473067.40,107677
,MAYURUNIQ,EQ,       402.55,                  1882482.70,4695
,MBECL,EQ,        78.00,                   176486.00,2253
,MBLINFRA,EQ,       136.30,                 12293888.80,89573
,MCDHOLDING,EQ,        25.50,                   569903.85,22180
,MCLEODRUSS,EQ,       185.70,                107550443.40,581739
,MCX,EQ,       888.70,                495427755.00,562330
,MEGASOFT,EQ,        11.90,                  2254510.45,190035
,MEGH,EQ,        33.95,                 62854954.20,1839331
,MELSTAR,EQ,         7.00,                     2548.00,364
,MENONBE,EQ,        61.75,                   534031.80,8562
,MEP,EQ,        40.70,                  2475502.55,60306
,MERCATOR,EQ,        27.30,                 16658278.75,617834
,MERCK,EQ,       667.90,                  5046539.75,7536
,METALFORGE,EQ,        53.05,                  1742372.25,32834
,METKORE,EQ,         2.90,                    16630.75,5735
,MFSL,EQ,       362.30,                 30944160.50,85194
,MHRIL,EQ,       410.75,                 11224430.10,27465
,MIC,EQ,        18.75,                  7538001.15,399467
,MICROSEC,EQ,        77.00,                  1699579.15,22060
,MINDACORP,EQ,       116.20,                  1417969.45,12104
,MINDAIND,EQ,      1001.20,                   877843.65,874
,MINDTREE,EQ,       659.00,                282055783.40,425881
,MIRCELECTR,EQ,        12.20,                 18696926.45,1505437
,MIRZAINT,EQ,       103.80,                 15819632.75,152953
,MMFL,EQ,       478.00,                   522461.80,1102
,MMTC,EQ,        37.75,                  5440596.85,143661
,MOHITIND,EQ,        46.80,                  7095361.60,157851
,MOIL,EQ,       241.45,                  4178299.65,17283
,MOLDTKPAC,EQ,       149.75,                  7033989.40,46842
,MOMAI,SM,        79.00,                  1126480.00,14400
,MONNETISPA,EQ,        23.85,                   868187.30,36005
,MONSANTO,EQ,      1793.35,                 37512638.00,20912
,MONTECARLO,EQ,       439.05,                  5526055.60,12572
,MORARJEE,EQ,        44.05,                  1187445.80,26634
,MOREPENLAB,EQ,        29.65,                216121380.60,7448851
,MOSERBAER,EQ,         8.40,                  1482375.45,175171
,MOTILALOFS,EQ,       276.30,                  1775408.90,6379
,MPHASIS,EQ,       475.35,                 86060454.15,180385
,MPSLTD,EQ,       661.15,                  3960690.30,5921
,MRF,EQ,     33742.05,                130255872.20,3867
,MRO-TEK,EQ,        40.55,                   251423.70,6224
,MRPL,EQ,        67.55,                 10102603.00,149417
,MSPL,EQ,        11.85,                    72181.50,6024
,MTEDUCARE,EQ,       170.00,                 12917627.85,76187
,MTNL,EQ,        18.10,                 12210770.75,675396
,MUKANDENGG,EQ,        26.90,                    29591.95,1105
,MUKANDLTD,EQ,        35.00,                   201525.40,5747
,MUKTAARTS,EQ,        63.70,                  6008319.50,92430
,MUNJALAU,EQ,        79.40,                  1728762.60,21628
,MUNJALSHOW,EQ,       182.65,                 12417605.50,68770
,MURUDCERA,EQ,        22.00,                   204569.15,9218
,MUTHOOTCAP,EQ,       173.75,                   114351.20,664
,MUTHOOTFIN,EQ,       191.85,                104425626.30,544732
,MUTHOOTFIN,N6,      1080.00,                   917987.80,850
,MVL,EQ,          .40,                    11251.30,31511
,MYSOREBANK,EQ,       381.15,                   500888.30,1313
,N100,EQ,       292.26,                   269447.18,911
,NAGAROIL,EQ,         3.85,                   345656.20,89962
,NAGREEKCAP,EQ,        13.90,                      152.90,11
,NAGREEKEXP,EQ,        27.10,                   224496.50,8270
,NAHARCAP,EQ,        64.45,                   132305.60,2046
,NAHARINDUS,EQ,        62.80,                   729660.20,11701
,NAHARPOLY,EQ,        42.05,                   513311.60,11920
,NAHARSPING,EQ,       104.95,                  3798134.05,36462
,NAKODA,EQ,          .30,                    37476.60,125354
,NATCOPHARM,EQ,       454.90,                 43407655.45,94648
,NATHBIOGEN,EQ,        85.60,                   656632.55,7517
,NATIONALUM,EQ,        43.45,                 69600959.05,1576847
,NATNLSTEEL,BE,        13.60,                    15722.75,1180
,NAUKRI,EQ,       721.05,                 22173580.45,30477
,NAVINFLUOR,EQ,      1999.95,                 11980753.70,5972
,NAVKARCORP,EQ,       175.60,                  6739235.90,37823
,NAVNETEDUL,EQ,        87.05,                  1335093.65,15357
,NBCC,EQ,       949.10,                198371975.40,207083
,NBVENTURES,EQ,       157.70,                  1785640.45,11301
,NCC,EQ,        76.55,                105920899.25,1384892
,NCLIND,EQ,       112.85,                 17947975.15,157312
,NDL,EQ,       135.70,                 16890782.70,126987
,NDTV,EQ,        97.55,                 24516694.20,244107
,NECCLTD,EQ,        36.95,                    86387.80,2401
,NECLIFE,EQ,        38.20,                 24702189.40,649770
,NELCAST,EQ,        60.85,                   615078.30,10188
,NELCO,EQ,        93.05,                 10645295.95,113186
,NEPCMICON,BE,         1.45,                    14029.05,9433
,NESCO,EQ,      1538.30,                  3565263.00,2326
,NESTLEIND,EQ,      5610.90,                289019017.10,51851
,NET4,EQ,         2.20,                     1251.80,569
,NETWORK18,EQ,        39.45,                  4690430.15,118404
,NEULANDLAB,EQ,       736.35,                  5886685.05,8074
,NEXTMEDIA,EQ,        22.55,                  3529054.35,154854
,NEYVELILIG,EQ,        67.75,                  3113108.05,45804
,NFL,EQ,        30.40,                  2619864.00,86108
,NGCT,EQ,         1.55,                     3100.00,2000
,NH,EQ,       290.10,                  3433391.90,11778
,NHAI,N1,      1140.00,                  1150672.00,1004
,NHAI,N8,      1055.00,                   189300.00,180
,NHAI,N6,      1197.00,                   824323.00,687
,NHAI,NA,      1053.25,                 10943622.89,10388
,NHAI,N2,      1185.55,                     5928.89,5
,NHAI,NE,      1064.53,                  5506295.50,5170
,NHBTF2014,N6,      6189.00,                   376285.00,61
,NIBL,EQ,        43.00,                    21331.35,502
,NICCO,BE,          .40,                    24125.95,61878
,NIFTYBEES,EQ,       785.54,                 25613560.29,32655
,NIITLTD,EQ,        80.10,                 55523249.80,692663
,NIITTECH,EQ,       487.60,                813075204.45,1692465
,NILAINFRA,EQ,        14.15,                 11356800.60,798609
,NILKAMAL,EQ,      1203.15,                 84273116.30,69974
,NIPPOBATRY,EQ,       860.45,                  1364244.65,1586
,NIRVIKARA,EQ,        39.85,                    59163.50,1489
,NITCO,EQ,        42.55,                  2328242.80,54487
,NITESHEST,EQ,        12.90,                  1287017.55,99117
,NITINFIRE,EQ,        35.10,                 47901540.35,1333947
,NITINSPIN,EQ,        64.75,                  4057591.15,61987
,NOCIL,EQ,        53.20,                 80876725.70,1509319
,NOESISIND,EQ,          .35,                      140.00,400
,NOIDATOLL,EQ,        22.70,                  2615163.95,114947
,NORBTEAEXP,EQ,         6.80,                       68.00,10
,NRBBEARING,EQ,       121.00,                   545696.55,4477
,NSIL,EQ,       605.30,                    28370.05,47
,NTPC,ND,      1120.00,                    11300.00,10
,NTPC,N7,        12.87,                   458028.43,35641
,NTPC,N4,      1234.01,                   782366.00,634
,NUCLEUS,EQ,       207.95,                 29256079.30,140506
,NUTEK,EQ,          .60,                    14531.45,24444
,OBEROIRLTY,EQ,       265.00,                 35279053.20,132331
,OCCL,EQ,       472.50,                  1019557.60,2170
,OCL,EQ,       489.55,                  1168302.90,2386
,OILCOUNTUB,EQ,        27.30,                   156574.45,5681
,OISL,EQ,        10.95,                   280722.50,24772
,OMAXAUTO,EQ,        67.00,                   484405.60,7271
,OMAXE,EQ,       147.25,                 53545509.80,364969
,OMKARCHEM,EQ,       175.50,                  4962608.85,28285
,OMMETALS,EQ,        47.10,                   617219.25,12898
,OMNITECH,EQ,         3.40,                     3151.60,952
,ONELIFECAP,EQ,        27.40,                   647392.90,23474
,ONMOBILE,EQ,       116.05,                 27229169.35,232586
,ONWARDTEC,EQ,        70.60,                   106365.05,1515
,OPTOCIRCUI,EQ,        10.45,                  7456572.85,708748
,ORBITCORP,EQ,         6.20,                   579184.35,94330
,ORBTEXP,EQ,       250.40,                  1658664.30,6581
,ORCHIDPHAR,EQ,        41.05,                 38647504.75,932686
,ORICONENT,EQ,        61.10,                 11955946.75,194155
,ORIENTABRA,EQ,        47.05,                 28046217.55,602913
,ORIENTALTL,EQ,        14.10,                   146640.00,10400
,ORIENTBANK,EQ,        84.75,                169729486.45,1993489
,ORIENTBELL,EQ,       149.75,                   257137.45,1698
,ORIENTCEM,EQ,       144.95,                  3995893.90,27313
,ORIENTHOT,EQ,        21.60,                    79486.65,3663
,ORIENTLTD,EQ,        57.00,                     1368.00,24
,ORIENTPPR,EQ,        42.30,                 18486318.20,429889
,ORIENTREF,EQ,        83.50,                   257198.00,3119
,ORISSAMINE,EQ,      1982.05,                  6221855.15,3119
,ORTEL,EQ,       185.00,                   164994.70,879
,ORTINLABSS,EQ,        17.50,                   255472.00,14383
,OUDHSUG,EQ,        83.90,                 61452083.75,756039
,PAEL,EQ,        12.30,                     9028.00,740
,PAGEIND,EQ,     13068.40,                112921819.95,8656
,PANACEABIO,EQ,        90.10,                   647871.65,7260
,PANAMAPET,EQ,        70.00,                    15034.10,220
,PANORAMUNI,EQ,        12.60,                   102163.75,8025
,PAPERPROD,EQ,       217.55,                  2127836.40,9737
,PARABDRUGS,EQ,         4.70,                    62787.90,13385
,PARACABLES,EQ,         2.50,                    45021.50,18466
,PARASPETRO,BE,          .15,                     1665.45,6853
,PARRYSUGAR,EQ,        53.75,                  1215018.75,22605
,PARSVNATH,EQ,        18.25,                  1445719.75,79198
,PATELENG,EQ,        53.40,                  3188137.00,59469
,PATINTLOG,EQ,        88.25,                  3258090.25,36653
,PATSPINLTD,EQ,         8.65,                    16975.00,2007
,PBAINFRA,EQ,        17.85,                   549598.00,29931
,PCJEWELLER,EQ,       334.70,                 53613261.55,159766
,PDMJEPAPER,BE,        14.80,                   169949.80,11581
,PDPL,EQ,        39.05,                   977735.00,24299
,PDSMFL,EQ,       169.00,                   361030.70,2148
,PDUMJEIND,EQ,        10.00,                    13553.35,1355
,PDUMJEPULP,EQ,        16.60,                    70751.15,4247
,PEARLPOLY,EQ,        14.35,                    65995.00,4770
,PEL,EQ,      1189.30,                 80193389.65,67280
,PENIND,EQ,        47.30,                  6035140.35,126658
,PENINLAND,EQ,        19.75,                   454002.05,22928
,PENPEBS,EQ,       155.95,                   761664.15,4939
,PERSISTENT,EQ,       725.30,                 23470404.05,32321
,PETRONENGG,EQ,       206.15,                  2903254.10,13705
,PETRONET,EQ,       279.75,                367278676.95,1308218
,PFIZER,EQ,      1788.80,                141933732.05,79450
,PFOCUS,EQ,        54.30,                   633714.15,11869
,PFS,EQ,        38.15,                 14571627.25,384034
,PGEL,EQ,       122.20,                   325430.55,2656
,PGIL,EQ,       231.70,                   599868.90,2577
,PHILIPCARB,EQ,       120.30,                  8942487.30,74356
,PHOENIXLL,EQ,       106.65,                  2676578.15,25409
,PHOENIXLTD,EQ,       312.75,                   244360.85,779
,PIIND,EQ,       626.85,                 79524166.85,126881
,PILANIINVS,BE,      1292.50,                   763056.00,596
,PILITA,EQ,        15.05,                  2457219.10,164331
,PIONDIST,EQ,       125.55,                  2004225.45,16475
,PIONEEREMB,EQ,        47.10,                   684085.20,14416
,PIRPHYTO,EQ,        88.45,                 30408198.45,337736
,PITTILAM,EQ,        34.50,                   167908.75,4903
,PKTEA,EQ,       135.80,                     4731.45,35
,PLASTIBLEN,EQ,       419.05,                  1217769.85,2926
,PNBGILTS,EQ,        24.05,                   478743.20,19831
,PNC,EQ,        13.65,                    57585.35,4189
,PNCINFRA,EQ,       541.65,                  1438506.05,2668
,PNEUMATIC,EQ,       701.00,                    71463.05,102
,POCHIRAJU,EQ,         8.20,                   148059.70,18495
,POLARIS,EQ,       196.95,                 59512989.05,297186
,POLYMED,EQ,       271.00,                   283008.95,1049
,POLYPLEX,EQ,       215.75,                   714710.90,3322
,PONNIERODE,EQ,       191.55,                   109547.70,574
,POWERMECH,EQ,       604.95,                  1328666.45,2211
,PPAP,EQ,       150.35,                  2754937.30,18669
,PRABHAT,EQ,       105.40,                  3059203.95,28726
,PRADIP,EQ,         1.55,                     3100.00,2000
,PRAENG,EQ,         6.30,                    50787.45,7993
