,25-May-2016
The Nifty witnessed an intraday movement of about 131.9 points.The closing index was 2.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16673.79
, Traded Quantity (in Lakhs), 8170.61
, Number of Trades, 7061115
, Total Market Capitalisation (Rs. Crores), 9509500.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7748.85,      7811.80,      7941.20,      7809.30,      7934.90,186.05
,Nifty IT,     10924.80,     11019.05,     11223.40,     11019.05,     11215.50,290.7
,Nifty Next 50,     19008.75,     19143.95,     19248.20,     19126.65,     19216.40,207.65
,Nifty Bank,     16456.65,     16600.65,     17025.85,     16599.05,     16997.45,540.8
,Nifty MID100 Free,     12865.90,     12945.15,     12986.80,     12927.75,     12977.85,111.95
,Nifty 500,      6498.60,      6547.35,      6631.20,      6547.35,      6626.85,128.25
,Nifty 100,      7857.00,      7919.60,      8036.45,      7919.40,      8029.85,172.85
,Nifty Midcap 50,      3229.90,      3250.55,      3284.85,      3245.55,      3282.55,52.65
,Nifty Realty,       173.80,       176.20,       177.60,       176.00,       176.75,2.95
,Nifty Infra,      2562.25,      2585.00,      2631.85,      2584.65,      2628.10,65.85
,Nifty Energy,      8118.00,      8187.70,      8272.50,      8160.10,      8260.15,142.15
,Nifty FMCG,     20225.40,     20344.50,     20678.90,     20331.30,     20639.80,414.4
,Nifty MNC,      8857.50,      8920.40,      9052.30,      8920.40,      9021.20,163.7
,Nifty Pharma,     10851.15,     10880.65,     10933.55,     10822.60,     10908.55,57.4
,Nifty PSE,      2863.50,      2883.10,      2918.25,      2876.65,      2914.80,51.3
,Nifty PSU Bank,      2140.40,      2166.45,      2215.20,      2162.60,      2208.45,68.05
,Nifty Serv Sector,     10050.20,     10135.30,     10329.15,     10134.90,     10321.00,270.8
,India VIX,16.2200,16.2200,16.2200,14.5475,15.5200,-0.7000
,Nifty Auto,      8051.75,      8117.65,      8240.10,      8117.35,      8211.95,160.2
,Nifty Metal,      1899.40,      1918.75,      1925.20,      1909.80,      1923.05,23.65
,Nifty Media,      2467.75,      2504.65,      2504.65,      2483.00,      2499.00,31.25
,Nifty SML100 Free,      5081.45,      5112.00,      5147.95,      5111.70,      5128.90,47.45
,Nifty 200,      4067.60,      4099.45,      4156.20,      4099.35,      4152.95,85.35
,Nifty Div Opps 50,      1803.50,      1817.80,      1839.85,      1815.25,      1838.35,34.85
,Nifty Commodities,      2455.15,      2475.50,      2502.40,      2473.75,      2500.15,45
,Nifty Consumption,      3486.80,      3509.80,      3561.50,      3509.05,      3556.55,69.75
,Nifty Fin Service,      6765.55,      6824.15,      6960.75,      6818.05,      6952.80,187.25
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2912.20,      2942.25,      2973.05,      2942.25,      2970.65,58.45
,Nifty CPSE,      1826.40,      1836.65,      1849.90,      1831.75,      1847.20,20.8
,Nifty GrowSect 15,      5134.00,      5165.95,      5245.35,      5165.95,      5240.50,106.5
,Nifty50 PR 2x Lev,      2805.10,      2850.15,      2943.65,      2850.15,      2939.25,134.15
,Nifty50 PR 1x Inv,       513.20,       509.15,       509.15,       500.60,       501.00,-12.2
,Nifty50 TR 2x Lev,      3297.45,      3350.45,      3460.30,      3350.45,      3455.15,157.7
,Nifty50 TR 1x Inv,       473.30,       469.55,       469.55,       461.65,       462.05,-11.25
,Nifty50 Value 20,      3423.65,      3450.75,      3504.80,      3449.95,      3501.65,78
,Nifty Mid Liq 15,      2679.25,      2705.10,      2741.05,      2698.35,      2739.10,59.85
,Nifty Pvt Bank,      9452.75,      9535.05,      9776.40,      9535.05,      9758.95,306.2
,Nifty Quality 30,      2024.65,      2039.20,      2070.75,      2039.20,      2068.90,44.25
,Nifty GS 8 13Yr,      1515.82,      1512.48,      1512.75,      1512.28,      1512.32,-3.5
,Nifty GS 10Yr,      1453.14,      1453.44,      1453.93,      1453.30,      1453.51,.37
,Nifty GS 10Yr Cln,       944.12,       944.12,       944.45,       944.03,       944.17,.05
,Nifty GS 4 8Yr,      1578.80,      1579.13,      1579.54,      1578.97,      1579.02,.22
,Nifty GS 11 15Yr,      1572.23,      1572.57,      1572.99,      1572.25,      1572.65,.42
,Nifty GS 15YrPlus,      1647.52,      1647.86,      1648.70,      1647.79,      1648.11,.59
,Nifty GS Compsite,      1556.36,      1549.87,      1550.26,      1549.76,      1549.79,-6.57

,ADVANCES,1073
,DECLINES,471
,UNCHANGED,79

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CIPLA,EQ,       494.05,       469.80,-4.91,710.96
,TECHM,EQ,       480.25,       528.50,10.05,560.83
,ASHOKLEY,EQ,       101.60,        97.25,-4.28,488.16
,ICICIBANK,EQ,       224.55,       235.00,4.65,438.7
,VRLLOG,EQ,       314.75,       276.20,-12.25,432.47
,AXISBANK,EQ,       488.95,       502.15,2.7,357.33
,TATAMOTORS,EQ,       389.10,       397.00,2.03,353.51
,MARUTI,EQ,      3924.20,      4060.95,3.48,338.9
,SBIN,EQ,       169.50,       175.10,3.3,328.54
,HDFC,EQ,      1172.75,      1207.05,2.92,321.95
,LT,EQ,      1242.15,      1291.60,3.98,315.94
,BAJAJ-AUTO,EQ,      2379.40,      2475.30,4.03,278.21
,YESBANK,EQ,       977.00,       996.00,1.94,240.91
,ITC,EQ,       348.05,       356.05,2.3,234.64
,INFY,EQ,      1187.75,      1208.65,1.76,233.15
,JUSTDIAL,EQ,       640.75,       640.70,-0.01,217.06
,KOTAKBANK,EQ,       698.40,       712.75,2.05,206.6
,RELIANCE,EQ,       940.45,       951.20,1.14,200.25
,TCS,EQ,      2467.70,      2526.45,2.38,194.68
,BOSCHLTD,EQ,     21221.65,     21894.85,3.17,191.46
,TATASTEEL,EQ,       317.70,       324.60,2.17,178.08
,HDFCBANK,EQ,      1139.95,      1173.30,2.93,167.77
,HDIL,EQ,        95.55,        96.90,1.41,167.44
,IBREALEST,EQ,        90.05,        94.55,5,152.75
,JUBLFOOD,EQ,      1063.50,      1090.75,2.56,148.05

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JKCEMENT,EQ,       597.70,                 20095947.90,33635
,JKIL,EQ,       229.90,                 26198412.45,111082
,JKLAKSHMI,EQ,       344.55,                 21993644.80,63421
,JKPAPER,EQ,        52.20,                 21617193.10,404208
,JKTYRE,EQ,        81.30,                 24647757.45,303219
,JMA,EQ,       179.35,                   165674.20,930
,JMCPROJECT,EQ,       262.15,                   866959.25,3278
,JMFINANCIL,EQ,        44.75,                 20114722.75,448353
,JMTAUTOLTD,EQ,        47.00,                   866681.30,18392
,JOCIL,EQ,       189.75,                  1184393.95,6238
,JPASSOCIAT,EQ,         6.00,                121279999.75,20303778
,JPINFRATEC,EQ,         5.75,                  7367278.50,1265964
,JPOLYINVST,EQ,        79.45,                    38214.15,483
,JPPOWER,EQ,         4.05,                  3056014.00,756070
,JSL,EQ,        16.00,                  5066170.95,316569
,JSLHISAR,EQ,        40.05,                  7328556.30,184255
,JSWENERGY,EQ,        67.90,                132803990.75,1959224
,JSWHL,EQ,      1031.55,                  4547452.55,4424
,JSWSTEEL,P2,         7.30,                    97770.70,13359
,JUBILANT,EQ,       339.15,                409190941.95,1175011
,JUBLFOOD,EQ,      1090.75,               1480450042.85,1366948
,JUBLINDS,EQ,       159.15,                   938631.05,5873
,JUNIORBEES,EQ,       193.02,                   639666.57,3308
,JUSTDIAL,EQ,       640.70,               2170647208.55,3387707
,JVLAGRO,EQ,        18.80,                   734024.20,38907
,JYOTHYLAB,EQ,       289.95,                 11665870.70,40108
,JYOTISTRUC,EQ,         8.50,                  1980222.50,233393
,KABRAEXTRU,EQ,        94.15,                   549965.95,5867
,KAJARIACER,EQ,      1072.50,                169487283.15,158097
,KAKATCEM,EQ,       524.40,                287003033.95,562990
,KALINDEE,EQ,       103.50,                  5372615.00,52261
,KALPATPOWR,EQ,       230.50,                 39103291.95,169975
,KAMATHOTEL,EQ,        30.80,                   432680.75,14093
,KAMDHENU,EQ,        52.50,                   480983.35,9308
,KANANIIND,EQ,        16.05,                   782162.50,49005
,KANORICHEM,EQ,        65.95,                  1702024.95,25746
,KANSAINER,EQ,       289.80,                 36389215.80,125371
,KARMAENG,EQ,        16.95,                      847.50,50
,KARURVYSYA,EQ,       475.65,                 37627716.60,78857
,KAUSHALYA,EQ,         4.25,                    21536.20,4999
,KAVVERITEL,EQ,        15.00,                    58015.05,3963
,KAYA,EQ,       917.80,                 10466764.15,11302
,KCP,EQ,        77.45,                  9724385.60,124435
,KCPSUGIND,EQ,        28.90,                  6736805.45,233365
,KDDL,EQ,       170.95,                   304595.55,1784
,KEC,EQ,       128.05,                 28420688.60,220124
,KECL,EQ,        39.00,                 29445705.70,742516
,KEI,EQ,       112.25,                 11276427.05,100880
,KELLTONTEC,EQ,       189.25,                 20742416.40,108564
,KEMROCK,BE,         6.35,                    19992.40,3049
,KERNEX,BE,        31.95,                   270643.35,8627
,KESARENT,EQ,        37.75,                    96142.00,2532
,KESORAMIND,EQ,       113.45,                271953493.85,2444161
,KEYCORPSER,EQ,        43.80,                     9198.00,210
,KGL,EQ,         1.70,                  1128391.55,660288
,KHAITANELE,EQ,        34.10,                    48869.60,1432
,KICL,EQ,      1600.00,                   662790.45,411
,KILITCH,EQ,        36.45,                   158654.75,4393
,KIRIINDUS,EQ,       194.75,                 24753793.95,126777
,KIRLOSBROS,EQ,       127.90,                  1721513.05,13410
,KIRLOSENG,EQ,       240.40,                  2139934.75,8859
,KIRLOSIND,EQ,       645.45,                  1434427.30,2226
,KITEX,EQ,       450.60,                 16227906.55,35861
,KKCL,EQ,      1799.00,                  6153397.20,3419
,KMSUGAR,EQ,         7.15,                  1414572.70,199211
,KNRCON,EQ,       512.45,                  1372418.00,2657
,KOHINOOR,EQ,        61.60,                 14480857.65,231877
,KOKUYOCMLN,EQ,        74.30,                  2607813.60,34691
,KOLTEPATIL,EQ,       122.55,                  4957028.90,40377
,KOPRAN,EQ,        50.90,                 13147198.35,257049
,KOTAKBKETF,EQ,       170.86,                  2537429.11,15113
,KOTAKGOLD,EQ,       261.00,                  1547379.55,5898
,KOTAKNIFTY,EQ,       794.14,                  4978205.24,6289
,KOTAKNV20,EQ,        35.20,                     5737.60,163
,KOTAKPSUBK,EQ,       223.64,                   892183.38,4011
,KOTARISUG,EQ,        13.15,                   399824.10,30287
,KOTHARIPET,EQ,        21.70,                   460985.20,21418
,KOTHARIPRO,EQ,       161.75,                   797852.75,4912
,KPIT,EQ,       163.45,                 98909421.45,602863
,KPRMILL,EQ,       901.50,                  9160501.55,10121
,KRBL,EQ,       261.45,                 43243105.95,162765
,KRIDHANINF,EQ,        77.60,                  4245748.80,54780
,KSBPUMPS,EQ,       678.55,                  1562224.25,2282
,KSCL,EQ,       433.00,                144864028.35,334583
,KSERASERA,EQ,          .20,                    49589.10,246994
,KSK,EQ,        30.70,                  3854978.00,125482
,KSL,EQ,       160.75,                 15462655.40,95023
,KTIL,EQ,       417.35,                  7722441.10,18411
,KTKBANK,EQ,       122.25,                224768678.15,1843925
,KWALITY,EQ,       112.90,                 63808081.90,559101
,L&TFH,EQ,        72.30,                177852687.85,2456270
,L&TFINANCE,N4,      1090.00,                    81675.00,75
,L&TFINANCE,N3,      1895.00,                   138246.02,73
,L&TINFRA,N5,       974.15,                    68184.50,70
,L&TINFRA,N1,       975.00,                    14625.00,15
,L&TINFRA,N4,      1357.00,                   470423.47,347
,L&TINFRA,N6,      1462.97,                  1884659.23,1288
,L&TINFRA,N2,      1401.04,                    43363.95,31
,L&TINFRA,N3,       965.14,                    81004.84,84
,LAKPRE,EQ,        37.10,                   108508.40,2954
,LAKSHMIEFL,EQ,        21.40,                  5429100.75,251624
,LAKSHVILAS,EQ,        83.40,                 17122006.95,205491
,LALPATHLAB,EQ,       970.85,                  4983740.30,5138
,LAMBODHARA,EQ,       106.35,                  3656583.35,34152
,LAOPALA,EQ,       508.80,                 52129045.15,104099
,LAXMIMACH,EQ,      3462.90,                  5868419.00,1704
,LCCINFOTEC,EQ,          .40,                       10.00,25
,LFIC,BE,        44.30,                    55057.40,1243
,LGBBROSLTD,EQ,       468.55,                   353347.55,750
,LGBFORGE,EQ,         4.85,                   109756.75,22848
,LIBERTSHOE,EQ,       177.30,                  9527338.45,53411
,LICNETFGSC,EQ,        15.13,                  1681676.20,111130
,LINCOLN,EQ,       131.05,                 12917483.20,98327
,LINCPEN,EQ,       203.40,                 12735247.65,61427
,LINDEINDIA,EQ,       262.10,                 71197993.65,271617
,LIQUIDBEES,EQ,       999.99,                478122929.01,478123
,LITL,EQ,         4.40,                 19473963.05,4348042
,LLOYDELENG,EQ,       266.50,                 30093442.35,113340
,LML,EQ,         6.85,                   377978.05,55099
,LOKESHMACH,EQ,        77.50,                   124780.50,1609
,LOTUSEYE,EQ,        15.95,                    99185.80,6205
,LOVABLE,EQ,       235.45,                  2655323.70,11252
,LPDC,EQ,         3.45,                     8929.40,2583
,LUMAXAUTO,BE,        35.10,                   256937.85,7340
,LUMAXIND,EQ,       498.15,                  5540947.90,11063
,LUMAXTECH,EQ,       319.25,                  3275097.80,10232
,LUXIND,EQ,      3328.55,                  3406801.90,1019
,LYCOS,EQ,        15.50,                 10336865.35,663022
,LYKALABS,EQ,        71.80,                  8623318.40,123318
,LYPSAGEMS,EQ,        84.35,                  1895544.90,22233
,M&MFIN,EQ,       308.60,                417883446.60,1356740
,M100,EQ,        13.57,                    40062.15,2955
,M50,EQ,        75.46,                   122988.20,1640
,MAANALU,EQ,        32.10,                    20620.00,636
,MADHAV,EQ,        43.40,                   412995.05,9580
,MADHUCON,EQ,        51.00,                  1368528.35,27024
,MADRASFERT,EQ,        13.35,                   231252.40,17249
,MAGMA,EQ,        89.65,                  3186637.45,35626
,MAGNUM,EQ,         2.75,                     2591.00,940
,MAHABANK,EQ,        27.60,                  1485145.95,53569
,MAHINDCIE,EQ,       192.50,                 28020402.45,147021
,MAHLIFE,EQ,       439.30,                  2972474.95,6796
,MAHSCOOTER,EQ,      1280.20,                  1733120.75,1350
,MAHSEAMLES,EQ,       222.75,                  7647925.00,34295
,MAITHANALL,EQ,       252.95,                 11809446.15,45153
,MAJESCO,EQ,       570.40,                 51754874.65,90629
,MALUPAPER,EQ,        11.35,                     2270.00,200
,MANAKALUCO,EQ,         3.60,                     2263.05,631
,MANAKCOAT,EQ,         6.80,                    11294.65,1620
,MANAKINDST,EQ,         3.85,                    21425.80,5631
,MANAKSIA,EQ,        39.30,                    29557.60,746
,MANAKSTEEL,EQ,         8.10,                     1197.65,145
,MANALIPETC,EQ,        28.55,                  7071337.75,244893
,MANAPPURAM,EQ,        54.00,                230610889.35,4247978
,MANDHANA,EQ,       312.00,                  6890436.70,22064
,MANGALAM,EQ,       174.40,                 18399423.20,106818
,MANGCHEFER,EQ,        46.40,                   614824.55,13276
,MANGLMCEM,EQ,       245.95,                 16110855.90,65883
,MANGTIMBER,EQ,        25.75,                  3045762.40,116487
,MANINDS,EQ,        57.80,                  5689270.25,98107
,MANINFRA,EQ,        35.95,                  8734914.70,240319
,MANPASAND,EQ,       519.80,                 18490981.25,35631
,MANUGRAPH,EQ,        49.15,                   706437.55,14313
,MARALOVER,EQ,        27.50,                   958137.85,35370
,MARKSANS,EQ,        45.75,                 90388616.50,1974659
,MASTEK,EQ,       138.65,                 12730817.30,91605
,MAWANASUG,EQ,        41.30,                  4135306.60,104675
,MAXWELL,EQ,        49.95,                  3955367.20,79036
,MAYURUNIQ,EQ,       397.65,                  3937057.50,9951
,MBECL,EQ,        76.50,                   420424.30,5482
,MBLINFRA,EQ,       127.70,                  6618784.45,52048
,MCDHOLDING,EQ,        24.90,                   243428.75,9746
,MCLEODRUSS,EQ,       181.80,                 41687351.15,229942
,MCX,EQ,       921.80,                135378547.75,147012
,MEGASOFT,EQ,        10.30,                  2229635.60,223396
,MEGH,EQ,        39.40,                 71485836.65,1787932
,MENONBE,EQ,        63.00,                   918588.20,14421
,MEP,EQ,        41.00,                  6693356.75,161147
,MERCATOR,EQ,        26.45,                 11661890.70,438016
,MERCK,EQ,       713.15,                  8771542.70,12260
,METALFORGE,EQ,        50.35,                  1024026.20,20332
,METKORE,EQ,         2.75,                    23738.30,8724
,MFSL,EQ,       382.10,                 17893994.70,47073
,MHRIL,EQ,       400.35,                  4195538.75,10489
,MIC,EQ,        18.45,                 10739417.45,582369
,MICROSEC,EQ,        72.95,                   181822.35,2491
,MINDACORP,EQ,       116.80,                  2305799.35,19911
,MINDAIND,EQ,      1168.90,                 31529369.35,27056
,MINDTREE,EQ,       648.75,                183790809.55,282641
,MIRCELECTR,EQ,        12.30,                  5813854.30,466940
,MIRZAINT,EQ,        94.95,                 23387162.55,247122
,MMFL,EQ,       446.00,                   700139.20,1560
,MMTC,EQ,        36.15,                  5534162.00,152202
,MOHITIND,EQ,        84.20,                 13858802.50,164435
,MOIL,EQ,       216.10,                 18543509.35,85439
,MOLDTKPAC,EQ,       148.75,                  5736634.35,37936
,MOMAI,SM,        80.00,                  1825840.00,22400
,MONNETISPA,EQ,        22.25,                   900550.30,40582
,MONSANTO,EQ,      2122.95,                257150123.70,120625
,MONTECARLO,EQ,       432.20,                 11498838.35,26379
,MORARJEE,EQ,        41.15,                   170870.70,4165
,MOREPENLAB,EQ,        23.85,                 31165703.20,1289985
,MOSERBAER,EQ,         8.30,                  2191428.70,261536
,MOTILALOFS,EQ,       315.80,                  4617928.35,14636
,MOTOGENFIN,BE,        37.00,                    14728.55,406
,MPHASIS,EQ,       476.00,                 63439846.25,133261
,MPSLTD,EQ,       671.85,                  4168530.20,6232
,MRF,EQ,     31965.40,                196271855.10,6196
,MRO-TEK,EQ,        39.80,                   800943.20,20072
,MRPL,EQ,        64.80,                 18917285.10,290814
,MSPL,EQ,        11.00,                    98654.05,9044
,MTEDUCARE,EQ,       174.80,                 24769822.75,139288
,MTNL,EQ,        17.55,                  7974690.75,452601
,MUKANDENGG,EQ,        26.05,                   137732.05,5205
,MUKANDLTD,EQ,        37.85,                  1925887.00,51580
,MUKTAARTS,EQ,        63.60,                  1002983.15,15731
,MUNJALAU,EQ,        77.70,                  1430733.05,18414
,MUNJALSHOW,EQ,       179.55,                  2315273.70,12867
,MURUDCERA,EQ,        21.85,                   134869.70,6303
,MUTHOOTCAP,EQ,       175.75,                    96381.45,545
,MUTHOOTFIN,EQ,       209.80,                 37109931.20,173408
,MUTHOOTFIN,N9,      1039.00,                    21801.54,21
,MUTHOOTFIN,N6,      1085.15,                   537359.25,495
,MVL,EQ,          .35,                    11191.65,32131
,MYSOREBANK,EQ,       414.75,                  2600510.25,6271
,N100,EQ,       295.00,                   764708.51,2594
,NAGAROIL,EQ,         4.00,                   758124.20,189588
,NAGREEKEXP,EQ,        27.10,                   108641.25,3860
,NAHARCAP,EQ,        65.60,                   137258.40,2089
,NAHARINDUS,EQ,        67.80,                   562094.45,8235
,NAHARPOLY,EQ,        47.00,                   930957.80,19697
,NAHARSPING,EQ,       118.30,                  6700190.05,55544
,NAKODA,EQ,          .30,                    18982.05,70903
,NATCOPHARM,EQ,       451.50,                 46595717.10,103177
,NATHBIOGEN,EQ,        84.40,                   258442.05,3070
,NATIONALUM,EQ,        43.10,                 40320195.95,941118
,NATNLSTEEL,BE,        11.25,                   136129.55,12055
,NAUKRI,EQ,       768.90,                521802926.40,663488
,NAVINFLUOR,EQ,      1982.85,                  7277021.60,3676
,NAVKARCORP,EQ,       185.00,                 48259876.70,260647
,NAVNETEDUL,EQ,        89.30,                  3452729.25,38636
,NBCC,EQ,       949.05,                 55932349.35,58937
,NBVENTURES,EQ,       155.95,                  1659388.20,10650
,NCC,EQ,        71.25,                336063410.45,4694949
,NCLIND,EQ,       123.65,                 20781541.60,168107
,NDL,EQ,       151.45,                 22820940.60,149507
,NDTV,EQ,        94.30,                  2266870.55,24027
,NECCLTD,EQ,        34.80,                   350150.30,10028
,NECLIFE,EQ,        37.65,                 10704634.90,286151
,NELCAST,EQ,        56.15,                  1629659.10,28382
,NELCO,EQ,        86.85,                  6005432.80,68799
,NEPCMICON,BE,         1.35,                     9527.10,7188
,NESCO,EQ,      1508.70,                   800083.70,530
,NESTLEIND,EQ,      6145.85,                177152090.85,28959
,NET4,BE,         1.80,                       36.00,20
,NETWORK18,EQ,        42.00,                  7328666.40,173253
,NEULANDLAB,EQ,       791.95,                 52668770.05,66590
,NEXTMEDIA,EQ,        20.85,                  2140513.60,101633
,NEYVELILIG,EQ,        69.70,                 35562000.20,511849
,NFL,EQ,        33.95,                 15001116.70,437466
,NGCT,EQ,         1.35,                      676.35,501
,NH,EQ,       323.95,                  9047153.20,27935
,NHAI,N2,      1175.55,                  1466318.01,1259
,NHAI,N6,      1210.00,                   419250.60,347
,NHAI,NA,      1067.50,                  2185254.80,2050
,NHAI,N8,      1050.00,                    83716.00,80
,NHAI,NE,      1078.64,                   875935.30,812
,NHAI,N1,      1146.00,                    11460.00,10
,NHBTF2014,N6,      6275.01,                   269823.20,43
,NHBTF2023,N6,      6010.60,                  1167271.91,193
,NIBL,EQ,        40.10,                     7017.50,175
,NICCO,BE,          .65,                     1133.25,1705
,NIFTYBEES,EQ,       802.35,                 35197128.44,44147
,NIFTYEES,EQ,      7975.00,                     7975.00,1
,NIITLTD,EQ,        78.95,                 59398209.35,749006
,NIITTECH,EQ,       475.10,                 19374964.60,40758
,NILAINFRA,EQ,        12.70,                  3845744.30,307336
,NILKAMAL,EQ,      1197.75,                296910428.50,246197
,NIPPOBATRY,EQ,       779.80,                   440626.75,562
,NIRVIKARA,EQ,        37.40,                    39502.50,1075
,NITCO,EQ,        41.10,                  2954024.40,71127
,NITESHEST,EQ,        12.85,                  1339664.45,103799
,NITINFIRE,EQ,        31.20,                  7182317.20,229350
,NITINSPIN,EQ,        61.05,                  2492020.45,40545
,NOCIL,EQ,        50.30,                 29518994.70,586992
,NOESISIND,BE,          .45,                     1125.00,2500
,NOIDATOLL,EQ,        22.65,                  1766448.45,77629
,NORBTEAEXP,EQ,         7.90,                      237.00,30
,NRBBEARING,EQ,       114.90,                  5019288.90,43412
,NSIL,EQ,       630.95,                   364162.05,583
,NTPC,N4,      1215.00,                    51030.00,42
,NTPC,NB,      1064.00,                    50008.00,47
,NTPC,N7,        12.83,                  1583062.06,123460
,NTPC,N6,      1249.90,                    54995.60,44
,NUCLEUS,EQ,       202.55,                  6064293.70,29898
,NUTEK,EQ,          .55,                    44263.95,79084
,OBEROIRLTY,EQ,       276.95,                 22838116.05,83453
,OCCL,EQ,       458.35,                   401726.65,866
,OCL,EQ,       587.20,                  2872778.95,4892
,OILCOUNTUB,EQ,        29.40,                   179669.00,6085
,OISL,EQ,        10.60,                    97759.80,9121
,OMAXAUTO,EQ,        61.85,                   470620.80,7595
,OMAXE,EQ,       155.30,                 81394887.95,525695
,OMKARCHEM,EQ,       173.65,                  3278189.50,18793
,OMMETALS,EQ,        44.40,                  3590143.50,81455
,OMNITECH,EQ,         3.35,                     3350.00,1000
,ONELIFECAP,EQ,        26.05,                   751189.55,28823
,ONMOBILE,EQ,       114.20,                 15370418.75,133457
,ONWARDTEC,EQ,        71.55,                    98014.15,1381
,OPTOCIRCUI,EQ,         9.15,                  5892843.10,642926
,ORBITCORP,EQ,         5.90,                   293154.40,49476
,ORBTEXP,EQ,       266.75,                  1651122.05,6169
,ORCHIDPHAR,EQ,        37.90,                  8175573.15,216306
,ORICONENT,EQ,        59.55,                 13999417.30,238343
,ORIENTABRA,EQ,        43.85,                  1170256.80,26495
,ORIENTALTL,BE,        12.35,                   151990.20,12764
,ORIENTBANK,EQ,        80.45,                202618624.30,2532486
,ORIENTBELL,EQ,       149.20,                  1660419.30,11106
,ORIENTCEM,EQ,       149.05,                  4089729.20,27302
,ORIENTHOT,EQ,        23.05,                   998771.25,42830
,ORIENTPPR,EQ,        48.85,                  9614989.10,197533
,ORIENTREF,EQ,        82.20,                  4969176.50,59912
,ORISSAMINE,EQ,      1820.25,                  2251120.80,1234
,ORTEL,EQ,       176.75,                   109969.00,620
,ORTINLABSS,EQ,        15.85,                   540986.25,33731
,OUDHSUG,EQ,        80.30,                 16587976.85,205292
,PAEL,EQ,        11.45,                     2435.40,210
,PAGEIND,EQ,     12938.90,                137594218.35,10640
,PALREDTEC,EQ,        87.75,                    48613.50,554
,PANACEABIO,EQ,        85.35,                  1039719.80,12063
,PANAMAPET,EQ,        60.55,                   531432.35,8684
,PANORAMUNI,EQ,        12.45,                    76904.10,6100
,PAPERPROD,EQ,       262.80,                  3706378.15,14144
,PARABDRUGS,EQ,         4.55,                    72261.20,15740
,PARACABLES,EQ,         2.55,                    17275.40,6724
,PARAGMILK,EQ,       229.65,                 53695988.05,235975
,PARAPRINT,BE,         1.00,                     2000.00,2000
,PARASPETRO,BE,          .25,                    11900.00,51000
,PARRYSUGAR,EQ,        39.95,                   149151.45,3785
,PARSVNATH,EQ,        18.00,                  3628757.15,204110
,PATELENG,EQ,        53.40,                  6731736.85,125517
,PATINTLOG,EQ,        97.05,                 15145979.35,156302
,PATSPINLTD,EQ,         8.95,                   114518.35,12286
,PBAINFRA,EQ,        16.05,                    55530.70,3419
,PCJEWELLER,EQ,       359.65,                 62807333.90,175023
,PDMJEPAPER,BE,        13.80,                   281129.05,20993
,PDPL,EQ,        32.30,                   209073.10,6482
,PDSMFL,EQ,       172.05,                  1504309.80,8740
,PDUMJEIND,EQ,        10.30,                       41.40,4
,PDUMJEPULP,EQ,        15.50,                    96616.15,6325
,PEARLPOLY,EQ,        17.50,                    54041.25,3105
,PEL,EQ,      1423.20,                167188650.55,116909
,PENIND,EQ,        43.40,                 16544239.95,381700
,PENINLAND,EQ,        20.85,                  2569758.20,121984
,PENPEBS,EQ,       149.40,                   276929.90,1860
,PERSISTENT,EQ,       723.80,                 16407419.80,22606
,PETRONENGG,EQ,       194.75,                    53450.95,274
,PETRONET,EQ,       267.75,                450552694.40,1708381
,PFIZER,EQ,      1823.80,                 76980038.05,42492
,PFOCUS,EQ,        52.90,                  2820671.90,53615
,PFS,EQ,        35.00,                 29894397.15,847398
,PGEL,EQ,       115.55,                  2247043.05,19060
,PGIL,EQ,       236.15,                   490556.95,2081
,PHILIPCARB,EQ,       117.45,                  4833077.00,40765
,PHOENIXLL,EQ,       114.00,                  4336877.05,37931
,PHOENIXLTD,EQ,       300.00,                178238068.40,594117
,PIIND,EQ,       635.70,                340023669.75,538537
,PILANIINVS,BE,      1285.00,                     6425.00,5
,PILITA,EQ,        15.60,                  5523223.95,349061
,PIONDIST,EQ,       124.95,                  1975950.10,15695
,PIONEEREMB,EQ,        44.80,                  1254652.25,27812
,PIRPHYTO,EQ,        78.30,                  1521445.75,19319
,PITTILAM,EQ,        34.80,                  1450602.10,42134
,PKTEA,EQ,       138.50,                    17172.80,122
,PLASTIBLEN,EQ,       433.25,                  4281205.95,9888
,PNBGILTS,EQ,        22.75,                   739406.20,32600
,PNC,EQ,        14.20,                    51881.10,3698
,PNCINFRA,EQ,       573.55,                  6206873.00,10779
,PNEUMATIC,EQ,       730.50,                  1073032.30,1431
,POCHIRAJU,EQ,         9.40,                   379215.15,40759
,POLARIS,EQ,       200.35,                 14469348.50,71845
,POLYMED,EQ,       357.80,                 11540054.90,32524
,POLYPLEX,EQ,       230.80,                   629148.60,2718
,PONNIERODE,EQ,       194.50,                   261251.60,1362
,POWERMECH,EQ,       587.90,                  4559051.85,7623
,PPAP,EQ,       139.05,                   213907.80,1516
,PRABHAT,EQ,        98.35,                  1860977.60,18781
