,06-Jan-2016
The Nifty witnessed an intraday movement of about 79.75 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20110.22
, Traded Quantity (in Lakhs), 12892.63
, Number of Trades, 8997270
, Total Market Capitalisation (Rs. Crores), 9722033.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7784.65,      7788.05,      7800.95,      7721.20,      7741.00,-43.65
,Nifty IT,     10997.15,     11027.55,     11037.40,     10979.45,     11018.15,21
,Nifty Next 50,     20068.75,     20089.90,     20184.65,     19956.65,     20008.70,-60.05
,Nifty Bank,     16542.50,     16505.45,     16614.95,     16377.65,     16433.15,-109.35
,Nifty Midcap 100,     13546.20,     13555.55,     13638.25,     13468.00,     13513.20,-33
,Nifty 500,      6639.50,      6645.05,      6660.30,      6593.05,      6607.65,-31.85
,Nifty 100,      7959.85,      7964.10,      7980.70,      7898.60,      7918.75,-41.1
,Nifty Midcap 50,      3464.25,      3469.25,      3493.90,      3430.75,      3445.35,-18.9
,Nifty Realty,       175.55,       175.85,       176.85,       172.65,       173.55,-2
,Nifty Infra,      2723.55,      2726.30,      2740.45,      2694.40,      2699.20,-24.35
,Nifty Energy,      8555.00,      8564.00,      8703.75,      8505.60,      8662.45,107.45
,Nifty FMCG,     20047.45,     20120.50,     20120.50,     19665.60,     19689.45,-358
,Nifty MNC,      9492.90,      9505.10,      9505.10,      9398.10,      9412.15,-80.75
,Nifty Pharma,     11741.50,     11753.65,     11786.45,     11650.45,     11673.80,-67.7
,Nifty PSE,      3133.60,      3134.85,      3156.35,      3109.50,      3130.30,-3.3
,Nifty PSU Bank,      2767.65,      2769.20,      2798.65,      2749.95,      2757.95,-9.7
,Nifty Serv Sector,     10043.05,     10038.45,     10085.25,      9982.50,     10012.90,-30.15
,India VIX,16.7025,16.7025,17.1625,15.6075,16.5525,-0.1500
,Nifty Auto,      8124.35,      8118.35,      8133.00,      8009.00,      8025.40,-98.95
,Nifty Metal,      1862.70,      1861.15,      1864.50,      1820.10,      1829.05,-33.65
,Nifty Media,      2593.75,      2594.40,      2605.05,      2558.30,      2583.30,-10.45
,Nifty Small 100,      5696.30,      5712.95,      5749.10,      5652.70,      5664.85,-31.45
,Nifty 200,      4141.80,      4144.40,      4154.85,      4110.65,      4121.15,-20.65
,Nifty Div Opps 50,      1894.30,      1896.30,      1900.35,      1879.85,      1884.85,-9.45
,Nifty Commodities,      2443.85,      2445.15,      2459.10,      2425.05,      2442.30,-1.55
,Nifty Consumption,      3568.35,      3572.75,      3573.05,      3518.55,      3526.25,-42.1
,Nifty Fin Service,      6891.65,      6878.35,      6925.50,      6829.15,      6854.25,-37.4
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3017.85,      3021.65,      3026.40,      2982.80,      2986.60,-31.25
,Nifty CPSE,      2083.55,      2084.40,      2100.35,      2062.40,      2079.00,-4.55
,Nifty GrowSect 15,      5103.25,      5116.50,      5116.50,      5057.70,      5065.05,-38.2
,Nifty50 PR 2x Lev,      2938.00,      2940.00,      2949.45,      2890.15,      2904.50,-33.5
,Nifty50 PR 1x Inv,       503.60,       503.45,       507.75,       502.65,       506.50,2.9
,Nifty50 TR 2x Lev,      3435.10,      3437.45,      3448.50,      3379.15,      3395.95,-39.15
,Nifty50 TR 1x Inv,       465.65,       465.55,       469.50,       464.80,       468.35,2.7
,Nifty50 Value 20,      3506.30,      3509.35,      3522.10,      3489.35,      3500.65,-5.65

,ADVANCES,622
,DECLINES,957
,UNCHANGED,40

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NH,EQ,       250.00,       336.95,34.78,1332.78
,RELIANCE,EQ,      1005.15,      1032.20,2.69,628.91
,RELINFRA,EQ,       613.00,       592.40,-3.36,480.19
,JETAIRWAYS,EQ,       738.80,       744.00,0.7,429.04
,ICICIBANK,EQ,       256.70,       250.10,-2.57,399.69
,HDFC,EQ,      1209.40,      1209.30,-0.01,332.53
,ITC,EQ,       324.85,       315.10,-3,322.11
,TCS,EQ,      2348.95,      2381.60,1.39,314.96
,INFY,EQ,      1074.05,      1069.35,-0.44,298.29
,MARUTI,EQ,      4566.95,      4480.80,-1.89,268.94
,TATAMOTORS,EQ,       374.45,       365.90,-2.28,266.84
,SBIN,EQ,       217.75,       216.85,-0.41,259.89
,AXISBANK,EQ,       436.45,       430.70,-1.32,250.25
,CADILAHC,EQ,       313.60,       320.75,2.28,241.62
,LT,EQ,      1256.90,      1236.85,-1.6,227.1
,RELCAPITAL,EQ,       461.30,       450.10,-2.43,216.77
,IGL,EQ,       556.45,       567.70,2.02,209.1
,TATASTEEL,EQ,       274.30,       268.75,-2.02,201.42
,TORNTPOWER,EQ,       200.85,       224.55,11.8,189.75
,HINDUNILVR,EQ,       847.95,       843.05,-0.58,180.33
,SUNPHARMA,EQ,       800.50,       791.95,-1.07,172.53
,PETRONET,EQ,       259.80,       268.20,3.23,172.2
,AUROPHARMA,EQ,       863.50,       867.20,0.43,166.79
,INDIGO,EQ,      1252.95,      1235.40,-1.4,166.38
,COX&KINGS,EQ,       242.60,       246.00,1.4,161.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KANORICHEM,EQ,        76.75,                  8195597.50,105443
,KANSAINER,EQ,       284.45,                122303430.25,422498
,KARMAENG,EQ,        25.00,                    48248.35,1900
,KARURVYSYA,EQ,       485.65,                 17695267.00,36382
,KAUSHALYA,EQ,         5.45,                   132730.65,23803
,KAVVERITEL,EQ,        23.00,                   215930.70,9215
,KAYA,EQ,      1180.00,                105117964.50,87345
,KCP,EQ,        81.50,                 28074415.60,340335
,KCPSUGIND,EQ,        29.50,                 21555046.20,716026
,KEC,EQ,       150.85,                 41923866.20,275763
,KECL,EQ,        41.95,                 21549111.05,501658
,KEI,EQ,       119.25,                 47693815.20,397222
,KEMROCK,EQ,        21.80,                   908166.15,40942
,KERNEX,BE,        51.10,                   334083.90,6458
,KESARENT,EQ,        29.85,                   364774.85,12355
,KESORAMIND,EQ,       118.15,                124158823.60,1057942
,KGL,EQ,         2.25,                  3873897.15,1678006
,KHAITANELE,EQ,        42.30,                   264954.45,6052
,KICL,EQ,      1618.95,                   169434.70,106
,KIL,EQ,        45.70,                 12966395.35,274283
,KILITCH,EQ,        54.65,                 15081358.95,262049
,KIRIINDUS,EQ,       110.10,                  3566500.00,32031
,KIRLOSBROS,EQ,       162.80,                  1943305.35,11834
,KIRLOSENG,EQ,       245.85,                  3009124.40,12048
,KIRLOSIND,EQ,       659.45,                   279655.10,420
,KITEX,EQ,       697.95,                 78222742.60,109387
,KKCL,EQ,      2151.00,                    45589.05,21
,KMSUGAR,EQ,         5.80,                   568969.20,98124
,KNRCON,EQ,       559.40,                 13023458.15,23118
,KOHINOOR,EQ,        54.60,                  8864087.35,158804
,KOKUYOCMLN,EQ,        99.20,                 17259737.85,172372
,KOLTEPATIL,EQ,       147.80,                  8826849.75,59208
,KOPRAN,EQ,        75.85,                 71105886.10,919159
,KOTAKBKETF,EQ,       166.49,                  3455066.18,20661
,KOTAKGOLD,EQ,       230.20,                  1235717.70,5382
,KOTAKNIFTY,EQ,       786.77,                   532087.85,675
,KOTAKNV20,EQ,        35.00,                      875.00,25
,KOTAKPSUBK,EQ,       281.34,                   230908.01,813
,KOTARISUG,EQ,        11.10,                  1704372.70,154114
,KOTHARIPET,EQ,        27.65,                  3318749.60,116638
,KOTHARIPRO,EQ,       231.85,                  5989992.75,25414
,KPIT,EQ,       166.15,                 40871437.00,243442
,KPRMILL,EQ,       913.60,                 79740396.55,87590
,KRBL,EQ,       233.00,                172694086.90,720536
,KRIDHANINF,EQ,       121.55,                 29197605.15,238343
,KSBPUMPS,EQ,       609.85,                  1709380.00,2774
,KSCL,EQ,       384.85,                917150429.10,2371526
,KSERASERA,BE,          .35,                  1812219.00,4780983
,KSK,EQ,        53.85,                 22654382.70,421626
,KSL,EQ,       176.55,                 43624028.65,243214
,KTIL,EQ,       441.65,                  4671309.00,10488
,KTKBANK,EQ,       118.65,                 66410142.65,555809
,KWALITY,EQ,       137.30,                108455279.55,775960
,L&TFH,EQ,        65.35,                 87649832.80,1335053
,L&TFINANCE,N4,      1078.50,                   183275.91,170
,L&TINFRA,N1,       926.00,                   269401.00,291
,L&TINFRA,N4,      1252.40,                  1370906.01,1095
,L&TINFRA,N3,       918.00,                   336441.44,367
,L&TINFRA,N2,      1300.00,                  1169908.70,901
,LAKPRE,EQ,        55.90,                   374274.55,6607
,LAKSHMIEFL,EQ,        17.70,                  6810798.75,372289
,LAKSHVILAS,EQ,        99.20,                 46242274.40,465010
,LALPATHLAB,EQ,       835.85,               1536684238.45,1825228
,LAMBODHARA,EQ,       212.05,                 44370141.70,202554
,LAOPALA,EQ,       629.70,                 10172148.15,16072
,LAXMIMACH,EQ,      3645.15,                  9084900.10,2490
,LCCINFOTEC,EQ,          .40,                     1350.90,3002
,LGBBROSLTD,EQ,       504.80,                  2121801.50,4210
,LGBFORGE,EQ,         8.80,                  3582405.35,402872
,LIBERTSHOE,EQ,       201.00,                 33603108.50,163660
,LICNETFGSC,EQ,        14.50,                    10029.06,690
,LINCOLN,EQ,       287.80,                267943541.90,908832
,LINCPEN,EQ,       238.15,                 28649540.20,122573
,LINDEINDIA,EQ,       312.40,                   952358.85,3015
,LIQUIDBEES,EQ,      1000.00,                568242919.91,568246
,LITL,EQ,         7.20,                132909794.10,17838159
,LLOYDELENG,EQ,       293.80,                 68871784.85,231106
,LML,EQ,        10.20,                 19736504.55,1840303
,LOKESHMACH,EQ,        84.50,                   767354.30,8905
,LOTUSEYE,EQ,        24.65,                  4036369.30,160259
,LOVABLE,EQ,       274.30,                 38247474.30,137985
,LPDC,EQ,         5.05,                  1253387.40,251201
,LUMAXAUTO,EQ,        48.35,                  2357000.95,47609
,LUMAXIND,EQ,       463.60,                  5722404.95,12207
,LUMAXTECH,EQ,       397.90,                 12326617.30,30813
,LUXIND,EQ,      3754.50,                 14233986.00,3742
,LYCOS,EQ,        34.50,                 48474067.05,1378946
,LYKALABS,EQ,       123.00,                 38337412.20,308055
,LYPSAGEMS,EQ,       150.45,                 43298219.90,287372
,M100,EQ,        14.08,                  2970090.55,210759
,M50,EQ,        74.06,                    53856.80,723
,MAANALU,EQ,        35.75,                   370318.40,10185
,MADHAV,EQ,        77.75,                  7461674.75,92336
,MADHUCON,EQ,        74.90,                  5181111.50,68572
,MADRASFERT,EQ,        15.70,                   588950.80,37164
,MAGMA,EQ,        88.90,                  9554274.25,106245
,MAGNUM,EQ,         4.10,                    89366.00,21530
,MAHABANK,EQ,        31.85,                   904332.70,28269
,MAHINDCIE,EQ,       247.85,                 20953322.65,83929
,MAHLIFE,EQ,       475.70,                  3569504.75,7458
,MAHSCOOTER,EQ,      1415.10,                  5337823.25,3692
,MAHSEAMLES,EQ,       168.90,                  3739407.55,21637
,MAITHANALL,EQ,       101.45,                   416474.45,4054
,MAJESCO,EQ,       756.35,                325361494.20,423867
,MALUPAPER,EQ,        13.30,                   125043.10,9411
,MALWACOTT,BE,         8.55,                     1710.00,200
,MANAKALUCO,EQ,         5.45,                    72146.25,13788
,MANAKCOAT,EQ,         6.45,                   399288.10,62182
,MANAKINDST,EQ,         5.90,                   107083.30,18255
,MANAKSIA,EQ,        48.65,                   554456.95,11182
,MANAKSTEEL,EQ,        11.80,                    73961.60,6014
,MANALIPETC,EQ,        31.05,                 13833842.70,436413
,MANAPPURAM,EQ,        30.25,                152450969.00,5110397
,MANDHANA,EQ,       318.25,                 13296257.35,41372
,MANGALAM,EQ,       236.80,                 73466577.05,311799
,MANGCHEFER,EQ,        47.00,                  3406624.40,72516
,MANGLMCEM,EQ,       198.80,                 13073089.45,65552
,MANGTIMBER,EQ,        17.20,                   286346.10,16664
,MANINDS,EQ,        93.05,                 15698559.95,167251
,MANINFRA,EQ,        45.20,                 51232100.65,1116994
,MANPASAND,EQ,       484.70,                 13913226.45,27662
,MANUGRAPH,EQ,        65.90,                  9987517.40,147914
,MARALOVER,EQ,        38.95,                  6476528.95,167034
,MARKSANS,EQ,        99.60,                277080223.90,2737534
,MASTEK,EQ,       193.50,                 81341864.35,415303
,MAWANASUG,EQ,        22.40,                  3640067.55,163249
,MAX,EQ,       510.00,                178933870.40,350303
,MAXWELL,EQ,        62.70,                 47045677.40,736579
,MAYURUNIQ,EQ,       466.65,                  9456875.20,20138
,MBECL,EQ,       103.50,                635678883.15,6090372
,MBLINFRA,EQ,       218.65,                 33370282.55,151061
,MCDHOLDING,EQ,        29.85,                  4242462.80,137986
,MCLEODRUSS,EQ,       171.70,                 70176213.85,405988
,MCX,EQ,       905.75,                262620590.50,288723
,MEGASOFT,EQ,        12.90,                 16806467.45,1301175
,MEGH,EQ,        26.30,                 87850063.60,3276291
,MENONBE,EQ,        75.45,                  4966746.55,64840
,MEP,EQ,        47.45,                 31698272.90,665438
,MERCATOR,EQ,        28.95,                 66755070.90,2277722
,MERCK,EQ,       764.40,                 13715324.10,17858
,METALFORGE,EQ,        77.30,                 10577753.25,135039
,METKORE,EQ,         3.35,                   523975.65,159809
,MHRIL,EQ,       438.55,                 20126295.50,45210
,MIC,EQ,        26.95,                 55934604.00,2014791
,MICROSEC,EQ,        90.40,                  2590413.85,28127
,MINDACORP,EQ,        93.90,                 10289389.05,108817
,MINDAIND,EQ,       915.50,                  9587582.75,10358
,MINDTREE,EQ,      1451.90,                115007926.70,78722
,MIRCELECTR,EQ,        19.40,                  7965113.60,407287
,MIRZAINT,EQ,       134.45,                 92360798.15,680639
,MITCON,SM,        83.00,                   166000.00,2000
,MMFL,EQ,       524.55,                  3023514.45,5678
,MMTC,EQ,        49.75,                 88909104.75,1754974
,MOHITIND,EQ,        61.00,                  2468445.85,39668
,MOIL,EQ,       220.60,                 18481124.80,83632
,MOLDTKPAC,EQ,       311.60,                  6842479.00,21731
,MOMAI,SM,       100.35,                 10302000.00,102400
,MONNETISPA,EQ,        33.85,                  7819052.20,226945
,MONSANTO,EQ,      2341.05,                116677936.05,48692
,MONTECARLO,EQ,       537.15,                 28426212.00,52813
,MORARJEE,EQ,        49.15,                   771694.45,15337
,MOREPENLAB,EQ,        38.80,                235625778.90,5921620
,MOSERBAER,EQ,        13.40,                 76142615.80,5517226
,MOTILALOFS,EQ,       333.85,                  3975035.80,11832
,MOTOGENFIN,BE,        41.50,                    18574.10,476
,MPHASIS,EQ,       477.75,                 45177262.35,94200
,MPSLTD,EQ,       770.15,                  4811088.30,6213
,MRO-TEK,EQ,        40.85,                  1604940.95,38711
,MRPL,EQ,        68.70,                116626078.35,1704398
,MSPL,EQ,        14.40,                   194308.50,13495
,MTEDUCARE,EQ,       186.90,                144841250.55,748298
,MTNL,EQ,        22.30,                 57014237.10,2509230
,MUKANDENGG,EQ,        34.65,                   250434.25,7163
,MUKANDLTD,EQ,        46.15,                  4108870.95,86889
,MUKANDLTD,P1,         4.30,                       86.00,20
,MUKTAARTS,EQ,        63.60,                 40087475.00,629570
,MUNJALAU,EQ,        90.85,                  5332377.25,58757
,MUNJALSHOW,EQ,       203.80,                  3518657.70,17163
,MURUDCERA,EQ,        28.05,                  7825184.25,267739
,MUTHOOTCAP,EQ,       151.00,                   348371.85,2321
,MUTHOOTFIN,EQ,       177.20,                 11845906.20,66664
,MUTHOOTFIN,N9,      1040.46,                    41807.60,40
,MUTHOOTFIN,N6,      1041.38,                  1055895.68,1013
,MVL,EQ,          .45,                   688605.70,1527191
,MYSOREBANK,EQ,       423.15,                   890044.40,2105
,N100,EQ,       310.52,                   366381.66,1125
,NAGAROIL,EQ,         4.65,                  3641401.40,758823
,NAGREEKCAP,EQ,        14.30,                    22113.00,1510
,NAGREEKEXP,EQ,        41.10,                   941183.95,22326
,NAHARCAP,EQ,        80.05,                    82408.30,1013
,NAHARINDUS,EQ,        66.15,                   272873.00,4003
,NAHARPOLY,EQ,        60.75,                  6335337.80,104825
,NAHARSPING,EQ,       132.40,                 13610135.90,100863
,NAKODA,BE,          .45,                   267276.95,555186
,NATCOPHARM,EQ,       614.75,                340455664.70,558034
,NATHBIOGEN,EQ,        99.50,                  7888705.50,80862
,NATIONALUM,EQ,        38.60,                 35008260.55,900319
,NATNLSTEEL,BE,        14.00,                   228672.65,16054
,NAUKRI,EQ,       811.40,                 77724315.15,94734
,NAVINFLUOR,EQ,      1896.75,                 61909276.40,31853
,NAVKARCORP,EQ,       206.95,                 22733809.15,107682
,NAVNETEDUL,EQ,        95.10,                  3370028.05,35135
,NBCC,EQ,      1009.45,                328402428.15,327024
,NBVENTURES,EQ,       166.80,                  6265446.50,37077
,NCC,EQ,        78.60,                769552555.00,9653946
,NCLIND,EQ,       156.85,                 22016161.00,138785
,NDL,EQ,       155.15,                 55026444.75,355734
,NDTV,EQ,        82.20,                 12007578.95,143892
,NECLIFE,EQ,        55.60,                102532945.80,1819972
,NELCAST,EQ,        72.05,                  4590398.75,62660
,NELCO,EQ,       121.80,                 49072315.25,393763
,NEPCMICON,BE,         2.30,                    56253.50,24470
,NESCO,EQ,      1704.80,                  4811335.35,2764
,NESTLEIND,EQ,      5719.50,                315928248.75,55372
,NETWORK18,EQ,        57.40,                141030159.40,2406599
,NEULANDLAB,EQ,       794.00,                 37683237.35,47102
,NEXTMEDIA,EQ,        20.00,                  4186383.80,205730
,NEYVELILIG,EQ,        83.35,                  8499080.95,101392
,NFL,EQ,        30.20,                  9303995.85,306519
,NGCT,EQ,         2.10,                    42000.00,20000
,NH,EQ,       336.95,              13327816670.35,41383689
,NHAI,N2,      1099.50,                   160527.00,146
,NHAI,N6,      1181.33,                  2006752.97,1695
,NHAI,N3,      1540.00,                    15400.00,10
,NHAI,N1,      1072.95,                  3554244.19,3315
,NHBTF2014,N6,      5910.00,                  7403219.00,1264
,NHBTF2023,N6,      6110.00,                   122100.00,20
,NHPC,EQ,        21.85,                 89005940.30,4038633
,NIBL,EQ,        68.95,                   328188.00,4785
,NICCO,BE,          .55,                        3.85,7
,NIFTYBEES,EQ,       785.16,                 38295645.53,48620
,NIITLTD,EQ,        94.00,                126367692.00,1317932
,NIITTECH,EQ,       568.95,                 42722094.80,74680
,NILAINFRA,EQ,        17.85,                 13492277.90,748455
,NILKAMAL,EQ,      1403.40,                730824394.75,519418
,NIPPOBATRY,EQ,      1120.10,                  1784442.45,1586
,NIRVIKARA,EQ,        56.70,                   625795.95,10932
,NITCO,EQ,        47.55,                  7590629.90,157997
,NITESHEST,EQ,        15.35,                  9257680.45,590284
,NITINFIRE,EQ,        45.15,                 70034563.00,1519557
,NITINSPIN,EQ,        75.60,                 10948706.35,142932
,NOCIL,EQ,        57.65,                 74981117.10,1271921
,NOIDATOLL,EQ,        24.80,                 17338612.70,697253
,NORBTEAEXP,EQ,         9.10,                   126433.20,14067
,NRBBEARING,EQ,       142.75,                  4693822.55,32917
,NSIL,EQ,       727.75,                    77310.55,105
,NTPC,ND,      1042.95,                   981641.26,944
,NTPC,N4,      1101.00,                    37434.00,34
,NTPC,N7,        13.45,                   409422.89,30459
,NTPC,NC,      1026.00,                   161502.50,157
,NTPC,N5,      1125.00,                    45000.00,40
,NTPC,N6,      1165.00,                    32620.00,28
,NUCLEUS,EQ,       256.70,                  9776104.10,37759
,NUTEK,EQ,          .80,                   184471.60,235496
,OBEROIRLTY,EQ,       270.95,                 16426272.95,60704
,OCL,EQ,       514.65,                 12697456.30,24570
,OILCOUNTUB,EQ,        31.60,                   590142.10,18268
,OISL,EQ,        13.70,                  1586621.10,114384
,OMAXAUTO,EQ,        86.35,                  5408254.00,61824
,OMAXE,EQ,       135.55,                 58583186.85,429460
,OMKARCHEM,EQ,       234.30,                 79674399.80,329354
,OMMETALS,EQ,        57.30,                 49346239.85,829210
,OMNITECH,EQ,         3.60,                     4320.00,1200
,ONELIFECAP,EQ,        58.40,                  5158700.90,87333
,ONMOBILE,EQ,       127.05,                 89851913.05,702481
,ONWARDTEC,EQ,       107.90,                 13370114.45,117059
,OPTOCIRCUI,EQ,        15.55,                195317432.35,12086547
,ORBITCORP,EQ,         8.95,                 10259732.50,1125507
,ORBTEXP,EQ,       377.20,                  1922867.15,5072
,ORCHIDPHAR,EQ,        62.30,                 82340043.45,1291253
,ORICONENT,EQ,        67.65,                217849324.90,3155281
,ORIENTABRA,EQ,        54.05,                 10903469.40,197382
,ORIENTBANK,EQ,       134.85,                228938126.60,1680516
,ORIENTBELL,EQ,       171.85,                  3784826.35,21721
,ORIENTCEM,EQ,       149.85,                  4903491.30,32300
,ORIENTHOT,EQ,        27.75,                  4055005.60,142803
,ORIENTLTD,EQ,        67.20,                     2284.80,34
,ORIENTPPR,EQ,        41.10,                101837423.35,2374801
,ORIENTREF,EQ,        88.75,                   293954.35,3305
,ORISSAMINE,EQ,      1905.45,                  4015088.55,2089
,ORTINLABSS,EQ,        32.15,                  4779392.90,143734
,OUDHSUG,EQ,        38.55,                  4301195.95,108970
,PAEL,EQ,        16.00,                    35618.30,2200
,PAGEIND,EQ,     13670.15,                 47017533.95,3435
,PALREDTECH,EQ,       117.40,                  9369579.55,76541
,PANACEABIO,EQ,       136.20,                  5549530.15,39917
,PANAMAPET,EQ,        74.20,                   153724.45,2061
,PANORAMUNI,EQ,        16.25,                  1310806.75,77255
,PAPERPROD,EQ,       243.35,                  3318367.75,13752
,PARABDRUGS,EQ,        10.20,                  2311884.85,221708
,PARACABLES,EQ,         4.40,                    85448.00,19420
,PARASPETRO,BE,          .25,                    21770.90,87011
,PARRYSUGAR,EQ,        30.95,                   185159.75,5796
,PARSVNATH,EQ,        27.25,                 10464850.55,375884
,PATELENG,EQ,        79.00,                 30481164.55,376795
,PATINTLOG,EQ,       114.20,                 10666511.60,91867
,PATSPINLTD,EQ,        13.35,                   496937.60,36082
,PBAINFRA,EQ,        21.50,                 40006943.65,1770097
,PCJEWELLER,EQ,       393.40,                 31049473.80,78037
,PDPL,EQ,        73.20,                 35135302.90,489386
,PDSMFL,EQ,       229.95,                  4528697.60,19649
,PDUMJEIND,EQ,        21.00,                    51156.30,2443
,PDUMJEPULP,EQ,        52.00,                  8072633.00,155010
,PEARLPOLY,EQ,        20.45,                   329995.55,16416
,PEL,EQ,       990.90,                622160954.40,633293
,PENIND,EQ,        56.70,                100576603.00,1737226
,PENINLAND,EQ,        23.65,                  4743320.35,197001
,PENPEBS,EQ,       160.15,                  8484966.15,52757
,PERSISTENT,EQ,       642.85,                 38513598.25,59868
,PETRONENGG,EQ,       263.45,                 21739120.70,81041
,PFIZER,EQ,      2360.30,                 23529115.10,9969
,PFOCUS,EQ,        56.30,                  2317906.35,40264
,PFRL,EQ,       239.65,                 10564443.80,43807
,PFS,EQ,        40.35,                 52989515.60,1306142
,PGEL,EQ,       154.90,                  9524915.10,60970
,PGHH,EQ,      5640.15,                 40499671.50,7260
,PGIL,EQ,       228.30,                  2149554.05,9319
,PHILIPCARB,EQ,       133.35,                 44842751.55,336031
,PHOENIXLL,EQ,       113.35,                 18750518.65,163831
,PHOENIXLTD,EQ,       335.05,                  4110170.55,12160
,PIDILITIND,EQ,       562.90,                230374792.20,406843
,PIIND,EQ,       678.85,                 37385343.10,54865
,PILANIINVS,EQ,      1479.60,                  1300286.45,875
,PILITA,EQ,        18.60,                   833679.25,43280
,PIONDIST,BE,       340.50,                   866913.00,2546
,PIONEEREMB,EQ,        85.30,                 34772818.70,410031
,PIPAVAVDOC,EQ,        87.05,                315686226.90,3558734
,PIRPHYTO,EQ,       111.85,                  6613042.55,57997
,PITTILAM,EQ,        47.80,                  2272215.00,47181
,PKTEA,EQ,       137.85,                   101619.60,769
,PLASTIBLEN,EQ,       481.55,                 12477589.00,25824
,PNBGILTS,EQ,        26.75,                  2634819.85,97485
,PNC,EQ,        27.35,                   841054.50,31530
,PNCINFRA,EQ,       539.05,                  4393063.85,8184
,PNEUMATIC,EQ,       702.00,                   527116.20,741
,POCHIRAJU,EQ,        16.30,                   967526.90,58934
,POLARIS,EQ,       214.55,                 87399676.50,408431
,POLYMED,EQ,       387.20,                 19735865.15,51994
,POLYPLEX,EQ,       250.10,                  3428019.65,13670
,PONNIERODE,EQ,       185.55,                   351647.75,1858
,POWERMECH,EQ,       660.15,                  9831438.35,14743
,PPAP,EQ,       162.65,                  1712246.45,10332
,PRABHAT,EQ,       139.85,                 51781674.15,365867
,PRADIP,EQ,         2.40,                    26591.80,11107
,PRAENG,EQ,         8.40,                  1979107.20,238468
,PRAJIND,EQ,        97.60,                279817106.85,2836533
,PRAKASH,EQ,        36.40,                 30421674.40,807675
,PRAKASHCON,BE,         4.95,                  3223992.65,647212
,PRAKASHSTL,EQ,       149.10,                   398583.60,2676
,PRATIBHA,EQ,        46.85,                 19796434.30,415547
,PRECOT,EQ,        61.70,                   252501.10,4104
,PRECWIRE,EQ,       179.70,                  5921211.10,32376
,PREMIER,EQ,        51.35,                  2683299.80,50546
,PRESSMN,EQ,        65.85,                  7500036.25,109970
,PRESTIGE,EQ,       196.05,                 24221237.50,123686
,PRICOL,EQ,        41.05,                 20099551.30,483734
,PRIMESECU,EQ,         6.10,                   133375.65,21312
,PRISMCEM,EQ,        80.15,                  6213631.75,76998
,PROVOGE,EQ,         7.50,                  6604253.45,841778
,PROZONINTU,EQ,        34.10,                  9869372.05,280491
,PSB,EQ,        38.75,                  2057153.60,53006
,PSL,EQ,        12.25,                  1684966.05,134650
,PSUBNKBEES,EQ,       306.80,                   266533.43,863
,PTC,EQ,        67.65,                186449545.35,2719451
,PTL,EQ,        96.70,                  1358516.90,13579
,PUNJABCHEM,EQ,       185.10,                  5195477.60,27895
,PUNJLLOYD,EQ,        29.15,                 79574452.35,2661535
,PURVA,EQ,        63.60,                  4457384.35,69185
,PVP,EQ,         6.90,                  1873741.90,265424
,PVR,EQ,       817.15,                 40794354.55,49895
,QGOLDHALF,EQ,      1172.45,                   696184.30,596
,QNIFTY,EQ,       825.70,                      825.70,1
,QUINTEGRA,EQ,          .95,                      954.75,1005
,RADAAN,BE,         2.20,                     4180.00,1900
,RADICO,EQ,       111.65,                 24565373.05,217009
,RAIN,EQ,        38.10,                 60459976.80,1553760
,RAINBOWPAP,EQ,        39.45,                   228851.35,5884
,RAIREKMOH,EQ,       300.25,                 54508958.45,180342
,RAJESHEXPO,EQ,       706.10,                371153239.60,523678
,RAJOIL,BE,         1.85,                   361697.75,189429
,RAJRAYON,EQ,          .50,                    17177.75,32415
,RAJSREESUG,EQ,        34.50,                   797338.65,22439
,RAJTV,EQ,        67.40,                 26695906.80,403294
,RAJVIR,BE,        55.10,                     1728.50,32
,RALLIS,EQ,       172.45,                 20023671.20,114888
,RAMANEWS,EQ,        26.35,                  3447259.50,129277
,RAMASTEEL,EQ,       939.45,                  6227621.65,6633
,RAMCOCEM,EQ,       391.00,                206642692.20,525730
,RAMCOIND,EQ,       132.15,                 21889626.65,163342
,RAMCOSYS,EQ,       772.85,                  4560478.05,5907
,RAMKY,EQ,        36.70,                  2192412.70,58817
,RAMSARUP,BE,         1.95,                    14077.05,7219
,RANASUG,EQ,         5.00,                 14819980.50,2933184
,RANEENGINE,EQ,       500.40,                  4549728.80,8919
,RANEHOLDIN,EQ,       616.55,                   135150.10,219
,RASOYPR,EQ,          .30,                  1190390.40,4677004
,RATNAMANI,EQ,       534.95,                  2640013.40,4929
,RAYMOND,EQ,       422.80,                 24934616.80,58785
,RBL,EQ,       345.00,                   201799.70,585
,RCF,EQ,        48.95,                 86700774.60,1743688
,RECLTD,N8,      1070.00,                    10700.00,10
,RECLTD,N2,      1010.76,                  1062310.50,1051
