,19-Jan-2016
The Nifty witnessed an intraday movement of about 98.6 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16294.67
, Traded Quantity (in Lakhs), 9448.31
, Number of Trades, 7683418
, Total Market Capitalisation (Rs. Crores), 9054612.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7351.00,      7381.80,      7462.75,      7364.15,      7435.10,84.1
,Nifty IT,     10984.00,     11052.40,     11064.80,     10873.60,     10963.10,-20.9
,Nifty Next 50,     18051.30,     18107.90,     18322.75,     17986.90,     18281.15,229.85
,Nifty Bank,     15020.80,     15086.75,     15338.20,     15086.75,     15269.65,248.85
,Nifty Midcap 100,     12075.50,     12131.60,     12283.70,     12034.60,     12248.75,173.25
,Nifty 500,      6149.15,      6172.45,      6243.10,      6156.05,      6225.20,76.05
,Nifty 100,      7455.80,      7485.75,      7568.60,      7466.05,      7542.65,86.85
,Nifty Midcap 50,      2952.65,      2966.25,      3026.65,      2939.45,      3009.00,56.35
,Nifty Realty,       149.40,       150.90,       153.40,       148.85,       152.25,2.85
,Nifty Infra,      2402.65,      2415.35,      2482.05,      2405.35,      2468.90,66.25
,Nifty Energy,      8289.15,      8356.75,      8461.80,      8278.60,      8416.80,127.65
,Nifty FMCG,     19006.80,     19019.20,     19172.15,     18976.65,     19041.20,34.4
,Nifty MNC,      8789.15,      8802.45,      8838.75,      8756.75,      8805.45,16.3
,Nifty Pharma,     11095.95,     11124.15,     11263.80,     11095.20,     11225.20,129.25
,Nifty PSE,      2885.90,      2898.05,      2912.30,      2865.05,      2892.95,7.05
,Nifty PSU Bank,      2274.45,      2291.90,      2348.75,      2284.05,      2298.95,24.5
,Nifty Serv Sector,      9464.95,      9505.25,      9617.20,      9505.25,      9589.80,124.85
,India VIX,20.2250,20.2250,20.2250,17.9300,18.4300,-1.7950
,Nifty Auto,      7431.45,      7461.45,      7564.40,      7400.35,      7526.00,94.55
,Nifty Metal,      1607.00,      1617.65,      1630.95,      1592.05,      1616.70,9.7
,Nifty Media,      2338.05,      2342.35,      2371.55,      2316.35,      2347.30,9.25
,Nifty Small 100,      4803.90,      4826.40,      4917.45,      4798.70,      4894.25,90.35
,Nifty 200,      3855.00,      3870.55,      3914.75,      3858.50,      3902.05,47.05
,Nifty Div Opps 50,      1745.50,      1749.70,      1761.65,      1742.20,      1753.45,7.95
,Nifty Commodities,      2249.85,      2261.55,      2279.35,      2239.25,      2269.40,19.55
,Nifty Consumption,      3300.80,      3313.60,      3341.70,      3294.10,      3326.30,25.5
,Nifty Fin Service,      6283.65,      6308.00,      6414.55,      6308.00,      6395.95,112.3
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2734.75,      2760.95,      2804.35,      2742.20,      2790.15,55.4
,Nifty CPSE,      1881.70,      1888.70,      1898.80,      1853.45,      1890.90,9.2
,Nifty GrowSect 15,      4940.25,      4962.25,      4978.55,      4931.70,      4950.25,10
,Nifty50 PR 2x Lev,      2610.60,      2631.95,      2689.35,      2620.30,      2669.80,59.2
,Nifty50 PR 1x Inv,       534.05,       531.95,       533.15,       526.05,       528.05,-6
,Nifty50 TR 2x Lev,      3052.30,      3077.30,      3144.40,      3063.70,      3121.55,69.25
,Nifty50 TR 1x Inv,       493.85,       491.85,       492.95,       486.45,       488.30,-5.55
,Nifty50 Value 20,      3326.25,      3347.35,      3383.55,      3339.25,      3371.40,45.15

,ADVANCES,1149
,DECLINES,428
,UNCHANGED,46

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       635.50,       671.10,5.6,685.04
,AXISBANK,EQ,       373.20,       393.00,5.31,553
,RELIANCE,EQ,      1016.85,      1043.60,2.63,509.14
,ABIRLANUVO,EQ,      1897.35,      2065.55,8.86,469.8
,SBIN,EQ,       181.00,       182.95,1.08,451.63
,HCLTECH,EQ,       842.35,       838.25,-0.49,441.13
,INFY,EQ,      1131.90,      1139.65,0.68,428.72
,WOCKPHARMA,EQ,      1209.55,      1211.50,0.16,406.03
,RELINFRA,EQ,       471.30,       475.40,0.87,358.12
,ICICIBANK,EQ,       223.10,       228.75,2.53,337.73
,YESBANK,EQ,       656.00,       681.25,3.85,329.7
,LT,EQ,      1083.55,      1122.95,3.64,323.08
,TATAMOTORS,EQ,       340.20,       354.15,4.1,256.53
,RELCAPITAL,EQ,       346.85,       371.55,7.12,225.41
,INDIGO,EQ,      1131.80,      1206.75,6.62,213.67
,MARUTI,EQ,      4236.20,      4198.15,-0.9,209.54
,ASIANPAINT,EQ,       850.30,       845.55,-0.56,206.42
,VEDL,EQ,        68.70,        69.25,0.8,177.5
,SUNPHARMA,EQ,       784.95,       793.90,1.14,171.58
,HDFCBANK,EQ,      1025.85,      1035.80,0.97,165.44
,HDFC,EQ,      1131.80,      1153.00,1.87,162.68
,TATASTEEL,EQ,       235.90,       238.00,0.89,149.07
,ITC,EQ,       315.40,       314.05,-0.43,143.65
,DLF,EQ,        96.05,        96.15,0.1,130.9
,STAR,EQ,      1019.10,      1049.80,3.01,128.28

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KGL,EQ,         1.85,                  2173293.10,1233586
,KHAITANELE,EQ,        39.70,                    12992.95,329
,KHAITANLTD,EQ,        12.65,                     1518.00,120
,KICL,EQ,      1550.00,                   618420.45,399
,KIL,EQ,        37.50,                   319116.50,8594
,KILITCH,EQ,        44.10,                  1207841.05,28555
,KIRIINDUS,EQ,        88.30,                  2129428.30,24262
,KIRLOSBROS,EQ,       125.70,                  6867740.45,56421
,KIRLOSENG,EQ,       236.05,                   601426.40,2533
,KIRLOSIND,EQ,       609.10,                   164539.60,269
,KITEX,EQ,       550.25,                 49380951.45,89674
,KKCL,EQ,      2001.55,                   662625.70,323
,KMSUGAR,EQ,         5.70,                   845285.45,156785
,KNRCON,EQ,       488.15,                  2686167.85,5565
,KOHINOOR,EQ,        46.30,                  1201018.20,25845
,KOKUYOCMLN,EQ,        84.70,                  8049027.80,96035
,KOLTEPATIL,EQ,       112.55,                  8527195.05,74057
,KOPRAN,EQ,        55.25,                 46590253.60,877517
,KOTAKBKETF,EQ,       153.70,                  1161818.33,7548
,KOTAKGOLD,EQ,       232.60,                  1978716.80,8491
,KOTAKNIFTY,EQ,       751.18,                  7228659.20,9644
,KOTAKNV20,EQ,        33.90,                      339.00,10
,KOTAKPSUBK,EQ,       235.58,                   415204.98,1763
,KOTARISUG,EQ,         9.70,                   275735.15,27660
,KOTHARIPET,EQ,        22.20,                  1233234.05,56665
,KOTHARIPRO,EQ,       157.80,                  2372628.20,14992
,KPIT,EQ,       139.15,                 81554367.35,582165
,KPRMILL,EQ,       764.30,                 11701752.75,15392
,KRBL,EQ,       229.05,                 35629283.60,155353
,KRIDHANINF,EQ,       108.60,                 34353220.20,314507
,KSBPUMPS,EQ,       559.85,                  1032843.40,1855
,KSCL,EQ,       334.60,                222716757.15,677966
,KSERASERA,BE,          .35,                    92144.80,261328
,KSK,EQ,        42.70,                  9491035.05,217681
,KSL,EQ,       147.20,                 29258126.30,195180
,KTIL,EQ,       373.15,                  2272242.00,6124
,KTKBANK,EQ,        99.05,                192794802.55,1937829
,KWALITY,EQ,       104.05,                210181912.05,2058900
,L&TFH,EQ,        58.25,                 65736805.05,1135153
,L&TFINANCE,N4,      1080.01,                   186875.28,173
,L&TFINANCE,N3,      1830.25,                    91512.50,50
,L&TINFRA,N2,      1348.00,                    87580.00,65
,L&TINFRA,N3,       922.06,                   129827.30,141
,L&TINFRA,N4,      1282.21,                   570587.53,445
,L&TINFRA,N1,       935.00,                   410604.86,441
,LAKPRE,EQ,        42.10,                   265786.95,6377
,LAKSHMIEFL,EQ,        16.10,                  1835886.70,121103
,LAKSHVILAS,EQ,        89.70,                  9612177.15,104949
,LALPATHLAB,EQ,       722.20,                706147906.95,970683
,LAMBODHARA,EQ,       134.00,                 34201443.25,256234
,LAOPALA,EQ,       553.90,                 12436426.00,22417
,LAXMIMACH,EQ,      3440.65,                  7768515.00,2280
,LCCINFOTEC,EQ,          .55,                    20312.15,37113
,LGBBROSLTD,EQ,       460.20,                  2291552.30,5032
,LGBFORGE,EQ,         6.30,                   945927.75,151087
,LIBERTSHOE,EQ,       171.10,                 10034857.85,59089
,LICNETFGSC,EQ,        14.55,                     2044.55,141
,LINCOLN,EQ,       173.35,                220918819.50,1311397
,LINCPEN,EQ,       213.95,                  2694886.15,13109
,LINDEINDIA,EQ,       272.50,                   757788.85,2778
,LIQUIDBEES,EQ,       999.99,                536750233.54,536750
,LITL,EQ,         6.10,                 39662091.70,6584769
,LLOYDELENG,EQ,       248.35,                 53994191.35,221425
,LML,EQ,         8.15,                  2746596.65,337706
,LOKESHMACH,EQ,        70.15,                  1708016.75,24939
,LOTUSEYE,EQ,        17.35,                   902453.45,51885
,LOVABLE,EQ,       239.40,                 17614295.45,74356
,LPDC,EQ,         4.10,                   113130.60,29318
,LUMAXAUTO,EQ,        37.10,                  1138351.40,31187
,LUMAXIND,EQ,       399.60,                  2042741.10,5171
,LUMAXTECH,EQ,       332.05,                  2043045.15,6145
,LUXIND,EQ,      3199.20,                  4457762.10,1397
,LYCOS,EQ,        25.05,                 61729398.85,2475840
,LYKALABS,EQ,        88.25,                 37825522.85,438840
,LYPSAGEMS,EQ,       107.55,                  1678640.80,15367
,M100,EQ,        12.65,                   190703.49,14822
,M50,EQ,        70.62,                    23643.44,331
,MAANALU,EQ,        27.95,                    22376.25,798
,MADHAV,EQ,        58.65,                  1230804.70,21113
,MADHUCON,EQ,        61.20,                  2481786.20,41561
,MADRASFERT,EQ,        12.50,                   286843.45,22555
,MAGMA,EQ,        76.10,                  2740706.40,37547
,MAGNUM,EQ,         3.35,                      335.00,100
,MAHABANK,EQ,        28.90,                  1411176.70,48856
,MAHINDCIE,EQ,       211.30,                 33597719.35,161389
,MAHLIFE,EQ,       449.15,                  1702353.90,3796
,MAHSCOOTER,EQ,      1149.00,                  5217075.25,4619
,MAHSEAMLES,EQ,       146.25,                  1506437.20,10330
,MAITHANALL,EQ,        88.00,                   169673.95,1901
,MAJESCO,EQ,       583.55,                222140240.80,389154
,MALUPAPER,EQ,        12.50,                    18800.00,1504
,MANAKALUCO,EQ,         4.15,                    31539.05,7672
,MANAKCOAT,EQ,         8.60,                    38278.60,4451
,MANAKINDST,EQ,         5.05,                   100699.80,19226
,MANAKSIA,EQ,        45.55,                  2224179.55,48809
,MANAKSTEEL,EQ,         9.85,                    20933.65,2126
,MANALIPETC,EQ,        25.75,                 12018457.10,481973
,MANAPPURAM,EQ,        27.80,                 70588736.50,2550926
,MANAPPURAM,N5,      1020.00,                   142739.94,140
,MANDHANA,EQ,       288.95,                  7487850.25,26201
,MANGALAM,EQ,       254.35,                  1722712.55,6773
,MANGCHEFER,EQ,        41.65,                   489493.05,11980
,MANGLMCEM,EQ,       181.40,                  4439618.65,25258
,MANGTIMBER,EQ,        15.35,                   289145.75,19480
,MANINDS,EQ,        68.85,                 35198834.25,524184
,MANINFRA,EQ,        34.55,                 27167966.50,762000
,MANPASAND,EQ,       463.20,                  2243319.50,4869
,MANUGRAPH,EQ,        48.30,                  2132469.75,44652
,MARALOVER,EQ,        31.25,                  1070758.60,34287
,MARKSANS,EQ,        62.40,                537150963.90,8843912
,MASTEK,EQ,       139.45,                 24067987.50,173072
,MAWANASUG,EQ,        22.50,                  1383521.10,60514
,MAX,EQ,       458.65,                158666346.10,347829
,MAXWELL,EQ,        50.65,                 24233060.20,495741
,MAYURUNIQ,EQ,       423.35,                  5339882.70,12674
,MBECL,EQ,        99.00,                 18671437.85,188968
,MBLINFRA,EQ,       171.10,                 26116185.10,153380
,MCDHOLDING,EQ,        24.85,                   570266.70,22924
,MCLEODRUSS,EQ,       155.90,                 41687225.20,269127
,MCX,EQ,       824.85,                114384786.40,139300
,MEGASOFT,EQ,         9.55,                  1403383.05,153879
,MEGH,EQ,        19.85,                 18338641.75,929104
,MENONBE,EQ,        56.20,                  1491820.45,26406
,MEP,EQ,        41.85,                 26838710.30,636624
,MERCATOR,EQ,        21.40,                 31536731.85,1505333
,MERCK,EQ,       715.85,                  8701189.55,12215
,METALFORGE,EQ,        57.40,                  7424900.30,128495
,METKORE,EQ,         3.50,                   125431.75,36263
,MHRIL,EQ,       366.35,                 12460839.55,33998
,MIC,EQ,        18.15,                 19057443.45,1025772
,MICROSEC,EQ,        78.75,                  4424533.75,57370
,MINDACORP,EQ,        88.05,                  3215145.25,36562
,MINDAIND,EQ,       776.65,                 11521576.50,15057
,MINDTREE,EQ,      1443.55,                583406144.65,401770
,MIRCELECTR,EQ,        14.05,                  6104814.25,436987
,MIRZAINT,EQ,       107.95,                 50036032.90,477672
,MITCON,SM,        73.00,                   146000.00,2000
,MMFL,EQ,       484.95,                   675121.25,1394
,MMTC,EQ,        40.85,                 10439504.60,255615
,MOHITIND,EQ,        61.95,                  2435169.90,38564
,MOIL,EQ,       204.60,                 14812828.45,72294
,MOLDTKPAC,EQ,       280.80,                  2998949.85,10671
,MOMAI,SM,        90.40,                  1018400.00,11200
,MONNETISPA,EQ,        25.30,                  3234698.60,130652
,MONSANTO,EQ,      2114.55,                 19608774.70,9116
,MONTECARLO,EQ,       463.25,                  9802381.55,21089
,MORARJEE,EQ,        38.75,                   139401.85,3590
,MOREPENLAB,EQ,        24.95,                342052545.75,14452467
,MOSERBAER,EQ,        10.30,                  7832571.40,777710
,MOTILALOFS,EQ,       276.95,                  9155998.70,33721
,MOTOGENFIN,BE,        39.00,                   273040.80,7001
,MPHASIS,EQ,       450.95,                 33887797.40,75012
,MPSLTD,EQ,       677.15,                 11622628.30,17396
,MRO-TEK,EQ,        37.00,                  2008414.00,55714
,MRPL,EQ,        64.65,                 28293852.30,440993
,MSPL,EQ,        10.90,                   143501.35,13231
,MTEDUCARE,EQ,       157.65,                 62962462.15,408198
,MTNL,EQ,        18.40,                 19807654.70,1086128
,MUKANDENGG,EQ,        28.75,                   493136.35,17506
,MUKANDLTD,EQ,        37.75,                   549124.10,14593
,MUKTAARTS,EQ,        60.10,                  3148908.10,53222
,MUNJALAU,EQ,        72.65,                  5176789.40,71776
,MUNJALSHOW,EQ,       177.90,                  2818493.90,15948
,MURUDCERA,EQ,        22.35,                   454086.95,20383
,MUTHOOTCAP,EQ,       139.90,                  1178471.70,8298
,MUTHOOTFIN,EQ,       176.30,                 36137527.50,206358
,MUTHOOTFIN,NB,      1490.00,                    44700.00,30
,MUTHOOTFIN,N9,      1006.00,                    10060.00,10
,MUTHOOTFIN,N6,      1041.29,                  3391439.79,3254
,MVL,EQ,          .45,                   206053.30,465906
,MYSOREBANK,EQ,       401.80,                  1344057.95,3350
,N100,EQ,       291.85,                   514023.40,1773
,NAGAROIL,EQ,         3.95,                  1122004.25,283260
,NAGREEKCAP,EQ,        13.60,                    14625.80,1130
,NAGREEKEXP,EQ,        33.30,                   113852.60,3486
,NAHARCAP,EQ,        73.40,                     1835.00,25
,NAHARINDUS,EQ,        56.00,                    74240.55,1325
,NAHARPOLY,EQ,        49.50,                  1528578.90,30679
,NAHARSPING,EQ,       101.10,                  4080086.15,40630
,NAKODA,BE,          .40,                    59041.10,181558
,NATCOPHARM,EQ,       510.80,                101415787.35,200308
,NATHBIOGEN,EQ,        87.90,                  2783564.35,32574
,NATIONALUM,EQ,        34.75,                 41321277.85,1162261
,NATNLSTEEL,BE,        12.10,                    79539.95,6564
,NAUKRI,EQ,       792.95,                 32251070.00,40806
,NAVINFLUOR,EQ,      1697.95,                 30424857.80,17965
,NAVKARCORP,EQ,       191.85,                 73386080.25,396688
,NAVNETEDUL,EQ,        84.15,                  2533685.60,30359
,NBCC,EQ,       915.80,                 85211840.70,92990
,NBVENTURES,EQ,       156.05,                   855336.65,5472
,NCC,EQ,        62.45,                231287348.80,3731058
,NCLIND,EQ,       127.50,                 24547465.90,195583
,NDL,EQ,       129.15,                 23572716.60,186107
,NDTV,EQ,        67.10,                  5325757.60,79404
,NECLIFE,EQ,        39.50,                 39948563.00,1047750
,NELCAST,EQ,        55.75,                  4683633.75,87511
,NELCO,EQ,        93.20,                 24728423.95,265824
,NEPCMICON,BE,         2.40,                     1680.00,700
,NESCO,EQ,      1535.70,                  6107084.00,3950
,NESTLEIND,EQ,      5428.80,                115917814.70,21347
,NETWORK18,EQ,        47.90,                 27921954.05,581364
,NEULANDLAB,EQ,       700.60,                 10347533.55,14760
,NEXTMEDIA,EQ,        17.00,                  1574181.00,95107
,NEYVELILIG,EQ,        74.70,                  2970199.10,39738
,NFL,EQ,        27.45,                  2856732.75,105299
,NGCT,EQ,         2.05,                     1471.90,718
,NH,EQ,       304.60,                160678204.55,530489
,NHAI,N8,       999.89,                   820940.10,821
,NHAI,NA,      1002.77,                 94274258.94,93993
,NHAI,N2,      1102.00,                  4343411.50,3940
,NHAI,N6,      1190.30,                  1297837.50,1090
,NHAI,N1,      1077.14,                  7485468.40,6951
,NHAI,N9,      1006.99,                 18674518.00,18596
,NHBTF2014,N6,      5861.27,                  2945555.00,505
,NHBTF2014,N4,      5355.00,                   117810.00,22
,NHBTF2023,N6,      6051.83,                   296540.00,49
,NHPC,EQ,        19.35,                 40282832.10,2081057
,NHPC,N4,      1038.24,                    29070.72,28
,NHPC,N6,      1244.70,                   236492.00,190
,NIBL,EQ,        58.55,                    94801.70,1607
,NICCO,BE,          .85,                    14420.00,17200
,NIFTYBEES,EQ,       752.11,                 33356864.15,44456
,NIITLTD,EQ,        75.75,                140697949.75,1843224
,NIITTECH,EQ,       473.85,                190963956.35,399562
,NILAINFRA,EQ,        13.85,                 16128441.25,1154942
,NILKAMAL,EQ,      1148.70,                628340912.80,563214
,NIPPOBATRY,EQ,      1051.80,                  3976023.50,3790
,NIRVIKARA,EQ,        48.70,                   408434.00,8961
,NITCO,EQ,        34.35,                  7775900.70,229552
,NITESHEST,EQ,        12.90,                  1214931.65,93497
,NITINFIRE,EQ,        35.60,                 13619457.55,384968
,NITINSPIN,EQ,        64.95,                  9069251.15,139868
,NOCIL,EQ,        47.50,                 80999990.10,1687863
,NOIDATOLL,EQ,        23.00,                  3415387.70,148257
,NORBTEAEXP,EQ,         7.80,                     3299.00,405
,NRBBEARING,EQ,       130.55,                  1396535.20,10836
,NSIL,EQ,       688.75,                   823717.15,1185
,NTPC,ND,      1037.00,                   354782.00,342
,NTPC,NA,      1015.20,                 15003678.00,14780
,NTPC,N5,      1171.60,                    29290.00,25
,NTPC,NB,      1049.00,                    10495.00,10
,NTPC,N7,        13.43,                   625449.71,46551
,NUCLEUS,EQ,       238.35,                 14451320.35,60903
,NUTEK,EQ,          .70,                    47377.55,71101
,OBEROIRLTY,EQ,       248.30,                119912463.85,482711
,OCL,EQ,       506.95,                  3008612.60,6010
,OILCOUNTUB,EQ,        27.65,                   214902.30,7877
,OISL,EQ,        10.70,                  1037220.30,104526
,OMAXAUTO,EQ,        71.15,                  2772557.25,39260
,OMAXE,EQ,       133.80,                 36082715.15,269663
,OMKARCHEM,EQ,       196.30,                 35008448.50,181822
,OMMETALS,EQ,        49.40,                  9435765.30,196357
,OMNITECH,EQ,         3.70,                     6104.80,1789
,ONELIFECAP,EQ,        36.55,                  4755479.20,128860
,ONMOBILE,EQ,        99.20,                114126248.60,1189291
,ONWARDTEC,EQ,        81.10,                  1427681.95,17883
,OPAL,SM,       104.00,                   104000.00,1000
,OPTOCIRCUI,EQ,        12.25,                 25580087.30,2106276
,ORBITCORP,EQ,         7.00,                  1583431.40,228819
,ORBTEXP,EQ,       340.95,                  2448655.05,7221
,ORCHIDPHAR,EQ,        47.20,                 54631467.40,1149030
,ORICONENT,EQ,        58.75,                 54093905.75,923826
,ORIENTABRA,EQ,        43.10,                  2314604.45,54302
,ORIENTBANK,EQ,       107.50,                270750695.25,2499215
,ORIENTBELL,EQ,       149.25,                  3320471.80,22737
,ORIENTCEM,EQ,       142.40,                 26705841.90,187301
,ORIENTHOT,EQ,        25.00,                  2063053.60,84620
,ORIENTPPR,EQ,        33.75,                  8471553.90,254747
,ORIENTREF,EQ,        77.00,                 33787565.50,441665
,ORISSAMINE,EQ,      1676.40,                  4328227.95,2597
,ORTEL,EQ,       165.00,                     5646.10,35
,ORTINLABSS,EQ,        20.85,                  2120515.95,101541
,OUDHSUG,EQ,        40.35,                  1397774.70,36153
,PAEL,EQ,        14.50,                    18408.40,1300
,PAGEIND,EQ,     12753.70,                109421214.60,8689
,PALREDTECH,EQ,        83.75,                  2636722.50,31177
,PANACEABIO,EQ,       116.00,                  3890677.00,33371
,PANAMAPET,EQ,        64.75,                   324894.50,5117
,PANORAMUNI,EQ,        13.65,                   644787.00,48024
,PAPERPROD,EQ,       222.60,                  3907235.65,17544
,PARABDRUGS,EQ,         8.20,                   586418.95,73204
,PARACABLES,EQ,         3.60,                    93092.25,25664
,PARAPRINT,EQ,          .85,                       17.00,20
,PARASPETRO,BE,          .25,                     5661.55,20905
,PARRYSUGAR,EQ,        28.90,                    31593.60,1088
,PARSVNATH,EQ,        19.70,                  2671815.10,136263
,PATELENG,EQ,        64.10,                  6548716.40,102390
,PATINTLOG,EQ,        90.00,                  9993255.65,110938
,PATSPINLTD,EQ,         9.15,                    42373.75,4610
,PBAINFRA,EQ,        15.15,                   257900.55,17328
,PCJEWELLER,EQ,       364.35,                 16187312.50,45508
,PDPL,EQ,        52.10,                  6213259.05,119110
,PDSMFL,EQ,       215.00,                   437725.40,2028
,PDUMJEIND,EQ,        20.45,                   108177.45,5248
,PDUMJEPULP,EQ,        40.15,                  2728035.95,68261
,PEARLPOLY,EQ,        23.65,                  1634606.10,69101
,PEL,EQ,       895.30,                 17274756.25,19288
,PENIND,EQ,        49.50,                 12145439.25,243174
,PENINLAND,EQ,        19.50,                  1000414.30,51662
,PENPEBS,EQ,       152.00,                   166553.60,1107
,PERSISTENT,EQ,       615.25,                 17504345.55,28978
,PETRONENGG,EQ,       191.45,                   944964.50,4942
,PFIZER,EQ,      2214.65,                 31920688.40,14602
,PFOCUS,EQ,        48.05,                   571258.05,12022
,PFRL,EQ,       211.15,                 19254987.65,93084
,PFS,EQ,        34.40,                 24911920.95,728607
,PGEL,EQ,       121.15,                  2074368.80,17379
,PGHH,EQ,      5311.75,                  7481755.35,1406
,PGIL,EQ,       225.45,                  2804160.25,12447
,PHILIPCARB,EQ,       110.65,                  5814529.70,53245
,PHOENIXLL,EQ,        96.45,                  2631168.35,27738
,PHOENIXLTD,EQ,       292.85,                   900933.20,3078
,PIDILITIND,EQ,       539.75,                191225697.15,354872
,PIIND,EQ,       614.05,                 82554392.15,135972
,PILANIINVS,EQ,      1244.10,                  1808097.30,1457
,PILITA,EQ,        14.90,                   180686.15,12313
,PIONDIST,BE,       241.15,                  1915213.30,7942
,PIONEEREMB,EQ,        71.45,                  3734655.85,52171
,PIPAVAVDOC,EQ,        75.95,                393036252.80,5337908
,PIRPHYTO,EQ,        71.40,                 13602916.55,188747
,PITTILAM,EQ,        40.25,                   929345.55,22901
,PKTEA,EQ,       132.05,                   123088.75,952
,PLASTIBLEN,EQ,       405.50,                  5227740.25,12868
,PNBGILTS,EQ,        24.25,                  1110953.35,45975
,PNC,EQ,        20.70,                   731954.65,34808
,PNCINFRA,EQ,       486.75,                 15526622.20,33091
,PNEUMATIC,EQ,       740.00,                    99610.25,148
,POCHIRAJU,EQ,        12.85,                   259649.65,20218
,POLARIS,EQ,       212.85,                 70884833.75,333656
,POLYMED,EQ,       321.95,                  3750953.25,11721
,POLYPLEX,EQ,       217.65,                   854265.30,3966
,PONNIERODE,EQ,       168.15,                  2054560.50,11997
,POWERMECH,EQ,       597.55,                  1654114.25,2823
,PPAP,EQ,       140.25,                   984411.80,7032
,PRABHAT,EQ,       112.60,                  8751090.35,77282
,PRADIP,EQ,         2.25,                     3138.75,1395
,PRAENG,EQ,         7.55,                   290201.70,39980
,PRAJIND,EQ,        79.20,                 57438963.10,731752
,PRAKASH,EQ,        28.80,                  3657876.20,126663
,PRAKASHCON,BE,         4.55,                    66430.00,14600
,PRAKASHSTL,EQ,       125.40,                  1607268.05,12849
,PRATIBHA,EQ,        38.25,                 10709983.45,284079
,PRECOT,EQ,        49.60,                    17056.85,352
,PRECWIRE,EQ,       152.10,                  2523794.25,16951
,PREMIER,EQ,        46.55,                    84953.60,1860
,PRESSMN,EQ,        53.00,                  2141363.40,41284
,PRESTIGE,EQ,       184.85,                 14847168.80,82684
,PRICOL,EQ,        40.15,                  9329659.50,232321
,PRIMESECU,EQ,         5.35,                    75074.80,14118
,PRISMCEM,EQ,        73.10,                  4007319.90,54851
,PROVOGE,EQ,         7.00,                  1061894.50,151501
,PROZONINTU,EQ,        28.25,                  4275810.30,152839
,PSB,EQ,        34.80,                  2150011.65,61796
,PSL,EQ,         9.85,                   569637.35,58845
,PSUBNKBEES,EQ,       256.44,                  2028182.69,7834
,PTC,EQ,        60.00,                148287507.50,2482242
,PTL,EQ,        92.00,                  2042679.10,22401
,PUNJABCHEM,EQ,       147.95,                   962463.80,6444
,PUNJLLOYD,EQ,        23.85,                 21874945.90,924425
,PURVA,EQ,        53.35,                  1981284.45,36876
,PVP,EQ,         5.35,                   713935.95,130810
,PVR,EQ,       764.95,                 55147539.15,71327
,QGOLDHALF,EQ,      1190.00,                   272086.65,229
,QNIFTY,EQ,       785.00,                     1570.00,2
,RADAAN,BE,         2.70,                    19418.40,7192
,RADICO,EQ,       108.40,                 59558712.80,547581
,RAIN,EQ,        34.85,                  4900239.55,145239
,RAINBOWPAP,EQ,        31.70,                   520587.80,16047
,RAIREKMOH,EQ,       198.25,                  4138868.90,20856
,RAJESHEXPO,EQ,       711.00,                255258542.15,357549
,RAJOIL,BE,         1.75,                     2800.00,1600
,RAJRAYON,EQ,          .50,                     1514.35,3143
,RAJSREESUG,EQ,        28.95,                   629172.35,21777
,RAJTV,EQ,        60.15,                  2408740.40,40061
,RAJVIR,BE,        57.00,                      114.50,2
,RALLIS,EQ,       148.85,                 84117489.50,565284
,RAMANEWS,EQ,        20.00,                  1934453.65,97396
,RAMASTEEL,EQ,       925.30,                 10599092.35,11480
,RAMCOCEM,EQ,       365.65,                 26444263.35,72401
,RAMCOIND,EQ,       102.15,                 14029823.65,137515
,RAMCOSYS,EQ,       603.60,                 18844929.25,30652
,RAMKY,EQ,        30.90,                   761200.60,24957
,RAMSARUP,BE,         2.50,                     8105.00,3070
,RANASUG,EQ,         4.35,                  1462847.20,336396
,RANEENGINE,EQ,       500.00,                   129500.00,259
,RANEHOLDIN,EQ,       569.95,                   478857.25,859
,RASOYPR,EQ,          .25,                  1416830.85,6042697
,RATNAMANI,EQ,       479.45,                  1083304.35,2273
,RAYMOND,EQ,       385.80,                  9955159.15,25795
,RBL,EQ,       304.85,                    86071.25,285
,RCF,EQ,        42.25,                 21023218.55,496781
,RECLTD,N1,      1012.50,                   139035.00,138
,RECLTD,N2,      1006.00,                   302200.00,300
,RECLTD,NE,      1082.01,                    21640.20,20
,RECLTD,NG,      1106.70,                     5533.50,5
,RECLTD,N4,      1001.15,                     2011.15,2
,RECLTD,N9,      1105.81,                  1114401.04,1008
,RECLTD,NB,      1031.21,                    51560.50,50
,RECLTD,N8,      1070.50,                   101257.70,95
,REDINGTON,EQ,       107.65,                 87190066.50,811582
,REFEX,EQ,        10.50,                   253950.30,24211
,REIAGROLTD,EQ,          .60,                   636307.60,1053966
,REISIXTEN,EQ,          .35,                      572.50,1550
,RELAXO,EQ,       422.85,                 12173682.65,28828
,RELBANK,EQ,      1652.30,                   533799.48,323
