,29-Jan-2016
The Nifty witnessed an intraday movement of about 172.85 points.The closing index was 1.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20637.33
, Traded Quantity (in Lakhs), 9947.74
, Number of Trades, 8130206
, Total Market Capitalisation (Rs. Crores), 9209386.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7424.65,      7413.35,      7575.65,      7402.80,      7563.55,138.9
,Nifty IT,     11002.70,     11061.85,     11266.75,     11024.95,     11236.15,233.45
,Nifty Next 50,     18060.40,     18105.95,     18429.90,     18098.00,     18399.00,338.6
,Nifty Bank,     15381.45,     15140.15,     15554.90,     15136.85,     15522.40,140.95
,Nifty Midcap 100,     12302.85,     12327.95,     12483.70,     12283.65,     12469.10,166.25
,Nifty 500,      6230.00,      6228.05,      6346.20,      6228.05,      6339.45,109.45
,Nifty 100,      7518.95,      7512.40,      7670.35,      7511.95,      7659.65,140.7
,Nifty Midcap 50,      3062.75,      3063.15,      3096.95,      3029.15,      3093.25,30.5
,Nifty Realty,       151.20,       151.55,       154.50,       150.15,       153.55,2.35
,Nifty Infra,      2393.80,      2394.80,      2429.40,      2389.55,      2424.40,30.6
,Nifty Energy,      8381.30,      8407.95,      8549.00,      8407.95,      8516.85,135.55
,Nifty FMCG,     18899.50,     19044.60,     19198.30,     19027.05,     19132.65,233.15
,Nifty MNC,      8569.90,      8506.90,      8704.20,      8506.90,      8681.75,111.85
,Nifty Pharma,     11440.70,     11489.95,     11809.70,     11472.30,     11755.85,315.15
,Nifty PSE,      2916.55,      2922.60,      2982.70,      2922.60,      2973.85,57.3
,Nifty PSU Bank,      2343.90,      2330.60,      2347.75,      2250.50,      2292.60,-51.3
,Nifty Serv Sector,      9597.90,      9556.70,      9777.25,      9556.15,      9765.60,167.7
,India VIX,17.9000,17.9000,18.8000,17.0750,17.2400,-0.6600
,Nifty Auto,      7458.00,      7411.35,      7625.25,      7411.35,      7605.05,147.05
,Nifty Metal,      1640.65,      1645.35,      1672.10,      1645.10,      1658.45,17.8
,Nifty Media,      2390.90,      2394.70,      2483.00,      2391.65,      2468.40,77.5
,Nifty Small 100,      4966.90,      4974.90,      5035.50,      4948.45,      5030.45,63.55
,Nifty 200,      3898.25,      3895.80,      3974.35,      3895.60,      3969.20,70.95
,Nifty Div Opps 50,      1757.00,      1763.80,      1791.25,      1762.70,      1789.80,32.8
,Nifty Commodities,      2274.65,      2282.75,      2321.65,      2282.65,      2315.75,41.1
,Nifty Consumption,      3277.05,      3278.15,      3345.40,      3277.20,      3337.95,60.9
,Nifty Fin Service,      6422.05,      6347.75,      6518.15,      6347.75,      6507.80,85.75
,Nifty50 Div Point,        97.86,        97.86,        97.86,        97.86,        97.86,0
,Nifty100 Liq 15,      2767.95,      2750.80,      2799.20,      2730.40,      2794.80,26.85
,Nifty CPSE,      1896.25,      1900.55,      1947.70,      1900.15,      1943.60,47.35
,Nifty GrowSect 15,      4964.20,      4977.25,      5082.50,      4968.15,      5075.40,111.2
,Nifty50 PR 2x Lev,      2655.85,      2647.25,      2762.75,      2644.45,      2754.75,98.9
,Nifty50 PR 1x Inv,       529.35,       530.25,       530.50,       518.75,       519.55,-9.8
,Nifty50 TR 2x Lev,      3106.90,      3096.85,      3232.00,      3093.55,      3222.60,115.7
,Nifty50 TR 1x Inv,       489.35,       490.20,       490.45,       479.55,       480.30,-9.05
,Nifty50 Value 20,      3376.40,      3356.25,      3436.05,      3354.45,      3429.25,52.85

,ADVANCES,1021
,DECLINES,541
,UNCHANGED,64

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       671.55,       746.80,11.21,1243.25
,ICICIBANK,EQ,       233.20,       230.15,-1.31,980.31
,MARUTI,EQ,      4103.30,      4095.85,-0.18,864.83
,INFY,EQ,      1129.60,      1164.90,3.13,591.21
,AXISBANK,EQ,       405.65,       408.40,0.68,551.01
,RELIANCE,EQ,      1016.90,      1035.40,1.82,452.71
,SBIN,EQ,       185.25,       179.90,-2.89,438.01
,JETAIRWAYS,EQ,       625.00,       602.60,-3.58,413.89
,SUNPHARMA,EQ,       834.15,       872.95,4.65,406.27
,JUSTDIAL,EQ,       731.10,       608.20,-16.81,374.3
,HDFC,EQ,      1147.75,      1180.00,2.81,368.72
,LT,EQ,      1074.50,      1101.65,2.53,352.3
,TATAMOTORS,EQ,       334.20,       336.90,0.81,346.2
,VEDL,EQ,        67.30,        71.75,6.61,314.04
,ITC,EQ,       318.55,       320.20,0.52,268.54
,DRREDDY,EQ,      3011.20,      3105.40,3.13,266.76
,TCS,EQ,      2331.20,      2391.30,2.58,265.21
,RELINFRA,EQ,       456.95,       471.20,3.12,249.6
,INDIGO,EQ,       903.35,       874.70,-3.17,199.2
,ONGC,EQ,       219.90,       226.25,2.89,191.57
,BHARTIARTL,EQ,       291.40,       289.90,-0.51,191.27
,TATAELXSI,EQ,      1990.40,      2082.60,4.63,187.66
,LUPIN,EQ,      1706.35,      1710.75,0.26,175.2
,TATASTEEL,EQ,       254.20,       249.70,-1.77,170.66
,HCLTECH,EQ,       844.50,       865.75,2.52,164.65

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAYA,EQ,      1000.85,                 19684052.45,19622
,KCP,EQ,        70.25,                  8577850.80,122874
,KCPSUGIND,EQ,        25.25,                  6260705.55,248930
,KEC,EQ,       123.00,                 45794732.35,370875
,KECL,EQ,        30.25,                  4441808.20,147280
,KEI,EQ,       110.05,                 50434080.00,453665
,KEMROCK,EQ,        18.00,                    31467.80,1750
,KERNEX,BE,        44.70,                   361019.95,8008
,KESARENT,EQ,        29.00,                    17719.50,608
,KESORAMIND,EQ,        93.05,                  7210931.00,77338
,KGL,EQ,         2.15,                  2594336.75,1203969
,KHAITANELE,EQ,        39.50,                     6788.00,179
,KHANDSE,EQ,        15.85,                    42795.00,2700
,KICL,EQ,      1515.15,                   116468.35,76
,KIL,EQ,        43.95,                   918478.70,21294
,KILITCH,EQ,        41.25,                   510616.10,12298
,KIRIINDUS,EQ,        77.90,                  6594003.20,83738
,KIRLOSBROS,EQ,       128.15,                  4171029.95,32400
,KIRLOSENG,EQ,       240.70,                   547916.80,2290
,KIRLOSIND,EQ,       600.25,                   281126.85,467
,KITEX,EQ,       438.15,                324485727.35,765325
,KKCL,EQ,      2068.45,                    51892.95,25
,KMSUGAR,EQ,         5.35,                   736460.25,136615
,KNRCON,EQ,       494.50,                  1730992.90,3486
,KOHINOOR,EQ,        46.45,                  1025259.05,22102
,KOKUYOCMLN,EQ,        84.65,                 10038008.55,117844
,KOLTEPATIL,EQ,       105.85,                  3288274.05,30820
,KOPRAN,EQ,        57.95,                 13250048.10,228942
,KOTAKBKETF,EQ,       157.17,                 62919414.27,407123
,KOTAKGOLD,EQ,       238.90,                  5167604.65,21652
,KOTAKNIFTY,EQ,       764.46,                  1984180.84,2611
,KOTAKNV20,EQ,        33.90,                      847.50,25
,KOTAKPSUBK,EQ,       235.00,                  2203959.47,9373
,KOTARISUG,EQ,        10.35,                   485456.95,47131
,KOTHARIPET,EQ,        22.50,                   190678.25,8481
,KOTHARIPRO,EQ,       203.55,                  5140026.90,24967
,KPIT,EQ,       143.30,                 32015049.20,223524
,KPRMILL,EQ,       733.10,                 35224507.95,48394
,KRBL,EQ,       242.05,                156380692.60,651881
,KRIDHANINF,EQ,       112.55,                 11771543.05,104957
,KSBPUMPS,EQ,       553.40,                   608679.55,1108
,KSCL,EQ,       323.25,                170687453.55,533941
,KSERASERA,BE,          .30,                   278267.05,926615
,KSK,EQ,        47.60,                  4088899.95,87977
,KSL,EQ,       149.00,                 11126881.15,74411
,KTIL,EQ,       374.95,                  4272589.65,11242
,KTKBANK,EQ,        98.70,                 95096422.60,971088
,KWALITY,EQ,       115.35,                111435782.15,963332
,L&TFH,EQ,        58.35,                 64528781.00,1108759
,L&TFINANCE,N4,      1089.80,                   141508.00,130
,L&TFINANCE,N3,      1837.00,                    76971.75,42
,L&TINFRA,N4,      1326.32,                  8157827.09,6152
,L&TINFRA,N1,       935.46,                    14031.90,15
,L&TINFRA,N3,       930.50,                   196537.80,210
,L&TINFRA,N2,      1344.04,                   757043.86,564
,LAKPRE,EQ,        51.95,                  4166202.05,80569
,LAKSHMIEFL,EQ,        18.00,                   832805.30,46386
,LAKSHVILAS,EQ,        94.30,                  8962220.75,94640
,LALPATHLAB,EQ,       774.20,                243265939.00,316960
,LAMBODHARA,EQ,       131.95,                  2668520.50,20081
,LAOPALA,EQ,       596.35,                 10818141.45,18007
,LAXMIMACH,EQ,      3554.25,                  7278533.30,2060
,LCCINFOTEC,EQ,          .50,                     4734.00,9313
,LFIC,BE,        39.95,                     3995.00,100
,LGBBROSLTD,EQ,       472.70,                  1509599.70,3191
,LGBFORGE,EQ,         6.40,                   739261.05,113792
,LIBERTSHOE,EQ,       168.60,                  3222130.20,19088
,LICNETFGSC,EQ,        14.54,                     2444.52,168
,LINCOLN,EQ,       185.40,                 23619779.10,126816
,LINCPEN,EQ,       210.75,                   728445.30,3422
,LINDEINDIA,EQ,       287.20,                   126179.10,441
,LIQUIDBEES,EQ,       999.99,                720457185.39,720461
,LITL,EQ,         6.10,                 10863472.15,1786718
,LLOYDELENG,EQ,       259.40,                 34656013.85,134296
,LML,EQ,         8.75,                  2572439.35,287757
,LOKESHMACH,EQ,        77.90,                  7197871.45,90078
,LOTUSEYE,EQ,        20.35,                   717420.15,35363
,LOVABLE,EQ,       249.35,                  7563142.95,30443
,LPDC,EQ,         4.05,                   120763.40,30266
,LUMAXAUTO,EQ,        43.05,                   244341.55,5696
,LUMAXIND,EQ,       443.90,                  1960322.85,4450
,LUMAXTECH,EQ,       338.50,                 10764592.05,31564
,LUXIND,EQ,      3019.65,                  2109143.75,700
,LYCOS,EQ,        27.20,                 12249598.05,456628
,LYKALABS,EQ,        95.00,                 16575429.75,173497
,LYPSAGEMS,EQ,       116.45,                 11986077.60,102379
,M100,EQ,        12.84,                   262683.98,20505
,M50,EQ,        72.25,                   125235.03,1756
,MAANALU,EQ,        29.50,                    11297.00,390
,MADHAV,EQ,        62.35,                   247975.45,3962
,MADHUCON,EQ,        60.15,                  1484371.10,24814
,MADRASFERT,EQ,        13.25,                   183038.50,13872
,MAGMA,EQ,        74.35,                  3514693.90,46698
,MAGNUM,EQ,         3.60,                    32400.00,9000
,MAHABANK,EQ,        29.70,                   974110.70,32847
,MAHINDCIE,EQ,       234.75,                 17136247.80,73121
,MAHLIFE,EQ,       461.65,                  6929560.00,14893
,MAHSCOOTER,EQ,      1219.55,                  3592275.15,2909
,MAHSEAMLES,EQ,       147.40,                   709951.05,4807
,MAITHANALL,EQ,        99.35,                   120755.60,1225
,MAJESCO,EQ,       605.35,                104398867.20,172357
,MALUPAPER,EQ,        12.00,                     4687.50,405
,MALWACOTT,BE,         8.50,                     6526.10,777
,MANAKALUCO,EQ,         3.85,                     3927.35,1029
,MANAKCOAT,EQ,         6.60,                     9040.25,1294
,MANAKINDST,EQ,         4.65,                   146466.50,31827
,MANAKSIA,EQ,        44.55,                   127262.05,2850
,MANAKSTEEL,EQ,         9.75,                    25190.75,2643
,MANALIPETC,EQ,        27.00,                  7708570.85,283665
,MANAPPURAM,EQ,        28.60,                200159858.80,7053684
,MANDHANA,EQ,       293.00,                 11679656.35,39611
,MANGALAM,EQ,       251.20,                 34602713.00,138986
,MANGCHEFER,EQ,        40.90,                   116146.05,2846
,MANGLMCEM,EQ,       178.00,                  1147629.35,6527
,MANGTIMBER,EQ,        21.90,                  1292125.40,60993
,MANINDS,EQ,        71.95,                 16378238.80,229856
,MANINFRA,EQ,        35.60,                 11984265.55,336597
,MANPASAND,EQ,       479.20,                  2824922.95,5903
,MANUGRAPH,EQ,        56.15,                   779122.20,14168
,MARALOVER,EQ,        30.60,                  1102669.30,35934
,MARKSANS,EQ,        64.25,                267948791.40,4196702
,MASTEK,EQ,       137.35,                 11690007.25,85360
,MAWANASUG,EQ,        20.90,                   967421.00,45615
,MAX,BE,       365.70,                 17379424.55,48143
,MAXWELL,EQ,        50.95,                  7844244.90,153751
,MAYURUNIQ,EQ,       467.65,                  8369093.75,18003
,MBECL,EQ,        84.55,                  8508204.40,99788
,MBLINFRA,EQ,       162.85,                 11027050.75,67004
,MCDHOLDING,EQ,        25.35,                   215532.35,8560
,MCLEODRUSS,EQ,       155.20,                119426023.15,781255
,MCX,EQ,       854.60,                 67300977.80,79048
,MEGASOFT,EQ,         8.85,                   572239.70,64073
,MEGH,EQ,        20.60,                  7221645.90,355150
,MELSTAR,BE,         7.20,                     3960.00,550
,MENONBE,EQ,        62.25,                  1130326.40,18335
,MEP,EQ,        43.25,                  6218742.75,144315
,MERCATOR,EQ,        23.25,                 22359350.50,971884
,MERCK,EQ,       722.50,                  6015520.30,8292
,METALFORGE,EQ,        70.25,                 37988248.45,533540
,METKORE,EQ,         3.25,                    40801.90,12498
,MHRIL,EQ,       398.60,                 19399323.35,49340
,MIC,EQ,        22.50,                  8846374.75,389713
,MICROSEC,EQ,        85.25,                   543778.50,6379
,MINDACORP,EQ,        92.30,                  2993108.75,32543
,MINDAIND,EQ,       809.85,                  3363849.00,4158
,MINDTREE,EQ,      1472.05,                293125473.35,199663
,MIRCELECTR,EQ,        14.70,                  1330286.65,89827
,MIRZAINT,EQ,       103.30,                 27617080.40,266868
,MMFL,EQ,       470.10,                  1317691.15,2791
,MMTC,EQ,        40.60,                 11538903.50,283624
,MOHITIND,EQ,        61.50,                  2120056.55,34038
,MOIL,EQ,       203.70,                  5511815.05,27041
,MOLDTKPAC,EQ,       297.20,                  4483632.85,15084
,MOMAI,SM,        92.00,                  2045680.00,22400
,MONNETISPA,EQ,        25.70,                   982351.60,38102
,MONSANTO,EQ,      2233.20,                 30422184.00,13811
,MONTECARLO,EQ,       478.75,                  3836772.60,8069
,MORARJEE,EQ,        40.45,                   202661.90,5042
,MOREPENLAB,EQ,        31.95,                 94273853.70,2963776
,MOSERBAER,EQ,        11.00,                  8534992.95,773536
,MOTILALOFS,EQ,       289.00,                   982065.45,3403
,MOTOGENFIN,BE,        40.95,                     4224.50,110
,MPHASIS,EQ,       456.15,                 19551773.40,42855
,MPSLTD,EQ,       656.20,                  7583071.35,11540
,MRO-TEK,EQ,        39.25,                   556687.45,14384
,MRPL,EQ,        65.25,                 11457888.50,176064
,MSPL,EQ,        11.25,                    51861.70,4652
,MTEDUCARE,EQ,       164.75,                 35693336.35,215747
,MTNL,EQ,        18.85,                 22567820.55,1211058
,MUKANDENGG,EQ,        28.40,                   132285.55,4628
,MUKANDLTD,EQ,        39.45,                   327113.80,8456
,MUKANDLTD,P1,         3.45,                      345.00,100
,MUKTAARTS,EQ,        64.45,                  1583709.15,24763
,MUNJALAU,EQ,        77.95,                  2934728.50,37641
,MUNJALSHOW,EQ,       180.75,                  1652961.70,9197
,MURUDCERA,EQ,        22.90,                   168903.20,7381
,MUTHOOTCAP,EQ,       147.95,                   196995.30,1306
,MUTHOOTFIN,EQ,       192.30,                 27855147.10,146066
,MUTHOOTFIN,N6,      1043.71,                  3937965.31,3775
,MUTHOOTFIN,N9,      1025.12,                   127978.10,125
,MVL,EQ,          .40,                    38722.45,97036
,MYSOREBANK,EQ,       390.75,                  5283963.75,13488
,N100,EQ,       299.99,                    97484.34,325
,NAGAROIL,EQ,         4.15,                   243676.60,59316
,NAGREEKCAP,EQ,        13.05,                     8393.90,691
,NAGREEKEXP,EQ,        33.25,                   110030.85,3250
,NAHARCAP,EQ,        69.95,                    88422.65,1276
,NAHARINDUS,EQ,        57.05,                    55741.60,989
,NAHARPOLY,EQ,        51.90,                    42127.60,806
,NAHARSPING,EQ,       107.20,                  3420081.60,32186
,NAKODA,BE,          .35,                    27786.00,75385
,NATCOPHARM,EQ,       529.05,                128386767.10,244524
,NATHBIOGEN,EQ,        82.75,                   361232.80,4328
,NATIONALUM,EQ,        34.50,                 22574933.30,653108
,NATNLSTEEL,BE,        13.25,                   121827.30,9063
,NAUKRI,EQ,       793.95,                128274136.00,161902
,NAVINFLUOR,EQ,      1758.20,                 37129808.70,20682
,NAVKARCORP,EQ,       199.75,                 11991280.35,60416
,NAVNETEDUL,EQ,        91.10,                  3088563.50,33913
,NBCC,EQ,       962.90,                106851825.15,110555
,NBVENTURES,EQ,       156.55,                   327106.95,2097
,NCC,EQ,        64.40,                240785739.10,3790624
,NCLIND,EQ,       133.00,                 58568563.40,425671
,NDL,EQ,       137.65,                 20480305.15,148092
,NDTV,EQ,        74.90,                  4369865.95,58757
,NECLIFE,EQ,        44.80,                 35831479.80,799034
,NELCAST,EQ,        60.45,                  1514640.25,25026
,NELCO,EQ,       101.05,                 23125641.55,224987
,NEPCMICON,BE,         2.10,                    40265.85,19095
,NESCO,EQ,      1613.45,                  1994137.60,1254
,NESTLEIND,EQ,      5488.00,                275031397.75,50118
,NET4,BE,         2.45,                     7796.00,3274
,NETWORK18,EQ,        47.80,                 17493675.80,365722
,NEULANDLAB,EQ,       691.40,                  5834861.10,8476
,NEXTMEDIA,EQ,        19.10,                  1215327.20,63271
,NEYVELILIG,EQ,        72.60,                  3399038.20,46878
,NFL,EQ,        28.35,                  6180247.55,219273
,NGCT,EQ,         1.85,                      185.00,100
,NH,EQ,       333.65,                 73061973.10,218252
,NHAI,N9,      1007.50,                  8054718.00,7996
,NHAI,N2,      1100.04,                  2283440.10,2076
,NHAI,N1,      1079.90,                  1259259.00,1166
,NHAI,NA,      1008.05,                 18582177.14,18429
,NHAI,N6,      1201.42,                   129751.52,108
,NHAI,N8,      1001.99,                   265179.15,265
,NHPC,EQ,        20.95,                 69915494.80,3368446
,NIBL,EQ,        54.00,                   809589.95,15388
,NICCO,BE,          .90,                     4500.00,5000
,NIFTYBEES,EQ,       762.29,                 49535591.22,65382
,NIFTYEES,EQ,      7600.00,                     7600.00,1
,NIITLTD,EQ,        85.55,                 87280690.30,1010139
,NIITTECH,EQ,       551.70,                140487856.80,256409
,NILAINFRA,EQ,        13.95,                  3118822.10,223901
,NILKAMAL,EQ,      1346.10,                214516746.50,160205
,NIPPOBATRY,EQ,      1130.40,                  3893177.85,3448
,NIRVIKARA,EQ,        58.20,                  1168867.35,19852
,NITCO,EQ,        41.35,                  3922097.30,95736
,NITESHEST,EQ,        13.65,                  1526959.35,111559
,NITINFIRE,EQ,        39.30,                  8701345.45,221560
,NITINSPIN,EQ,        71.35,                  2802249.20,38880
,NOCIL,EQ,        49.55,                 22504379.95,455336
,NOESISIND,EQ,          .40,                      360.00,900
,NOIDATOLL,EQ,        23.60,                  3048977.90,128937
,NORBTEAEXP,EQ,         8.30,                     6472.10,800
,NRBBEARING,EQ,       118.50,                   570193.35,4813
,NSIL,EQ,       644.90,                   147002.80,230
,NTPC,ND,      1048.00,                   492578.00,471
,NTPC,NB,      1005.81,                    16092.96,16
,NTPC,NC,      1037.00,                    12444.00,12
,NTPC,N6,      1150.00,                    86250.00,75
,NTPC,N7,        13.39,                   241919.38,18043
,NTPC,NA,      1021.05,                  3428106.25,3125
,NUCLEUS,EQ,       219.25,                 12780389.00,57957
,NUTEK,EQ,          .65,                    35046.95,54303
,OBEROIRLTY,EQ,       243.25,                 45384064.60,187686
,OCCL,EQ,       510.15,                   247186.90,485
,OCL,EQ,       483.10,                   286509.65,592
,OILCOUNTUB,EQ,        29.50,                   404542.70,13470
,OISL,EQ,        10.55,                   484336.50,46409
,OMAXAUTO,EQ,        70.05,                  1655651.65,23683
,OMAXE,EQ,       135.65,                 59908236.45,442400
,OMKARCHEM,EQ,       194.25,                 11134995.65,57100
,OMMETALS,EQ,        49.30,                  3169591.55,64203
,OMNITECH,EQ,         3.70,                     1850.00,500
,ONELIFECAP,EQ,        38.60,                  1131128.20,29223
,ONMOBILE,EQ,       130.40,                251964442.50,1963255
,ONWARDTEC,EQ,        85.05,                  2353039.95,27321
,OPTOCIRCUI,EQ,        12.55,                 14198270.50,1139328
,ORBITCORP,EQ,         6.95,                   756387.45,108441
,ORBTEXP,EQ,       355.35,                  1092456.60,3086
,ORCHIDPHAR,EQ,        45.55,                 21675867.35,478774
,ORICONENT,EQ,        64.50,                 25546129.40,398088
,ORIENTABRA,EQ,        48.85,                  1450850.95,29518
,ORIENTBANK,EQ,       112.00,                258958488.60,2338182
,ORIENTBELL,EQ,       152.85,                  1149120.45,7440
,ORIENTCEM,EQ,       143.50,                  1554186.50,10736
,ORIENTHOT,EQ,        23.80,                   556560.30,23681
,ORIENTPPR,EQ,        35.90,                 13200343.10,370047
,ORIENTREF,EQ,        80.20,                   307641.05,3823
,ORISSAMINE,EQ,      1681.80,                  2730813.05,1635
,ORTEL,EQ,       175.85,                  1131276.25,6414
,ORTINLABSS,EQ,        22.55,                  2197528.25,96696
,OUDHSUG,EQ,        38.50,                  1760972.10,45469
,PAEL,EQ,        14.05,                    37493.45,2686
,PAGEIND,EQ,     12103.25,                120480190.95,9965
,PALREDTECH,EQ,        88.35,                   990827.60,11167
,PANACEABIO,EQ,       106.70,                   996378.55,9273
,PANAMAPET,EQ,        62.00,                    38194.40,627
,PANORAMUNI,EQ,        14.80,                  1150024.80,77493
,PAPERPROD,EQ,       220.05,                  1452786.55,6621
,PARABDRUGS,EQ,         7.95,                   305455.05,38393
,PARACABLES,EQ,         3.80,                    25076.20,6624
,PARAPRINT,EQ,          .95,                       47.50,50
,PARASPETRO,BE,          .25,                      275.00,1032
,PARRYSUGAR,EQ,        28.95,                   330119.40,11411
,PARSVNATH,EQ,        19.05,                  1238614.10,65467
,PATELENG,EQ,        64.10,                  4210908.00,65552
,PATINTLOG,EQ,        97.75,                  5867019.95,59467
,PATSPINLTD,EQ,         9.50,                     6145.00,650
,PBAINFRA,EQ,        15.35,                   165840.30,10808
,PCJEWELLER,EQ,       414.85,                115834321.95,274758
,PDPL,EQ,        59.10,                  1341271.45,22867
,PDSMFL,EQ,       215.90,                   241483.30,1122
,PDUMJEIND,EQ,        20.20,                    23961.55,1172
,PDUMJEPULP,EQ,        43.55,                   929097.60,21542
,PEARLPOLY,EQ,        18.80,                    38811.40,2058
,PEL,EQ,       993.55,                200865622.40,202373
,PENIND,EQ,        49.95,                  9383889.25,188253
,PENINLAND,EQ,        20.20,                   851023.90,42255
,PENPEBS,EQ,       154.05,                   283339.95,1867
,PERFECT,SM,        20.25,                   241500.00,12000
,PERSISTENT,EQ,       662.90,                122087776.10,187837
,PETRONENGG,EQ,       207.55,                   653909.00,3147
,PFIZER,EQ,      2236.25,                 10399407.90,4678
,PFOCUS,EQ,        48.85,                   482927.65,9790
,PFS,EQ,        34.65,                 13427026.35,388494
,PGEL,EQ,       113.00,                   104056.50,917
,PGHH,EQ,      5555.20,                  3502132.75,632
,PGIL,EQ,       228.90,                  2065977.65,8961
,PHILIPCARB,EQ,       106.95,                 14083742.60,130966
,PHOENIXLL,EQ,        96.75,                   967274.40,10061
,PHOENIXLTD,EQ,       300.00,                162246482.10,540878
,PIDILITIND,EQ,       566.25,                115674639.65,205511
,PIIND,EQ,       650.65,                 35456578.30,54919
,PILANIINVS,EQ,      1276.95,                   698246.45,552
,PILITA,EQ,        14.60,                   138177.85,9526
,PIONDIST,BE,       216.45,                  1468062.95,6687
,PIONEEREMB,EQ,        73.20,                  3449904.30,46492
,PIPAVAVDOC,EQ,        73.20,                 86164848.00,1175664
,PIRPHYTO,EQ,        68.65,                 38787979.55,571906
,PITTILAM,EQ,        44.00,                  4757922.75,111134
,PKTEA,EQ,       147.25,                     5751.25,39
,PLASTIBLEN,EQ,       411.90,                  1449172.70,3504
,PNBGILTS,EQ,        24.45,                  3021973.20,123988
,PNC,EQ,        21.55,                   483004.80,22070
,PNCINFRA,EQ,       506.55,                  3871810.40,7657
,PNEUMATIC,EQ,       779.90,                    25065.70,32
,POCHIRAJU,EQ,        13.10,                   115505.85,8809
,POLARIS,EQ,       214.40,                 21442502.20,100175
,POLYMED,EQ,       328.35,                  2473315.90,7564
,POLYPLEX,EQ,       241.80,                  2597159.00,10732
,PONNIERODE,EQ,       169.40,                   223155.40,1277
,POWERMECH,EQ,       590.90,                  7432486.75,12382
,PPAP,EQ,       156.90,                   323166.55,2053
,PRABHAT,EQ,       119.75,                  2706482.55,22661
,PRADIP,EQ,         1.90,                      399.00,210
,PRAENG,EQ,         8.05,                   216918.15,27311
,PRAJIND,EQ,        97.25,                586998169.45,6135938
,PRAKASH,EQ,        29.30,                  3323252.60,112976
,PRAKASHCON,BE,         5.10,                   982729.30,192096
,PRAKASHSTL,EQ,       123.75,                  1586736.05,12572
,PRATIBHA,EQ,        39.30,                  4390232.65,111667
,PRECOT,EQ,        51.55,                   336701.05,6580
,PRECWIRE,EQ,       152.60,                   829613.65,5468
,PREMIER,EQ,        46.80,                   196490.05,4246
,PRESSMN,EQ,        53.15,                   649282.45,12334
,PRESTIGE,EQ,       185.40,                 11915671.25,63870
,PRICOL,EQ,        47.95,                111036702.55,2332023
,PRIMESECU,EQ,         5.00,                    40137.85,7926
,PRISMCEM,EQ,        75.80,                  3320230.10,44249
,PROVOGE,EQ,         6.85,                   739742.20,106952
,PROZONINTU,EQ,        29.05,                   810768.90,27869
,PSB,EQ,        34.70,                  1253702.45,36336
,PSL,EQ,         9.45,                   178152.60,18981
,PSUBNKBEES,EQ,       254.63,                   179175.24,709
,PTC,EQ,        64.25,                 89637485.10,1418774
,PTL,EQ,       101.00,                  2393077.05,23674
,PUNJABCHEM,EQ,       151.00,                   524625.20,3475
,PUNJLLOYD,EQ,        25.70,                 34549580.95,1336305
,PURVA,EQ,        50.90,                  2678834.95,52584
,PVP,EQ,         5.55,                   522490.00,94752
,PVR,EQ,       753.75,                324946258.65,441267
,QGOLDHALF,EQ,      1213.40,                   363932.55,300
,QNIFTY,EQ,       794.00,                     3970.00,5
,QUINTEGRA,EQ,         1.05,                       10.50,10
,RADAAN,BE,         2.65,                    14264.95,5383
,RADICO,EQ,       114.00,                 17401133.80,153890
,RAIN,EQ,        35.85,                  2302920.75,64713
,RAINBOWPAP,EQ,        31.50,                     7655.70,242
,RAIREKMOH,EQ,       168.00,                   522842.80,3168
,RAJESHEXPO,EQ,       724.15,                644761153.35,887330
,RAJOIL,BE,         1.40,                     4579.00,3235
,RAJRAYON,EQ,          .50,                     2075.60,4601
,RAJSREESUG,EQ,        28.40,                   116008.65,4085
,RAJTV,EQ,        65.80,                  4512390.25,68010
,RAJVIR,BE,        59.75,                       59.75,1
,RALLIS,EQ,       165.20,                  5861341.25,35590
,RAMANEWS,EQ,        22.85,                   405861.70,17762
,RAMASTEEL,EQ,       911.45,                  5421916.50,5940
,RAMCOCEM,EQ,       389.00,                 42672695.50,109418
,RAMCOIND,EQ,       103.30,                  6075930.55,59220
,RAMCOSYS,EQ,       612.70,                  7373099.55,12071
,RAMKY,EQ,        32.20,                   214953.70,6725
,RAMSARUP,BE,         3.30,                      412.50,125
,RANASUG,EQ,         4.10,                  2574267.80,620198
,RANEENGINE,EQ,       495.50,                    65850.20,132
,RANEHOLDIN,EQ,       575.00,                  3106305.55,5535
,RASOYPR,EQ,          .30,                  2261254.15,7696101
,RATNAMANI,EQ,       498.10,                   339620.35,684
,RAYMOND,EQ,       410.10,                 12499278.90,30654
,RBL,EQ,       398.20,                 36388335.05,89048
,RCF,EQ,        42.45,                 17475128.20,412436
,RECLTD,N8,      1070.00,                    10700.00,10
,RECLTD,N2,      1006.00,                    78419.00,78
,RECLTD,N9,      1120.00,                  1065395.00,950
,RECLTD,N1,      1012.00,                    33396.00,33
,REDINGTON,EQ,       103.55,                 19243090.25,189483
