,07-Jan-2016
The Nifty witnessed an intraday movement of about 118.35 points.The closing index was 2.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18650.32
, Traded Quantity (in Lakhs), 11127.87
, Number of Trades, 8259340
, Total Market Capitalisation (Rs. Crores), 9480099.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7741.00,      7673.35,      7674.95,      7556.60,      7568.30,-172.7
,Nifty IT,     11018.15,     10947.75,     10964.65,     10822.70,     10863.20,-154.95
,Nifty Next 50,     20008.70,     19832.30,     19842.20,     19363.25,     19408.15,-600.55
,Nifty Bank,     16433.15,     16256.55,     16256.55,     16049.75,     16073.85,-359.3
,Nifty Midcap 100,     13513.20,     13378.00,     13378.00,     13102.10,     13130.30,-382.9
,Nifty 500,      6607.65,      6550.40,      6550.40,      6437.90,      6446.85,-160.8
,Nifty 100,      7918.75,      7849.40,      7849.40,      7720.20,      7731.65,-187.1
,Nifty Midcap 50,      3445.35,      3401.55,      3401.55,      3308.75,      3315.35,-130
,Nifty Realty,       173.55,       171.05,       171.05,       164.20,       164.95,-8.6
,Nifty Infra,      2699.20,      2674.65,      2674.65,      2616.75,      2625.25,-73.95
,Nifty Energy,      8662.45,      8567.35,      8588.80,      8431.25,      8454.45,-208
,Nifty FMCG,     19689.45,     19600.45,     19600.45,     19235.95,     19261.55,-427.9
,Nifty MNC,      9412.15,      9359.10,      9371.55,      9081.05,      9102.90,-309.25
,Nifty Pharma,     11673.80,     11585.50,     11622.60,     11431.35,     11451.65,-222.15
,Nifty PSE,      3130.30,      3101.75,      3101.75,      3034.75,      3038.90,-91.4
,Nifty PSU Bank,      2757.95,      2722.15,      2722.15,      2639.55,      2645.55,-112.4
,Nifty Serv Sector,     10012.90,      9921.00,      9921.00,      9806.00,      9816.25,-196.65
,India VIX,16.5525,16.5525,19.2550,16.4900,18.9600,2.4075
,Nifty Auto,      8025.40,      7943.15,      7946.20,      7693.75,      7725.15,-300.25
,Nifty Metal,      1829.05,      1799.05,      1799.05,      1735.40,      1742.55,-86.5
,Nifty Media,      2583.30,      2562.05,      2562.05,      2511.35,      2519.35,-63.95
,Nifty Small 100,      5664.85,      5605.60,      5605.60,      5440.45,      5450.45,-214.4
,Nifty 200,      4121.15,      4084.45,      4084.45,      4014.50,      4020.65,-100.5
,Nifty Div Opps 50,      1884.85,      1870.00,      1870.55,      1832.10,      1834.95,-49.9
,Nifty Commodities,      2442.30,      2414.95,      2414.95,      2357.00,      2362.55,-79.75
,Nifty Consumption,      3526.25,      3503.05,      3503.05,      3430.70,      3440.40,-85.85
,Nifty Fin Service,      6854.25,      6785.95,      6785.95,      6691.90,      6704.00,-150.25
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2986.60,      2946.25,      2946.25,      2861.20,      2871.80,-114.8
,Nifty CPSE,      2079.00,      2051.70,      2054.50,      2016.40,      2022.20,-56.8
,Nifty GrowSect 15,      5065.05,      5035.40,      5035.40,      4956.50,      4965.60,-99.45
,Nifty50 PR 2x Lev,      2904.50,      2853.15,      2853.15,      2766.50,      2774.35,-130.15
,Nifty50 PR 1x Inv,       506.50,       511.00,       518.60,       511.00,       517.90,11.4
,Nifty50 TR 2x Lev,      3395.95,      3335.90,      3335.90,      3234.60,      3243.75,-152.2
,Nifty50 TR 1x Inv,       468.35,       472.50,       479.50,       472.50,       478.90,10.55
,Nifty50 Value 20,      3500.65,      3467.25,      3467.25,      3421.25,      3427.40,-73.25

,ADVANCES,194
,DECLINES,1409
,UNCHANGED,29

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       744.00,       742.60,-0.19,672.02
,AXISBANK,EQ,       430.70,       409.25,-4.98,571.69
,MARUTI,EQ,      4480.80,      4267.90,-4.75,516.09
,RELIANCE,EQ,      1032.20,      1013.25,-1.84,458.77
,TATAMOTORS,EQ,       365.90,       343.55,-6.11,409.82
,ICICIBANK,EQ,       250.10,       246.75,-1.34,406.67
,NH,EQ,       336.95,       330.70,-1.85,401.36
,TCS,EQ,      2381.60,      2371.25,-0.43,378.78
,LT,EQ,      1236.85,      1206.40,-2.46,377.52
,RELINFRA,EQ,       592.40,       565.45,-4.55,367.82
,INDIGO,EQ,      1235.40,      1250.55,1.23,334.38
,SBIN,EQ,       216.85,       209.55,-3.37,302.35
,INFY,EQ,      1069.35,      1050.80,-1.73,279.93
,DLF,EQ,       114.75,       106.80,-6.93,270.02
,ITC,EQ,       315.10,       309.60,-1.75,244.39
,TATASTEEL,EQ,       268.75,       249.90,-7.01,242.47
,RELCAPITAL,EQ,       450.10,       418.25,-7.08,232.44
,HDFC,EQ,      1209.30,      1179.45,-2.47,211.21
,INDUSINDBK,EQ,       943.95,       925.50,-1.95,183.25
,IGL,EQ,       567.70,       560.25,-1.31,167.87
,YESBANK,EQ,       703.85,       678.85,-3.55,164.71
,SUNPHARMA,EQ,       791.95,       783.80,-1.03,163.57
,HDFCBANK,EQ,      1067.10,      1056.20,-1.02,160.17
,VEDL,EQ,        88.90,        81.15,-8.72,152.72
,AUROPHARMA,EQ,       867.20,       841.50,-2.96,152.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAVVERITEL,EQ,        20.70,                   279848.35,13029
,KAYA,EQ,      1117.10,                 47650291.20,41647
,KCP,EQ,        77.30,                 13078504.95,166618
,KCPSUGIND,EQ,        27.65,                 13833449.15,487637
,KEC,EQ,       143.35,                 83034534.00,575035
,KECL,EQ,        38.80,                 19901555.35,499977
,KEI,EQ,       115.65,                 49716409.60,433059
,KEMROCK,EQ,        20.25,                   449344.45,21940
,KERNEX,BE,        49.05,                  1155968.10,23369
,KESARENT,EQ,        29.30,                   187099.35,6248
,KESORAMIND,EQ,       112.80,                 61505108.55,540118
,KGL,EQ,         2.20,                  3665721.00,1648604
,KHAITANELE,EQ,        39.95,                   174624.00,4344
,KHAITANLTD,EQ,        11.55,                     2598.75,225
,KICL,EQ,      1831.15,                 22467944.70,12038
,KIL,EQ,        43.15,                  1607703.30,37120
,KILITCH,EQ,        50.95,                  3729656.75,71530
,KIRIINDUS,EQ,       108.40,                  3895132.70,35760
,KIRLOSBROS,EQ,       155.95,                  3967553.25,24638
,KIRLOSENG,EQ,       240.65,                  2541295.20,10540
,KIRLOSIND,EQ,       638.45,                   164564.95,260
,KITEX,EQ,       673.80,                 45250405.15,66873
,KKCL,EQ,      2150.00,                   200923.25,94
,KMSUGAR,EQ,         6.05,                  1022926.40,175866
,KNRCON,EQ,       548.40,                 12153257.95,21892
,KOHINOOR,EQ,        51.85,                  2996606.70,57044
,KOKUYOCMLN,EQ,        95.20,                  6611563.50,68821
,KOLTEPATIL,EQ,       140.65,                  6725670.10,47406
,KOPRAN,EQ,        71.55,                 39220271.65,538714
,KOTAKBKETF,EQ,       163.14,                 11619204.20,70915
,KOTAKGOLD,EQ,       233.05,                  4888312.45,20973
,KOTAKNIFTY,EQ,       772.80,                  3045981.20,3942
,KOTAKNV20,EQ,        35.00,                     4438.75,127
,KOTAKPSUBK,EQ,       270.95,                   541106.80,1985
,KOTARISUG,EQ,        10.25,                   177227.15,17022
,KOTHARIPET,EQ,        26.05,                  1875098.30,71431
,KOTHARIPRO,EQ,       214.20,                  6259296.90,28769
,KPIT,EQ,       159.50,                 59041216.55,366200
,KPRMILL,EQ,       864.05,                 74933573.40,86492
,KRBL,EQ,       229.65,                 44722325.80,195878
,KRIDHANINF,EQ,       116.45,                 24559379.55,209760
,KSBPUMPS,EQ,       585.20,                  1316822.45,2218
,KSCL,EQ,       368.95,                403782944.90,1083812
,KSERASERA,BE,          .35,                   224535.60,647713
,KSK,EQ,        49.50,                  8776738.40,172285
,KSL,EQ,       165.00,                 24877555.95,147600
,KTIL,EQ,       430.25,                  1051161.90,2439
,KTKBANK,EQ,       112.95,                186742195.10,1635402
,KWALITY,EQ,       128.80,                161722252.75,1235074
,L&TFH,EQ,        63.90,                113212007.70,1755544
,L&TFINANCE,N4,      1080.31,                  1591792.87,1474
,L&TINFRA,N1,       920.05,                    31997.33,35
,L&TINFRA,N4,      1252.01,                   781499.44,624
,L&TINFRA,N3,       925.00,                   461604.24,502
,L&TINFRA,N2,      1297.87,                   524817.04,405
,LAKPRE,EQ,        52.65,                  1234863.65,23024
,LAKSHMIEFL,EQ,        20.85,                 31296376.35,1535961
,LAKSHVILAS,EQ,        97.30,                 18987762.15,195791
,LALPATHLAB,EQ,       803.80,                303622092.30,373132
,LAMBODHARA,EQ,       205.15,                 15070732.40,72961
,LAOPALA,EQ,       610.75,                 12398762.75,20204
,LAXMIMACH,EQ,      3605.20,                  3991993.95,1103
,LCCINFOTEC,EQ,          .40,                     1804.80,4512
,LFIC,BE,        38.35,                    11888.50,310
,LGBBROSLTD,EQ,       489.20,                  2017527.00,4112
,LGBFORGE,EQ,         8.00,                  2401805.70,289952
,LIBERTSHOE,EQ,       195.90,                  9985703.20,50660
,LICNETFGSC,EQ,        14.51,                     1239.23,85
,LINCOLN,EQ,       272.50,                140713644.45,509333
,LINCPEN,EQ,       227.35,                 11510602.65,50241
,LINDEINDIA,EQ,       304.55,                  1151649.35,3774
,LIQUIDBEES,EQ,      1000.00,                678977277.56,678975
,LITL,EQ,         6.75,                 65866735.15,9671618
,LLOYDELENG,EQ,       278.85,                 88930635.55,316783
,LML,EQ,         9.40,                  5174015.65,533581
,LOKESHMACH,EQ,        81.45,                  2252463.05,27635
,LOTUSEYE,EQ,        23.45,                  1821111.35,76608
,LOVABLE,EQ,       262.20,                 15465974.85,58191
,LPDC,EQ,         4.75,                   233851.65,49030
,LUMAXAUTO,EQ,        47.05,                   772798.95,16287
,LUMAXIND,EQ,       443.10,                  4399258.65,9799
,LUMAXTECH,EQ,       376.60,                 10157800.10,26515
,LUXIND,EQ,      3606.30,                  9681735.65,2652
,LYCOS,EQ,        32.85,                 27945987.40,850778
,LYKALABS,EQ,       113.15,                 40518125.95,350899
,LYPSAGEMS,EQ,       137.55,                  7604061.80,53633
,M100,EQ,        13.72,                   637777.18,45961
,M50,EQ,        73.04,                   225869.84,3063
,MAANALU,EQ,        33.80,                   466579.60,13252
,MADHAV,EQ,        74.40,                  1354717.30,18133
,MADHUCON,EQ,        70.60,                  7518224.85,104943
,MADRASFERT,EQ,        14.85,                   650821.20,43666
,MAGMA,EQ,        83.90,                  7557716.75,88505
,MAGNUM,EQ,         4.00,                    17673.50,4448
,MAHABANK,EQ,        31.15,                  2439435.35,77835
,MAHINDCIE,EQ,       245.00,                 13476490.15,54956
,MAHLIFE,EQ,       464.90,                  3744164.80,8019
,MAHSCOOTER,EQ,      1364.25,                  2878913.90,2080
,MAHSEAMLES,EQ,       162.10,                  1686028.85,10296
,MAITHANALL,EQ,       100.00,                   152236.00,1522
,MAJESCO,EQ,       713.45,                181395099.80,252020
,MALUPAPER,EQ,        13.00,                   127860.55,9683
,MANAKALUCO,EQ,         5.00,                    59896.80,11934
,MANAKCOAT,EQ,         6.30,                   180662.20,28850
,MANAKINDST,EQ,         5.75,                    54417.80,9446
,MANAKSIA,EQ,        46.65,                   408186.50,8559
,MANAKSTEEL,EQ,        11.95,                    68654.70,5752
,MANALIPETC,EQ,        30.10,                 10672153.70,354861
,MANAPPURAM,EQ,        29.15,                102788667.85,3530410
,MANAPPURAM,NB,      1200.00,                    12000.00,10
,MANDHANA,EQ,       310.85,                  6279844.65,20202
,MANGALAM,EQ,       248.60,                 25820522.95,104324
,MANGCHEFER,EQ,        45.85,                  1227380.75,26709
,MANGLMCEM,EQ,       191.55,                  3256467.25,16878
,MANGTIMBER,EQ,        15.70,                   204895.45,12859
,MANINDS,EQ,        89.55,                 14049318.95,155071
,MANINFRA,EQ,        42.35,                 42438817.35,982756
,MANPASAND,EQ,       458.30,                 17648639.70,38023
,MANUGRAPH,EQ,        62.95,                  3132022.15,49655
,MARALOVER,EQ,        35.95,                  3737531.30,102190
,MARKSANS,EQ,        95.50,                256604385.50,2669674
,MASTEK,EQ,       185.40,                 31786961.90,171008
,MAWANASUG,EQ,        23.50,                  3461552.05,148252
,MAX,EQ,       500.40,                202730704.05,408156
,MAXWELL,EQ,        58.85,                 24899399.15,415647
,MAYURUNIQ,EQ,       460.25,                  7669463.70,16667
,MBECL,EQ,       100.40,                112562455.65,1105096
,MBLINFRA,EQ,       208.55,                 16437215.30,77866
,MCDHOLDING,EQ,        29.25,                  3509667.55,116291
,MCLEODRUSS,EQ,       161.70,                 78300691.30,476970
,MCX,EQ,       889.45,                236628119.40,266817
,MEGASOFT,EQ,        13.20,                 14068956.60,1066465
,MEGH,EQ,        23.80,                 66817444.70,2735193
,MELSTAR,BE,         4.60,                      483.00,105
,MENONBE,EQ,        69.55,                  4045448.75,56734
,MEP,EQ,        44.10,                 15446193.55,341848
,MERCATOR,EQ,        27.00,                 42586516.80,1548299
,MERCK,EQ,       748.00,                 10089695.40,13388
,METALFORGE,EQ,        74.00,                  7155015.10,95299
,METKORE,EQ,         3.55,                   996665.85,284373
,MHRIL,EQ,       425.40,                 24328372.55,56582
,MIC,EQ,        26.50,                 47226667.45,1804850
,MICROSEC,EQ,        87.70,                  2638069.50,29937
,MINDACORP,EQ,        91.40,                 14871972.50,162981
,MINDAIND,EQ,       869.75,                 16901296.10,19195
,MINDTREE,EQ,      1417.35,                162573227.05,115150
,MIRCELECTR,EQ,        18.50,                  7209642.90,384742
,MIRZAINT,EQ,       127.30,                 39808930.80,309467
,MITCON,SM,        80.05,                   488200.00,6000
,MMFL,EQ,       535.55,                  2849407.30,5398
,MMTC,EQ,        46.80,                 27952659.35,585645
,MOHITIND,EQ,        61.25,                  2208686.15,35979
,MOIL,EQ,       215.10,                 13041730.30,60958
,MOLDTKPAC,EQ,       299.75,                  6432470.15,21339
,MOMAI,SM,        97.35,                  1699600.00,17600
,MONNETISPA,EQ,        31.80,                  5867760.00,181124
,MONSANTO,EQ,      2427.55,                229614176.10,93415
,MONTECARLO,EQ,       516.90,                 11493365.55,21891
,MORARJEE,EQ,        47.50,                   424919.50,8907
,MOREPENLAB,EQ,        35.95,                215768016.65,5864017
,MOSERBAER,EQ,        12.15,                 39998389.40,3231941
,MOTILALOFS,EQ,       327.05,                   792450.65,2423
,MOTOGENFIN,BE,        42.75,                       42.75,1
,MPHASIS,EQ,       458.40,                 60007558.85,128570
,MPSLTD,EQ,       765.00,                  7281739.55,9511
,MRO-TEK,EQ,        38.80,                  2836065.75,73132
,MRPL,EQ,        67.05,                 66179984.35,987449
,MSPL,EQ,        13.25,                   124105.60,9056
,MTEDUCARE,EQ,       175.40,                 61549489.85,342756
,MTNL,EQ,        20.85,                 37770356.65,1774878
,MUKANDENGG,EQ,        32.75,                   450994.45,13628
,MUKANDLTD,EQ,        45.90,                  3435453.10,75555
,MUKANDLTD,P1,         4.50,                      117.00,26
,MUKTAARTS,EQ,        64.75,                 29990323.45,461279
,MUNJALAU,EQ,        87.35,                  5500121.50,62634
,MUNJALSHOW,EQ,       197.45,                  4185369.10,20994
,MURUDCERA,EQ,        27.10,                  1924421.60,71480
,MUTHOOTCAP,EQ,       146.65,                   401578.80,2737
,MUTHOOTFIN,EQ,       178.00,                141029631.55,803091
,MUTHOOTFIN,N9,      1034.12,                    40331.00,39
,MUTHOOTFIN,N6,      1040.65,                  1160336.53,1114
,MVL,EQ,          .45,                    25523.70,58958
,MYSOREBANK,EQ,       420.75,                  3536134.20,8398
,N100,EQ,       307.17,                   509682.75,1645
,NAGAROIL,EQ,         4.40,                  1763064.40,399532
,NAGREEKCAP,EQ,        14.00,                      358.80,26
,NAGREEKEXP,EQ,        37.55,                   298071.40,7709
,NAHARCAP,EQ,        77.05,                   138902.95,1799
,NAHARINDUS,EQ,        63.80,                   122967.45,1908
,NAHARPOLY,EQ,        57.00,                  1107587.70,19353
,NAHARSPING,EQ,       122.80,                 10234265.65,81806
,NAKODA,BE,          .45,                   398426.75,908886
,NATCOPHARM,EQ,       588.00,                190942102.90,321912
,NATHBIOGEN,EQ,        98.25,                 20867821.05,203396
,NATIONALUM,EQ,        37.20,                 47675386.70,1278495
,NATNLSTEEL,BE,        14.00,                    87320.15,6268
,NAUKRI,EQ,       819.25,                 36917878.75,46038
,NAVINFLUOR,EQ,      1841.95,                 18459794.95,9901
,NAVKARCORP,EQ,       201.15,                 22946034.80,114134
,NAVNETEDUL,EQ,        90.90,                  5102104.85,55492
,NBCC,EQ,       991.50,                477419865.60,473035
,NBVENTURES,EQ,       164.45,                  2980951.85,18065
,NCC,EQ,        72.60,                349209149.15,4710081
,NCLIND,EQ,       151.25,                 29809670.15,196667
,NDL,EQ,       147.85,                 24644777.10,165325
,NDTV,EQ,        80.20,                 34003577.10,436166
,NECLIFE,EQ,        52.90,                 45879561.75,862850
,NELCAST,EQ,        68.20,                  5021312.45,72585
,NELCO,EQ,       113.05,                 37601473.85,324421
,NEPCMICON,BE,         2.40,                   163320.65,68820
,NESCO,EQ,      1626.90,                 10837258.30,6563
,NESTLEIND,EQ,      5638.95,                125873922.75,22220
,NETWORK18,EQ,        54.85,                 86202287.35,1548057
,NEULANDLAB,EQ,       786.90,                 14695840.30,18588
,NEXTMEDIA,EQ,        18.95,                  2049163.80,107642
,NEYVELILIG,EQ,        80.10,                  4919793.95,61040
,NFL,EQ,        28.35,                  5615348.50,195221
,NGCT,EQ,         2.00,                    14565.00,7270
,NH,EQ,       330.70,               4013563920.15,11693085
,NHAI,N2,      1097.70,                   697047.05,635
,NHAI,N1,      1074.26,                  3563152.61,3319
,NHAI,N6,      1189.40,                  1972796.02,1659
,NHBTF2014,N6,      5908.49,                  2002517.39,339
,NHBTF2023,N6,      6050.00,                     6050.00,1
,NHPC,EQ,        20.60,                117581312.65,5604936
,NHPC,N4,      1090.60,                   219060.00,200
,NHPC,N6,      1210.01,                   624362.00,516
,NIBL,EQ,        68.95,                   480149.00,6976
,NIFTYBEES,EQ,       768.92,                120574176.12,156360
,NIITLTD,EQ,        90.40,                108282375.10,1185454
,NIITTECH,EQ,       537.80,                 70234504.45,127776
,NILAINFRA,EQ,        16.75,                 19618776.55,1158886
,NILKAMAL,EQ,      1376.10,                678117481.05,485314
,NIPPOBATRY,EQ,      1099.00,                  1347904.10,1236
,NIRVIKARA,EQ,        52.60,                  1539480.45,29072
,NITCO,EQ,        43.60,                  8506630.20,189195
,NITESHEST,EQ,        14.60,                  2490874.80,167799
,NITINFIRE,EQ,        42.50,                 21583178.90,500226
,NITINSPIN,EQ,        71.75,                 10020255.60,138458
,NOCIL,EQ,        54.00,                100183074.80,1814685
,NOIDATOLL,EQ,        24.65,                  5746838.35,232972
,NORBTEAEXP,EQ,         8.80,                    26655.50,3045
,NRBBEARING,EQ,       141.00,                  6537161.95,45422
,NSIL,EQ,       715.00,                    70785.00,99
,NTPC,NC,      1027.00,                    10270.00,10
,NTPC,NB,      1058.00,                   104560.95,99
,NTPC,ND,      1037.00,                    33184.00,32
,NTPC,N8,      1049.99,                    41949.70,40
,NTPC,N7,        13.42,                   381334.90,28411
,NUCLEUS,EQ,       246.70,                  9655939.95,38719
,NUTEK,EQ,          .95,                   515592.90,542732
,OBEROIRLTY,EQ,       264.40,                 93556561.35,353290
,OCL,EQ,       485.45,                   539364.35,1090
,OILCOUNTUB,EQ,        30.20,                   492887.25,16064
,OISL,EQ,        12.90,                   353013.85,26757
,OMAXAUTO,EQ,        83.30,                  3188307.85,38080
,OMAXE,EQ,       134.60,                 55458796.60,411208
,OMKARCHEM,EQ,       222.80,                 42783981.35,189247
,OMMETALS,EQ,        55.60,                 14551233.70,258986
,OMNITECH,EQ,         3.75,                    14718.75,3925
,ONELIFECAP,EQ,        55.70,                  3061492.85,54188
,ONMOBILE,EQ,       122.45,                 82290968.35,671754
,ONWARDTEC,EQ,       100.50,                  7191910.80,70710
,OPAL,SM,       108.00,                   108000.00,1000
,OPTOCIRCUI,EQ,        14.35,                 86792535.80,5922828
,ORBITCORP,EQ,         8.25,                  5685927.75,683738
,ORBTEXP,EQ,       369.35,                  1891302.25,5134
,ORCHIDPHAR,EQ,        59.00,                 46621067.85,776786
,ORICONENT,EQ,        64.70,                 99704852.65,1520734
,ORIENTABRA,EQ,        50.25,                  7854511.95,152927
,ORIENTALTL,BE,         6.80,                    34000.00,5000
,ORIENTBANK,EQ,       127.15,                239358064.60,1858728
,ORIENTBELL,EQ,       162.35,                  5200017.20,31469
,ORIENTCEM,EQ,       149.90,                  4225592.75,28273
,ORIENTHOT,EQ,        26.45,                  4789053.80,178707
,ORIENTLTD,EQ,        70.00,                     7610.50,118
,ORIENTPPR,EQ,        39.05,                 22117727.75,565586
,ORIENTREF,EQ,        86.10,                  1162511.85,13435
,ORISSAMINE,EQ,      1870.05,                  6272033.30,3341
,ORTEL,EQ,       180.70,                  1253150.85,6709
,ORTINLABSS,EQ,        30.45,                  6043968.95,196680
,OUDHSUG,EQ,        36.00,                   599325.95,16381
,PAEL,EQ,        15.60,                    30488.45,1924
,PAGEIND,EQ,     13193.50,                150407565.75,11254
,PALREDTECH,EQ,       108.50,                  4108465.75,36860
,PANACEABIO,EQ,       129.35,                  2951176.50,22713
,PANAMAPET,EQ,        70.35,                   254244.45,3572
,PANORAMUNI,EQ,        15.30,                  1293008.45,82231
,PAPERPROD,EQ,       240.15,                  3806368.95,15858
,PARABDRUGS,EQ,         9.45,                  2363459.40,246312
,PARACABLES,EQ,         4.20,                    73794.00,17570
,PARAPRINT,EQ,          .65,                      536.25,825
,PARASPETRO,BE,          .30,                     4214.00,17130
,PARRYSUGAR,EQ,        29.45,                   107852.35,3623
,PARSVNATH,EQ,        25.25,                 15810875.35,621983
,PATELENG,EQ,        73.55,                 16151059.80,215884
,PATINTLOG,EQ,       106.75,                 18788728.50,171922
,PATSPINLTD,EQ,        12.70,                   254062.25,19980
,PBAINFRA,EQ,        19.35,                  4393757.50,220795
,PCJEWELLER,EQ,       388.90,                 20903673.55,53339
,PDPL,EQ,        76.60,                 59802629.10,780824
,PDSMFL,EQ,       224.45,                  7039736.80,31316
,PDUMJEIND,EQ,        19.70,                   157528.50,7675
,PDUMJEPULP,EQ,        49.40,                  3400914.10,68250
,PEARLPOLY,EQ,        19.00,                  2225249.50,116901
,PEL,EQ,       967.60,                 47629831.75,48634
,PENIND,EQ,        54.10,                 32741114.55,601625
,PENINLAND,EQ,        22.20,                  4285777.05,189841
,PENPEBS,EQ,       155.75,                   381418.80,2449
,PERFECT,SM,        22.00,                   132000.00,6000
,PERSISTENT,EQ,       626.85,                 33052504.35,52314
,PETRONENGG,EQ,       244.80,                  6016505.45,23759
,PFIZER,EQ,      2313.20,                 32234002.50,13927
,PFOCUS,EQ,        54.75,                  3239763.35,59114
,PFRL,EQ,       228.95,                 10884120.20,47286
,PFS,EQ,        38.95,                 50447441.05,1284660
,PGEL,EQ,       147.50,                  1377639.70,9209
,PGHH,EQ,      5613.20,                296012961.80,52683
,PGIL,EQ,       220.30,                  3056149.70,13816
,PHILIPCARB,EQ,       126.30,                 11799120.85,92148
,PHOENIXLL,EQ,       105.80,                  4558811.75,42674
,PHOENIXLTD,EQ,       328.75,                   182586.25,550
,PIDILITIND,EQ,       556.70,                164157310.30,293971
,PIIND,EQ,       686.20,                214133520.75,312362
,PILANIINVS,EQ,      1447.60,                  1862549.25,1280
,PILITA,EQ,        17.05,                   421063.60,24529
,PIONDIST,BE,       323.50,                   750196.50,2319
,PIONEEREMB,EQ,        85.15,                 14941371.20,175213
,PIPAVAVDOC,EQ,        81.50,                337014817.50,4092916
,PIRPHYTO,EQ,       106.30,                  5543109.15,51906
,PITTILAM,EQ,        46.40,                  1143325.80,24462
,PKTEA,EQ,       131.40,                   222464.05,1651
,PLASTIBLEN,EQ,       460.05,                 12160580.30,26228
,PNBGILTS,EQ,        26.05,                  3567239.35,136313
,PNC,EQ,        25.25,                   691912.55,26525
,PNCINFRA,EQ,       523.40,                  6881883.40,13163
,PNEUMATIC,EQ,       677.10,                     7517.70,11
,POCHIRAJU,EQ,        15.40,                   744203.05,47186
,POLARIS,EQ,       213.45,                 91272840.25,429320
,POLYMED,EQ,       373.20,                  3435167.20,9129
,POLYPLEX,EQ,       241.70,                  2554776.35,10461
,PONNIERODE,EQ,       179.20,                   208217.85,1180
,POWERMECH,EQ,       660.20,                 10069212.60,15329
,PPAP,EQ,       157.55,                  1644463.70,10329
,PRABHAT,EQ,       135.20,                 14029547.15,103223
,PRADIP,EQ,         2.50,                    37734.60,15609
,PRAENG,EQ,         8.05,                   913474.80,114739
,PRAJIND,EQ,        92.85,                107943268.40,1151619
,PRAKASH,EQ,        33.80,                 15604714.00,454401
,PRAKASHCON,BE,         5.05,                   816113.50,169564
,PRAKASHSTL,EQ,       139.90,                   419690.95,2959
,PRATIBHA,EQ,        43.80,                 14029396.80,314324
,PRECOT,EQ,        58.10,                   393942.60,6749
,PRECWIRE,EQ,       169.15,                  6389514.40,37518
,PREMIER,EQ,        50.85,                  1481809.25,29374
,PREMIERPOL,EQ,        26.95,                     4042.50,150
,PRESSMN,EQ,        62.35,                  4693172.05,74581
,PRESTIGE,EQ,       189.70,                  9327324.70,48860
,PRICOL,EQ,        39.95,                 22231154.40,558561
,PRIMESECU,EQ,         6.40,                   476179.45,78627
,PRISMCEM,EQ,        76.20,                 10156981.15,131121
,PROVOGE,EQ,         7.75,                  4484930.30,586605
,PROZONINTU,EQ,        31.95,                  6977175.00,213981
,PSB,EQ,        37.90,                  3861361.30,101275
,PSL,EQ,        11.55,                   826842.20,71249
,PSUBNKBEES,EQ,       295.38,                  2002988.70,6726
,PTC,EQ,        65.95,                115490368.40,1744018
,PTL,EQ,        90.75,                  2379244.20,25632
,PUNJABCHEM,EQ,       176.60,                  1815209.85,10156
,PUNJLLOYD,EQ,        27.25,                 68622012.05,2467497
,PURVA,EQ,        60.55,                  2721908.90,44451
,PVP,EQ,         6.50,                  1468415.80,220951
,PVR,EQ,       795.95,                 59308153.70,74486
,QGOLDHALF,EQ,      1185.95,                   598312.30,503
,QNIFTY,EQ,       804.80,                    10477.15,13
,QUINTEGRA,EQ,          .95,                    13647.70,14366
,RADAAN,BE,         2.30,                     6867.80,2986
,RADICO,EQ,       111.20,                 70192168.10,631792
,RAIN,EQ,        37.00,                 18829691.55,508537
,RAINBOWPAP,EQ,        39.20,                     1031.75,27
,RAIREKMOH,EQ,       273.05,                 32278175.20,110415
,RAJESHEXPO,EQ,       704.65,                240165402.35,342284
,RAJOIL,BE,         1.90,                     8017.80,4288
,RAJRAYON,EQ,          .50,                    42789.35,84077
,RAJSREESUG,EQ,        32.70,                   624431.40,18586
,RAJTV,EQ,        69.90,                 66177718.00,928532
,RAJVIR,BE,        57.85,                     4452.40,84
,RALLIS,EQ,       168.85,                 31108224.90,184969
,RAMANEWS,EQ,        25.05,                  2337179.35,92398
,RAMASTEEL,EQ,       937.75,                  4852096.60,5188
,RAMCOCEM,EQ,       390.00,                159931488.70,410722
,RAMCOIND,EQ,       126.25,                 14107166.75,111248
,RAMCOSYS,EQ,       735.20,                 12678858.30,16907
,RAMKY,EQ,        34.40,                  1724466.50,49406
,RAMSARUP,BE,         2.00,                     7248.00,3624
,RANASUG,EQ,         4.65,                  3963457.85,840372
,RANEENGINE,EQ,       500.00,                   193205.00,386
,RANEHOLDIN,EQ,       610.00,                  1296644.15,2126
,RASOYPR,EQ,          .25,                  5249359.70,20838355
,RATNAMANI,EQ,       529.55,                  3372547.05,6399
,RAYMOND,EQ,       410.20,                 21285678.05,51559
,RBL,EQ,       338.60,                    73624.45,218
