,14-Jan-2016
The Nifty witnessed an intraday movement of about 161 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18544.38
, Traded Quantity (in Lakhs), 10199.69
, Number of Trades, 8025026
, Total Market Capitalisation (Rs. Crores), 9331075.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7562.40,      7467.40,      7604.80,      7443.80,      7536.80,-25.6
,Nifty IT,     10839.85,     10730.65,     11068.90,     10685.35,     10980.45,140.6
,Nifty Next 50,     19197.20,     18960.75,     19175.60,     18823.75,     19031.10,-166.1
,Nifty Bank,     15871.85,     15612.10,     15803.20,     15453.40,     15609.80,-262.05
,Nifty Midcap 100,     12993.90,     12818.35,     12968.40,     12718.45,     12838.25,-155.65
,Nifty 500,      6415.95,      6334.80,      6433.95,      6304.10,      6378.20,-37.75
,Nifty 100,      7712.45,      7615.90,      7746.40,      7587.30,      7679.50,-32.95
,Nifty Midcap 50,      3246.00,      3185.65,      3234.50,      3150.55,      3187.95,-58.05
,Nifty Realty,       165.10,       162.00,       164.35,       160.05,       162.45,-2.65
,Nifty Infra,      2563.25,      2525.15,      2564.95,      2491.70,      2530.25,-33
,Nifty Energy,      8734.65,      8634.65,      8775.00,      8559.05,      8671.70,-62.95
,Nifty FMCG,     19414.70,     19290.65,     19530.45,     19199.20,     19438.15,23.45
,Nifty MNC,      9101.90,      9031.85,      9122.55,      8962.40,      9045.30,-56.6
,Nifty Pharma,     11321.40,     11217.60,     11390.35,     11182.60,     11369.40,48
,Nifty PSE,      3030.65,      2995.80,      3039.40,      2972.55,      3018.25,-12.4
,Nifty PSU Bank,      2512.65,      2461.70,      2504.15,      2423.65,      2455.80,-56.85
,Nifty Serv Sector,      9740.60,      9608.60,      9820.25,      9574.35,      9717.40,-23.2
,India VIX,18.3525,18.3525,19.7875,16.4650,18.6050,0.2525
,Nifty Auto,      7795.50,      7688.45,      7736.45,      7582.85,      7684.65,-110.85
,Nifty Metal,      1712.70,      1674.30,      1708.60,      1655.90,      1684.15,-28.55
,Nifty Media,      2503.55,      2482.80,      2522.60,      2446.90,      2495.05,-8.5
,Nifty Small 100,      5309.40,      5205.55,      5323.10,      5149.50,      5248.60,-60.8
,Nifty 200,      4006.60,      3955.15,      4020.90,      3938.30,      3985.35,-21.25
,Nifty Div Opps 50,      1815.40,      1795.70,      1816.95,      1783.30,      1807.40,-8
,Nifty Commodities,      2362.65,      2329.55,      2361.40,      2304.00,      2341.70,-20.95
,Nifty Consumption,      3416.65,      3387.35,      3428.95,      3359.95,      3405.80,-10.85
,Nifty Fin Service,      6632.00,      6535.70,      6611.55,      6481.25,      6539.80,-92.2
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2851.15,      2793.70,      2847.00,      2773.70,      2816.00,-35.15
,Nifty CPSE,      1986.05,      1965.75,      1984.00,      1945.05,      1973.70,-12.35
,Nifty GrowSect 15,      4950.45,      4906.45,      5028.45,      4894.40,      4997.30,46.85
,Nifty50 PR 2x Lev,      2766.45,      2696.45,      2796.60,      2679.60,      2747.20,-19.25
,Nifty50 PR 1x Inv,       518.80,       525.45,       527.00,       516.05,       520.70,1.9
,Nifty50 TR 2x Lev,      3234.55,      3152.65,      3269.80,      3133.00,      3212.00,-22.55
,Nifty50 TR 1x Inv,       479.75,       485.85,       487.30,       477.15,       481.45,1.7
,Nifty50 Value 20,      3426.30,      3378.35,      3461.90,      3365.55,      3420.40,-5.9

,ADVANCES,382
,DECLINES,1190
,UNCHANGED,47

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1083.40,      1133.00,4.58,1705.98
,RELIANCE,EQ,      1076.85,      1061.65,-1.41,678.86
,AXISBANK,EQ,       406.70,       390.60,-3.96,463.91
,SBIN,EQ,       200.90,       196.05,-2.41,400.6
,JETAIRWAYS,EQ,       775.80,       753.20,-2.91,388.6
,LT,EQ,      1156.75,      1134.65,-1.91,385.9
,TATAMOTORS,EQ,       364.60,       354.30,-2.83,376.81
,HDFC,EQ,      1167.65,      1159.30,-0.72,376.62
,ICICIBANK,EQ,       239.50,       235.75,-1.57,312.79
,TCS,EQ,      2279.20,      2278.80,-0.02,312.62
,RELINFRA,EQ,       545.60,       532.25,-2.45,279.9
,SUNPHARMA,EQ,       796.60,       791.85,-0.6,255.87
,LUPIN,EQ,      1666.15,      1717.50,3.08,242.74
,ITC,EQ,       315.75,       317.25,0.48,241.88
,YESBANK,EQ,       682.70,       674.20,-1.25,239.91
,NHAI,NA,      1000.00,      1005.51,0.55,213.38
,HCLTECH,EQ,       826.40,       828.85,0.3,211.57
,TATASTEEL,EQ,       246.60,       238.75,-3.18,211.05
,ASIANPAINT,EQ,       868.55,       889.40,2.4,201.4
,RELCAPITAL,EQ,       415.05,       410.90,-1,192.5
,MARKSANS,EQ,        75.70,        78.00,3.04,177.7
,MARUTI,EQ,      4291.25,      4248.25,-1,170.7
,INDIGO,EQ,      1228.80,      1200.00,-2.34,164.95
,HDFCBANK,EQ,      1060.15,      1049.75,-0.98,164.74
,DLF,EQ,       110.10,       105.85,-3.86,157.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEC,EQ,       132.65,                 33744811.95,252671
,KECL,EQ,        36.45,                 17651099.40,485276
,KEI,EQ,       118.65,                 41129133.80,346220
,KEMROCK,EQ,        19.10,                   184984.35,9914
,KERNEX,BE,        47.30,                   498230.25,10335
,KESARENT,EQ,        30.35,                    75766.95,2505
,KESORAMIND,EQ,       106.70,                 29387575.90,274595
,KGL,EQ,         2.05,                  1493606.55,725331
,KHAITANELE,EQ,        40.50,                     5004.75,130
,KICL,EQ,      1626.70,                   654881.35,410
,KIL,EQ,        39.70,                  1435997.85,35553
,KILITCH,EQ,        46.15,                  1211283.90,26206
,KIRIINDUS,EQ,       101.45,                  1210651.25,11854
,KIRLOSBROS,EQ,       139.55,                 58552446.00,419785
,KIRLOSENG,EQ,       240.00,                  3591255.30,15175
,KIRLOSIND,EQ,       637.60,                   120774.40,191
,KITEX,EQ,       615.15,                 31772363.65,51332
,KKCL,EQ,      2145.65,                  4032809.05,1895
,KMSUGAR,EQ,         5.95,                   228846.65,38407
,KNRCON,EQ,       510.45,                 32176716.50,63619
,KOHINOOR,EQ,        47.95,                  1703246.30,35190
,KOKUYOCMLN,EQ,        91.40,                 15073159.35,162328
,KOLTEPATIL,EQ,       131.70,                  7981644.30,60558
,KOPRAN,EQ,        63.15,                 44913407.25,702614
,KOTAKBKETF,EQ,       158.00,                   205083.00,1296
,KOTAKGOLD,EQ,       233.25,                  1299399.65,5582
,KOTAKNIFTY,EQ,       762.35,                  2427809.43,3189
,KOTAKNV20,EQ,        34.00,                    12939.60,376
,KOTAKPSUBK,EQ,       250.89,                   680397.60,2709
,KOTARISUG,EQ,        10.25,                   125404.50,12300
,KOTHARIPET,EQ,        23.10,                  1524675.85,67787
,KOTHARIPRO,EQ,       176.55,                  6470854.70,36331
,KPIT,EQ,       152.10,                 64036367.05,420714
,KPRMILL,EQ,       822.05,                 13546217.50,16735
,KRBL,EQ,       229.85,                 30131092.80,132210
,KRIDHANINF,EQ,       111.60,                  9163297.20,84007
,KSBPUMPS,EQ,       571.45,                  1194692.45,2087
,KSCL,EQ,       345.90,                171388159.95,493513
,KSERASERA,BE,          .35,                    58895.25,163807
,KSK,EQ,        51.40,                  4606238.05,89279
,KSL,EQ,       172.50,                 31087115.45,178820
,KTIL,EQ,       408.90,                  1866878.90,4580
,KTKBANK,EQ,        98.75,                346089442.95,3442984
,KWALITY,EQ,       116.00,                210008352.25,1795392
,L&TFH,EQ,        61.00,                 62398275.90,1023056
,L&TFINANCE,N4,      1080.27,                   282158.05,260
,L&TFINANCE,N3,      1848.00,                   188496.00,102
,L&TINFRA,N4,      1266.41,                   508767.33,404
,L&TINFRA,N2,      1325.00,                   463221.50,350
,L&TINFRA,N3,       925.49,                   286007.58,310
,L&TINFRA,N1,       922.11,                    23046.10,25
,LAKPRE,EQ,        45.85,                    76914.90,1656
,LAKSHMIEFL,EQ,        17.85,                  8237576.20,461588
,LAKSHVILAS,EQ,        94.55,                 70517218.15,751383
,LALPATHLAB,EQ,       814.50,                297700488.85,370832
,LAMBODHARA,EQ,       191.20,                  9075985.15,46859
,LAOPALA,EQ,       609.20,                 13664297.30,22524
,LAXMIMACH,EQ,      3510.80,                  4957068.40,1420
,LCCINFOTEC,EQ,          .50,                     4854.75,9556
,LFIC,BE,        45.15,                    13989.00,310
,LGBBROSLTD,EQ,       465.60,                  3511649.10,7527
,LGBFORGE,EQ,         7.45,                   981046.70,132302
,LIBERTSHOE,EQ,       182.05,                  6191083.35,33944
,LICNETFGSC,EQ,        14.48,                    61465.28,4238
,LINCOLN,EQ,       233.75,                108286608.85,453659
,LINCPEN,EQ,       214.80,                  2988173.55,13785
,LINDEINDIA,EQ,       291.00,                   631114.35,2157
,LIQUIDBEES,EQ,      1000.00,                753079256.26,753082
,LITL,EQ,         6.55,                 50741904.75,7785214
,LLOYDELENG,EQ,       257.95,                 76091699.65,292160
,LML,EQ,         8.95,                  2963689.75,328442
,LOKESHMACH,EQ,        77.15,                   725121.65,9355
,LOTUSEYE,EQ,        19.75,                  1699995.00,86453
,LOVABLE,EQ,       250.15,                 11761802.15,47059
,LPDC,EQ,         4.85,                    39783.65,8199
,LUMAXAUTO,EQ,        42.45,                   765625.30,18040
,LUMAXIND,EQ,       441.60,                  2424633.60,5571
,LUMAXTECH,EQ,       361.20,                  5884720.90,16117
,LUXIND,EQ,      3453.55,                  6474452.75,1861
,LYCOS,EQ,        28.80,                 11626716.20,403310
,LYKALABS,EQ,       102.05,                 31681837.95,309313
,LYPSAGEMS,EQ,       131.20,                  1652617.95,12576
,M100,EQ,        13.75,                   100460.12,7292
,M50,EQ,        72.57,                    34996.94,483
,MAANALU,EQ,        31.25,                   216202.50,6875
,MADHAV,EQ,        66.50,                  1282174.70,19776
,MADHUCON,EQ,        63.85,                  8844237.05,139352
,MADRASFERT,EQ,        14.05,                   193112.45,13711
,MAGMA,EQ,        79.90,                  2464492.80,31025
,MAGNUM,EQ,         3.60,                    67090.00,18700
,MAHABANK,EQ,        30.10,                  2238887.10,74683
,MAHINDCIE,EQ,       235.75,                 43328657.50,182372
,MAHLIFE,EQ,       450.45,                 16174555.65,35931
,MAHSCOOTER,EQ,      1300.10,                  1565759.80,1198
,MAHSEAMLES,EQ,       156.75,                  1399941.70,9017
,MAITHANALL,EQ,        96.45,                   210362.45,2129
,MAJESCO,EQ,       670.65,                269281075.00,393749
,MALUPAPER,EQ,        14.45,                    83524.65,5728
,MALWACOTT,BE,         8.45,                    15865.75,1885
,MANAKALUCO,EQ,         5.30,                    37856.30,7880
,MANAKCOAT,EQ,         9.05,                    34724.85,3837
,MANAKINDST,EQ,         6.20,                    40800.65,6799
,MANAKSIA,EQ,        47.75,                   192076.15,4047
,MANAKSTEEL,EQ,        11.25,                    94446.75,8698
,MANALIPETC,EQ,        26.80,                  7908654.10,297435
,MANAPPURAM,EQ,        28.40,                 76744053.95,2718528
,MANDHANA,EQ,       303.50,                  6465398.10,21272
,MANGALAM,EQ,       296.55,                194206248.10,664563
,MANGCHEFER,EQ,        43.20,                   781044.00,18165
,MANGLMCEM,EQ,       187.55,                  3615672.85,19279
,MANGTIMBER,EQ,        15.85,                   551938.75,35063
,MANINDS,EQ,        74.80,                 24631950.20,327225
,MANINFRA,EQ,        40.05,                 44451264.30,1115652
,MANPASAND,EQ,       455.05,                  1280181.60,2812
,MANUGRAPH,EQ,        57.10,                  1783586.10,31544
,MARALOVER,EQ,        32.15,                   907064.50,28071
,MARKSANS,EQ,        78.00,               1777042869.50,23199568
,MASTEK,EQ,       157.60,                251608394.05,1598951
,MAWANASUG,EQ,        26.10,                  2221997.30,83869
,MAX,EQ,       479.60,                234988828.60,503340
,MAXWELL,EQ,        55.50,                 14071848.85,253665
,MAYURUNIQ,EQ,       424.05,                 11353637.20,26560
,MBECL,EQ,        99.10,                 18107648.25,182933
,MBLINFRA,EQ,       200.30,                  8144216.60,40566
,MCDHOLDING,EQ,        26.90,                   956239.55,35179
,MCLEODRUSS,EQ,       166.30,                 34642866.05,208624
,MCX,EQ,       862.85,                137423632.80,159019
,MEGASOFT,EQ,        10.80,                  6168132.75,559280
,MEGH,EQ,        21.90,                 17956161.80,815581
,MELSTAR,BE,         5.25,                      194.25,37
,MENONBE,EQ,        66.40,                  1419673.10,21271
,MEP,EQ,        42.70,                 11936749.45,277697
,MERCATOR,EQ,        23.45,                 29104208.00,1243773
,MERCK,EQ,       741.50,                  8948150.00,12066
,METALFORGE,EQ,        68.50,                  6795556.80,99720
,METKORE,EQ,         3.80,                   310068.15,80207
,MHRIL,EQ,       377.10,                 30382218.40,79416
,MIC,EQ,        21.65,                 33042162.05,1527713
,MICROSEC,EQ,        86.25,                  2211161.90,25898
,MINDACORP,EQ,        91.60,                  2854867.20,31443
,MINDAIND,EQ,       811.10,                  8349521.05,10208
,MINDTREE,EQ,      1518.50,                749045811.40,491699
,MIRCELECTR,EQ,        16.00,                  5805954.40,363423
,MIRZAINT,EQ,       116.50,                 42635108.05,364956
,MMFL,EQ,       525.85,                  1503498.00,2900
,MMTC,EQ,        43.25,                 14857813.85,342368
,MOHITIND,EQ,        64.45,                  5139519.30,76759
,MOIL,EQ,       212.00,                  6656584.95,31528
,MOLDTKPAC,EQ,       299.20,                 10445077.80,35207
,MONNETISPA,EQ,        28.75,                  2526225.10,87330
,MONSANTO,EQ,      2439.85,                 27141994.80,11229
,MONTECARLO,EQ,       497.30,                  6226776.80,12508
,MORARJEE,EQ,        43.15,                   510511.20,11916
,MOREPENLAB,EQ,        33.15,                286655175.30,8643948
,MOSERBAER,EQ,        11.65,                 23178833.70,1965721
,MOTILALOFS,EQ,       320.20,                  1995796.95,6133
,MOTOGENFIN,BE,        39.00,                    39039.00,1001
,MPHASIS,EQ,       465.95,                439911296.15,953121
,MPSLTD,EQ,       733.90,                  6260985.50,8559
,MRO-TEK,EQ,        38.40,                  6086741.80,156510
,MRPL,EQ,        68.90,                 97196311.95,1406661
,MSPL,EQ,        12.40,                    28431.25,2296
,MTEDUCARE,EQ,       181.25,                 50950880.05,281115
,MTNL,EQ,        19.95,                 22665826.30,1128858
,MUKANDENGG,EQ,        31.00,                   342117.25,11245
,MUKANDLTD,EQ,        42.35,                  1757689.60,40992
,MUKTAARTS,EQ,        70.10,                 14747547.35,211073
,MUNJALAU,EQ,        78.45,                  5778222.90,73535
,MUNJALSHOW,EQ,       187.85,                  2252285.85,12002
,MURUDCERA,EQ,        24.55,                   668521.65,27399
,MUTHOOTCAP,EQ,       157.65,                   396284.30,2513
,MUTHOOTFIN,EQ,       185.00,                 26015409.15,142113
,MUTHOOTFIN,NA,      1124.00,                   112400.00,100
,MUTHOOTFIN,N6,      1047.59,                  2582404.30,2468
,MUTHOOTFIN,N9,      1050.00,                    34650.00,33
,MVL,EQ,          .45,                    17934.15,40147
,MYSOREBANK,EQ,       409.30,                   517856.95,1260
,N100,EQ,       314.95,                   570319.76,1808
,NAGAROIL,EQ,         4.45,                   919289.65,210051
,NAGREEKCAP,EQ,        13.25,                     1113.00,84
,NAGREEKEXP,EQ,        36.20,                    76059.90,2127
,NAHARCAP,EQ,        74.00,                   434696.30,5873
,NAHARINDUS,EQ,        62.75,                   125798.30,2011
,NAHARPOLY,EQ,        57.65,                   725194.00,12524
,NAHARSPING,EQ,       111.60,                  6099547.80,54300
,NAKODA,BE,          .45,                   183155.60,429082
,NATCOPHARM,EQ,       546.80,                177537598.70,319215
,NATHBIOGEN,EQ,        85.95,                  1354620.70,15613
,NATIONALUM,EQ,        36.75,                 14468060.50,394820
,NATNLSTEEL,BE,        13.00,                    88486.75,6805
,NAUKRI,EQ,       808.65,                 66370564.50,81818
,NAVINFLUOR,EQ,      1844.85,                 22605514.15,12381
,NAVKARCORP,EQ,       200.60,                 13408445.30,67077
,NAVNETEDUL,EQ,        87.80,                  2873125.25,33362
,NBCC,EQ,       974.20,                211746056.45,217397
,NBVENTURES,EQ,       163.70,                   942462.35,5731
,NCC,EQ,        68.40,                272017450.95,3963763
,NCLIND,EQ,       132.35,                 62332835.60,465829
,NDL,EQ,       141.85,                 25249792.70,174728
,NDTV,EQ,        71.75,                 27008511.20,377477
,NECLIFE,EQ,        44.75,                 62911919.95,1396980
,NELCAST,EQ,        62.00,                  3250069.90,52372
,NELCO,EQ,       106.75,                 48936608.00,461204
,NEPCMICON,BE,         2.70,                    85329.00,32472
,NESCO,EQ,      1628.90,                  3196069.50,1979
,NESTLEIND,EQ,      5616.15,                194217713.75,34830
,NETWORK18,EQ,        52.85,                 59507783.90,1115644
,NEULANDLAB,EQ,       790.50,                 15851288.05,20203
,NEXTMEDIA,EQ,        19.20,                  3678946.45,186103
,NEYVELILIG,EQ,        78.30,                  4180391.35,53452
,NFL,EQ,        29.35,                 11773488.25,395319
,NH,EQ,       320.10,                194776009.10,608372
,NHAI,N2,      1098.27,                  1764637.80,1608
,NHAI,N9,      1006.00,                 34810559.25,34658
,NHAI,N6,      1192.00,                  2036008.10,1705
,NHAI,NA,      1005.51,               2133763165.59,2122096
,NHAI,N1,      1076.99,                  2089120.01,1942
,NHAI,N4,      1145.10,                     6870.60,6
,NHAI,N8,      1003.41,                 14000393.15,13960
,NHBTF2014,N6,      5925.00,                  1253835.13,212
,NHBTF2023,N6,      6061.00,                    12122.00,2
,NHBTF2023,N2,      5619.41,                  4495528.00,800
,NHPC,EQ,        20.15,                 90509431.95,4493660
,NHPC,N5,      1180.00,                    11800.00,10
,NIBL,EQ,        63.85,                   170493.50,2705
,NICCO,BE,          .70,                      632.10,903
,NIFTYBEES,EQ,       762.17,                 61428861.03,80633
,NIFTYEES,EQ,      7670.00,                     7670.00,1
,NIITLTD,EQ,        86.00,                132774156.60,1526051
,NIITTECH,EQ,       570.30,                320240666.05,558492
,NILAINFRA,EQ,        16.05,                  7927549.25,495470
,NILKAMAL,EQ,      1356.60,                592118865.85,426813
,NIPPOBATRY,EQ,      1075.55,                  4116495.60,3948
,NIRVIKARA,EQ,        49.00,                   377250.55,7642
,NITCO,EQ,        39.85,                  7523752.80,188438
,NITESHEST,EQ,        13.40,                   605082.00,45038
,NITINFIRE,EQ,        38.95,                 14529727.75,371066
,NITINSPIN,EQ,        71.70,                 20060771.70,278912
,NOCIL,EQ,        51.45,                 83195185.10,1611800
,NOIDATOLL,EQ,        24.00,                  5850543.60,243237
,NRBBEARING,EQ,       132.45,                  2686344.45,20155
,NSIL,EQ,       698.50,                    49194.05,72
,NTPC,ND,      1045.00,                   602788.00,577
,NTPC,N6,      1165.00,                   227400.00,195
,NTPC,N7,        13.43,                   150901.03,11241
,NTPC,NB,      1060.00,                   104295.00,98
,NTPC,N8,      1051.30,                   240749.85,229
,NUCLEUS,EQ,       247.85,                 11333265.85,45547
,NUTEK,EQ,          .80,                    27884.80,34856
,OBEROIRLTY,EQ,       257.40,                 47678791.75,186299
,OCL,EQ,       500.00,                  2969662.30,5994
,OILCOUNTUB,EQ,        30.20,                    64356.30,2177
,OISL,EQ,        12.10,                  1093750.15,90270
,OMAXAUTO,EQ,        79.90,                  5115547.15,62961
,OMAXE,EQ,       134.25,                 51279401.00,381779
,OMKARCHEM,EQ,       225.60,                 31012075.30,137037
,OMMETALS,EQ,        53.60,                 18474082.55,343480
,OMNITECH,EQ,         3.85,                     9625.00,2500
,ONELIFECAP,EQ,        49.15,                  1596391.75,32272
,ONMOBILE,EQ,       106.60,                 79553822.05,743030
,ONWARDTEC,EQ,        94.60,                  1652284.75,17481
,OPTOCIRCUI,EQ,        13.85,                 38534808.70,2754256
,ORBITCORP,EQ,         7.65,                  1317357.50,172964
,ORBTEXP,EQ,       357.45,                  2157085.35,6007
,ORCHIDPHAR,EQ,        54.05,                 66336466.35,1208805
,ORICONENT,EQ,        64.70,                 79270807.30,1214306
,ORIENTABRA,EQ,        45.70,                  4069504.90,92306
,ORIENTALTL,BE,         8.00,                    31207.50,3910
,ORIENTBANK,EQ,       112.35,                217015864.15,1918581
,ORIENTBELL,EQ,       151.35,                  3191352.05,20840
,ORIENTCEM,EQ,       146.70,                 33375509.45,231734
,ORIENTHOT,EQ,        25.10,                   670195.40,26732
,ORIENTPPR,EQ,        35.50,                 10620467.60,292991
,ORIENTREF,EQ,        81.95,                   182228.60,2270
,ORISSAMINE,EQ,      1767.30,                  3319998.45,1877
,ORTEL,EQ,       172.65,                    36635.90,206
,ORTINLABSS,EQ,        25.40,                  2845893.95,113305
,OUDHSUG,EQ,        42.10,                  3112244.90,75187
,PAEL,EQ,        15.00,                    34510.00,2351
,PAGEIND,EQ,     13073.00,                 92484983.05,7089
,PALREDTECH,EQ,        96.65,                  5519643.35,56959
,PANACEABIO,EQ,       127.40,                  1753932.85,13762
,PANAMAPET,EQ,        69.00,                   201550.60,2877
,PANORAMUNI,EQ,        13.15,                  1180087.75,89020
,PAPERPROD,EQ,       234.35,                  1862003.20,7941
,PARABDRUGS,EQ,         9.00,                   570750.90,63414
,PARACABLES,EQ,         3.95,                   297235.40,75929
,PARASPETRO,BE,          .25,                     3973.15,15891
,PARRYSUGAR,EQ,        30.15,                    63487.05,2080
,PARSVNATH,EQ,        22.80,                  4095325.60,179104
,PATELENG,EQ,        68.85,                  6569405.80,95115
,PATINTLOG,EQ,       103.30,                  5614710.25,53508
,PATSPINLTD,EQ,        10.55,                   161253.70,14975
,PBAINFRA,EQ,        18.45,                   398893.90,21831
,PCJEWELLER,EQ,       380.75,                 17534479.80,46381
,PDPL,EQ,        59.85,                  5888120.70,97607
,PDSMFL,EQ,       220.00,                  1760249.50,8007
,PDUMJEIND,EQ,        23.95,                   248131.45,10443
,PDUMJEPULP,EQ,        47.10,                  2449991.15,52721
,PEARLPOLY,EQ,        26.30,                  2669584.10,101354
,PEL,EQ,       939.35,                 50646415.40,54018
,PENIND,EQ,        52.65,                 39221895.40,737362
,PENINLAND,EQ,        20.65,                  1171435.75,55962
,PENPEBS,EQ,       157.80,                   816697.40,5228
,PERSISTENT,EQ,       623.35,                 15398173.65,24790
,PETRONENGG,EQ,       225.05,                   948880.15,4201
,PFIZER,EQ,      2299.80,                 38163975.15,16621
,PFOCUS,EQ,        51.70,                  1038521.10,19882
,PFRL,EQ,       215.70,                 18837803.45,87050
,PFS,EQ,        37.15,                 32271414.20,865955
,PGEL,EQ,       134.75,                   846585.15,6298
,PGHH,EQ,      5585.80,                 10667153.55,1914
,PGIL,EQ,       242.50,                 44727873.65,189293
,PHILIPCARB,EQ,       116.30,                  3545745.55,30454
,PHOENIXLL,EQ,       102.25,                  1954045.10,19303
,PHOENIXLTD,EQ,       315.00,                   975755.00,3097
,PIDILITIND,EQ,       556.95,                649090884.35,1166449
,PIIND,EQ,       689.55,                 38962143.60,57027
,PILANIINVS,EQ,      1352.95,                  1947554.55,1473
,PILITA,EQ,        16.45,                   158582.35,9867
,PIONDIST,BE,       281.20,                  3384803.60,11980
,PIONEEREMB,EQ,        83.30,                 12600647.05,149369
,PIPAVAVDOC,EQ,        81.00,                452034749.25,5576081
,PIRPHYTO,EQ,        82.75,                  6281131.35,75164
,PITTILAM,EQ,        43.25,                   975182.70,22353
,PKTEA,EQ,       135.00,                    41086.45,319
,PLASTIBLEN,EQ,       426.90,                  4742519.65,10989
,PNBGILTS,EQ,        25.10,                  2487438.25,98925
,PNC,EQ,        25.35,                   445624.85,17495
,PNCINFRA,EQ,       514.85,                  6060372.25,11792
,PNEUMATIC,EQ,       715.05,                    25651.15,36
,POCHIRAJU,EQ,        13.75,                   718709.65,51486
,POLARIS,EQ,       211.75,                 67886293.85,319399
,POLYMED,EQ,       352.20,                  2405267.60,6887
,POLYPLEX,EQ,       228.90,                  2226191.85,9848
,PONNIERODE,EQ,       174.80,                   159745.35,934
,POWERMECH,EQ,       649.85,                 19039217.05,29221
,PPAP,EQ,       151.40,                  2112931.40,13879
,PRABHAT,EQ,       125.20,                  9265297.25,74083
,PRAENG,EQ,         8.20,                   360682.70,43532
,PRAJIND,EQ,        87.15,                178698060.75,1997027
,PRAKASH,EQ,        30.65,                  4462603.95,145660
,PRAKASHCON,BE,         5.25,                    83464.50,15898
,PRAKASHSTL,EQ,       137.20,                  2129911.15,15307
,PRATIBHA,EQ,        42.65,                 15341054.10,358536
,PRECOT,EQ,        54.10,                    32377.25,601
,PRECWIRE,EQ,       164.50,                  1120339.45,6780
,PREMIER,EQ,        49.70,                   297668.20,5941
,PREMIERPOL,EQ,        31.00,                     5270.00,170
,PRESSMN,EQ,        56.55,                  1974223.10,34340
,PRESTIGE,EQ,       192.35,                 37626682.50,196993
,PRICOL,EQ,        41.20,                 16618023.45,408144
,PRIMESECU,EQ,         5.55,                   287657.05,51776
,PRISMCEM,EQ,        80.50,                  6665008.95,82900
,PROVOGE,EQ,         8.10,                  1594423.90,196639
,PROZONINTU,EQ,        30.75,                  3232149.30,104948
,PSB,EQ,        35.75,                  2120968.85,59227
,PSL,EQ,        10.15,                   693793.00,67736
,PSUBNKBEES,EQ,       271.28,                  1220628.81,4482
,PTC,EQ,        65.15,                145183605.50,2197729
,PTL,EQ,        91.20,                   855934.10,9219
,PUNJABCHEM,EQ,       168.65,                   764011.90,4522
,PUNJLLOYD,EQ,        25.30,                 36181317.45,1418264
,PURVA,EQ,        57.45,                  3950681.15,69341
,PVP,EQ,         5.90,                   389989.05,66160
,PVR,EQ,       779.75,                102432398.55,134044
,QGOLDHALF,EQ,      1189.00,                   237536.85,200
,QNIFTY,EQ,       795.10,                    41189.80,52
,QUINTEGRA,EQ,         1.15,                    10467.50,8750
,RADAAN,BE,         2.80,                    10990.00,3925
,RADICO,EQ,       111.45,                 31681616.10,286687
,RAIN,EQ,        35.50,                  7229140.05,205287
,RAINBOWPAP,EQ,        35.00,                   186440.85,5299
,RAIREKMOH,EQ,       238.55,                  2777816.60,11641
,RAJESHEXPO,EQ,       710.95,                206967740.10,291269
,RAJOIL,BE,         1.90,                    12065.00,6350
,RAJRAYON,EQ,          .55,                     3185.40,5901
,RAJSREESUG,EQ,        33.90,                   667557.70,19126
,RAJTV,EQ,        67.60,                 22858104.75,339689
,RAJVIR,BE,        57.90,                     6953.00,120
,RALLIS,EQ,       169.95,                 23245074.35,138406
,RAMANEWS,EQ,        22.30,                  1183283.05,52904
,RAMASTEEL,EQ,       929.25,                  6881233.30,7474
,RAMCOCEM,EQ,       380.20,                 92166748.60,242040
,RAMCOIND,EQ,       110.80,                  9941151.45,88731
,RAMCOSYS,EQ,       691.05,                 34958947.85,50287
,RAMKY,EQ,        33.50,                   992605.15,29939
,RAMSARUP,BE,         2.50,                     5750.00,2300
,RANASUG,EQ,         4.75,                  7774299.75,1633304
,RANEENGINE,EQ,       501.00,                    10010.00,20
,RANEHOLDIN,EQ,       610.00,                   280368.65,460
,RASOYPR,EQ,          .25,                   260345.00,1112798
,RATNAMANI,EQ,       507.20,                  3084139.55,6109
,RAYMOND,EQ,       398.30,                 13346865.90,33749
,RBL,EQ,       320.10,                   230671.95,719
,RCF,EQ,        45.50,                 41145774.35,897243
,RECLTD,NE,      1130.00,                   464259.99,402
,RECLTD,NF,      1130.00,                   126200.05,110
,RECLTD,N8,      1075.00,                   129000.00,120
,RECLTD,N1,      1005.50,                 10510847.50,10465
,RECLTD,N9,      1119.00,                  1796535.00,1610
,RECLTD,N2,      1006.50,                   428168.50,424
,REDINGTON,EQ,       114.05,                 83355058.20,742721
