,21-Jan-2016
The Nifty witnessed an intraday movement of about 148.7 points.The closing index was 0.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18082.19
, Traded Quantity (in Lakhs), 10277.29
, Number of Trades, 7956017
, Total Market Capitalisation (Rs. Crores), 8836083.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7309.30,      7376.65,      7398.70,      7250.00,      7276.80,-32.5
,Nifty IT,     10910.50,     10957.95,     10994.90,     10893.35,     10934.70,24.2
,Nifty Next 50,     17938.05,     18124.20,     18224.90,     17673.85,     17715.55,-222.5
,Nifty Bank,     14935.50,     15132.20,     15364.60,     14918.15,     15101.20,165.7
,Nifty Midcap 100,     12027.25,     12129.00,     12213.30,     11896.35,     11967.10,-60.15
,Nifty 500,      6115.75,      6171.20,      6196.30,      6067.30,      6092.05,-23.7
,Nifty 100,      7412.75,      7482.50,      7507.25,      7344.95,      7370.15,-42.6
,Nifty Midcap 50,      2928.90,      2961.40,      2995.65,      2904.25,      2944.95,16.05
,Nifty Realty,       147.05,       149.10,       149.90,       145.45,       147.65,.6
,Nifty Infra,      2426.25,      2453.05,      2465.55,      2389.65,      2411.80,-14.45
,Nifty Energy,      8179.10,      8251.80,      8314.65,      8020.25,      8046.35,-132.75
,Nifty FMCG,     18758.35,     18880.50,     18880.50,     18433.50,     18468.35,-290
,Nifty MNC,      8610.00,      8663.75,      8669.40,      8399.70,      8418.10,-191.9
,Nifty Pharma,     11133.65,     11241.00,     11243.95,     10825.50,     10876.60,-257.05
,Nifty PSE,      2833.70,      2855.80,      2871.75,      2781.15,      2787.10,-46.6
,Nifty PSU Bank,      2193.00,      2234.35,      2258.35,      2184.25,      2227.00,34
,Nifty Serv Sector,      9434.40,      9532.95,      9599.00,      9415.15,      9479.75,45.35
,India VIX,20.9650,20.9650,21.6925,17.8525,20.8125,-0.1525
,Nifty Auto,      7401.55,      7430.80,      7455.75,      7231.15,      7259.45,-142.1
,Nifty Metal,      1566.40,      1590.00,      1594.50,      1546.05,      1552.95,-13.45
,Nifty Media,      2276.80,      2294.05,      2344.05,      2283.75,      2293.35,16.55
,Nifty Small 100,      4778.35,      4836.10,      4882.70,      4745.30,      4784.65,6.3
,Nifty 200,      3834.35,      3870.05,      3885.50,      3801.05,      3816.50,-17.85
,Nifty Div Opps 50,      1720.70,      1733.80,      1737.75,      1703.35,      1706.20,-14.5
,Nifty Commodities,      2211.35,      2231.95,      2240.40,      2190.25,      2194.55,-16.8
,Nifty Consumption,      3282.55,      3303.25,      3307.20,      3229.25,      3233.95,-48.6
,Nifty Fin Service,      6279.85,      6356.20,      6416.25,      6260.20,      6317.60,37.75
,Nifty50 Div Point,        95.23,        96.03,        96.03,        96.03,        96.03,.8
,Nifty100 Liq 15,      2726.45,      2756.25,      2776.80,      2706.40,      2735.35,8.9
,Nifty CPSE,      1846.65,      1862.20,      1866.65,      1801.05,      1806.05,-40.6
,Nifty GrowSect 15,      4897.95,      4929.45,      4932.90,      4850.50,      4855.55,-42.4
,Nifty50 PR 2x Lev,      2578.95,      2626.00,      2640.90,      2537.05,      2555.50,-23.45
,Nifty50 PR 1x Inv,       537.10,       532.25,       541.50,       530.70,       539.60,2.5
,Nifty50 TR 2x Lev,      3015.30,      3070.80,      3088.25,      2966.80,      2988.40,-26.9
,Nifty50 TR 1x Inv,       496.65,       492.10,       500.70,       490.70,       498.90,2.25
,Nifty50 Value 20,      3310.40,      3346.55,      3366.45,      3293.70,      3310.40,0

,ADVANCES,839
,DECLINES,719
,UNCHANGED,60

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       387.60,       409.15,5.56,1145.12
,RELIANCE,EQ,      1004.55,       984.20,-2.03,722.44
,HDFC,EQ,      1136.65,      1131.10,-0.49,616.79
,TATAMOTORS,EQ,       342.25,       328.55,-4,546.81
,SBIN,EQ,       173.65,       175.60,1.12,503.19
,MARUTI,EQ,      4058.95,      3891.70,-4.12,477.72
,INFY,EQ,      1121.25,      1137.05,1.41,382.08
,JETAIRWAYS,EQ,       650.85,       658.85,1.23,351.18
,ICICIBANK,EQ,       224.40,       226.30,0.85,325.02
,RELINFRA,EQ,       454.70,       456.85,0.47,316
,TCS,EQ,      2280.10,      2254.50,-1.12,302.17
,LT,EQ,      1116.10,      1102.70,-1.2,281.57
,YESBANK,EQ,       646.25,       654.30,1.25,270.04
,ITC,EQ,       308.95,       306.40,-0.83,257.25
,SUNPHARMA,EQ,       792.60,       773.15,-2.45,255.36
,WOCKPHARMA,EQ,      1199.15,      1189.55,-0.8,200.85
,RELCAPITAL,EQ,       366.55,       362.40,-1.13,174.64
,DRREDDY,EQ,      2870.10,      2757.10,-3.94,174.3
,INDIGO,EQ,      1202.10,      1197.85,-0.35,170.71
,ADANIPORTS,EQ,       219.40,       221.30,0.87,168.47
,LUPIN,EQ,      1691.05,      1685.90,-0.3,162.13
,HDFCBANK,EQ,      1018.30,      1023.00,0.46,160.89
,TATASTEEL,EQ,       232.00,       235.60,1.55,147.15
,VEDL,EQ,        63.90,        62.40,-2.35,146.41
,HCLTECH,EQ,       841.90,       835.25,-0.79,140.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KERNEX,BE,        40.45,                  1919651.60,49942
,KESARENT,EQ,        26.90,                    47563.90,1784
,KESORAMIND,EQ,        94.20,                  9146039.90,96521
,KEYCORPSER,EQ,        34.15,                      956.20,28
,KGL,EQ,         1.70,                  2119391.00,1260983
,KHAITANELE,EQ,        36.80,                     1589.35,44
,KICL,EQ,      1525.35,                    35736.95,23
,KIL,EQ,        36.60,                   183231.35,4969
,KILITCH,EQ,        41.10,                   337226.85,8121
,KIRIINDUS,EQ,        88.80,                   470106.95,5332
,KIRLOSBROS,EQ,       129.45,                   728216.70,5762
,KIRLOSENG,EQ,       230.20,                   917628.70,3938
,KIRLOSIND,EQ,       599.75,                   237563.95,396
,KITEX,EQ,       533.65,                 20039038.95,37160
,KKCL,EQ,      1976.65,                   122009.10,61
,KMSUGAR,EQ,         5.20,                   195942.20,37266
,KNRCON,EQ,       463.75,                  2747880.15,5912
,KOHINOOR,EQ,        43.65,                  1006261.55,22795
,KOKUYOCMLN,EQ,        83.95,                  2682379.85,32193
,KOLTEPATIL,EQ,       103.55,                  5361851.75,50309
,KOPRAN,EQ,        53.55,                 16476723.35,305893
,KOTAKBKETF,EQ,       152.51,                 30931968.98,201756
,KOTAKGOLD,EQ,       234.50,                 12909137.60,54493
,KOTAKNIFTY,EQ,       740.40,                 11552554.98,15557
,KOTAKPSUBK,EQ,       230.81,                   579797.75,2541
,KOTARISUG,EQ,         9.55,                    66907.90,7011
,KOTHARIPET,EQ,        20.80,                   700076.95,33087
,KOTHARIPRO,EQ,       156.45,                  2796352.95,17878
,KPIT,EQ,       138.95,                131944988.35,947716
,KPRMILL,EQ,       723.95,                 14171026.10,19611
,KRBL,EQ,       227.45,                 17024325.75,74310
,KRIDHANINF,EQ,       102.90,                  6896198.95,66778
,KSBPUMPS,EQ,       545.50,                   215096.10,392
,KSCL,EQ,       332.15,                205997550.65,610190
,KSERASERA,BE,          .30,                    77202.40,230677
,KSK,EQ,        42.25,                  1655347.85,38553
,KSL,EQ,       142.80,                 12001798.55,82951
,KTIL,EQ,       362.40,                  3641501.15,10261
,KTKBANK,EQ,        96.85,                180716464.70,1853545
,KWALITY,EQ,        98.80,                147143726.00,1475349
,L&TFH,EQ,        56.35,                 77784516.10,1382678
,L&TFINANCE,N4,      1088.00,                  1507261.90,1394
,L&TFINANCE,N3,      1830.00,                   854676.50,467
,L&TINFRA,N2,      1321.40,                    96624.85,73
,L&TINFRA,N3,       922.11,                    37784.31,41
,L&TINFRA,N4,      1289.35,                   673559.65,524
,L&TINFRA,N1,       940.00,                      940.00,1
,LAKPRE,EQ,        41.35,                    72036.70,1745
,LAKSHMIEFL,EQ,        15.25,                  1341246.25,86600
,LAKSHVILAS,EQ,        88.00,                  8833501.40,100354
,LALPATHLAB,EQ,       728.95,                 88105097.10,120661
,LAMBODHARA,EQ,       129.95,                 42609111.45,345687
,LAOPALA,EQ,       559.55,                  5310450.20,9544
,LAXMIMACH,EQ,      3394.40,                  2150827.90,632
,LCCINFOTEC,EQ,          .50,                       25.00,50
,LGBBROSLTD,EQ,       461.55,                  2164389.80,4705
,LGBFORGE,EQ,         6.30,                   413562.25,66663
,LIBERTSHOE,EQ,       162.10,                  3812286.45,23202
,LICNETFGSC,EQ,        14.63,                      525.98,36
,LINCOLN,EQ,       189.85,                 78960220.00,414199
,LINCPEN,EQ,       208.45,                  1364255.75,6610
,LINDEINDIA,EQ,       274.75,                    79474.05,291
,LIQUIDBEES,EQ,      1000.00,                736926030.49,736925
,LITL,EQ,         5.90,                 23969171.05,4020783
,LLOYDELENG,EQ,       238.20,                 50079854.30,208860
,LML,EQ,         7.95,                  1314176.55,162845
,LOKESHMACH,EQ,        70.30,                   884084.10,12526
,LOTUSEYE,EQ,        16.05,                  1101748.30,67731
,LOVABLE,EQ,       236.90,                  9104576.40,38236
,LPDC,EQ,         3.95,                    13501.15,3395
,LUMAXAUTO,EQ,        36.20,                   395074.05,10819
,LUMAXIND,EQ,       388.20,                  1552088.90,3970
,LUMAXTECH,EQ,       315.90,                  4128334.20,12961
,LUXIND,EQ,      3024.85,                  4217058.10,1380
,LYCOS,EQ,        24.90,                 42132779.70,1676742
,LYKALABS,EQ,        81.30,                 19689595.80,238945
,LYPSAGEMS,EQ,        94.45,                 10431082.20,110137
,M100,EQ,        12.63,                   163032.79,12986
,M50,EQ,        69.30,                    78986.68,1123
,MAANALU,EQ,        28.85,                    72407.90,2420
,MADHAV,EQ,        58.00,                   310385.45,5352
,MADHUCON,EQ,        55.10,                  5577021.70,97464
,MADRASFERT,EQ,        12.70,                   241070.40,18790
,MAGMA,EQ,        74.25,                  1106502.10,14820
,MAHABANK,EQ,        28.30,                  2084460.70,73491
,MAHINDCIE,EQ,       210.05,                 17553482.95,82936
,MAHLIFE,EQ,       439.25,                  5550385.75,12577
,MAHSCOOTER,EQ,      1140.30,                  1017191.15,882
,MAHSEAMLES,EQ,       143.20,                  1028195.50,7142
,MAITHANALL,EQ,        87.85,                    71861.35,813
,MAJESCO,EQ,       549.60,                147279347.15,267592
,MALUPAPER,EQ,        11.65,                    44876.50,3904
,MANAKALUCO,EQ,         4.10,                    22973.00,5630
,MANAKCOAT,EQ,         7.80,                     9055.80,1161
,MANAKINDST,EQ,         5.00,                    71648.45,14130
,MANAKSIA,EQ,        46.25,                    70918.75,1558
,MANAKSTEEL,EQ,         9.80,                    29683.70,3013
,MANALIPETC,EQ,        25.65,                 12558141.10,482450
,MANAPPURAM,EQ,        26.10,                 61603881.30,2308644
,MANAPPURAM,N5,      1010.90,                     8141.20,8
,MANAPPURAM,NJ,      1005.00,                    50250.00,50
,MANDHANA,EQ,       282.85,                 13223221.20,46739
,MANGALAM,EQ,       229.60,                 56288886.15,242752
,MANGCHEFER,EQ,        40.95,                   131981.45,3214
,MANGLMCEM,EQ,       173.25,                  3966554.85,22940
,MANGTIMBER,EQ,        17.15,                   886990.00,50628
,MANINDS,EQ,        63.50,                  9052361.05,140958
,MANINFRA,EQ,        33.45,                 14388905.40,429567
,MANPASAND,EQ,       446.85,                  1328365.40,2970
,MANUGRAPH,EQ,        48.10,                   571567.70,11754
,MARALOVER,EQ,        30.85,                   249703.85,8019
,MARKSANS,EQ,        60.45,                269083850.15,4393648
,MASTEK,EQ,       130.95,                 17001205.15,128897
,MAWANASUG,EQ,        22.30,                  1321033.65,57973
,MAX,EQ,       455.10,                368638225.40,806028
,MAXWELL,EQ,        48.50,                 11741337.35,237513
,MAYURUNIQ,EQ,       419.05,                  8733873.15,20822
,MBECL,EQ,        99.75,                 19004671.55,191877
,MBLINFRA,EQ,       165.15,                 45428288.50,272738
,MCDHOLDING,EQ,        24.10,                   933415.10,39079
,MCLEODRUSS,EQ,       146.15,                 61824462.40,424733
,MCX,EQ,       820.40,                 86605298.95,105414
,MEGASOFT,EQ,         8.85,                   729539.95,83534
,MEGH,EQ,        19.00,                  9643418.40,498736
,MELSTAR,BE,         6.00,                      300.00,50
,MENONBE,EQ,        57.30,                  1575444.05,27575
,MEP,EQ,        43.70,                 23395720.20,542994
,MERCATOR,EQ,        20.80,                 17074412.20,812195
,MERCK,EQ,       700.15,                  4770298.10,6798
,METALFORGE,EQ,        56.30,                  2825150.60,50930
,METKORE,EQ,         3.25,                    66347.70,20102
,MHRIL,EQ,       367.60,                 17890137.95,49621
,MIC,EQ,        20.50,                 35733010.85,1837236
,MICROSEC,EQ,        84.35,                  3255449.20,39019
,MINDACORP,EQ,        89.15,                  2060278.70,23179
,MINDAIND,EQ,       760.70,                  2749905.75,3570
,MINDTREE,EQ,      1453.50,                277148282.60,191048
,MIRCELECTR,EQ,        13.75,                  5553333.40,402077
,MIRZAINT,EQ,       103.20,                 32243629.40,312515
,MMFL,EQ,       467.80,                  1280037.55,2743
,MMTC,EQ,        39.70,                 12637849.05,318067
,MOHITIND,EQ,        59.95,                  1972381.20,32692
,MOIL,EQ,       201.55,                  9024261.95,44809
,MOLDTKPAC,EQ,       255.45,                 22170742.70,83955
,MOMAI,SM,        90.40,                  1012400.00,11200
,MONNETISPA,EQ,        23.65,                  2554967.75,106365
,MONSANTO,EQ,      2132.05,                 32285811.10,15113
,MONTECARLO,EQ,       449.65,                  7725074.15,17092
,MORARJEE,EQ,        37.20,                    32861.25,870
,MOREPENLAB,EQ,        25.70,                162306991.80,6319327
,MOSERBAER,EQ,        10.80,                 16640558.65,1500596
,MOTILALOFS,EQ,       280.00,                  3357506.10,12035
,MOTOGENFIN,BE,        39.00,                   128407.50,3300
,MPHASIS,EQ,       453.10,                 18140636.35,40064
,MPSLTD,EQ,       625.20,                  8864203.45,13957
,MRO-TEK,EQ,        41.45,                  4708445.85,117363
,MRPL,EQ,        63.10,                 39701066.45,618266
,MSPL,EQ,        10.70,                    57191.60,5394
,MTEDUCARE,EQ,       154.25,                 44898805.35,285674
,MTNL,EQ,        17.60,                 15894754.30,893698
,MUKANDENGG,EQ,        26.65,                   210153.75,7787
,MUKANDLTD,EQ,        35.25,                  1744543.20,49109
,MUKTAARTS,EQ,        55.55,                  3860781.95,68950
,MUNJALAU,EQ,        71.80,                  3029563.35,41958
,MUNJALSHOW,EQ,       171.85,                  1908427.75,10959
,MURUDCERA,EQ,        21.85,                   192033.35,8758
,MUTHOOTCAP,EQ,       141.50,                   405869.40,2911
,MUTHOOTFIN,EQ,       172.40,                 11056239.95,63542
,MUTHOOTFIN,N6,      1041.10,                  1381496.65,1327
,MVL,EQ,          .40,                    35624.40,93923
,MYSOREBANK,EQ,       390.05,                   224330.05,571
,N100,EQ,       291.96,                   272448.40,943
,NAGAROIL,EQ,         3.95,                   710818.85,179040
,NAGREEKCAP,EQ,        13.55,                       13.55,1
,NAGREEKEXP,EQ,        28.50,                    33182.20,1136
,NAHARCAP,EQ,        66.10,                   160264.55,2423
,NAHARINDUS,EQ,        53.05,                    33973.95,639
,NAHARPOLY,EQ,        44.35,                   563344.25,12424
,NAHARSPING,EQ,        98.35,                  2491051.95,25175
,NAKODA,BE,          .30,                    36067.90,115087
,NATCOPHARM,EQ,       519.25,                304672359.45,575488
,NATHBIOGEN,EQ,        84.20,                   507473.20,5997
,NATIONALUM,EQ,        34.20,                 18791562.60,540384
,NATNLSTEEL,BE,        12.60,                    56440.00,4500
,NAUKRI,EQ,       803.40,                 25406068.35,31694
,NAVINFLUOR,EQ,      1670.80,                 12235955.50,7220
,NAVKARCORP,EQ,       195.70,                 10950399.35,56694
,NAVNETEDUL,EQ,        83.90,                  1342615.65,16129
,NBCC,EQ,       891.30,                 92831173.70,103967
,NBVENTURES,EQ,       150.85,                  9904663.40,64059
,NCC,EQ,        63.60,                410463645.35,6423503
,NCLIND,EQ,       127.80,                 22445174.70,177688
,NDL,EQ,       124.50,                 17004983.65,135824
,NDTV,EQ,        66.90,                  3755098.85,55414
,NECLIFE,EQ,        39.40,                 28943021.20,733637
,NELCAST,EQ,        52.95,                  2300904.35,43222
,NELCO,EQ,        88.00,                 25420212.00,285061
,NEPCMICON,BE,         2.20,                    24420.00,11100
,NESCO,EQ,      1526.35,                  2855384.80,1870
,NESTLEIND,EQ,      5429.85,                433803219.85,79144
,NET4,BE,         2.50,                     1000.00,400
,NETWORK18,EQ,        45.60,                 15822999.60,343827
,NEULANDLAB,EQ,       685.70,                 11550593.40,16816
,NEXTMEDIA,EQ,        16.80,                  1019054.25,60902
,NEYVELILIG,EQ,        73.00,                  1728441.95,23605
,NFL,EQ,        26.55,                  4838139.95,180383
,NH,EQ,       311.80,                101554159.05,328864
,NHAI,N2,      1104.05,                 10239029.65,9274
,NHAI,N6,      1194.99,                   552754.90,468
,NHAI,NA,      1003.36,                 85772631.50,85504
,NHAI,N9,      1004.55,                  8588550.00,8550
,NHAI,N8,       998.15,                  3621476.59,3619
,NHAI,N1,      1076.23,                  5895163.73,5473
,NHBTF2014,N6,      5818.52,                   802695.44,138
,NHBTF2023,N6,      6114.00,                   989558.00,162
,NHPC,EQ,        19.05,                 81633243.70,4285412
,NHPC,N4,      1045.10,                     5225.50,5
,NHPC,N6,      1209.12,                   877409.42,729
,NHPC,N5,      1190.00,                    29750.00,25
,NIBL,EQ,        59.50,                    26325.00,451
,NICCO,BE,          .90,                    10157.70,11803
,NIFTYBEES,EQ,       737.93,                 59776189.32,80770
,NIITLTD,EQ,        83.80,                333182739.50,3980808
,NIITTECH,EQ,       489.60,                569800134.85,1182074
,NILAINFRA,EQ,        12.75,                  6695920.75,524087
,NILKAMAL,EQ,      1229.35,                700158559.20,579106
,NIPPOBATRY,EQ,      1024.90,                  4439160.50,4324
,NIRVIKARA,EQ,        48.05,                   430562.25,9171
,NITCO,EQ,        33.85,                  5584195.65,161001
,NITESHEST,EQ,        12.30,                   888716.65,71301
,NITINFIRE,EQ,        34.60,                  6040500.80,173241
,NITINSPIN,EQ,        63.45,                  6161747.65,96001
,NOCIL,EQ,        46.15,                 46849155.30,1021132
,NOIDATOLL,EQ,        22.80,                  2495761.45,109253
,NORBTEAEXP,EQ,         7.85,                    13849.30,1822
,NRBBEARING,EQ,       127.25,                   722538.35,5629
,NSIL,EQ,       646.65,                   358398.30,553
,NTPC,N6,      1161.96,                    51539.70,45
,NTPC,N4,      1080.10,                    43751.50,40
,NTPC,NB,      1024.97,                   182075.30,178
,NTPC,NC,      1020.00,                    60180.00,59
,NTPC,N7,        13.44,                  3007369.63,223748
,NTPC,ND,      1028.01,                   268291.80,260
,NUCLEUS,EQ,       230.95,                 14726646.20,63149
,NUTEK,EQ,          .70,                    67544.25,103922
,OBEROIRLTY,EQ,       234.55,                 25329461.40,107235
,OCL,EQ,       504.60,                   370104.40,738
,OILCOUNTUB,EQ,        26.80,                   118764.35,4432
,OISL,EQ,        10.50,                    94533.15,9075
,OMAXAUTO,EQ,        67.35,                  3240385.95,47998
,OMAXE,EQ,       133.05,                 36289638.40,272538
,OMKARCHEM,EQ,       187.15,                 15069587.80,80411
,OMMETALS,EQ,        49.05,                  4470616.90,91076
,OMNITECH,EQ,         3.55,                     4260.00,1200
,ONELIFECAP,EQ,        35.25,                  4043529.65,119526
,ONMOBILE,EQ,        99.35,                118269532.20,1188522
,ONWARDTEC,EQ,        79.05,                  1113165.25,14390
,OPTOCIRCUI,EQ,        12.55,                 40032689.90,3112806
,ORBITCORP,EQ,         6.65,                   930897.70,138762
,ORBTEXP,EQ,       327.90,                   685877.90,2087
,ORCHIDPHAR,EQ,        42.65,                 38003830.95,875781
,ORICONENT,EQ,        58.50,                 29510432.95,501744
,ORIENTABRA,EQ,        41.70,                  2148958.25,51369
,ORIENTALTL,BE,         7.55,                     7976.05,1016
,ORIENTBANK,EQ,       105.20,                279195487.60,2647642
,ORIENTBELL,EQ,       139.15,                  3625703.75,25503
,ORIENTCEM,EQ,       136.80,                 14245436.30,105650
,ORIENTHOT,EQ,        24.00,                  1478169.80,61786
,ORIENTLTD,EQ,        67.30,                       67.30,1
,ORIENTPPR,EQ,        30.50,                  5931927.75,191005
,ORIENTREF,EQ,        76.10,                  2127946.00,27657
,ORISSAMINE,EQ,      1614.65,                  2972464.10,1820
,ORTEL,EQ,       162.35,                    24350.00,150
,ORTINLABSS,EQ,        18.90,                  1298587.80,67825
,OUDHSUG,EQ,        40.60,                  3037695.85,72236
,PAEL,EQ,        14.15,                    67551.05,4706
,PAGEIND,EQ,     12167.80,                112327095.85,9123
,PALREDTECH,EQ,        82.60,                  2308143.90,28156
,PANACEABIO,EQ,       104.45,                  2550078.50,23734
,PANAMAPET,EQ,        63.30,                    37106.30,609
,PANORAMUNI,EQ,        13.85,                  5102080.30,365970
,PAPERPROD,EQ,       212.05,                  2144526.85,10049
,PARABDRUGS,EQ,         7.75,                   224134.60,28553
,PARACABLES,EQ,         3.60,                    54642.50,15195
,PARASPETRO,BE,          .25,                      646.10,2584
,PARRYSUGAR,EQ,        28.90,                    18128.75,655
,PARSVNATH,EQ,        18.40,                  2688826.45,146270
,PATELENG,EQ,        60.40,                  4492843.85,73435
,PATINTLOG,EQ,        85.15,                  8420976.45,98832
,PATSPINLTD,EQ,         8.90,                    31366.90,3602
,PBAINFRA,EQ,        14.10,                   249104.40,17383
,PCJEWELLER,EQ,       355.80,                 40948857.25,112769
,PDPL,EQ,        49.10,                  2560237.60,52767
,PDSMFL,EQ,       210.30,                   714695.00,3394
,PDUMJEIND,EQ,        21.20,                    94962.40,4718
,PDUMJEPULP,EQ,        39.05,                  1439222.50,37211
,PEARLPOLY,EQ,        22.00,                   115741.10,5305
,PEL,EQ,       891.45,                282908349.50,322436
,PENIND,EQ,        47.95,                  7239398.65,150318
,PENINLAND,EQ,        18.65,                  1056685.30,56039
,PENPEBS,EQ,       152.00,                   101930.10,672
,PERSISTENT,EQ,       607.40,                 36014394.85,59473
,PETRONENGG,EQ,       193.95,                   754591.50,3921
,PFIZER,EQ,      2259.55,                 25208968.95,11236
,PFOCUS,EQ,        45.95,                   301247.60,6483
,PFRL,EQ,       209.25,                 10720341.65,50411
,PFS,EQ,        33.30,                 20027925.50,599925
,PGEL,EQ,       109.65,                  2370624.95,21552
,PGHH,EQ,      5268.85,                 13330481.95,2532
,PGIL,EQ,       227.60,                  1798584.30,7978
,PHILIPCARB,EQ,       103.80,                  4367944.40,41557
,PHOENIXLL,EQ,        93.05,                  1409416.10,15191
,PHOENIXLTD,EQ,       300.00,                 36938449.90,123202
,PIDILITIND,EQ,       530.25,                257429130.60,483747
,PIIND,EQ,       633.00,                 65972593.90,105076
,PILANIINVS,EQ,      1226.65,                   510113.35,414
,PILITA,EQ,        14.65,                   104410.60,7142
,PIONDIST,BE,       220.85,                  1865716.75,8536
,PIONEEREMB,EQ,        64.55,                  8599799.60,131849
,PIPAVAVDOC,EQ,        75.00,                298144858.50,3856496
,PIRPHYTO,EQ,        64.50,                  5338484.70,81855
,PITTILAM,EQ,        39.90,                   556249.80,13985
,PKTEA,EQ,       137.10,                    97920.70,655
,PLASTIBLEN,EQ,       388.90,                  2674062.35,6831
,PNBGILTS,EQ,        23.80,                  1355624.00,56916
,PNC,EQ,        21.70,                    89050.35,4062
,PNCINFRA,EQ,       474.45,                 52201817.95,110465
,PNEUMATIC,EQ,       740.00,                     2220.00,3
,POCHIRAJU,EQ,        12.10,                   300920.65,24528
,POLARIS,EQ,       213.45,                 85654506.95,402049
,POLYMED,EQ,       335.35,                  8643979.75,25911
,POLYPLEX,EQ,       214.90,                  1234921.10,5740
,PONNIERODE,EQ,       162.05,                    52165.75,323
,POWERMECH,EQ,       602.05,                  3223663.80,5379
,PPAP,EQ,       144.40,                   291009.15,2038
,PRABHAT,EQ,       112.75,                  5892283.70,52599
,PRADIP,EQ,         2.15,                      537.50,250
,PRAENG,EQ,         7.20,                   151217.10,20646
,PRAJIND,EQ,        78.65,                 39987495.25,507509
,PRAKASH,EQ,        27.35,                  4059170.50,147876
,PRAKASHCON,BE,         4.15,                    30531.55,7357
,PRAKASHSTL,EQ,       120.10,                  1290484.10,10763
,PRATIBHA,EQ,        37.75,                 12308001.95,324198
,PRECOT,EQ,        47.95,                    99205.10,2051
,PRECWIRE,EQ,       139.75,                  2721830.70,19294
,PREMIER,EQ,        43.40,                   315729.20,7295
,PRESSMN,EQ,        45.55,                  1241914.10,26310
,PRESTIGE,EQ,       177.75,                 12904949.35,72931
,PRICOL,EQ,        40.75,                 12508905.60,304677
,PRIMESECU,EQ,         5.35,                    48070.15,9391
,PRISMCEM,EQ,        70.10,                  4236398.20,59612
,PROVOGE,EQ,         6.35,                   862811.85,133742
,PROZONINTU,EQ,        27.35,                  1541754.35,56106
,PSB,EQ,        34.00,                  1553660.75,45518
,PSL,EQ,         9.20,                   354478.05,38269
,PSUBNKBEES,EQ,       245.62,                   767607.99,3123
,PTC,EQ,        57.70,                 85368936.15,1471827
,PTL,EQ,        88.05,                  1542471.85,17383
,PUNJABCHEM,EQ,       139.30,                   342925.85,2440
,PUNJLLOYD,EQ,        23.40,                 16418587.25,696236
,PURVA,EQ,        51.50,                   861582.00,16650
,PVP,EQ,         5.15,                   251795.55,48455
,PVR,EQ,       732.50,                100859527.95,136614
,QGOLDHALF,EQ,      1195.15,                   842904.35,704
,QNIFTY,EQ,       772.57,                    60385.20,78
,QUINTEGRA,EQ,         1.10,                      385.00,350
,RADAAN,BE,         2.55,                   115065.75,45536
,RADICO,EQ,       109.40,                 48926465.60,444415
,RAIN,EQ,        34.05,                  4933610.30,144670
,RAINBOWPAP,EQ,        32.00,                    16305.90,518
,RAIREKMOH,EQ,       184.10,                   187455.65,1030
,RAJESHEXPO,EQ,       710.90,                270832923.95,379106
,RAJOIL,BE,         1.65,                     1732.50,1050
,RAJRAYON,EQ,          .50,                     4951.00,11002
,RAJSREESUG,EQ,        26.95,                  1024053.10,37287
,RAJTV,EQ,        58.65,                  2023523.05,34608
,RALLIS,EQ,       143.65,                 72949832.75,509569
,RAMANEWS,EQ,        18.05,                  1569101.35,85838
,RAMASTEEL,EQ,       920.90,                  5429331.40,5893
,RAMCOCEM,EQ,       374.45,                 75208486.60,203523
,RAMCOIND,EQ,        96.85,                  6540696.25,66558
,RAMCOSYS,EQ,       590.65,                 75619577.05,127568
,RAMKY,EQ,        30.10,                   134008.40,4413
,RAMSARUP,BE,         2.70,                    15010.80,5804
,RANASUG,EQ,         4.15,                  2083731.75,494850
,RANEENGINE,EQ,       501.55,                   413059.50,825
,RANEHOLDIN,EQ,       560.00,                   298803.20,536
,RASOYPR,EQ,          .20,                   711376.10,3490096
,RATNAMANI,EQ,       462.40,                  1416935.30,3017
,RAYMOND,EQ,       389.50,                 22815382.60,59041
,RBL,EQ,       295.85,                   301976.45,1062
,RCF,EQ,        41.75,                 25117916.05,597559
,RECLTD,N3,      1059.20,                    52960.00,50
,RECLTD,NA,      1125.00,                    54628.75,50
,RECLTD,NF,      1120.00,                    11200.00,10
,RECLTD,N8,      1074.00,                    64040.00,60
,RECLTD,N9,      1105.10,                   960773.00,869
,RECLTD,N1,      1011.88,                   810118.80,810
,REDINGTON,EQ,       103.50,                 30805571.75,300791
,REFEX,EQ,         9.50,                   405645.00,42379
,REIAGROLTD,EQ,          .65,                   255106.75,403564
,REISIXTEN,EQ,          .35,                    12470.00,35550
,RELAXO,EQ,       438.40,                  1871159.85,4259
,RELBANK,EQ,      1636.00,                     9816.00,6
,RELCNX100,EQ,        74.15,                    31648.61,419
,RELCONS,EQ,        35.84,                     5715.90,156
