,08-Jan-2016
The Nifty witnessed an intraday movement of about 53.05 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15936.7
, Traded Quantity (in Lakhs), 9455.3
, Number of Trades, 7285041
, Total Market Capitalisation (Rs. Crores), 9555746.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7568.30,      7611.65,      7634.10,      7581.05,      7601.35,33.05
,Nifty IT,     10863.20,     10933.30,     11007.50,     10896.45,     10989.55,126.35
,Nifty Next 50,     19408.15,     19522.05,     19674.20,     19485.05,     19598.75,190.6
,Nifty Bank,     16073.85,     16135.40,     16229.00,     16104.10,     16142.65,68.8
,Nifty Midcap 100,     13130.30,     13211.80,     13324.00,     13196.90,     13288.70,158.4
,Nifty 500,      6446.85,      6483.95,      6512.35,      6466.70,      6490.85,44
,Nifty 100,      7731.65,      7776.15,      7803.95,      7748.05,      7772.55,40.9
,Nifty Midcap 50,      3315.35,      3341.80,      3377.75,      3332.55,      3361.95,46.6
,Nifty Realty,       164.95,       166.00,       170.85,       165.95,       169.35,4.4
,Nifty Infra,      2625.25,      2644.20,      2648.55,      2616.00,      2631.85,6.6
,Nifty Energy,      8454.45,      8514.25,      8607.30,      8505.75,      8586.20,131.75
,Nifty FMCG,     19261.55,     19337.75,     19497.15,     19312.55,     19359.25,97.7
,Nifty MNC,      9102.90,      9137.65,      9187.45,      9049.50,      9060.70,-42.2
,Nifty Pharma,     11451.65,     11523.00,     11629.80,     11461.30,     11486.60,34.95
,Nifty PSE,      3038.90,      3062.20,      3078.05,      3042.45,      3071.15,32.25
,Nifty PSU Bank,      2645.55,      2673.90,      2684.95,      2642.45,      2645.80,.25
,Nifty Serv Sector,      9816.25,      9875.70,      9902.90,      9841.80,      9880.30,64.05
,India VIX,18.9600,18.9600,18.9600,16.8725,17.7975,-1.1625
,Nifty Auto,      7725.15,      7759.70,      7827.05,      7704.15,      7744.25,19.1
,Nifty Metal,      1742.55,      1757.00,      1770.00,      1723.05,      1750.80,8.25
,Nifty Media,      2519.35,      2542.55,      2544.25,      2507.50,      2527.55,8.2
,Nifty Small 100,      5450.45,      5489.75,      5555.80,      5482.55,      5533.05,82.6
,Nifty 200,      4020.65,      4044.35,      4060.35,      4031.20,      4045.40,24.75
,Nifty Div Opps 50,      1834.95,      1843.70,      1854.15,      1840.30,      1845.40,10.45
,Nifty Commodities,      2362.55,      2376.35,      2392.75,      2362.80,      2388.65,26.1
,Nifty Consumption,      3440.40,      3455.80,      3464.25,      3435.60,      3441.20,.8
,Nifty Fin Service,      6704.00,      6734.85,      6758.40,      6706.55,      6723.05,19.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2871.80,      2893.60,      2913.20,      2882.25,      2897.20,25.4
,Nifty CPSE,      2022.20,      2034.50,      2046.55,      2013.70,      2030.95,8.75
,Nifty GrowSect 15,      4965.60,      4989.20,      5006.65,      4980.45,      4985.35,19.75
,Nifty50 PR 2x Lev,      2774.35,      2805.60,      2820.60,      2783.35,      2798.05,23.7
,Nifty50 PR 1x Inv,       517.90,       515.05,       517.10,       513.65,       515.75,-2.15
,Nifty50 TR 2x Lev,      3243.75,      3280.30,      3297.85,      3254.30,      3271.45,27.7
,Nifty50 TR 1x Inv,       478.90,       476.25,       478.15,       474.95,       476.90,-2
,Nifty50 Value 20,      3427.40,      3444.50,      3455.75,      3432.90,      3443.30,15.9

,ADVANCES,1231
,DECLINES,343
,UNCHANGED,47

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1013.25,      1025.75,1.23,499.91
,AXISBANK,EQ,       409.25,       413.70,1.09,467.34
,LT,EQ,      1206.40,      1179.10,-2.26,424.4
,MARUTI,EQ,      4267.90,      4214.75,-1.25,421.87
,RELINFRA,EQ,       565.45,       581.20,2.79,418.42
,JETAIRWAYS,EQ,       742.60,       746.60,0.54,342.02
,ICICIBANK,EQ,       246.75,       245.05,-0.69,322.1
,TATAMOTORS,EQ,       343.55,       353.35,2.85,308.69
,HDFC,EQ,      1179.45,      1174.40,-0.43,290.04
,SBIN,EQ,       209.55,       208.95,-0.29,246.54
,DLF,EQ,       106.80,       112.20,5.06,244.25
,INDIGO,EQ,      1250.55,      1272.20,1.73,240.84
,TCS,EQ,      2371.25,      2397.60,1.11,228.53
,ZEEL,EQ,       415.40,       411.70,-0.89,212.18
,M&M,EQ,      1197.45,      1198.00,0.05,211.81
,ITC,EQ,       309.60,       313.65,1.31,206.09
,SKSMICRO,EQ,       518.55,       531.35,2.47,190.99
,SUNPHARMA,EQ,       783.80,       794.15,1.32,184.19
,YESBANK,EQ,       678.85,       693.70,2.19,177.64
,INFY,EQ,      1050.80,      1063.30,1.19,167.55
,TATASTEEL,EQ,       249.90,       253.60,1.48,159.49
,HCLTECH,EQ,       825.05,       828.35,0.4,139.24
,RELCAPITAL,EQ,       418.25,       425.85,1.82,137.53
,AUROPHARMA,EQ,       841.50,       844.65,0.37,137.37
,LUPIN,EQ,      1717.50,      1712.85,-0.27,129.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KCP,EQ,        80.10,                 18304011.15,229550
,KCPSUGIND,EQ,        30.25,                 40693489.30,1367022
,KEC,EQ,       142.85,                 78074325.15,542384
,KECL,EQ,        39.25,                 36385704.50,924677
,KEI,EQ,       121.95,                 98011400.60,811298
,KEMROCK,EQ,        21.45,                   482662.55,22479
,KERNEX,BE,        50.15,                   336589.00,6741
,KESARENT,EQ,        31.55,                    79527.60,2589
,KESORAMIND,EQ,       118.40,                 74585047.35,631645
,KGL,EQ,         2.15,                  6770916.15,3096387
,KHAITANELE,EQ,        41.55,                    13055.65,319
,KICL,EQ,      1765.20,                  3283709.95,1796
,KIL,EQ,        44.15,                  1567489.55,35227
,KILITCH,EQ,        52.05,                  1267703.80,24344
,KIRIINDUS,EQ,       107.15,                   928965.70,8621
,KIRLOSBROS,EQ,       148.35,                  6499806.80,43021
,KIRLOSENG,EQ,       242.40,                  1315950.00,5404
,KIRLOSIND,EQ,       641.50,                    64087.50,100
,KITEX,EQ,       675.35,                 27839332.75,41052
,KKCL,EQ,      2150.00,                   215000.00,100
,KMSUGAR,EQ,         6.35,                   840583.05,133059
,KNRCON,EQ,       550.75,                  8814402.00,15933
,KOHINOOR,EQ,        52.75,                  1688230.50,31869
,KOKUYOCMLN,EQ,        96.60,                  4014089.95,41509
,KOLTEPATIL,EQ,       144.40,                  8136064.10,57074
,KOPRAN,EQ,        72.35,                 30910868.50,424397
,KOTAKBKETF,EQ,       166.97,                    17090.45,103
,KOTAKGOLD,EQ,       233.40,                  3989565.10,17094
,KOTAKNIFTY,EQ,       775.57,                  1205887.45,1560
,KOTAKNV20,EQ,        34.50,                      931.50,27
,KOTAKPSUBK,EQ,       271.72,                   485628.87,1776
,KOTARISUG,EQ,        11.30,                  1039041.05,94068
,KOTHARIPET,EQ,        26.05,                  1969210.95,73470
,KOTHARIPRO,EQ,       217.00,                  5212063.25,23928
,KPIT,EQ,       159.90,                 41008575.40,254867
,KPRMILL,EQ,       861.65,                 45732031.15,52084
,KRBL,EQ,       230.35,                 21215071.65,91638
,KRIDHANINF,EQ,       116.35,                 10343709.45,88405
,KSBPUMPS,EQ,       602.75,                  4417057.90,7519
,KSCL,EQ,       374.50,                297166296.20,796507
,KSERASERA,BE,          .35,                  1671743.95,4272249
,KSK,EQ,        51.95,                  6019589.30,116582
,KSL,EQ,       178.85,                 92111873.75,515415
,KTIL,EQ,       444.70,                  2856346.20,6429
,KTKBANK,EQ,       113.65,                 55912482.30,490892
,KWALITY,EQ,       126.60,                299797546.90,2351611
,L&TFH,EQ,        64.20,                 53408404.90,830232
,L&TFINANCE,N4,      1080.50,                   319791.73,296
,L&TINFRA,N4,      1257.20,                   868636.19,695
,L&TINFRA,N2,      1299.99,                   567074.48,437
,L&TINFRA,N3,       925.00,                   366945.00,400
,LAKPRE,EQ,        53.75,                   366284.95,6810
,LAKSHMIEFL,EQ,        20.65,                 15743474.45,752277
,LAKSHVILAS,EQ,        97.85,                 33247813.95,339554
,LALPATHLAB,EQ,       806.90,                266608973.45,328208
,LAMBODHARA,EQ,       205.40,                 10200877.50,49378
,LAOPALA,EQ,       620.25,                 11120488.40,17916
,LAXMIMACH,EQ,      3609.00,                  5082333.25,1409
,LFIC,BE,        40.00,                     4040.00,101
,LGBBROSLTD,EQ,       491.95,                  1471078.45,2995
,LGBFORGE,EQ,         8.65,                  3939317.30,459799
,LIBERTSHOE,EQ,       198.25,                  7079303.40,35512
,LICNETFGSC,EQ,        14.59,                     2182.50,150
,LINCOLN,EQ,       289.70,                321127776.55,1103975
,LINCPEN,EQ,       235.00,                  7680362.60,32992
,LINDEINDIA,EQ,       307.45,                  1171126.95,3804
,LIQUIDBEES,EQ,       999.99,                439770621.01,439771
,LITL,EQ,         7.00,                 48669492.00,6974033
,LLOYDELENG,EQ,       283.90,                 43844978.75,154423
,LML,EQ,         9.80,                  5353399.25,545571
,LOKESHMACH,EQ,        82.45,                   798435.85,9643
,LOTUSEYE,EQ,        22.95,                  1572236.85,67600
,LOVABLE,EQ,       265.90,                  8538519.95,32115
,LPDC,EQ,         5.15,                   290069.75,57200
,LUMAXAUTO,EQ,        45.95,                  1082498.95,23284
,LUMAXIND,EQ,       452.75,                  1746675.25,3876
,LUMAXTECH,EQ,       391.70,                 10754834.35,27587
,LUXIND,EQ,      3587.10,                  5549049.10,1539
,LYCOS,EQ,        32.10,                 24010677.25,740487
,LYKALABS,EQ,       114.00,                 36774354.90,320508
,LYPSAGEMS,EQ,       142.80,                  4118573.30,28762
,M100,EQ,        13.91,                   393937.25,28331
,M50,EQ,        72.51,                   110734.49,1526
,MAANALU,EQ,        34.05,                   146121.25,4300
,MADHAV,EQ,        76.50,                  1261399.55,16548
,MADHUCON,EQ,        71.25,                  5292267.90,73778
,MADRASFERT,EQ,        15.20,                   378553.75,25136
,MAGMA,EQ,        85.30,                  2272562.30,26661
,MAGNUM,EQ,         3.90,                    89866.35,22947
,MAHABANK,EQ,        31.45,                  1992896.70,63296
,MAHINDCIE,EQ,       245.00,                 21007412.90,86165
,MAHLIFE,EQ,       464.40,                  4690889.75,10166
,MAHSCOOTER,EQ,      1397.45,                  2633872.15,1881
,MAHSEAMLES,EQ,       165.80,                  1291323.45,7860
,MAITHANALL,EQ,       107.10,                   834440.75,8025
,MAJESCO,EQ,       739.25,                161449956.35,218492
,MALUPAPER,EQ,        13.75,                    26634.50,1985
,MALWACOTT,BE,         8.50,                       85.00,10
,MANAKALUCO,EQ,         4.60,                   118362.65,24497
,MANAKCOAT,EQ,         6.85,                   346546.90,50305
,MANAKINDST,EQ,         5.80,                   121714.30,20515
,MANAKSIA,EQ,        47.65,                   440020.45,9273
,MANAKSTEEL,EQ,        11.50,                   173634.00,15059
,MANALIPETC,EQ,        29.90,                  9970720.00,330841
,MANAPPURAM,EQ,        30.25,                139153589.85,4629328
,MANDHANA,EQ,       308.25,                 10900997.20,35047
,MANGALAM,EQ,       261.00,                  2748852.00,10532
,MANGCHEFER,EQ,        45.70,                   444501.75,9706
,MANGLMCEM,EQ,       193.75,                  5071706.85,26163
,MANGTIMBER,EQ,        18.65,                   731884.00,39833
,MANINDS,EQ,        89.80,                 14015250.85,154927
,MANINFRA,EQ,        43.70,                 23928078.70,547846
,MANPASAND,EQ,       490.70,                  3041303.90,6299
,MANUGRAPH,EQ,        64.50,                  1512095.80,23486
,MARALOVER,EQ,        36.50,                   515364.25,14029
,MARKSANS,EQ,        96.70,                225965734.65,2335042
,MASTEK,EQ,       185.00,                 22595417.60,121111
,MAWANASUG,EQ,        24.65,                  1033446.05,42097
,MAX,EQ,       490.05,                114967867.70,233769
,MAXWELL,EQ,        59.75,                 30345173.95,501940
,MAYURUNIQ,EQ,       465.65,                  5705384.25,12302
,MBECL,EQ,       101.25,                 82232716.25,801609
,MBLINFRA,EQ,       215.80,                 18022510.70,83878
,MCDHOLDING,EQ,        29.20,                  1483946.95,50650
,MCLEODRUSS,EQ,       163.90,                 78905723.95,481912
,MCX,EQ,       899.90,                157924347.20,176504
,MEGASOFT,EQ,        12.95,                 12510940.10,933321
,MEGH,EQ,        24.55,                 28321907.75,1161501
,MENONBE,EQ,        73.80,                  2692162.25,36732
,MEP,EQ,        44.70,                  7099981.80,158209
,MERCATOR,EQ,        27.25,                 24029255.00,877652
,MERCK,EQ,       756.30,                  3900260.65,5152
,METALFORGE,EQ,        74.85,                  4831132.50,64287
,METKORE,EQ,         3.80,                   579215.25,153536
,MHRIL,EQ,       434.65,                 13369054.25,30819
,MIC,EQ,        27.15,                 87192629.85,3209248
,MICROSEC,EQ,        87.55,                  2449468.35,27710
,MINDACORP,EQ,        93.05,                  4833078.30,51913
,MINDAIND,EQ,       888.25,                  8166688.95,9148
,MINDTREE,EQ,      1408.55,                239820436.50,169189
,MIRCELECTR,EQ,        18.65,                  5164992.55,275780
,MIRZAINT,EQ,       128.85,                 28580203.85,220991
,MITCON,SM,        76.00,                   614000.00,8000
,MMFL,EQ,       546.60,                  2752000.55,5054
,MMTC,EQ,        47.95,                 17894155.50,374702
,MOHITIND,EQ,        61.45,                  1907198.60,30882
,MOIL,EQ,       215.20,                  8686955.15,40262
,MOLDTKPAC,EQ,       304.20,                  3196124.10,10475
,MOMAI,SM,       100.10,                  2405040.00,24000
,MONNETISPA,EQ,        32.15,                  3176395.25,98339
,MONSANTO,EQ,      2483.10,                 87159363.95,34950
,MONTECARLO,EQ,       523.25,                  5560182.65,10630
,MORARJEE,EQ,        47.45,                  1427130.60,30042
,MOREPENLAB,EQ,        37.30,                218125041.80,5821587
,MOSERBAER,EQ,        13.35,                 30623936.05,2375966
,MOTILALOFS,EQ,       328.55,                  2231284.20,6799
,MPHASIS,EQ,       468.95,                157384640.40,336243
,MPSLTD,EQ,       766.10,                  2157089.00,2818
,MRO-TEK,EQ,        39.35,                  1434220.25,36369
,MRPL,EQ,        66.80,                 32011132.35,475371
,MSPL,EQ,        13.25,                    64533.50,4923
,MTEDUCARE,EQ,       182.05,                 43450350.25,239341
,MTNL,EQ,        21.10,                 19975469.75,943248
,MUKANDENGG,EQ,        33.15,                   206195.10,6188
,MUKANDLTD,EQ,        45.35,                  1475324.70,32252
,MUKTAARTS,EQ,        72.85,                 73414654.50,1017013
,MUNJALAU,EQ,        87.95,                  4324598.15,48997
,MUNJALSHOW,EQ,       197.70,                  5715180.45,28734
,MURUDCERA,EQ,        27.80,                   893487.45,32248
,MUTHOOTCAP,EQ,       147.00,                   340495.90,2309
,MUTHOOTFIN,EQ,       185.80,                 46075148.35,248420
,MUTHOOTFIN,NB,      1485.50,                     1485.50,1
,MUTHOOTFIN,N6,      1043.00,                  1064009.91,1020
,MUTHOOTFIN,NA,      1095.00,                    53865.00,49
,MVL,EQ,          .45,                    19889.20,45888
,MYSOREBANK,EQ,       423.45,                  1614187.60,3826
,N100,EQ,       314.00,                   134399.00,432
,NAGAROIL,EQ,         4.70,                  2056611.70,445943
,NAGREEKCAP,EQ,        14.35,                    29900.75,2211
,NAGREEKEXP,EQ,        40.35,                   444084.30,10792
,NAHARCAP,EQ,        78.70,                   273160.40,3463
,NAHARINDUS,EQ,        65.40,                   277624.40,4241
,NAHARPOLY,EQ,        59.30,                  3793046.85,62412
,NAHARSPING,EQ,       124.75,                  5419270.30,43504
,NAKODA,BE,          .50,                   189550.85,420331
,NATCOPHARM,EQ,       601.60,                199022291.40,331043
,NATHBIOGEN,EQ,       109.45,                 30696760.35,279707
,NATIONALUM,EQ,        37.35,                 20424934.80,544094
,NATNLSTEEL,BE,        13.90,                   105069.50,7505
,NAUKRI,EQ,       844.45,                 48203350.45,57451
,NAVINFLUOR,EQ,      1888.10,                241203194.80,127519
,NAVKARCORP,EQ,       204.25,                  5742150.35,28063
,NAVNETEDUL,EQ,        92.55,                  2441172.40,26351
,NBCC,EQ,       997.15,                139139204.00,139197
,NBVENTURES,EQ,       169.55,                  7548377.55,44738
,NCC,EQ,        74.45,                211318322.40,2841528
,NCLIND,EQ,       155.55,                 21549950.00,138761
,NDL,EQ,       151.00,                 24625130.70,163596
,NDTV,EQ,        79.60,                  6110772.05,76171
,NECLIFE,EQ,        53.65,                 23094722.75,430036
,NELCAST,EQ,        69.45,                  3656561.25,52766
,NELCO,EQ,       116.45,                 30783975.05,263482
,NEPCMICON,BE,         2.50,                    61134.95,24516
,NESCO,EQ,      1682.60,                  3808673.20,2274
,NESTLEIND,EQ,      5632.55,                250201958.40,44465
,NETWORK18,EQ,        55.95,                 46697532.95,832122
,NEULANDLAB,EQ,       787.70,                  7105248.10,8982
,NEXTMEDIA,EQ,        22.15,                 16372896.10,747613
,NEYVELILIG,EQ,        81.25,                  1824452.55,22476
,NFL,EQ,        29.55,                  4007239.95,137602
,NGCT,EQ,         2.10,                    16562.10,8101
,NH,EQ,       327.40,               1253332447.45,3781532
,NHAI,N6,      1194.98,                   116689.79,98
,NHAI,N2,      1095.60,                  1580239.60,1442
,NHAI,N1,      1076.89,                  2297830.00,2134
,NHBTF2014,N6,      5900.00,                   281873.00,48
,NHBTF2023,N6,      6149.94,                    36799.70,6
,NHPC,EQ,        21.10,                 57435014.50,2744086
,NIBL,EQ,        68.00,                   152183.00,2201
,NIFTYBEES,EQ,       770.63,                 65138385.42,84434
,NIFTYEES,EQ,      7690.00,                     7690.00,1
,NIITLTD,EQ,        91.35,                 97947111.00,1063992
,NIITTECH,EQ,       536.00,                 89771064.40,167192
,NILAINFRA,EQ,        17.25,                  8141526.35,470809
,NILKAMAL,EQ,      1436.00,                926969079.65,642433
,NIPPOBATRY,EQ,      1091.75,                   866233.10,791
,NIRVIKARA,EQ,        53.25,                   883703.35,16478
,NITCO,EQ,        44.20,                  7253118.55,163989
,NITESHEST,EQ,        14.85,                  2695002.80,179937
,NITINFIRE,EQ,        43.20,                 19917395.65,460535
,NITINSPIN,EQ,        74.30,                  7247076.50,97937
,NOCIL,EQ,        55.75,                 53629701.85,964445
,NOIDATOLL,EQ,        24.65,                  3336657.55,134877
,NORBTEAEXP,EQ,         9.00,                    17633.20,1961
,NRBBEARING,EQ,       139.80,                  2964505.50,20919
,NSIL,EQ,       718.40,                   185857.10,260
,NTPC,N7,        13.46,                   240844.20,17951
,NTPC,NB,      1045.00,                    10450.00,10
,NTPC,N6,      1166.00,                    60198.34,52
,NTPC,N5,      1125.00,                    16875.00,15
,NTPC,ND,      1044.00,                   146998.00,141
,NUCLEUS,EQ,       248.30,                  4597358.40,18368
,NUTEK,EQ,         1.00,                   742050.85,756631
,OBEROIRLTY,EQ,       275.90,                 37585580.85,137506
,OCL,EQ,       510.00,                  6145540.45,12076
,OILCOUNTUB,EQ,        30.55,                   610384.15,20133
,OISL,EQ,        13.00,                   184788.80,14107
,OMAXAUTO,EQ,        82.95,                  3604178.10,42910
,OMAXE,EQ,       135.00,                 46218354.00,342577
,OMKARCHEM,EQ,       229.70,                 35696826.00,155843
,OMMETALS,EQ,        57.95,                 14203908.30,246132
,OMNITECH,EQ,         3.90,                    18528.90,4751
,ONELIFECAP,EQ,        56.75,                  1855837.85,32632
,ONMOBILE,EQ,       123.35,                 51956962.35,419657
,ONWARDTEC,EQ,       104.00,                  4938477.35,46885
,OPTOCIRCUI,EQ,        14.90,                 93093079.55,6250232
,ORBITCORP,EQ,         8.45,                  3821342.05,453218
,ORBTEXP,EQ,       373.35,                  2330195.65,6329
,ORCHIDPHAR,EQ,        61.35,                 45435299.95,746485
,ORICONENT,EQ,        69.80,                213357588.85,3086744
,ORIENTABRA,EQ,        53.25,                  3721304.90,70592
,ORIENTALTL,BE,         7.05,                     3525.00,500
,ORIENTBANK,EQ,       127.75,                209215428.20,1627036
,ORIENTBELL,EQ,       173.75,                  9232015.60,53574
,ORIENTCEM,EQ,       150.00,                 11608375.75,77360
,ORIENTHOT,EQ,        26.95,                  2557449.70,94425
,ORIENTLTD,EQ,        73.50,                     3112.50,44
,ORIENTPPR,EQ,        39.75,                 20720512.20,529547
,ORIENTREF,EQ,        86.40,                    94140.05,1086
,ORISSAMINE,EQ,      1871.75,                  3721563.30,1988
,ORTEL,EQ,       180.00,                    24826.70,138
,ORTINLABSS,EQ,        30.20,                  3076133.45,99382
,OUDHSUG,EQ,        41.20,                  4572165.75,113939
,PAEL,EQ,        16.00,                    19700.00,1200
,PAGEIND,EQ,     13311.25,                 88666526.55,6653
,PALREDTECH,EQ,       110.70,                  3050427.15,27352
,PANACEABIO,EQ,       132.80,                  1225559.55,9265
,PANAMAPET,EQ,        74.00,                   127815.20,1717
,PANORAMUNI,EQ,        15.85,                   647394.50,41197
,PAPERPROD,EQ,       240.55,                  3343716.80,13926
,PARABDRUGS,EQ,         9.70,                  1276419.65,131151
,PARACABLES,EQ,         4.05,                   734820.00,179498
,PARAPRINT,EQ,          .70,                         .70,1
,PARASPETRO,BE,          .35,                    48168.60,139396
,PARRYSUGAR,EQ,        30.20,                   337721.05,11583
,PARSVNATH,EQ,        25.55,                 11273042.55,446956
,PATELENG,EQ,        75.05,                  7821309.85,104039
,PATINTLOG,EQ,       115.55,                 28445873.95,248114
,PATSPINLTD,EQ,        12.50,                   119050.45,9762
,PBAINFRA,EQ,        20.55,                  2546094.50,125891
,PCJEWELLER,EQ,       388.30,                 15315091.80,39360
,PDPL,EQ,        77.40,                 28800150.75,363610
,PDSMFL,EQ,       228.00,                   258745.00,1133
,PDUMJEIND,EQ,        19.10,                     3533.50,185
,PDUMJEPULP,EQ,        49.95,                  1641078.50,32718
,PEARLPOLY,EQ,        19.65,                   123693.30,6278
,PEL,EQ,       979.40,                 63233064.00,64674
,PENIND,EQ,        56.40,                 38109538.05,682899
,PENINLAND,EQ,        22.45,                  2176297.60,96854
,PENPEBS,EQ,       157.85,                   880620.45,5597
,PERSISTENT,EQ,       629.75,                 22037623.25,34847
,PETRONENGG,EQ,       248.90,                  2368910.25,9521
,PFIZER,EQ,      2364.40,                 21853475.80,9335
,PFOCUS,EQ,        55.70,                  2253521.90,40269
,PFRL,EQ,       231.40,                  7629863.60,33097
,PFS,EQ,        39.75,                 35288443.35,894098
,PGEL,EQ,       152.00,                  6710297.20,44260
,PGHH,EQ,      5698.70,                 33502776.50,5904
,PGIL,EQ,       231.10,                  3136755.85,13723
,PHILIPCARB,EQ,       127.40,                 13121764.60,101819
,PHOENIXLL,EQ,       108.85,                  2661643.35,24613
,PHOENIXLTD,EQ,       331.05,                   418497.90,1254
,PIDILITIND,EQ,       557.15,                105388579.15,189052
,PIIND,EQ,       700.00,                153130707.05,218834
,PILANIINVS,EQ,      1439.45,                  1942289.90,1344
,PILITA,EQ,        17.35,                   112265.90,6509
,PIONDIST,BE,       328.95,                 10209564.40,31294
,PIONEEREMB,EQ,        89.40,                  9408592.75,106608
,PIPAVAVDOC,EQ,        82.50,                252845427.45,3044898
,PIRPHYTO,EQ,       101.30,                  6221794.00,60736
,PITTILAM,EQ,        48.00,                  8942103.45,181614
,PKTEA,EQ,       130.25,                   137156.30,1048
,PLASTIBLEN,EQ,       464.05,                  5394635.30,11585
,PNBGILTS,EQ,        25.95,                  2670197.55,102180
,PNC,EQ,        27.75,                  1860557.55,68418
,PNCINFRA,EQ,       529.85,                  3627689.50,6878
,PNEUMATIC,EQ,       675.95,                   363058.95,537
,POCHIRAJU,EQ,        15.35,                   687799.75,44409
,POLARIS,EQ,       212.80,                 26815907.80,125829
,POLYMED,EQ,       381.05,                  3106322.70,8216
,POLYPLEX,EQ,       243.15,                  2258909.35,9290
,PONNIERODE,EQ,       192.55,                   558956.05,2939
,POWERMECH,EQ,       662.30,                  4287029.05,6466
,PPAP,EQ,       168.15,                  3457473.75,20594
,PRABHAT,EQ,       137.25,                  8455760.10,61684
,PRADIP,EQ,         2.65,                    12983.60,5051
,PRAENG,EQ,         8.65,                   897789.80,106187
,PRAJIND,EQ,        95.50,                129723124.95,1360253
,PRAKASH,EQ,        34.00,                  7564547.05,220566
,PRAKASHCON,BE,         5.30,                   365678.80,68996
,PRAKASHSTL,EQ,       150.10,                  1692426.05,11551
,PRATIBHA,EQ,        45.00,                  7298981.85,163005
,PRECOT,EQ,        59.10,                   263391.15,4491
,PRECWIRE,EQ,       176.05,                  3814866.20,21842
,PREMIER,EQ,        54.85,                  2934149.65,54124
,PREMIERPOL,EQ,        28.25,                     2825.00,100
,PRESSMN,EQ,        65.40,                  3231659.65,50147
,PRESTIGE,EQ,       190.20,                  8854944.80,46289
,PRICOL,EQ,        43.00,                 22455224.25,533630
,PRIMESECU,EQ,         6.35,                    12806.65,1982
,PRISMCEM,EQ,        78.40,                  6167159.35,79201
,PROVOGE,EQ,         8.50,                  5758797.30,693030
,PROZONINTU,EQ,        33.05,                  6061185.05,183154
,PSB,EQ,        37.95,                  2306246.75,60624
,PSL,EQ,        11.65,                   503134.75,42966
,PSUBNKBEES,EQ,       294.86,                   796017.17,2696
,PTC,EQ,        69.00,                 49708515.30,733224
,PTL,EQ,       100.75,                  5023800.50,51170
,PUNJABCHEM,EQ,       177.75,                  3061911.75,17291
,PUNJLLOYD,EQ,        27.90,                 49966490.35,1799274
,PURVA,EQ,        60.15,                  5064460.65,83376
,PVP,EQ,         6.60,                   853105.35,128687
,PVR,EQ,       793.15,                 60389336.45,76230
,QGOLDHALF,EQ,      1187.95,                   229801.50,193
,QNIFTY,EQ,       809.80,                    80771.00,100
,QUINTEGRA,EQ,         1.00,                    26000.00,26000
,RADAAN,BE,         2.40,                     5520.00,2300
,RADICO,EQ,       117.50,                 70879844.25,607860
,RAIN,EQ,        37.15,                  9562043.30,256180
,RAINBOWPAP,EQ,        38.15,                    58890.95,1527
,RAIREKMOH,EQ,       271.40,                 19354390.95,71142
,RAJESHEXPO,EQ,       704.60,                768220355.50,1073709
,RAJOIL,BE,         1.95,                    24618.80,12627
,RAJRAYON,EQ,          .55,                    60879.65,118949
,RAJSREESUG,EQ,        36.55,                  1803386.40,50250
,RAJTV,EQ,        69.75,                 13609365.20,190410
,RAJVIR,BE,        58.90,                    13899.50,235
,RALLIS,EQ,       169.05,                 19472012.20,115001
,RAMANEWS,EQ,        24.95,                  1141676.00,45831
,RAMASTEEL,EQ,       936.30,                  5585600.85,5966
,RAMCOCEM,EQ,       390.35,                 17832212.50,45743
,RAMCOIND,EQ,       128.10,                 13095056.85,102098
,RAMCOSYS,EQ,       743.90,                  6387560.50,8547
,RAMKY,EQ,        35.25,                   972347.45,27635
,RAMSARUP,BE,         2.10,                     5670.00,2700
,RANASUG,EQ,         5.10,                  8432292.05,1673390
,RANEENGINE,EQ,       505.00,                     5555.00,11
,RANEHOLDIN,EQ,       602.95,                   236617.30,390
,RASOYPR,EQ,          .25,                  1064623.45,4286607
,RATNAMANI,EQ,       530.35,                  1679254.55,3165
,RAYMOND,EQ,       408.80,                 23143247.65,56695
,RBL,EQ,       334.65,                   508066.75,1530
,RCF,EQ,        46.90,                 52847931.10,1123901
,RECLTD,N2,      1005.23,                   804245.50,800
,RECLTD,N8,      1080.00,                   157020.20,146
,RECLTD,N9,      1126.99,                  1465151.99,1302
,RECLTD,N1,      1000.00,                   232011.46,232
,REDINGTON,EQ,       114.05,                171610130.25,1505391
,REFEX,EQ,        12.40,                  2544589.90,209922
,REIAGROLTD,EQ,          .70,                   367723.95,504152
,REISIXTEN,EQ,          .40,                       53.25,142
,RELAXO,EQ,       482.45,                  4859329.25,9900
,RELBANK,EQ,      1757.80,                   216708.80,122
,RELCNX100,EQ,        78.00,                   135224.52,1665
