,05-Jan-2016
The Nifty witnessed an intraday movement of about 67.95 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17657.69
, Traded Quantity (in Lakhs), 14100.76
, Number of Trades, 7865865
, Total Market Capitalisation (Rs. Crores), 9752722.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7791.30,      7828.40,      7831.20,      7763.25,      7784.65,-6.65
,Nifty IT,     11029.25,     11082.60,     11084.60,     10945.20,     10997.15,-32.1
,Nifty Next 50,     19956.85,     20031.05,     20085.40,     19925.60,     20068.75,111.9
,Nifty Bank,     16599.15,     16652.05,     16670.20,     16474.85,     16542.50,-56.65
,Nifty Midcap 100,     13429.40,     13488.20,     13553.75,     13415.00,     13546.20,116.8
,Nifty 500,      6630.80,      6659.85,      6664.10,      6614.95,      6639.50,8.7
,Nifty 100,      7957.90,      7994.40,      7997.85,      7933.45,      7959.85,1.95
,Nifty Midcap 50,      3425.25,      3444.90,      3469.80,      3412.10,      3464.25,39
,Nifty Realty,       172.40,       173.40,       176.20,       172.35,       175.55,3.15
,Nifty Infra,      2725.85,      2738.90,      2747.75,      2715.15,      2723.55,-2.3
,Nifty Energy,      8468.60,      8510.50,      8580.00,      8492.95,      8555.00,86.4
,Nifty FMCG,     20087.80,     20087.35,     20141.60,     19994.50,     20047.45,-40.35
,Nifty MNC,      9520.80,      9547.80,      9559.25,      9459.35,      9492.90,-27.9
,Nifty Pharma,     11733.70,     11803.25,     11812.00,     11689.90,     11741.50,7.8
,Nifty PSE,      3110.50,      3127.95,      3142.30,      3106.70,      3133.60,23.1
,Nifty PSU Bank,      2806.65,      2829.45,      2829.45,      2763.25,      2767.65,-39
,Nifty Serv Sector,     10072.75,     10123.05,     10123.05,     10009.95,     10043.05,-29.7
,India VIX,16.8350,16.8350,16.8350,15.5675,16.7025,-0.1325
,Nifty Auto,      8142.85,      8181.90,      8205.85,      8110.60,      8124.35,-18.5
,Nifty Metal,      1804.90,      1818.15,      1874.45,      1808.05,      1862.70,57.8
,Nifty Media,      2572.30,      2589.15,      2610.50,      2581.85,      2593.75,21.45
,Nifty Small 100,      5648.60,      5676.15,      5718.40,      5642.00,      5696.30,47.7
,Nifty 200,      4138.20,      4157.05,      4159.30,      4126.65,      4141.80,3.6
,Nifty Div Opps 50,      1894.90,      1902.90,      1904.20,      1887.85,      1894.30,-.6
,Nifty Commodities,      2415.45,      2429.00,      2451.90,      2416.25,      2443.85,28.4
,Nifty Consumption,      3562.60,      3570.00,      3578.60,      3560.80,      3568.35,5.75
,Nifty Fin Service,      6909.30,      6942.30,      6942.30,      6873.55,      6891.65,-17.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3020.00,      3039.15,      3040.75,      3005.55,      3017.85,-2.15
,Nifty CPSE,      2063.05,      2077.00,      2087.85,      2064.85,      2083.55,20.5
,Nifty GrowSect 15,      5116.05,      5135.50,      5136.10,      5089.55,      5103.25,-12.8
,Nifty50 PR 2x Lev,      2943.55,      2971.05,      2972.20,      2921.85,      2938.00,-5.55
,Nifty50 PR 1x Inv,       503.05,       500.75,       504.95,       500.65,       503.60,.55
,Nifty50 TR 2x Lev,      3441.60,      3473.75,      3475.10,      3416.25,      3435.10,-6.5
,Nifty50 TR 1x Inv,       465.15,       463.05,       466.90,       462.95,       465.65,.5
,Nifty50 Value 20,      3508.70,      3526.10,      3526.10,      3483.05,      3506.30,-2.4

,ADVANCES,1099
,DECLINES,478
,UNCHANGED,49

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       599.95,       613.00,2.18,621.82
,TATASTEEL,EQ,       256.90,       274.30,6.77,405.3
,JETAIRWAYS,EQ,       732.95,       738.80,0.8,385.78
,RELIANCE,EQ,       995.30,      1005.15,0.99,342.81
,SBIN,EQ,       220.70,       217.75,-1.34,330.84
,TCS,EQ,      2369.60,      2348.95,-0.87,315.14
,RELCAPITAL,EQ,       451.70,       461.30,2.13,292.35
,DLF,EQ,       118.40,       118.40,0,283.9
,HDFC,EQ,      1216.70,      1209.40,-0.6,283.65
,INFY,EQ,      1078.90,      1074.05,-0.45,265.6
,TATAMOTORS,EQ,       377.05,       374.45,-0.69,260.42
,AXISBANK,EQ,       438.40,       436.45,-0.44,243.63
,MARUTI,EQ,      4580.65,      4566.95,-0.3,233.07
,INDIGO,EQ,      1262.10,      1252.95,-0.72,225.58
,ICICIBANK,EQ,       255.55,       256.70,0.45,207.92
,LT,EQ,      1255.95,      1256.90,0.08,207.51
,WOCKPHARMA,EQ,      1578.40,      1579.70,0.08,175.02
,AUROPHARMA,EQ,       844.30,       863.50,2.27,165.09
,LUPIN,EQ,      1795.15,      1783.05,-0.67,156.59
,CADILAHC,EQ,       320.80,       313.60,-2.24,153.08
,IGL,EQ,       519.25,       556.45,7.16,152.68
,JSWSTEEL,EQ,      1044.70,      1083.10,3.68,152.46
,YESBANK,EQ,       705.75,       707.70,0.28,146.15
,SUNPHARMA,EQ,       799.10,       800.50,0.18,130.67
,ITC,EQ,       325.10,       324.85,-0.08,126.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KARMAENG,EQ,        26.00,                    21788.70,840
,KARURVYSYA,EQ,       486.40,                 17672302.90,36304
,KAUSHALYA,EQ,         5.45,                   195436.75,35820
,KAVVERITEL,EQ,        23.75,                   291567.15,12110
,KAYA,EQ,      1157.30,                 33135160.60,28801
,KCP,EQ,        81.70,                 16375737.15,200297
,KCPSUGIND,EQ,        29.25,                  8301078.60,281774
,KEC,EQ,       151.40,                 39174998.30,257434
,KECL,EQ,        42.35,                 30396770.55,705264
,KEI,EQ,       119.50,                101421541.90,857376
,KEMROCK,EQ,        22.60,                   747087.15,32830
,KERNEX,BE,        51.20,                   994835.10,19363
,KESARENT,EQ,        29.00,                    23958.65,826
,KESORAMIND,EQ,       113.10,                 49895165.00,442087
,KGL,EQ,         2.30,                  6892033.65,3001244
,KHAITANELE,EQ,        43.95,                   445045.90,10318
,KHAITANLTD,EQ,        11.00,                    19035.20,1792
,KHANDSE,EQ,        17.85,                     1761.50,104
,KICL,EQ,      1598.90,                    77922.00,49
,KIL,EQ,        42.15,                  3658804.00,88533
,KILITCH,EQ,        54.85,                 20497129.85,369926
,KIRIINDUS,EQ,       109.45,                  2532904.20,23323
,KIRLOSBROS,EQ,       165.05,                  6757688.70,40911
,KIRLOSENG,EQ,       246.15,                  3463559.80,14087
,KIRLOSIND,EQ,       664.40,                   200649.55,303
,KITEX,EQ,       712.15,                 23278921.10,32705
,KKCL,EQ,      2155.85,                   434431.95,202
,KMSUGAR,EQ,         5.55,                   397181.70,71651
,KNRCON,EQ,       572.35,                  5102560.85,9024
,KOHINOOR,EQ,        54.40,                  4105339.05,76258
,KOKUYOCMLN,EQ,        97.20,                  4400585.60,45212
,KOLTEPATIL,EQ,       151.85,                  4199770.30,27637
,KOPRAN,EQ,        76.55,                 78160572.70,1028863
,KOTAKBKETF,EQ,       167.50,                 11652320.10,69489
,KOTAKGOLD,EQ,       229.05,                  6714454.60,29378
,KOTAKNIFTY,EQ,       788.57,                  1414311.94,1791
,KOTAKNV20,EQ,        34.50,                    39820.50,1139
,KOTAKPSUBK,EQ,       282.51,                   388754.49,1365
,KOTARISUG,EQ,        10.50,                   527017.05,50420
,KOTHARIPET,EQ,        27.95,                  1165574.45,41711
,KOTHARIPRO,EQ,       240.10,                 33221617.00,133258
,KPIT,EQ,       169.30,                 55924710.30,329172
,KPRMILL,EQ,       892.70,                 45081883.10,51007
,KRBL,EQ,       227.75,                 29084186.45,127713
,KRIDHANINF,EQ,       123.20,                 20840517.25,168915
,KSBPUMPS,EQ,       611.05,                  1469543.30,2395
,KSCL,EQ,       387.35,               1231470333.75,3262192
,KSERASERA,BE,          .35,                  1841379.80,5264664
,KSK,EQ,        52.35,                  9972954.80,190652
,KSL,EQ,       185.20,                152105813.95,828132
,KTIL,EQ,       449.95,                  3036218.10,6782
,KTKBANK,EQ,       119.50,                154410462.90,1288719
,KWALITY,EQ,       139.70,                209663511.90,1506934
,L&TFH,EQ,        65.40,                 50990757.45,780072
,L&TFINANCE,N4,      1082.58,                   313319.00,290
,L&TFINANCE,N3,      1844.99,                   165599.50,90
,L&TINFRA,N2,      1295.01,                   449155.70,346
,L&TINFRA,N3,       915.57,                   144330.40,158
,L&TINFRA,N4,      1251.86,                   670731.62,536
,L&TINFRA,N1,       920.56,                    53215.79,58
,LAKPRE,EQ,        58.05,                   404318.45,6937
,LAKSHMIEFL,EQ,        17.75,                  2467859.20,141231
,LAKSHVILAS,EQ,        99.85,                 40798279.50,408239
,LALPATHLAB,EQ,       817.05,                637600644.05,778749
,LAMBODHARA,EQ,       221.65,                 73107682.75,341671
,LAOPALA,EQ,       638.75,                 35412809.60,55664
,LAXMIMACH,EQ,      3693.35,                  8984400.85,2426
,LCCINFOTEC,EQ,          .45,                     1060.45,3001
,LGBBROSLTD,EQ,       504.95,                  9480277.95,18875
,LGBFORGE,EQ,         8.95,                  4188470.10,470651
,LIBERTSHOE,EQ,       198.75,                  7679539.30,38520
,LICNETFGSC,EQ,        14.56,                      728.00,50
,LINCOLN,EQ,       288.55,                534528517.55,1901845
,LINCPEN,EQ,       220.15,                  3183516.70,14521
,LINDEINDIA,EQ,       318.90,                   864218.60,2704
,LIQUIDBEES,EQ,       999.99,                622867710.63,622866
,LITL,EQ,         7.50,                158712363.10,21648217
,LLOYDELENG,EQ,       301.35,                 74807585.85,248692
,LML,EQ,        10.50,                 29617914.25,2914417
,LOKESHMACH,EQ,        86.60,                  1286963.45,14897
,LOTUSEYE,EQ,        24.70,                  2654725.00,105542
,LOVABLE,EQ,       274.20,                 38476874.80,139980
,LPDC,EQ,         4.50,                   184997.60,41601
,LUMAXAUTO,EQ,        51.10,                  3962582.85,76245
,LUMAXIND,EQ,       464.40,                  5118162.35,10991
,LUMAXTECH,EQ,       407.70,                  4925855.10,12030
,LUXIND,EQ,      3777.35,                 75496636.15,19794
,LYCOS,EQ,        34.90,                 73506590.15,2070469
,LYKALABS,EQ,       125.65,                 27422960.80,216817
,LYPSAGEMS,EQ,       137.80,                  2151800.90,15334
,M100,EQ,        14.01,                   130709.36,9278
,M50,EQ,        75.64,                    21314.89,282
,MAANALU,EQ,        37.45,                   206584.90,5548
,MADHAV,EQ,        82.70,                  5042329.75,61914
,MADHUCON,EQ,        75.15,                  5909507.60,78635
,MADRASFERT,EQ,        15.85,                  1525443.10,97963
,MAGMA,EQ,        89.75,                  7725264.95,85591
,MAGNUM,EQ,         4.00,                    52790.25,13433
,MAHABANK,EQ,        32.05,                  1512937.90,47338
,MAHINDCIE,EQ,       249.70,                 23107384.90,92228
,MAHLIFE,EQ,       483.90,                  2519036.50,5245
,MAHSCOOTER,EQ,      1400.20,                  1792614.05,1282
,MAHSEAMLES,EQ,       172.20,                  2105710.50,12327
,MAITHANALL,EQ,       103.05,                   134750.90,1317
,MAJESCO,EQ,       759.05,                612237944.85,813860
,MALUPAPER,EQ,        13.10,                    11307.50,875
,MANAKALUCO,EQ,         5.25,                    34147.50,6506
,MANAKCOAT,EQ,         6.45,                   203677.45,31956
,MANAKINDST,EQ,         5.95,                    63399.20,10388
,MANAKSIA,EQ,        48.95,                   505047.70,10330
,MANAKSTEEL,EQ,        12.20,                   135995.10,11261
,MANALIPETC,EQ,        31.95,                 23470023.20,732200
,MANAPPURAM,EQ,        29.20,                 69363043.80,2369591
,MANAPPURAM,NB,      1001.00,                    50050.00,50
,MANDHANA,EQ,       330.15,                 31847351.75,95172
,MANGALAM,EQ,       225.55,                  1519304.80,6736
,MANGCHEFER,EQ,        45.40,                  4326774.20,95653
,MANGLMCEM,EQ,       196.55,                  3854909.75,19717
,MANGTIMBER,EQ,        17.20,                   271702.40,15777
,MANINDS,EQ,        94.45,                 19483837.20,206893
,MANINFRA,EQ,        46.00,                 57345855.75,1250933
,MANPASAND,EQ,       507.40,                  8844621.20,17383
,MANUGRAPH,EQ,        66.40,                 12055466.45,175608
,MARALOVER,EQ,        36.80,                  1049003.20,28798
,MARKSANS,EQ,       100.30,                304641523.70,3015582
,MASTEK,EQ,       192.85,                 54915446.55,285742
,MAWANASUG,EQ,        20.40,                  1480057.20,73635
,MAX,EQ,       514.20,                143276540.05,278635
,MAXWELL,EQ,        63.80,                 86066693.75,1364446
,MAYURUNIQ,EQ,       472.15,                  8198965.90,17404
,MBECL,EQ,        99.45,                 31856748.85,320256
,MBLINFRA,EQ,       218.10,                 84218708.10,378518
,MCDHOLDING,EQ,        30.20,                  1133429.35,37536
,MCLEODRUSS,EQ,       172.15,                 77467554.50,449980
,MCX,EQ,       898.00,                144243948.60,158961
,MEGASOFT,EQ,        12.10,                 20092461.45,1732307
,MEGH,EQ,        26.00,                 54903268.20,2116172
,MENONBE,EQ,        79.65,                  8653912.80,107565
,MEP,EQ,        46.15,                 19457930.90,420425
,MERCATOR,EQ,        29.25,                157835238.05,5349548
,MERCK,EQ,       767.90,                  6412727.30,8339
,METALFORGE,EQ,        77.45,                  5792268.50,74379
,METKORE,EQ,         3.10,                   366051.55,119287
,MHRIL,EQ,       435.35,                  8644054.70,19775
,MIC,EQ,        27.95,                 83331186.80,3044007
,MICROSEC,EQ,        93.10,                  5863465.15,63160
,MINDACORP,EQ,        96.55,                  8864137.25,91947
,MINDAIND,EQ,       939.55,                 50735783.90,53398
,MINDTREE,EQ,      1471.30,                236977073.55,161216
,MIRCELECTR,EQ,        19.65,                 15406618.80,792466
,MIRZAINT,EQ,       131.00,                 25868253.30,196802
,MITCON,SM,        84.00,                   168000.00,2000
,MMFL,EQ,       531.60,                  2011140.65,3795
,MMTC,EQ,        49.00,                 47943431.95,972294
,MOHITIND,EQ,        62.75,                  1990836.85,31917
,MOIL,EQ,       220.70,                 43918073.05,201031
,MOLDTKPAC,EQ,       317.45,                 10654425.05,33359
,MOMAI,SM,       101.25,                  2752080.00,27200
,MONNETISPA,EQ,        34.25,                 12637448.65,369937
,MONSANTO,EQ,      2221.70,                  8706954.95,3909
,MONTECARLO,EQ,       531.25,                  7818556.65,14771
,MORARJEE,EQ,        49.60,                  1867254.40,37661
,MOREPENLAB,EQ,        40.30,                311388425.70,7625670
,MOSERBAER,EQ,        13.70,                146311433.00,10601330
,MOTILALOFS,EQ,       328.70,                  2156687.95,6528
,MOTOGENFIN,BE,        39.65,                    98509.45,2486
,MPHASIS,EQ,       491.65,                 66416213.15,134357
,MPSLTD,EQ,       776.15,                  6178433.25,7938
,MRO-TEK,EQ,        42.80,                  5375654.90,122975
,MRPL,EQ,        66.60,                 14708672.50,219863
,MSPL,EQ,        14.30,                   204013.10,14577
,MTEDUCARE,EQ,       189.10,                107058129.75,567628
,MTNL,EQ,        22.45,                 40676173.85,1811461
,MUKANDENGG,EQ,        34.90,                   400025.20,11656
,MUKANDLTD,EQ,        48.45,                  7693645.50,157983
,MUKANDLTD,P1,         3.60,                     1800.00,500
,MUKTAARTS,EQ,        55.85,                  7077807.20,128853
,MUNJALAU,EQ,        90.30,                  5184223.95,57416
,MUNJALSHOW,EQ,       206.05,                  9574239.70,45980
,MURLIIND,BE,         3.15,                     1260.00,400
,MURUDCERA,EQ,        27.70,                  1378687.30,49974
,MUTHOOTCAP,EQ,       153.05,                   166367.50,1094
,MUTHOOTFIN,EQ,       177.45,                 47088669.15,264505
,MUTHOOTFIN,N9,      1049.99,                     2099.98,2
,MUTHOOTFIN,N6,      1041.82,                  1626715.18,1562
,MVL,EQ,          .45,                   169128.20,405288
,MYSOREBANK,EQ,       420.10,                   192699.00,458
,N100,EQ,       322.40,                   461488.49,1407
,NAGAROIL,EQ,         4.90,                  7767616.50,1661420
,NAGREEKCAP,EQ,        14.10,                     8450.00,600
,NAGREEKEXP,EQ,        40.45,                   560098.05,14226
,NAHARCAP,EQ,        80.20,                   114506.00,1454
,NAHARINDUS,EQ,        68.05,                  1122961.80,16704
,NAHARPOLY,EQ,        58.80,                  7272394.80,124587
,NAHARSPING,EQ,       135.55,                 35770534.65,269115
,NAKODA,BE,          .50,                   572273.95,1136308
,NATCOPHARM,EQ,       596.15,                514467263.70,866451
,NATHBIOGEN,EQ,        82.95,                   618561.95,7531
,NATIONALUM,EQ,        38.80,                 48073526.95,1234058
,NATNLSTEEL,BE,        14.00,                   673241.70,48398
,NAUKRI,EQ,       821.95,                 35250136.80,42597
,NAVINFLUOR,EQ,      1881.95,                 19081169.35,10038
,NAVKARCORP,EQ,       209.70,                 10414381.20,50038
,NAVNETEDUL,EQ,        95.90,                  3202150.60,33620
,NBCC,EQ,       985.75,                129739540.00,131221
,NBVENTURES,EQ,       169.65,                 15321124.75,90059
,NCC,EQ,        77.40,                230239487.50,3003631
,NCLIND,EQ,       158.75,                 24369560.30,155051
,NDL,EQ,       149.10,                 22660008.30,152625
,NDTV,EQ,        83.15,                  6769950.20,81443
,NECLIFE,EQ,        55.25,                 74023968.15,1348841
,NELCAST,EQ,        73.95,                 27108185.60,363943
,NELCO,EQ,       124.80,                 86433449.45,688725
,NEPCMICON,BE,         2.20,                    41040.60,19098
,NESCO,EQ,      1731.55,                  2694756.25,1565
,NESTLEIND,EQ,      5662.40,                153616462.25,27112
,NET4,BE,         2.70,                      135.00,50
,NETWORK18,EQ,        57.15,                111226035.60,1926038
,NEULANDLAB,EQ,       783.10,                  8114891.10,10363
,NEXTMEDIA,EQ,        20.80,                 20295438.20,975419
,NEYVELILIG,EQ,        83.00,                  7765983.65,93996
,NFL,EQ,        29.90,                  5995856.60,199735
,NGCT,EQ,         2.00,                   104000.00,52000
,NHAI,N4,      1148.80,                   114940.00,100
,NHAI,N6,      1190.00,                   178500.00,150
,NHAI,N1,      1072.70,                  2905890.09,2712
,NHAI,N2,      1096.10,                  1544453.85,1407
,NHBTF2014,N6,      5946.09,                  2586269.60,434
,NHBTF2023,N6,      6100.01,                     6100.01,1
,NHPC,EQ,        22.00,                174376390.95,7926268
,NIBL,EQ,        67.25,                    76607.50,1150
,NIFTYBEES,EQ,       789.81,                 27504613.90,34797
,NIITLTD,EQ,        96.00,                101949311.20,1058000
,NIITTECH,EQ,       573.10,                 48561914.00,84155
,NILAINFRA,EQ,        18.05,                 12632344.20,699100
,NILKAMAL,EQ,      1396.10,               1052676454.00,770659
,NIPPOBATRY,EQ,      1126.85,                   875108.00,776
,NIRVIKARA,EQ,        57.55,                   353677.75,6078
,NITCO,EQ,        49.00,                 14511090.15,296238
,NITESHEST,EQ,        14.95,                  7268403.45,493358
,NITINFIRE,EQ,        45.70,                 74555435.30,1637675
,NITINSPIN,EQ,        76.75,                 13394643.25,173938
,NOCIL,EQ,        59.45,                128805305.65,2185095
,NOIDATOLL,EQ,        24.55,                 23699721.55,960499
,NORBTEAEXP,EQ,         8.70,                    57012.10,6698
,NRBBEARING,EQ,       140.00,                  2265413.30,16209
,NSIL,EQ,       747.90,                   159263.45,215
,NTPC,N4,      1100.00,                    84615.00,77
,NTPC,N8,      1050.00,                     4200.00,4
,NTPC,ND,      1036.35,                   610262.50,589
,NTPC,N7,        13.44,                   187476.56,13972
,NTPC,NB,      1035.00,                    27770.60,27
,NTPC,NC,      1027.01,                    10270.10,10
,NTPC,N6,      1166.58,                   509422.45,437
,NUCLEUS,EQ,       256.95,                  6405377.20,24943
,NUTEK,EQ,          .70,                   330027.65,460606
,OBEROIRLTY,EQ,       268.90,                 24072326.25,90098
,OCL,EQ,       497.25,                  4272766.55,8613
,OILCOUNTUB,EQ,        32.25,                   739990.50,22957
,OISL,EQ,        13.80,                   953978.35,69150
,OMAXAUTO,EQ,        89.50,                  9317497.85,103590
,OMAXE,EQ,       136.55,                 45136495.35,332206
,OMKARCHEM,EQ,       237.60,                 54077324.20,232196
,OMMETALS,EQ,        57.50,                 43721271.05,754511
,OMNITECH,EQ,         3.45,                     4849.50,1410
,ONELIFECAP,EQ,        59.40,                  6071902.15,101361
,ONMOBILE,EQ,       127.30,                 79027949.70,625556
,ONWARDTEC,EQ,       117.45,                 17062263.45,150377
,OPTOCIRCUI,EQ,        16.10,                339462776.50,21268315
,ORBITCORP,EQ,         9.15,                 13578785.80,1551806
,ORBTEXP,EQ,       381.60,                  2468735.40,6486
,ORCHIDPHAR,EQ,        63.25,                 92158218.60,1453204
,ORICONENT,EQ,        67.35,                187813931.35,2847838
,ORIENTABRA,EQ,        57.65,                  9072433.15,157199
,ORIENTALTL,BE,         6.50,                    19600.00,3000
,ORIENTBANK,EQ,       136.60,                189085211.40,1382092
,ORIENTBELL,EQ,       177.50,                  1882596.85,10773
,ORIENTCEM,EQ,       154.50,                  5252669.15,34235
,ORIENTHOT,EQ,        29.40,                 12150220.20,398512
,ORIENTLTD,EQ,        64.00,                     3200.00,50
,ORIENTPPR,EQ,        41.50,                 90971413.65,2239635
,ORIENTREF,EQ,        88.30,                   348787.80,3951
,ORISSAMINE,EQ,      1936.95,                  5192470.60,2693
,ORTEL,EQ,       189.15,                    86147.45,458
,ORTINLABSS,EQ,        33.60,                  7820438.45,232174
,OUDHSUG,EQ,        37.95,                  1250256.15,32326
,PAEL,EQ,        16.20,                   138025.00,8500
,PAGEIND,EQ,     13828.55,                106373920.70,7764
,PALREDTECH,EQ,       123.35,                 15464891.15,128028
,PANACEABIO,EQ,       135.40,                   941953.65,6946
,PANAMAPET,EQ,        74.25,                   175993.25,2370
,PANORAMUNI,EQ,        16.80,                  1773289.85,104943
,PAPERPROD,EQ,       238.80,                  2701067.40,11227
,PARABDRUGS,EQ,        10.25,                  4304339.05,416744
,PARACABLES,EQ,         4.60,                   324658.80,70578
,PARASPETRO,BE,          .25,                     4616.50,15506
,PARRYSUGAR,EQ,        31.95,                    94254.10,2986
,PARSVNATH,EQ,        28.10,                 17225252.45,621932
,PATELENG,EQ,        80.45,                 88115576.40,1099252
,PATINTLOG,EQ,       115.55,                  8135705.10,70285
,PATSPINLTD,EQ,        13.35,                   327802.10,24845
,PBAINFRA,EQ,        21.25,                 14806434.95,700253
,PCJEWELLER,EQ,       402.95,                 27793057.80,69298
,PDPL,EQ,        61.00,                  9343921.70,151018
,PDSMFL,EQ,       232.50,                  1801923.20,7804
,PDUMJEIND,EQ,        20.25,                    56109.60,2763
,PDUMJEPULP,EQ,        48.95,                  1250045.60,25397
,PEARLPOLY,EQ,        19.95,                   363799.75,18172
,PEL,EQ,       985.75,                 44512549.25,45072
,PENIND,EQ,        56.60,                 87036047.10,1555299
,PENINLAND,EQ,        23.70,                  5985760.65,253038
,PENPEBS,EQ,       158.85,                  1858342.45,11837
,PERSISTENT,EQ,       641.60,                 19644542.45,30548
,PETRONENGG,EQ,       254.90,                  3830856.75,15030
,PFIZER,EQ,      2368.25,                 15958795.55,6736
,PFOCUS,EQ,        56.70,                  2605791.85,45562
,PFRL,EQ,       245.30,                 13215449.80,53406
,PFS,EQ,        40.30,                 39397169.35,981343
,PGEL,EQ,       150.50,                  1640630.70,10820
,PGHH,EQ,      5523.65,                 43186538.05,7784
,PGIL,EQ,       234.10,                  1202384.75,5158
,PHILIPCARB,EQ,       130.25,                 12355816.00,94572
,PHOENIXLL,EQ,       111.20,                 10065129.30,92012
,PHOENIXLTD,EQ,       345.10,                  1002140.05,2946
,PIDILITIND,EQ,       567.60,                201085330.55,355348
,PIIND,EQ,       674.90,                 47837895.95,71363
,PILANIINVS,EQ,      1490.45,                  1360913.00,910
,PILITA,EQ,        19.25,                  1624508.45,85614
,PIONDIST,BE,       358.40,                  2154441.95,5970
,PIONEEREMB,EQ,        81.25,                  4616183.70,56599
,PIPAVAVDOC,EQ,        89.60,                570960678.20,6290292
,PIRPHYTO,EQ,       112.25,                  5991826.50,52970
,PITTILAM,EQ,        48.25,                  2247654.35,46388
,PKTEA,EQ,       132.20,                   138933.35,1051
,PLASTIBLEN,EQ,       494.70,                 52366883.30,103798
,PNBGILTS,EQ,        26.75,                  2944188.80,109330
,PNC,EQ,        26.20,                  1371131.80,53921
,PNCINFRA,EQ,       535.05,                 12942063.90,24150
,PNEUMATIC,EQ,       687.85,                   676048.35,1010
,POCHIRAJU,EQ,        16.30,                  1126029.85,67919
,POLARIS,EQ,       212.45,                 40840492.25,192238
,POLYMED,EQ,       389.45,                  2343506.40,6033
,POLYPLEX,EQ,       248.20,                  2296557.75,9290
,PONNIERODE,EQ,       185.20,                   128100.00,690
,POWERMECH,EQ,       660.25,                  9097285.30,13768
,PPAP,EQ,       165.00,                  1104664.10,6668
,PRABHAT,EQ,       140.10,                 77704050.30,549458
,PRADIP,EQ,         2.10,                    10604.05,5052
,PRAENG,EQ,         7.60,                   862515.55,112882
,PRAJIND,EQ,        98.15,                435101650.00,4478018
,PRAKASH,EQ,        37.65,                 71666585.05,1940395
,PRAKASHCON,BE,         5.05,                   513413.30,101666
,PRAKASHSTL,EQ,       152.25,                  5604850.40,36858
,PRATIBHA,EQ,        47.80,                 14879244.55,314917
,PRECOT,EQ,        61.30,                   462669.50,7545
,PRECWIRE,EQ,       179.55,                  6675685.45,37398
,PREMIER,EQ,        51.75,                   918569.70,17958
,PREMIERPOL,EQ,        25.70,                      128.50,5
,PRESSMN,EQ,        69.40,                 25172725.85,356486
,PRESTIGE,EQ,       191.05,                  8437600.95,44023
,PRICOL,EQ,        41.85,                 22457288.30,534296
,PRIMESECU,EQ,         6.40,                   287567.20,44998
,PRISMCEM,EQ,        80.65,                  9090858.55,112246
,PROVOGE,EQ,         7.40,                  3567268.35,479110
,PROZONINTU,EQ,        36.10,                 23236389.10,646332
,PSB,EQ,        38.75,                  1368651.85,35280
,PSL,EQ,        12.35,                  2501258.10,203474
,PSUBNKBEES,EQ,       308.24,                   628832.58,2036
,PTC,EQ,        70.25,                183364396.95,2635422
,PTL,EQ,       103.30,                  6446468.45,62459
,PUNJABCHEM,EQ,       185.35,                  8408420.50,45033
,PUNJLLOYD,EQ,        30.65,                103415877.40,3360025
,PURVA,EQ,        63.60,                 35748796.05,567941
,PVP,EQ,         7.00,                  2584610.40,379229
,PVR,EQ,       824.15,                 88733203.50,108926
,QGOLDHALF,EQ,      1163.85,                   801152.70,688
,QNIFTY,EQ,       825.40,                     4955.70,6
,QUINTEGRA,EQ,          .90,                     4258.80,4732
,RADAAN,BE,         2.10,                     2541.00,1210
,RADICO,EQ,       115.30,                 32855217.35,283638
,RAIN,EQ,        38.05,                 28881799.50,755117
,RAINBOWPAP,EQ,        39.20,                   320631.15,8195
,RAIREKMOH,EQ,       291.10,                 29795502.25,102397
,RAJESHEXPO,EQ,       705.00,                724533255.05,1031019
,RAJOIL,BE,         1.90,                    20098.20,10578
,RAJRAYON,EQ,          .60,                     3772.30,8314
,RAJSREESUG,EQ,        34.10,                   514733.35,14970
,RAJTV,EQ,        56.20,                  3938696.15,69930
,RAJVIR,BE,        52.50,                     9975.00,190
,RALLIS,EQ,       175.80,                 36068980.15,204499
,RAMANEWS,EQ,        26.25,                  2895978.50,109649
,RAMASTEEL,EQ,       936.10,                  6070525.25,6464
,RAMCOCEM,EQ,       398.35,                 46883779.25,118475
,RAMCOIND,EQ,       130.35,                 14079000.40,107588
,RAMCOSYS,EQ,       777.15,                  9991613.20,12834
,RAMKY,EQ,        37.70,                  8473945.05,228706
,RAMSARUP,BE,         1.90,                    24791.20,13048
,RANASUG,EQ,         4.45,                  2158958.65,478825
,RANEENGINE,EQ,       509.95,                    48537.30,96
,RANEHOLDIN,EQ,       617.15,                    58429.35,95
,RASOYPR,EQ,          .30,                  1367392.05,5315159
,RATNAMANI,EQ,       531.40,                  2367524.20,4415
