,12-Jan-2016
The Nifty witnessed an intraday movement of about 100.5 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16146.73
, Traded Quantity (in Lakhs), 9691
, Number of Trades, 7669046
, Total Market Capitalisation (Rs. Crores), 9426744.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7563.85,      7587.20,      7588.30,      7487.80,      7510.30,-53.55
,Nifty IT,     10823.90,     10850.25,     10850.25,     10659.25,     10790.35,-33.55
,Nifty Next 50,     19379.80,     19439.35,     19494.60,     19234.70,     19263.85,-115.95
,Nifty Bank,     16016.25,     16080.40,     16080.40,     15699.40,     15734.80,-281.45
,Nifty Midcap 100,     13183.50,     13226.20,     13272.55,     13072.35,     13087.70,-95.8
,Nifty 500,      6451.85,      6471.00,      6471.10,      6391.80,      6405.45,-46.4
,Nifty 100,      7726.00,      7749.80,      7749.80,      7652.30,      7672.70,-53.3
,Nifty Midcap 50,      3342.40,      3353.45,      3366.95,      3288.60,      3302.70,-39.7
,Nifty Realty,       169.75,       170.30,       170.70,       165.75,       166.75,-3
,Nifty Infra,      2616.75,      2632.85,      2652.20,      2596.25,      2608.70,-8.05
,Nifty Energy,      8656.60,      8673.90,      8725.25,      8599.30,      8616.40,-40.2
,Nifty FMCG,     19329.65,     19320.85,     19386.10,     19236.10,     19340.55,10.9
,Nifty MNC,      9048.45,      9073.50,      9109.40,      9051.55,      9084.80,36.35
,Nifty Pharma,     11301.00,     11311.20,     11385.40,     11311.20,     11341.60,40.6
,Nifty PSE,      3046.10,      3051.65,      3067.65,      3032.70,      3038.40,-7.7
,Nifty PSU Bank,      2591.35,      2595.85,      2603.85,      2512.95,      2520.65,-70.7
,Nifty Serv Sector,      9786.00,      9823.85,      9823.85,      9649.75,      9673.55,-112.45
,India VIX,18.6900,18.6900,19.1875,17.1500,18.7125,0.0225
,Nifty Auto,      7751.65,      7788.00,      7800.05,      7682.90,      7721.05,-30.6
,Nifty Metal,      1746.15,      1751.10,      1762.95,      1712.90,      1725.15,-21
,Nifty Media,      2512.35,      2515.75,      2527.65,      2490.65,      2496.00,-16.35
,Nifty Small 100,      5510.70,      5526.25,      5552.65,      5438.55,      5453.15,-57.55
,Nifty 200,      4020.70,      4032.80,      4032.80,      3982.35,      3991.55,-29.15
,Nifty Div Opps 50,      1831.10,      1830.05,      1833.05,      1812.95,      1818.45,-12.65
,Nifty Commodities,      2383.05,      2387.10,      2393.95,      2355.30,      2362.75,-20.3
,Nifty Consumption,      3418.75,      3426.95,      3432.35,      3398.55,      3412.55,-6.2
,Nifty Fin Service,      6664.75,      6696.30,      6696.30,      6563.90,      6579.70,-85.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2881.55,      2891.50,      2894.00,      2828.55,      2838.65,-42.9
,Nifty CPSE,      2006.15,      2006.80,      2014.60,      1986.50,      1989.65,-16.5
,Nifty GrowSect 15,      4955.30,      4963.75,      4964.30,      4909.80,      4935.60,-19.7
,Nifty50 PR 2x Lev,      2768.85,      2785.40,      2785.40,      2712.80,      2729.10,-39.75
,Nifty50 PR 1x Inv,       518.60,       517.10,       523.90,       517.10,       522.35,3.75
,Nifty50 TR 2x Lev,      3237.35,      3256.70,      3256.70,      3171.80,      3190.85,-46.5
,Nifty50 TR 1x Inv,       479.50,       478.10,       484.40,       478.10,       483.00,3.5
,Nifty50 Value 20,      3422.35,      3431.90,      3432.10,      3378.95,      3392.30,-30.05

,ADVANCES,436
,DECLINES,1135
,UNCHANGED,48

,Total securities that have hit their price bands today,149

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       749.15,       773.20,3.21,680.14
,RELIANCE,EQ,      1051.60,      1045.45,-0.58,562.65
,AXISBANK,EQ,       417.20,       406.10,-2.66,531.42
,SBIN,EQ,       204.30,       199.40,-2.4,408.96
,TCS,EQ,      2362.35,      2327.05,-1.49,404.97
,INDUSINDBK,EQ,       936.75,       913.25,-2.51,392.41
,INFY,EQ,      1055.70,      1049.95,-0.54,343.55
,LT,EQ,      1173.35,      1179.15,0.49,324.26
,TATAMOTORS,EQ,       360.20,       355.00,-1.44,298.02
,RELINFRA,EQ,       584.00,       572.50,-1.97,270.11
,ICICIBANK,EQ,       239.45,       236.75,-1.13,256.99
,LUPIN,EQ,      1700.95,      1700.10,-0.05,225.15
,HDFC,EQ,      1161.55,      1151.85,-0.84,223.92
,YESBANK,EQ,       694.50,       672.95,-3.1,208.8
,MARUTI,EQ,      4272.40,      4266.70,-0.13,206.17
,WOCKPHARMA,EQ,      1557.55,      1619.35,3.97,198.89
,INDIGO,EQ,      1238.15,      1250.65,1.01,184.64
,RCOM,EQ,        83.75,        80.10,-4.36,151.89
,ITC,EQ,       316.05,       315.15,-0.28,145.96
,RELCAPITAL,EQ,       429.85,       423.30,-1.52,142.64
,SUNPHARMA,EQ,       782.25,       788.15,0.75,141.01
,FEDERALBNK,EQ,        52.30,        48.25,-7.74,139.91
,DRREDDY,EQ,      2931.50,      2923.25,-0.28,137.59
,IGL,EQ,       591.55,       577.70,-2.34,135.14
,TATASTEEL,EQ,       251.65,       245.75,-2.34,134.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KALYANIFRG,BE,       297.00,                    63094.40,209
,KAMATHOTEL,EQ,        46.35,                  1605031.95,34011
,KANANIIND,EQ,        13.55,                   872537.50,63717
,KANORICHEM,EQ,        68.90,                  8474963.20,120343
,KANSAINER,EQ,       278.15,                 25403085.05,89602
,KARMAENG,EQ,        26.80,                   144684.10,5449
,KARURVYSYA,EQ,       494.40,                 87244912.80,176033
,KAUSHALYA,EQ,         5.35,                    18624.00,3495
,KAVVERITEL,EQ,        22.05,                  1192853.20,53253
,KAYA,EQ,      1120.50,                 27049803.45,23743
,KCP,EQ,        79.40,                 18561572.15,230448
,KCPSUGIND,EQ,        30.05,                 19226401.00,628206
,KEC,EQ,       138.20,                 43511645.35,310102
,KECL,EQ,        37.85,                 10879191.85,283942
,KEI,EQ,       122.50,                 40226117.30,326387
,KEMROCK,EQ,        20.30,                   493429.40,24179
,KERNEX,BE,        50.35,                   596701.70,11824
,KESARENT,EQ,        29.75,                   391214.20,13057
,KESORAMIND,EQ,       114.45,                 42456793.75,360601
,KGL,EQ,         2.20,                  2502844.75,1117096
,KHAITANELE,EQ,        39.85,                   125174.60,3039
,KICL,EQ,      1669.65,                   873571.40,522
,KIL,EQ,        42.00,                   406716.40,9638
,KILITCH,EQ,        48.45,                  1831139.45,36987
,KIRIINDUS,EQ,       107.45,                  1971376.85,18174
,KIRLOSBROS,EQ,       140.30,                 13447417.70,95640
,KIRLOSENG,EQ,       239.35,                  2148474.15,8960
,KIRLOSIND,EQ,       623.25,                    62294.45,100
,KITEX,EQ,       657.75,                 19784256.85,29655
,KKCL,EQ,      2146.50,                  1150501.70,536
,KMSUGAR,EQ,         6.55,                  1552698.35,229629
,KNRCON,EQ,       539.05,                  5353374.10,9880
,KOHINOOR,EQ,        51.95,                  1803194.30,34458
,KOKUYOCMLN,EQ,        96.80,                 30705596.00,310196
,KOLTEPATIL,EQ,       139.75,                  3344373.45,23696
,KOPRAN,EQ,        73.40,                 42971127.10,586943
,KOTAKBKETF,EQ,       160.99,                   767476.22,4761
,KOTAKGOLD,EQ,       232.90,                  6875122.00,29510
,KOTAKNIFTY,EQ,       762.95,                  2451223.25,3208
,KOTAKNV20,EQ,        33.68,                    35170.50,1057
,KOTAKPSUBK,EQ,       261.00,                   287926.88,1104
,KOTARISUG,EQ,        10.75,                   326717.30,29486
,KOTHARIPET,EQ,        23.60,                  2048175.80,83707
,KOTHARIPRO,EQ,       200.25,                  4788764.65,23371
,KPIT,EQ,       159.70,                 30515311.80,191219
,KPRMILL,EQ,       846.25,                 44712128.25,53652
,KRBL,EQ,       229.10,                 19381910.70,84689
,KRIDHANINF,EQ,       112.95,                 14734499.85,130036
,KSBPUMPS,EQ,       577.90,                  1191758.65,2063
,KSCL,EQ,       361.75,                228926212.20,630205
,KSERASERA,BE,          .40,                   175250.40,446441
,KSK,EQ,        53.45,                  9169631.35,170999
,KSL,EQ,       178.95,                 29879151.35,167051
,KTIL,EQ,       436.45,                  4980386.35,11489
,KTKBANK,EQ,       108.35,                154341066.00,1400779
,KWALITY,EQ,       123.45,                188931905.85,1478355
,L&TFH,EQ,        62.95,                 77126595.35,1217796
,L&TFINANCE,N4,      1089.00,                    48905.00,45
,L&TINFRA,N1,       921.20,                    15019.60,16
,L&TINFRA,N4,      1269.96,                   923911.83,731
,L&TINFRA,N3,       928.34,                   115538.75,125
,L&TINFRA,N2,      1316.81,                   782060.65,595
,LAKPRE,EQ,        51.00,                   504156.55,9912
,LAKSHMIEFL,EQ,        20.10,                  8621617.35,436455
,LAKSHVILAS,EQ,        96.10,                 34168496.10,352328
,LALPATHLAB,EQ,       802.20,                299696613.20,371860
,LAMBODHARA,EQ,       213.45,                 52603062.30,249250
,LAOPALA,EQ,       613.00,                  9776038.95,15871
,LAXMIMACH,EQ,      3496.95,                  6135026.90,1738
,LCCINFOTEC,EQ,          .45,                      450.00,1000
,LFIC,BE,        41.80,                    22154.00,530
,LGBBROSLTD,EQ,       488.20,                  1508231.75,3073
,LGBFORGE,EQ,         7.95,                  1856607.70,227226
,LIBERTSHOE,EQ,       193.30,                  4862296.70,24989
,LICNETFGSC,EQ,        14.59,                    27498.32,1888
,LINCOLN,EQ,       275.25,                 68070333.25,241504
,LINCPEN,EQ,       226.25,                  2964990.20,13026
,LINDEINDIA,EQ,       300.00,                  1881617.90,6258
,LIQUIDBEES,EQ,      1000.00,                536881380.24,536879
,LITL,EQ,         7.10,                 56405180.50,7764153
,LLOYDELENG,EQ,       274.90,                 42398036.70,152782
,LML,EQ,         9.70,                  5736540.70,574250
,LOKESHMACH,EQ,        80.10,                  2472024.95,30124
,LOTUSEYE,EQ,        21.15,                  1896995.55,88375
,LOVABLE,EQ,       261.95,                 11110983.45,41979
,LPDC,EQ,         5.05,                   345687.85,66038
,LUMAXAUTO,EQ,        46.80,                  2473603.65,51537
,LUMAXIND,EQ,       453.45,                  2583366.70,5649
,LUMAXTECH,EQ,       384.95,                  2609529.00,6755
,LUXIND,EQ,      3570.40,                  4107902.20,1136
,LYCOS,EQ,        31.25,                 12916095.80,409338
,LYKALABS,EQ,       111.85,                 17297776.30,152498
,LYPSAGEMS,EQ,       138.85,                  1760033.75,12504
,M100,EQ,        13.81,                   327478.42,23617
,M50,EQ,        71.98,                    96330.18,1340
,MAANALU,EQ,        32.05,                    99254.15,2957
,MADHAV,EQ,        72.70,                  1363888.30,18497
,MADHUCON,EQ,        68.60,                  3429036.95,49716
,MADRASFERT,EQ,        14.75,                   863664.70,57664
,MAGMA,EQ,        84.15,                  2264016.55,27174
,MAGNUM,EQ,         3.80,                    48463.10,12483
,MAHABANK,EQ,        30.75,                  2079993.75,67010
,MAHINDCIE,EQ,       247.20,                 17860425.95,72403
,MAHLIFE,EQ,       455.85,                  3566760.10,7800
,MAHSCOOTER,EQ,      1350.65,                  3897555.65,2874
,MAHSEAMLES,EQ,       160.40,                  1092440.00,6748
,MAITHANALL,EQ,       101.20,                   601220.75,5706
,MAJESCO,EQ,       753.75,                314860395.05,408487
,MALUPAPER,EQ,        15.95,                   243549.40,15342
,MALWACOTT,BE,         8.10,                    25605.70,3122
,MANAKALUCO,EQ,         5.25,                    44313.90,8318
,MANAKCOAT,EQ,         8.25,                   104741.75,13086
,MANAKINDST,EQ,         6.25,                   318945.05,48702
,MANAKSIA,EQ,        47.00,                   252258.00,5278
,MANAKSTEEL,EQ,        12.00,                   503060.30,42212
,MANALIPETC,EQ,        27.80,                 12401116.35,436902
,MANAPPURAM,EQ,        28.95,                116656233.80,3952466
,MANDHANA,EQ,       316.40,                  9568534.10,29915
,MANGALAM,EQ,       287.75,                  5767948.75,20045
,MANGCHEFER,EQ,        46.15,                   968822.85,21164
,MANGLMCEM,EQ,       194.80,                  3114517.65,15962
,MANGTIMBER,EQ,        16.90,                   390745.45,23175
,MANINDS,EQ,        84.35,                 15423928.05,178565
,MANINFRA,EQ,        42.40,                 31875413.50,736792
,MANPASAND,EQ,       469.25,                  2543654.05,5434
,MANUGRAPH,EQ,        62.20,                  1177503.85,18721
,MARALOVER,EQ,        34.15,                  1465066.45,41925
,MARKSANS,EQ,        94.60,                207036980.95,2161845
,MASTEK,EQ,       177.50,                 25573748.15,140672
,MAWANASUG,EQ,        27.10,                   378885.10,13981
,MAX,EQ,       469.10,                100351836.20,213406
,MAXWELL,EQ,        57.40,                 14378401.85,245866
,MAYURUNIQ,EQ,       443.00,                  6659325.90,14771
,MBECL,EQ,        99.50,                 23092359.75,230855
,MBLINFRA,EQ,       214.25,                 12529341.35,57854
,MCDHOLDING,EQ,        28.55,                   615389.50,21222
,MCLEODRUSS,EQ,       166.75,                 93865167.35,559514
,MCX,EQ,       894.30,                108282346.65,120864
,MEGASOFT,EQ,        13.25,                 13929534.00,1046260
,MEGH,EQ,        23.85,                 34424590.45,1425439
,MELSTAR,BE,         4.80,                       62.40,13
,MENONBE,EQ,        71.60,                  1748788.90,23973
,MEP,EQ,        44.15,                 10360030.30,232688
,MERCATOR,EQ,        26.35,                 39667507.45,1488034
,MERCK,EQ,       763.35,                  6726134.20,8826
,METALFORGE,EQ,        74.30,                  5162136.50,69243
,METKORE,EQ,         4.15,                  1373133.90,309692
,MHRIL,EQ,       426.85,                 18337226.75,42598
,MIC,EQ,        22.90,                 22536325.15,970081
,MICROSEC,EQ,        85.85,                  1572280.45,18167
,MINDACORP,EQ,        92.10,                  5004862.05,54015
,MINDAIND,EQ,       863.45,                  8147114.85,9237
,MINDTREE,EQ,      1500.05,                416459001.85,280622
,MIRCELECTR,EQ,        18.05,                  3767553.70,208078
,MIRZAINT,EQ,       126.65,                 34252766.65,266698
,MMFL,EQ,       528.55,                   973850.85,1822
,MMTC,EQ,        46.40,                 14366118.25,305323
,MOHITIND,EQ,        59.20,                  2244398.00,37167
,MOIL,EQ,       214.30,                  5337546.95,24875
,MOLDTKPAC,EQ,       312.20,                  9289225.75,30049
,MOMAI,SM,       102.15,                  2132000.00,20800
,MONNETISPA,EQ,        31.50,                  1578095.40,49726
,MONSANTO,EQ,      2481.35,                 24282477.85,9763
,MONTECARLO,EQ,       513.05,                  9989997.15,19468
,MORARJEE,EQ,        44.80,                   479399.35,10604
,MOREPENLAB,EQ,        38.35,                307056657.00,7924975
,MOSERBAER,EQ,        12.95,                 26647552.45,2019883
,MOTILALOFS,EQ,       323.60,                  1385092.10,4274
,MOTOGENFIN,BE,        40.55,                     8110.00,200
,MPHASIS,EQ,       471.60,                132467761.65,281413
,MPSLTD,EQ,       750.85,                  4958490.75,6578
,MRO-TEK,EQ,        40.65,                  6105777.90,142142
,MRPL,EQ,        68.15,                 41273529.05,604577
,MSPL,EQ,        13.10,                    55386.50,4132
,MTEDUCARE,EQ,       186.65,                 55005763.70,290703
,MTNL,EQ,        21.70,                 36237204.05,1645308
,MUKANDENGG,EQ,        33.00,                   104318.30,3110
,MUKANDLTD,EQ,        45.65,                  2025635.85,44096
,MUKTAARTS,EQ,        79.45,                101264748.50,1252794
,MUNJALAU,EQ,        84.20,                  6117632.05,71716
,MUNJALSHOW,EQ,       197.00,                  2929772.75,14853
,MURLIIND,BE,         3.30,                        6.60,2
,MURUDCERA,EQ,        27.40,                   767206.00,27653
,MUTHOOTCAP,EQ,       160.60,                   364372.45,2250
,MUTHOOTFIN,EQ,       189.90,                 37800632.05,200154
,MUTHOOTFIN,N6,      1046.10,                  1485761.33,1420
,MUTHOOTFIN,NB,      1466.01,                   146890.90,100
,MVL,EQ,          .45,                   139433.65,307413
,MYSOREBANK,EQ,       418.20,                  1345123.80,3219
,N100,EQ,       309.00,                   151133.68,488
,NAGAROIL,EQ,         4.35,                  1020714.90,231038
,NAGREEKCAP,EQ,        13.30,                    42813.60,3215
,NAGREEKEXP,EQ,        38.25,                    64118.60,1624
,NAHARCAP,EQ,        79.00,                     3638.10,48
,NAHARINDUS,EQ,        64.75,                   127816.75,1953
,NAHARPOLY,EQ,        59.85,                  5255832.30,83813
,NAHARSPING,EQ,       120.40,                  4558256.05,37199
,NAKODA,BE,          .50,                    91404.35,195720
,NATCOPHARM,EQ,       590.65,                 80365114.30,135569
,NATHBIOGEN,EQ,        99.60,                  1828579.70,17832
,NATIONALUM,EQ,        37.90,                 30328099.75,792097
,NATNLSTEEL,BE,        13.45,                   494416.75,36135
,NAUKRI,EQ,       819.05,                 40770576.60,49565
,NAVINFLUOR,EQ,      1835.90,                 47335373.10,24932
,NAVKARCORP,EQ,       199.95,                 10458337.30,51767
,NAVNETEDUL,EQ,        90.00,                  3171832.00,34763
,NBCC,EQ,      1000.45,                211592916.00,211026
,NBVENTURES,EQ,       166.05,                  3318648.60,19845
,NCC,EQ,        73.00,                169004987.40,2305110
,NCLIND,EQ,       153.15,                 15132815.90,97122
,NDL,EQ,       150.25,                 20371542.70,134170
,NDTV,EQ,        77.10,                 23165279.30,304382
,NECLIFE,EQ,        51.55,                 36702410.20,700113
,NELCAST,EQ,        66.25,                  2543805.20,37543
,NELCO,EQ,       113.25,                 35699843.80,306406
,NEPCMICON,BE,         2.70,                    11396.70,4221
,NESCO,EQ,      1645.35,                  7981255.45,4866
,NESTLEIND,EQ,      5439.85,                307324526.80,56465
,NET4,BE,         2.70,                     2559.60,948
,NETWORK18,EQ,        56.10,                151485099.40,2629451
,NEULANDLAB,EQ,       827.65,                 29809024.75,36055
,NEXTMEDIA,EQ,        21.75,                  4694541.20,212308
,NEYVELILIG,EQ,        79.70,                  2247137.35,27975
,NFL,EQ,        30.30,                 15148648.15,495489
,NH,EQ,       331.80,                556891107.65,1686299
,NHAI,N1,      1076.45,                  4319656.52,4014
,NHAI,N6,      1190.47,                   278773.50,233
,NHAI,N4,      1151.00,                   174892.80,152
,NHAI,N2,      1106.00,                  4920203.95,4445
,NHBTF2014,N6,      5860.90,                  1758938.00,300
,NHBTF2023,N6,      6080.01,                   859990.10,141
,NHPC,EQ,        20.60,                 51615111.50,2489719
,NHPC,N5,      1180.00,                    71980.00,61
,NIBL,EQ,        68.00,                   112125.15,1648
,NICCO,BE,          .65,                      482.30,742
,NIFTYBEES,EQ,       761.98,                 50789455.43,66626
,NIFTYEES,EQ,      7635.00,                     7635.00,1
,NIITLTD,EQ,        94.35,                212103642.95,2268541
,NIITTECH,EQ,       556.50,                153981730.15,275146
,NILAINFRA,EQ,        16.80,                 11672179.10,677710
,NILKAMAL,EQ,      1547.45,               1135553428.15,743740
,NIPPOBATRY,EQ,      1069.30,                  2103332.25,1964
,NIRVIKARA,EQ,        54.45,                    75334.75,1389
,NITCO,EQ,        45.45,                 18182852.55,397863
,NITESHEST,EQ,        14.35,                  1007141.60,69308
,NITINFIRE,EQ,        42.15,                 21541531.20,505273
,NITINSPIN,EQ,        81.25,                 35219927.10,427847
,NOCIL,EQ,        54.55,                 64226784.80,1151672
,NOIDATOLL,EQ,        24.65,                  2462711.05,99561
,NORBTEAEXP,EQ,         8.65,                     8360.55,933
,NRBBEARING,EQ,       142.95,                 78971452.95,545496
,NSIL,EQ,       707.25,                  1668695.75,2354
,NTPC,ND,      1049.50,                  1652818.60,1579
,NTPC,N7,        13.42,                   303527.28,22594
,NTPC,NB,      1021.10,                    14291.40,14
,NTPC,NC,      1049.89,                  2059520.30,1964
,NTPC,N6,      1164.85,                   225100.50,194
,NUCLEUS,EQ,       257.90,                 16407683.20,62755
,NUTEK,EQ,          .90,                   221276.80,250700
,OBEROIRLTY,EQ,       270.25,                116720584.45,429719
,OCL,EQ,       509.50,                 17293458.95,33971
,OILCOUNTUB,EQ,        30.10,                    77753.50,2580
,OISL,EQ,        12.75,                   182545.25,14056
,OMAXAUTO,EQ,        85.60,                 57381885.00,638344
,OMAXE,EQ,       134.35,                 51146868.45,380121
,OMKARCHEM,EQ,       242.95,                106778789.40,448179
,OMMETALS,EQ,        59.65,                153869582.30,2514365
,OMNITECH,EQ,         4.05,                      515.45,126
,ONELIFECAP,EQ,        54.55,                 10082449.75,175376
,ONMOBILE,EQ,       119.35,                 53346431.30,440771
,ONWARDTEC,EQ,       100.80,                  1414908.95,13849
,OPTOCIRCUI,EQ,        14.95,                 91971622.25,6063095
,ORBITCORP,EQ,         7.90,                  1518065.05,186709
,ORBTEXP,EQ,       367.15,                  1858673.75,4974
,ORCHIDPHAR,EQ,        60.25,                124567786.35,2017859
,ORICONENT,EQ,        69.65,                115516988.25,1633612
,ORIENTABRA,EQ,        50.25,                  6458570.95,126317
,ORIENTALTL,BE,         7.75,                   316440.25,40831
,ORIENTBANK,EQ,       117.60,                269582734.95,2250460
,ORIENTBELL,EQ,       163.45,                  3278590.45,19794
,ORIENTCEM,EQ,       145.90,                 18147427.15,124448
,ORIENTHOT,EQ,        26.35,                  1820971.50,69091
,ORIENTLTD,EQ,        74.50,                    10606.75,152
,ORIENTPPR,EQ,        38.75,                 11361969.45,288460
,ORIENTREF,EQ,        81.65,                   531083.45,6460
,ORISSAMINE,EQ,      1840.05,                  3746023.05,2030
,ORTEL,EQ,       172.20,                   141456.65,808
,ORTINLABSS,EQ,        28.25,                  3140533.30,108071
,OUDHSUG,EQ,        42.70,                  6286543.35,140859
,PAEL,EQ,        15.80,                   150088.40,9632
,PAGEIND,EQ,     13062.50,                 71047471.50,5420
,PALREDTECH,EQ,       109.45,                  2017373.60,18206
,PANACEABIO,EQ,       128.40,                  1989919.30,15390
,PANAMAPET,EQ,        72.45,                   121129.80,1660
,PANORAMUNI,EQ,        14.80,                   388314.35,25538
,PAPERPROD,EQ,       234.30,                  2571458.65,10899
,PARABDRUGS,EQ,         9.55,                  1141734.15,116554
,PARACABLES,EQ,         4.05,                   257029.85,64164
,PARAPRINT,EQ,          .80,                     4000.00,5000
,PARASPETRO,BE,          .35,                    23000.00,66000
,PARRYSUGAR,EQ,        30.75,                   445723.40,14501
,PARSVNATH,EQ,        24.05,                  6219771.75,254642
,PATELENG,EQ,        73.20,                  7983062.85,107424
,PATINTLOG,EQ,       112.70,                  9717520.40,85052
,PATSPINLTD,EQ,        11.55,                   162695.60,13919
,PBAINFRA,EQ,        20.60,                  1518987.40,71718
,PCJEWELLER,EQ,       382.80,                 14510649.30,37679
,PDPL,EQ,        69.90,                  8668384.35,119171
,PDSMFL,EQ,       225.80,                   802777.40,3550
,PDUMJEIND,EQ,        23.10,                    56087.80,2439
,PDUMJEPULP,EQ,        52.65,                  4151539.05,76685
,PEARLPOLY,EQ,        23.75,                  1131272.55,47650
,PEL,EQ,       932.00,                 41017745.80,43674
,PENIND,EQ,        59.00,                 95596485.15,1597034
,PENINLAND,EQ,        21.95,                  2602150.10,117377
,PENPEBS,EQ,       149.95,                  2261058.75,14990
,PERSISTENT,EQ,       630.10,                 39366796.10,62461
,PETRONENGG,EQ,       240.05,                   894186.65,3697
,PFIZER,EQ,      2330.95,                 82731510.55,35544
,PFOCUS,EQ,        51.35,                  4061969.40,78242
,PFRL,EQ,       218.15,                 11162135.50,50423
,PFS,EQ,        38.70,                 25473519.65,653575
,PGEL,EQ,       146.85,                  2194957.50,14844
,PGHH,EQ,      5641.90,                 11341636.20,2012
,PGIL,EQ,       217.80,                  2318774.85,10525
,PHILIPCARB,EQ,       123.85,                  4379996.25,35243
,PHOENIXLL,EQ,       106.25,                  2244051.05,21029
,PHOENIXLTD,EQ,       329.30,                  4623284.75,14028
,PIDILITIND,EQ,       546.05,                535367977.25,970716
,PIIND,EQ,       709.20,                255023605.05,362846
,PILANIINVS,EQ,      1384.90,                  1448671.05,1042
,PILITA,EQ,        18.05,                   114339.50,6429
,PIONDIST,BE,       311.55,                  4134760.00,13058
,PIONEEREMB,EQ,        90.60,                 16510854.40,175184
,PIPAVAVDOC,EQ,        82.80,                226593164.65,2702176
,PIRPHYTO,EQ,        91.65,                  8288365.70,89235
,PITTILAM,EQ,        46.30,                  3114746.00,67068
,PKTEA,EQ,       128.00,                    37356.50,301
,PLASTIBLEN,EQ,       457.30,                  5649029.45,12240
,PNBGILTS,EQ,        25.50,                  1889585.00,73678
,PNC,EQ,        28.80,                  1830575.50,61788
,PNCINFRA,EQ,       531.95,                109904482.90,206604
,PNEUMATIC,EQ,       767.35,                   951739.95,1358
,POCHIRAJU,EQ,        14.05,                  2665519.25,185361
,POLARIS,EQ,       214.40,                 54688486.95,254969
,POLYMED,EQ,       366.45,                  1878737.55,5100
,POLYPLEX,EQ,       236.55,                  1567103.25,6575
,PONNIERODE,EQ,       184.95,                   152572.65,827
,POWERMECH,EQ,       676.00,                 18321104.30,26534
,PPAP,EQ,       162.80,                  1431351.45,8765
,PRABHAT,EQ,       133.95,                 35454571.00,262448
,PRADIP,EQ,         2.60,                    16144.00,6040
,PRAENG,EQ,         9.00,                  1502757.75,162759
,PRAJIND,EQ,        91.80,                 83496203.65,895175
,PRAKASH,EQ,        33.25,                  4372285.05,130795
,PRAKASHCON,BE,         5.75,                  1710321.15,306833
,PRAKASHSTL,EQ,       146.15,                   232595.45,1596
,PRATIBHA,EQ,        45.55,                  9154088.95,199713
,PRECOT,EQ,        57.35,                    48718.70,843
,PRECWIRE,EQ,       172.30,                  3211608.95,18390
,PREMIER,EQ,        54.90,                  1964251.60,34605
,PRESSMN,EQ,        62.80,                  2441158.00,37920
,PRESTIGE,EQ,       191.60,                  8553350.15,44551
,PRICOL,EQ,        42.95,                 35333138.65,793237
,PRIMESECU,EQ,         5.80,                   316127.10,53266
,PRISMCEM,EQ,        78.30,                  5844596.65,74522
,PROVOGE,EQ,         8.90,                 13852680.50,1498761
,PROZONINTU,EQ,        33.35,                 10307612.90,309725
,PSB,EQ,        37.15,                  1248934.90,33502
,PSL,EQ,        11.15,                   672340.60,59504
,PSUBNKBEES,EQ,       281.46,                  3301659.40,11601
,PTC,EQ,        68.10,                120432660.90,1752035
,PTL,EQ,        96.30,                  3037072.00,31004
,PUNJABCHEM,EQ,       174.00,                   496448.60,2838
,PUNJLLOYD,EQ,        27.30,                 38525805.15,1392242
,PURVA,EQ,        61.35,                 13297285.35,218069
,PVP,EQ,         6.50,                  1187442.95,179267
,PVR,EQ,       771.50,                 31736794.90,40752
,QGOLDHALF,EQ,      1185.05,                   167833.80,141
,QNIFTY,EQ,       795.50,                    26322.20,33
,QUINTEGRA,EQ,         1.15,                    13198.55,11477
,RADAAN,BE,         2.60,                    19151.60,7366
,RADICO,EQ,       114.65,                 78712311.60,668362
,RAIN,EQ,        36.15,                 13124575.05,358318
,RAINBOWPAP,EQ,        37.85,                   229486.25,5991
,RAIREKMOH,EQ,       258.65,                  5292761.95,20482
,RAJESHEXPO,EQ,       710.10,                386741858.65,541136
,RAJOIL,BE,         2.05,                   106892.50,52065
,RAJRAYON,EQ,          .55,                    11685.00,22155
,RAJSREESUG,EQ,        34.75,                   938862.05,26075
,RAJTV,EQ,        66.15,                  5165698.35,78071
,RALLIS,EQ,       169.60,                 24711995.75,146950
,RAMANEWS,EQ,        23.50,                  1332064.55,56092
,RAMASTEEL,EQ,       922.50,                 11254857.70,12208
,RAMCOCEM,EQ,       388.30,                123227249.20,317391
,RAMCOIND,EQ,       121.20,                  5313705.55,43148
,RAMCOSYS,EQ,       730.05,                  6362139.55,8650
,RAMKY,EQ,        34.55,                   394612.60,11337
,RAMSARUP,BE,         2.30,                      370.30,161
,RANASUG,EQ,         5.00,                  8136849.85,1601838
,RANEENGINE,EQ,       500.00,                   314500.00,629
,RANEHOLDIN,EQ,       615.00,                  1688128.10,2762
