,28-Jan-2016
The Nifty witnessed an intraday movement of about 59.25 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20783.04
, Traded Quantity (in Lakhs), 11483.1
, Number of Trades, 7255679
, Total Market Capitalisation (Rs. Crores), 9061635.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7437.75,      7426.50,      7468.85,      7409.60,      7424.65,-13.1
,Nifty IT,     11029.10,     11010.10,     11073.75,     10984.25,     11002.70,-26.4
,Nifty Next 50,     18136.10,     18102.00,     18151.10,     18040.25,     18060.40,-75.7
,Nifty Bank,     15534.60,     15569.55,     15572.20,     15349.75,     15381.45,-153.15
,Nifty Midcap 100,     12320.65,     12319.35,     12365.00,     12289.65,     12302.85,-17.8
,Nifty 500,      6242.40,      6235.05,      6261.85,      6224.80,      6230.00,-12.4
,Nifty 100,      7535.15,      7523.30,      7561.60,      7511.75,      7518.95,-16.2
,Nifty Midcap 50,      3075.70,      3076.30,      3088.75,      3057.30,      3062.75,-12.95
,Nifty Realty,       152.40,       152.20,       152.70,       150.15,       151.20,-1.2
,Nifty Infra,      2427.10,      2422.15,      2428.75,      2388.15,      2393.80,-33.3
,Nifty Energy,      8264.30,      8284.05,      8403.50,      8273.00,      8381.30,117
,Nifty FMCG,     18584.80,     18574.60,     19021.35,     18553.05,     18899.50,314.7
,Nifty MNC,      8517.95,      8501.15,      8610.40,      8495.80,      8569.90,51.95
,Nifty Pharma,     11348.80,     11313.35,     11477.10,     11313.35,     11440.70,91.9
,Nifty PSE,      2896.20,      2899.20,      2927.65,      2896.40,      2916.55,20.35
,Nifty PSU Bank,      2347.35,      2343.40,      2360.70,      2320.60,      2343.90,-3.45
,Nifty Serv Sector,      9671.90,      9656.50,      9676.95,      9590.05,      9597.90,-74
,India VIX,19.0575,19.0575,19.0575,17.2575,17.9000,-1.1575
,Nifty Auto,      7491.30,      7481.70,      7523.70,      7442.85,      7458.00,-33.3
,Nifty Metal,      1650.40,      1646.20,      1655.40,      1633.15,      1640.65,-9.75
,Nifty Media,      2357.10,      2352.90,      2408.90,      2351.40,      2390.90,33.8
,Nifty Small 100,      4974.80,      4988.15,      4996.80,      4956.30,      4966.90,-7.9
,Nifty 200,      3906.90,      3901.40,      3919.85,      3894.60,      3898.25,-8.65
,Nifty Div Opps 50,      1752.20,      1749.65,      1768.40,      1748.65,      1757.00,4.8
,Nifty Commodities,      2270.45,      2270.60,      2285.50,      2265.45,      2274.65,4.2
,Nifty Consumption,      3264.65,      3255.65,      3297.15,      3253.90,      3277.05,12.4
,Nifty Fin Service,      6501.10,      6487.35,      6487.35,      6412.80,      6422.05,-79.05
,Nifty50 Div Point,        97.86,        97.86,        97.86,        97.86,        97.86,0
,Nifty100 Liq 15,      2787.20,      2784.70,      2793.10,      2762.00,      2767.95,-19.25
,Nifty CPSE,      1886.70,      1883.60,      1905.45,      1879.00,      1896.25,9.55
,Nifty GrowSect 15,      4942.40,      4933.15,      4988.30,      4924.80,      4964.20,21.8
,Nifty50 PR 2x Lev,      2665.75,      2657.20,      2686.80,      2647.45,      2655.85,-9.9
,Nifty50 PR 1x Inv,       528.30,       529.20,       530.15,       526.25,       529.35,1.05
,Nifty50 TR 2x Lev,      3118.50,      3108.50,      3143.10,      3097.05,      3106.90,-11.6
,Nifty50 TR 1x Inv,       488.40,       489.20,       490.10,       486.50,       489.35,.95
,Nifty50 Value 20,      3380.70,      3379.55,      3390.35,      3365.80,      3376.40,-4.3

,ADVANCES,730
,DECLINES,805
,UNCHANGED,68

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4111.95,      4103.30,-0.21,685.57
,RELIANCE,EQ,       999.35,      1016.90,1.76,533.96
,ICICIBANK,EQ,       237.30,       233.20,-1.73,515.45
,JETAIRWAYS,EQ,       645.50,       625.00,-3.18,493.4
,HDFC,EQ,      1169.95,      1147.75,-1.9,468.87
,SKSMICRO,EQ,       497.75,       535.05,7.49,466.69
,TATAMOTORS,EQ,       337.05,       334.20,-0.85,441.05
,INFY,EQ,      1138.50,      1129.60,-0.78,440.68
,LT,EQ,      1107.80,      1074.50,-3.01,418.66
,RELINFRA,EQ,       451.30,       456.95,1.25,410.2
,AXISBANK,EQ,       415.40,       405.65,-2.35,382.78
,SBIN,EQ,       184.40,       185.25,0.46,373.53
,SUNPHARMA,EQ,       821.15,       834.15,1.58,363.13
,TCS,EQ,      2319.75,      2331.20,0.49,362.58
,HINDPETRO,EQ,       797.15,       817.00,2.49,303.21
,ITC,EQ,       312.95,       318.55,1.79,294.45
,HDFCBANK,EQ,      1035.65,      1031.70,-0.38,257.75
,ADANIPORTS,EQ,       215.35,       210.85,-2.09,254.19
,COALINDIA,EQ,       304.05,       306.60,0.84,248.42
,WOCKPHARMA,EQ,      1220.50,      1253.90,2.74,246.48
,INDIGO,EQ,       936.15,       903.35,-3.5,221.68
,YESBANK,EQ,       678.05,       671.55,-0.96,216.41
,VEDL,EQ,        63.80,        67.30,5.49,214.66
,BPCL,EQ,       870.60,       868.90,-0.2,197.39
,JUSTDIAL,EQ,       784.95,       731.10,-6.86,193.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KESORAMIND,EQ,        93.55,                 10528930.60,112296
,KGL,EQ,         2.10,                  3203208.05,1518345
,KHAITANELE,EQ,        39.45,                   116285.95,2855
,KICL,EQ,      1515.05,                   201858.00,133
,KIL,EQ,        39.65,                    25371.80,643
,KILITCH,EQ,        42.55,                   251048.10,5885
,KIRIINDUS,EQ,        78.50,                  2440327.85,30686
,KIRLOSBROS,EQ,       130.70,                   866651.10,6670
,KIRLOSENG,EQ,       239.90,                  2239316.10,9323
,KIRLOSIND,EQ,       600.20,                     8965.30,15
,KITEX,EQ,       398.35,                343513017.55,861840
,KKCL,EQ,      2025.20,                    48430.15,24
,KMSUGAR,EQ,         5.55,                   412396.75,75172
,KNRCON,EQ,       493.70,                  3381196.45,6838
,KOHINOOR,EQ,        46.20,                   815475.05,17538
,KOKUYOCMLN,EQ,        87.80,                  3130815.00,35975
,KOLTEPATIL,EQ,       106.15,                  4639261.90,43783
,KOPRAN,EQ,        57.70,                 21518329.60,372258
,KOTAKBKETF,EQ,       155.98,                 53414443.29,340594
,KOTAKGOLD,EQ,       239.60,                  3659608.10,15294
,KOTAKNIFTY,EQ,       754.09,                   837169.67,1110
,KOTAKNV20,EQ,        33.90,                     1559.40,46
,KOTAKPSUBK,EQ,       237.11,                  3319111.04,14000
,KOTARISUG,EQ,        10.15,                   228904.40,22732
,KOTHARIPET,EQ,        22.60,                   264584.15,11619
,KOTHARIPRO,EQ,       202.00,                  4454121.35,21857
,KPIT,EQ,       143.65,                 25343120.35,177163
,KPRMILL,EQ,       728.25,                 30884285.40,42534
,KRBL,EQ,       238.25,                 33372293.20,139395
,KRIDHANINF,EQ,       106.35,                  8384131.15,78903
,KSBPUMPS,EQ,       551.90,                   267195.05,478
,KSCL,EQ,       324.45,                254152821.40,780311
,KSERASERA,BE,          .30,                    13600.20,43174
,KSK,EQ,        44.15,                  1169579.50,26238
,KSL,EQ,       148.10,                 18554300.60,123776
,KTIL,EQ,       376.35,                  1189546.05,3116
,KTKBANK,EQ,        98.60,                164845140.85,1673125
,KWALITY,EQ,       113.50,                 92774851.25,807871
,L&TFH,EQ,        58.40,                180561710.80,3075371
,L&TFINANCE,N3,      1847.00,                    73880.00,40
,L&TFINANCE,N4,      1087.00,                   162740.50,150
,L&TINFRA,N1,       937.00,                     7496.00,8
,L&TINFRA,N4,      1306.44,                   955789.54,734
,L&TINFRA,N3,       938.67,                   283337.07,303
,L&TINFRA,N2,      1345.00,                   208945.20,156
,LAKPRE,EQ,        50.25,                  1011402.75,20151
,LAKSHMIEFL,EQ,        17.55,                   929994.50,53308
,LAKSHVILAS,EQ,        94.65,                 15258238.90,161441
,LALPATHLAB,EQ,       757.85,                 56551194.10,74260
,LAMBODHARA,EQ,       133.95,                 22353557.85,163802
,LAOPALA,EQ,       598.50,                  3828409.90,6399
,LAXMIMACH,EQ,      3498.90,                  1899193.75,544
,LCCINFOTEC,EQ,          .55,                    10183.25,18515
,LFIC,BE,        42.00,                     2142.00,51
,LGBBROSLTD,EQ,       478.85,                  2329120.55,4887
,LGBFORGE,EQ,         6.65,                  1150517.65,172117
,LIBERTSHOE,EQ,       167.30,                  3576599.00,21168
,LICNETFGSC,EQ,        14.60,                     2204.60,151
,LINCOLN,EQ,       186.10,                 22080532.45,118126
,LINCPEN,EQ,       210.30,                   935506.30,4428
,LINDEINDIA,EQ,       285.65,                   192848.05,684
,LIQUIDBEES,EQ,      1000.00,                788348198.25,788345
,LITL,EQ,         6.05,                 18869879.70,3107281
,LLOYDELENG,EQ,       258.90,                 35209695.50,135248
,LML,EQ,         9.10,                  3396178.45,369964
,LOKESHMACH,EQ,        80.75,                  7622273.35,95346
,LOTUSEYE,EQ,        19.40,                   186703.60,9719
,LOVABLE,EQ,       245.20,                  4005740.85,16309
,LPDC,EQ,         4.05,                    26088.35,6468
,LUMAXAUTO,EQ,        44.15,                  1112908.60,25059
,LUMAXIND,EQ,       435.75,                  3281210.35,7500
,LUMAXTECH,EQ,       334.45,                  4088854.35,12267
,LUXIND,EQ,      3010.60,                  3404244.00,1130
,LYCOS,EQ,        26.35,                 11986915.85,449210
,LYKALABS,EQ,        95.75,                 24878732.45,263416
,LYPSAGEMS,EQ,       117.10,                 36099345.25,293185
,M100,EQ,        12.55,                   224093.32,17719
,M50,EQ,        71.80,                    15011.30,209
,MAANALU,EQ,        28.60,                    16692.95,578
,MADHAV,EQ,        61.35,                   587157.95,9541
,MADHUCON,EQ,        59.65,                  1029701.20,17305
,MADRASFERT,EQ,        13.15,                   108582.05,8179
,MAGMA,EQ,        77.50,                   318944.75,4107
,MAGNUM,EQ,         3.45,                     1665.00,500
,MAHABANK,EQ,        29.95,                  1048553.70,35054
,MAHINDCIE,EQ,       230.15,                 52030150.35,225099
,MAHLIFE,EQ,       482.25,                 84633063.15,183512
,MAHSCOOTER,EQ,      1200.10,                  3404717.80,2841
,MAHSEAMLES,EQ,       148.55,                   415509.50,2834
,MAITHANALL,EQ,       100.60,                   439614.00,4508
,MAJESCO,EQ,       598.90,                121677252.80,201128
,MALUPAPER,EQ,        11.85,                     2098.75,175
,MANAKALUCO,EQ,         3.55,                     9080.35,2602
,MANAKCOAT,EQ,         6.90,                   128696.35,19376
,MANAKINDST,EQ,         4.65,                    72184.75,15503
,MANAKSIA,EQ,        44.60,                   210553.40,4699
,MANAKSTEEL,EQ,         9.70,                    58923.30,5957
,MANALIPETC,EQ,        26.70,                 16168012.75,606413
,MANAPPURAM,EQ,        27.00,                 22600153.15,839134
,MANAPPURAM,N5,      1050.00,                    26250.00,25
,MANDHANA,EQ,       294.55,                  8020143.80,27225
,MANGALAM,EQ,       239.25,                 31696928.85,131073
,MANGCHEFER,EQ,        40.80,                   871267.65,21392
,MANGLMCEM,EQ,       175.00,                  2274949.75,13004
,MANGTIMBER,EQ,        22.25,                  1445326.65,63920
,MANINDS,EQ,        70.65,                 12806830.70,179105
,MANINFRA,EQ,        35.55,                  5946527.65,167053
,MANPASAND,EQ,       479.35,                 89995331.20,188374
,MANUGRAPH,EQ,        53.50,                  1214845.15,22166
,MARALOVER,EQ,        32.25,                   722348.85,22363
,MARKSANS,EQ,        61.95,                337310719.65,5636409
,MASTEK,EQ,       135.90,                 12677978.30,92491
,MAWANASUG,EQ,        21.60,                   246955.65,11582
,MAX,BE,       365.80,                 32428968.80,89141
,MAXWELL,EQ,        50.30,                  7764400.85,152582
,MAYURUNIQ,EQ,       466.00,                 12031246.75,25991
,MBECL,EQ,        87.70,                 10407225.15,114494
,MBLINFRA,EQ,       165.20,                 11062909.35,66215
,MCDHOLDING,EQ,        24.90,                   166115.80,6640
,MCLEODRUSS,EQ,       149.80,                180514700.75,1196611
,MCX,EQ,       838.70,                 33068485.00,39393
,MEGASOFT,EQ,         8.95,                  1045695.70,116086
,MEGH,EQ,        20.05,                  6551672.30,326410
,MELSTAR,BE,         6.90,                     3450.00,500
,MENONBE,EQ,        62.90,                   469034.60,7459
,MEP,EQ,        43.95,                 35498786.05,818906
,MERCATOR,EQ,        22.70,                 17979650.60,805890
,MERCK,EQ,       729.15,                  6850285.35,9462
,METALFORGE,EQ,        68.40,                   628664.40,9191
,METKORE,EQ,         3.40,                    26772.75,7925
,MHRIL,EQ,       379.65,                  5715982.10,15049
,MIC,EQ,        22.75,                 15470644.65,670525
,MICROSEC,EQ,        83.40,                  3011161.35,34846
,MINDACORP,EQ,        92.85,                  2292734.95,24885
,MINDAIND,EQ,       800.95,                  2570178.95,3195
,MINDTREE,EQ,      1477.40,                511286568.80,342101
,MIRCELECTR,EQ,        15.05,                  1983679.40,131418
,MIRZAINT,EQ,       101.35,                 87772768.20,852307
,MMFL,EQ,       467.00,                  1472526.45,3120
,MMTC,EQ,        40.05,                  6117537.55,152190
,MOHITIND,EQ,        62.50,                  1947207.50,30985
,MOIL,EQ,       202.70,                  2027174.20,10000
,MOLDTKPAC,EQ,       305.30,                  5373815.90,17382
,MOMAI,SM,        94.00,                  1647200.00,17600
,MONNETISPA,EQ,        25.95,                  1183643.70,45398
,MONSANTO,EQ,      2099.20,                  5591065.50,2641
,MONTECARLO,EQ,       475.10,                  5058825.85,10581
,MORARJEE,EQ,        39.70,                   114816.10,2905
,MOREPENLAB,EQ,        31.35,                112434404.20,3589465
,MOSERBAER,EQ,        10.70,                  6065815.15,560001
,MOTILALOFS,EQ,       286.90,                  1966197.50,6891
,MOTOGENFIN,BE,        39.00,                    60080.00,1540
,MPHASIS,EQ,       451.10,                 13657435.25,30209
,MPSLTD,EQ,       657.10,                 17987354.35,27517
,MRO-TEK,EQ,        39.30,                   483576.60,12211
,MRPL,EQ,        64.65,                 10425330.40,160265
,MSPL,EQ,        11.20,                    36427.20,3218
,MTEDUCARE,EQ,       163.90,                 19073865.55,116176
,MTNL,EQ,        18.45,                 16115025.40,868798
,MUKANDENGG,EQ,        29.40,                   141464.70,4813
,MUKANDLTD,EQ,        38.25,                   180276.50,4647
,MUKTAARTS,EQ,        63.35,                  3516442.20,54466
,MUNJALAU,EQ,        76.25,                  1221231.90,15945
,MUNJALSHOW,EQ,       175.25,                   920572.05,5238
,MURLIIND,BE,         3.30,                      579.00,192
,MURUDCERA,EQ,        22.70,                   382483.95,16854
,MUTHOOTCAP,EQ,       150.00,                   507942.90,3361
,MUTHOOTFIN,EQ,       186.50,                 22524197.85,119563
,MUTHOOTFIN,N6,      1044.64,                   660332.65,632
,MVL,EQ,          .40,                   355618.30,886098
,MYSOREBANK,EQ,       391.85,                 13431535.45,34604
,N100,EQ,       297.54,                   134566.00,452
,NAGAROIL,EQ,         4.05,                   513974.95,127365
,NAGREEKCAP,EQ,        12.70,                      762.00,60
,NAGREEKEXP,EQ,        32.85,                    43859.40,1358
,NAHARCAP,EQ,        67.55,                   547587.10,8100
,NAHARINDUS,EQ,        55.15,                   146285.30,2633
,NAHARPOLY,EQ,        52.40,                   128552.85,2478
,NAHARSPING,EQ,       102.80,                  1379757.10,13340
,NAKODA,BE,          .40,                    11282.80,28307
,NATCOPHARM,EQ,       533.30,                 50454031.05,93706
,NATHBIOGEN,EQ,        83.50,                   342686.65,4027
,NATIONALUM,EQ,        34.50,                 21036193.00,603000
,NATNLSTEEL,BE,        13.00,                    13000.70,1024
,NAUKRI,EQ,       804.90,                381987990.35,480027
,NAVINFLUOR,EQ,      1786.15,                 68421260.40,38077
,NAVKARCORP,EQ,       195.35,                 16869953.05,86014
,NAVNETEDUL,EQ,        89.15,                  1497046.35,16873
,NBCC,EQ,       977.50,                151774449.50,156241
,NBVENTURES,EQ,       156.90,                   402611.80,2564
,NCC,EQ,        62.05,                332187899.95,5301146
,NCLIND,EQ,       147.55,                 22337185.30,151267
,NDL,EQ,       138.10,                 20607722.95,149172
,NDTV,EQ,        74.00,                  9732561.60,132549
,NECLIFE,EQ,        44.50,                 59669056.20,1372262
,NELCAST,EQ,        59.95,                  1870652.90,31138
,NELCO,EQ,       104.15,                106269696.65,1015948
,NEPCMICON,BE,         2.10,                    13797.05,6301
,NESCO,EQ,      1577.20,                   716311.90,455
,NESTLEIND,EQ,      5468.95,                220498026.15,40287
,NETWORK18,EQ,        47.30,                 15732368.55,332151
,NEULANDLAB,EQ,       684.90,                 11272856.20,16233
,NEXTMEDIA,EQ,        19.80,                  2312827.95,119325
,NEYVELILIG,EQ,        72.65,                 19334238.55,267713
,NFL,EQ,        27.50,                  1979325.20,72225
,NGCT,EQ,         1.90,                      570.00,300
,NH,EQ,       330.60,                 48581424.55,146200
,NHAI,N6,      1204.52,                  3194117.76,2643
,NHAI,N8,      1000.00,                   360000.00,360
,NHAI,NA,      1008.13,                 31322009.87,31074
,NHAI,N9,      1007.80,                 12072384.80,11975
,NHAI,N2,      1097.99,                  3131868.37,2851
,NHAI,N1,      1079.11,                  1645690.00,1525
,NHBTF2014,N6,      5821.00,                  2483589.55,426
,NHBTF2023,N6,      6091.28,                   689300.40,113
,NHPC,EQ,        20.10,                378644073.75,18781144
,NHPC,N6,      1210.00,                   156090.00,129
,NIBL,EQ,        52.25,                   157581.55,3015
,NIFTYBEES,EQ,       750.54,                231355706.05,308341
,NIITLTD,EQ,        87.40,                 77590838.30,876871
,NIITTECH,EQ,       532.20,                 80847118.05,152597
,NILAINFRA,EQ,        13.85,                  3178909.95,225233
,NILKAMAL,EQ,      1331.25,                356472689.10,266565
,NIPPOBATRY,EQ,      1121.65,                  3607076.30,3201
,NIRVIKARA,EQ,        56.20,                  3806720.90,65945
,NITCO,EQ,        40.50,                  5166763.95,127017
,NITESHEST,EQ,        13.45,                   963380.25,70828
,NITINFIRE,EQ,        38.65,                 10474764.90,268483
,NITINSPIN,EQ,        71.75,                  4691137.20,65012
,NOCIL,EQ,        49.65,                 35817424.60,727544
,NOIDATOLL,EQ,        23.80,                  9081132.85,381571
,NORBTEAEXP,EQ,         8.10,                     8860.00,1100
,NRBBEARING,EQ,       117.55,                   629914.50,5357
,NSIL,EQ,       647.50,                    28223.00,44
,NTPC,ND,      1044.43,                   618223.00,592
,NTPC,NA,      1049.00,                  3897812.75,3830
,NTPC,N6,      1158.00,                   692796.00,600
,NTPC,N7,        13.45,                   323525.86,24111
,NTPC,NB,      1012.10,                     8096.80,8
,NUCLEUS,EQ,       218.55,                 79232007.25,348512
,NUTEK,EQ,          .60,                    22265.35,35216
,OBEROIRLTY,EQ,       237.75,                 36774011.90,154665
,OCCL,EQ,       520.00,                    15819.45,30
,OCL,EQ,       485.65,                    82229.65,169
,OILCOUNTUB,EQ,        29.45,                   577302.20,19883
,OISL,EQ,        10.75,                   173220.75,15981
,OMAXAUTO,EQ,        71.45,                  2680030.40,37308
,OMAXE,EQ,       134.65,                 48860254.35,363128
,OMKARCHEM,EQ,       195.00,                 10381027.55,52706
,OMMETALS,EQ,        48.60,                  4390789.15,88175
,ONELIFECAP,EQ,        38.60,                  5826165.50,147461
,ONMOBILE,EQ,       125.85,                481378188.85,3781685
,ONWARDTEC,EQ,        85.05,                  2702210.05,32042
,OPTOCIRCUI,EQ,        12.20,                 10555898.45,863278
,ORBITCORP,EQ,         6.95,                   578512.10,82983
,ORBTEXP,EQ,       360.25,                   135310.95,375
,ORCHIDPHAR,EQ,        44.45,                 32287134.15,716629
,ORICONENT,EQ,        63.70,                 26085722.60,410768
,ORIENTABRA,EQ,        49.30,                  1373779.35,27661
,ORIENTALTL,BE,         7.40,                     7368.75,1000
,ORIENTBANK,EQ,       112.20,                384920632.15,3433837
,ORIENTBELL,EQ,       158.65,                   722342.45,4555
,ORIENTCEM,EQ,       146.45,                  1606148.10,10843
,ORIENTHOT,EQ,        23.85,                   283034.75,11831
,ORIENTLTD,EQ,        57.00,                     1425.00,25
,ORIENTPPR,EQ,        34.20,                  8381648.25,248022
,ORIENTREF,EQ,        81.70,                   360163.30,4408
,ORISSAMINE,EQ,      1649.25,                  2786490.60,1708
,ORTEL,EQ,       188.50,                  1308553.25,6641
,ORTINLABSS,EQ,        22.65,                  3367655.55,148352
,OUDHSUG,EQ,        39.35,                   674518.30,16985
,PAEL,EQ,        13.95,                     1576.35,113
,PAGEIND,EQ,     11992.35,                 91314191.75,7576
,PALREDTECH,EQ,        89.85,                  2719763.65,29942
,PANACEABIO,EQ,       107.15,                   430857.05,3995
,PANAMAPET,EQ,        61.50,                   793658.90,12886
,PANORAMUNI,EQ,        14.30,                   357668.55,24881
,PAPERPROD,EQ,       214.85,                  1494761.80,6897
,PARABDRUGS,EQ,         8.15,                   242007.50,30111
,PARACABLES,EQ,         3.75,                    21451.40,5750
,PARAPRINT,EQ,          .90,                     1800.00,2000
,PARASPETRO,BE,          .25,                     2605.60,10493
,PARRYSUGAR,EQ,        29.75,                    11874.45,410
,PARSVNATH,EQ,        18.95,                  1757119.15,93882
,PATELENG,EQ,        63.35,                  3272893.10,51661
,PATINTLOG,EQ,        96.85,                 15847588.00,163990
,PATSPINLTD,EQ,         9.75,                     5243.60,553
,PBAINFRA,EQ,        15.85,                   354084.50,23296
,PCJEWELLER,EQ,       418.75,                 80129930.70,194387
,PDPL,EQ,        56.45,                  3695771.90,63453
,PDSMFL,EQ,       215.00,                   286565.00,1335
,PDUMJEIND,EQ,        20.00,                    81797.30,4056
,PDUMJEPULP,EQ,        41.70,                   760130.10,18162
,PEARLPOLY,EQ,        19.15,                   143810.00,7400
,PEL,EQ,       966.25,                441680771.20,464140
,PENIND,EQ,        49.40,                  8669672.00,174759
,PENINLAND,EQ,        19.45,                   566682.40,29020
,PENPEBS,EQ,       148.00,                    58248.45,392
,PERFECT,SM,        21.00,                   126000.00,6000
,PERSISTENT,EQ,       638.75,                 66672211.05,104784
,PETRONENGG,EQ,       208.10,                  1091843.10,5208
,PFIZER,EQ,      2200.80,                119286985.45,54454
,PFOCUS,EQ,        49.65,                  8646003.85,170418
,PFRL,EQ,       220.35,                 27893796.30,128286
,PFS,EQ,        34.25,                 20749519.95,601188
,PGEL,EQ,       112.25,                  3223926.95,28692
,PGHH,EQ,      5509.45,                  4114117.65,747
,PGIL,EQ,       232.15,                  1287729.90,5570
,PHILIPCARB,EQ,       106.65,                  3607098.25,33622
,PHOENIXLL,EQ,        95.95,                   549002.30,5738
,PHOENIXLTD,EQ,       299.70,                  9171828.00,31288
,PIDILITIND,EQ,       556.80,                216787817.10,383603
,PIIND,EQ,       632.05,                 44717880.50,70885
,PILANIINVS,EQ,      1258.30,                   423115.70,337
,PILITA,EQ,        14.00,                  1488579.80,105714
,PIONDIST,BE,       226.25,                  1175842.05,5251
,PIONEEREMB,EQ,        74.80,                  5234532.15,69377
,PIPAVAVDOC,EQ,        74.55,                 63060382.25,844019
,PIRPHYTO,EQ,        65.40,                  1168240.20,17863
,PITTILAM,EQ,        42.45,                   548630.05,12826
,PLASTIBLEN,EQ,       418.20,                  2223150.15,5287
,PNBGILTS,EQ,        24.20,                  1369100.15,56419
,PNC,EQ,        22.40,                   263577.05,12073
,PNCINFRA,EQ,       505.85,                  2799997.00,5516
,PNEUMATIC,EQ,       819.35,                   293034.25,352
,POCHIRAJU,EQ,        12.95,                   120833.15,9286
,POLARIS,EQ,       213.40,                 20603137.35,96494
,POLYMED,EQ,       325.00,                  4335220.00,13107
,POLYPLEX,EQ,       238.05,                  1000999.65,4165
,PONNIERODE,EQ,       177.65,                  1465654.00,8103
,POWERMECH,EQ,       596.70,                   540122.00,900
,PPAP,EQ,       155.95,                   231195.30,1471
,PRABHAT,EQ,       117.35,                  2477627.30,20935
,PRADIP,EQ,         1.95,                     5318.00,2740
,PRAENG,EQ,         8.05,                   187732.55,23308
,PRAJIND,EQ,        85.75,                 81155151.50,953455
,PRAKASH,EQ,        29.10,                  2145738.15,73603
,PRAKASHCON,BE,         4.95,                  1152963.90,232922
,PRAKASHSTL,EQ,       123.95,                  1428559.10,11240
,PRATIBHA,EQ,        38.85,                  3207827.70,82453
,PRECOT,EQ,        48.50,                    54388.50,1115
,PRECWIRE,EQ,       149.20,                   698504.35,4699
,PREMIER,EQ,        45.40,                    41358.70,910
,PREMIERPOL,EQ,        30.85,                     9005.30,284
,PRESSMN,EQ,        52.05,                   874816.15,16721
,PRESTIGE,EQ,       185.80,                  8863496.80,47426
,PRICOL,EQ,        46.60,                 64544066.55,1396305
,PRIMESECU,EQ,         5.25,                    16909.45,3223
,PRISMCEM,EQ,        73.60,                  1932437.65,26052
,PROVOGE,EQ,         6.80,                  1579824.20,227801
,PROZONINTU,EQ,        28.80,                  1797179.50,62131
,PSB,EQ,        34.85,                   812662.10,23403
,PSL,EQ,         9.40,                   272512.65,28851
,PSUBNKBEES,EQ,       258.10,                   333246.22,1284
,PTC,EQ,        62.25,                350914073.00,5612896
,PTL,EQ,       101.55,                  3359892.65,33069
,PUNJABCHEM,EQ,       151.80,                   244383.65,1610
,PUNJLLOYD,EQ,        25.55,                 91348784.90,3574031
,PURVA,EQ,        51.10,                  2594650.50,50470
,PVP,EQ,         5.50,                   374404.95,67274
,PVR,EQ,       736.75,                 58915163.15,79893
,QGOLDHALF,EQ,      1219.35,                   234010.60,192
,RADAAN,BE,         2.55,                    18050.00,7000
,RADICO,EQ,       111.60,                  8323647.05,74283
,RAIN,EQ,        35.30,                  2559020.90,72247
,RAINBOWPAP,EQ,        32.20,                    38707.05,1210
,RAIREKMOH,EQ,       162.80,                  4901296.90,30126
,RAJESHEXPO,EQ,       723.15,                165340536.65,228267
,RAJOIL,BE,         1.45,                    42914.20,29596
,RAJSREESUG,EQ,        28.65,                    99616.65,3484
,RAJTV,EQ,        63.75,                  5200800.05,81281
,RALLIS,EQ,       163.90,                 19527032.90,118778
,RAMANEWS,EQ,        21.80,                   417993.20,19174
,RAMASTEEL,EQ,       910.75,                  6850328.25,7505
,RAMCOCEM,EQ,       393.05,                 63074738.75,160236
,RAMCOIND,EQ,       101.70,                  5059169.75,49659
,RAMCOSYS,EQ,       603.00,                  3553680.15,5866
,RAMKY,EQ,        31.90,                   396651.30,12437
,RAMSARUP,BE,         3.15,                    11862.90,3766
,RANASUG,EQ,         4.25,                   922352.60,217525
,RANEENGINE,EQ,       490.00,                    22552.45,45
,RANEHOLDIN,EQ,       567.20,                   336899.95,597
,RASOYPR,EQ,          .25,                   700204.85,2809567
,RATNAMANI,EQ,       488.60,                   553042.80,1127
,RAYMOND,EQ,       401.10,                  6683489.35,16674
,RBL,EQ,       387.75,                 17990045.75,48444
,RCF,EQ,        42.15,                 13860897.65,327820
,RECLTD,NA,      1199.00,                   131390.00,110
,RECLTD,N2,      1008.95,                  1464675.50,1451
,RECLTD,N9,      1115.00,                   111500.00,100
,RECLTD,N1,      1003.41,                  1603063.75,1600
,RECLTD,NE,      1056.60,                    10566.00,10
,REDINGTON,EQ,       100.65,                  5542549.05,54572
,REFEX,EQ,         8.80,                   150296.35,17003
,REIAGROLTD,EQ,          .65,                   236527.30,376648
,RELAXO,EQ,       472.25,                  5925585.60,12759
,RELBANK,EQ,      1682.70,                 48815082.15,29000
,RELCONS,EQ,        35.90,                   170361.92,4858
,RELGOLD,EQ,      2369.65,                  6303056.40,2662
,RELIGARE,EQ,       297.15,                   449688.35,1493
,RELIGAREGO,EQ,      2076.00,                    24970.20,12
,RELNIFTY,EQ,        75.85,                   606800.00,8000
,RELNV20,EQ,       340.65,                      340.65,1
,REMSONSIND,EQ,        52.90,                    10739.50,203
,RENUKA,EQ,        11.95,                 22378663.40,1853624
