,20-Jan-2016
The Nifty witnessed an intraday movement of about 229.4 points.The closing index was 1.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18064.1
, Traded Quantity (in Lakhs), 10252.83
, Number of Trades, 8611278
, Total Market Capitalisation (Rs. Crores), 8876677.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7435.10,      7357.00,      7470.90,      7241.50,      7309.30,-125.8
,Nifty IT,     10963.10,     10897.80,     10945.40,     10855.20,     10910.50,-52.6
,Nifty Next 50,     18281.15,     18113.60,     18113.60,     17722.05,     17938.05,-343.1
,Nifty Bank,     15269.65,     15059.50,     15533.45,     14754.65,     14935.50,-334.15
,Nifty Midcap 100,     12248.75,     12137.05,     12137.05,     11857.85,     12027.25,-221.5
,Nifty 500,      6225.20,      6163.20,      6163.20,      6055.30,      6115.75,-109.45
,Nifty 100,      7542.65,      7465.10,      7465.10,      7340.95,      7412.75,-129.9
,Nifty Midcap 50,      3009.00,      2964.10,      2964.10,      2880.00,      2928.90,-80.1
,Nifty Realty,       152.25,       149.80,       149.80,       144.65,       147.05,-5.2
,Nifty Infra,      2468.90,      2435.40,      2435.40,      2380.90,      2426.25,-42.65
,Nifty Energy,      8416.80,      8339.35,      8339.35,      8082.25,      8179.10,-237.7
,Nifty FMCG,     19041.20,     18877.70,     18928.00,     18560.50,     18758.35,-282.85
,Nifty MNC,      8805.45,      8744.05,      8744.05,      8528.70,      8610.00,-195.45
,Nifty Pharma,     11225.20,     11120.70,     11213.10,     11007.60,     11133.65,-91.55
,Nifty PSE,      2892.95,      2862.40,      2862.40,      2799.95,      2833.70,-59.25
,Nifty PSU Bank,      2298.95,      2263.60,      2263.60,      2163.10,      2193.00,-105.95
,Nifty Serv Sector,      9589.80,      9493.65,      9497.05,      9351.55,      9434.40,-155.4
,India VIX,18.4300,18.4300,22.1075,17.1875,20.9650,2.5350
,Nifty Auto,      7526.00,      7453.80,      7453.80,      7340.30,      7401.55,-124.45
,Nifty Metal,      1616.70,      1591.10,      1591.10,      1537.90,      1566.40,-50.3
,Nifty Media,      2347.30,      2335.20,      2335.20,      2222.80,      2276.80,-70.5
,Nifty Small 100,      4894.25,      4835.70,      4835.70,      4707.25,      4778.35,-115.9
,Nifty 200,      3902.05,      3861.95,      3861.95,      3795.45,      3834.35,-67.7
,Nifty Div Opps 50,      1753.45,      1737.75,      1737.75,      1704.50,      1720.70,-32.75
,Nifty Commodities,      2269.40,      2242.80,      2243.75,      2186.25,      2211.35,-58.05
,Nifty Consumption,      3326.30,      3296.70,      3296.70,      3249.65,      3282.55,-43.75
,Nifty Fin Service,      6395.95,      6314.65,      6316.85,      6215.95,      6279.85,-116.1
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2790.15,      2755.85,      2755.85,      2693.85,      2726.45,-63.7
,Nifty CPSE,      1890.90,      1867.60,      1867.60,      1824.35,      1846.65,-44.25
,Nifty GrowSect 15,      4950.25,      4912.25,      4919.90,      4864.65,      4897.95,-52.3
,Nifty50 PR 2x Lev,      2669.80,      2613.25,      2613.25,      2530.45,      2578.95,-90.85
,Nifty50 PR 1x Inv,       528.05,       533.70,       541.90,       533.70,       537.10,9.05
,Nifty50 TR 2x Lev,      3121.55,      3055.40,      3055.40,      2958.65,      3015.30,-106.25
,Nifty50 TR 1x Inv,       488.30,       493.50,       501.05,       493.50,       496.65,8.35
,Nifty50 Value 20,      3371.40,      3339.95,      3339.95,      3278.00,      3310.40,-61

,ADVANCES,224
,DECLINES,1352
,UNCHANGED,34

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1043.60,      1004.55,-3.74,1040.43
,AXISBANK,EQ,       393.00,       387.60,-1.37,597.94
,ABIRLANUVO,EQ,      2065.55,       882.15,-57.29,549.11
,SBIN,EQ,       182.95,       173.65,-5.08,501.95
,JETAIRWAYS,EQ,       671.10,       650.85,-3.02,484.62
,LT,EQ,      1122.95,      1116.10,-0.61,427.37
,INFY,EQ,      1139.65,      1121.25,-1.61,423.4
,YESBANK,EQ,       681.25,       646.25,-5.14,342.01
,SUNPHARMA,EQ,       793.90,       792.60,-0.16,334.31
,TATAMOTORS,EQ,       354.15,       342.25,-3.36,314.36
,HDFC,EQ,      1153.00,      1136.65,-1.42,293.71
,ICICIBANK,EQ,       228.75,       224.40,-1.9,290.6
,WOCKPHARMA,EQ,      1211.50,      1199.15,-1.02,285.71
,MARUTI,EQ,      4198.15,      4058.95,-3.32,278.98
,RELINFRA,EQ,       475.40,       454.70,-4.35,253.15
,HDFCBANK,EQ,      1035.80,      1018.30,-1.69,242.84
,INDIGO,EQ,      1206.75,      1202.10,-0.39,204.27
,RELCAPITAL,EQ,       371.55,       366.55,-1.35,201.49
,ULTRACEMCO,EQ,      2638.70,      2617.65,-0.8,200.75
,ITC,EQ,       314.05,       308.95,-1.62,199.08
,TATAELXSI,EQ,      1728.50,      1701.10,-1.59,193.87
,ASIANPAINT,EQ,       845.55,       840.35,-0.61,189.34
,BPCL,EQ,       895.80,       885.50,-1.15,187.47
,TCS,EQ,      2279.30,      2280.10,0.04,183.28
,HCLTECH,EQ,       838.25,       841.90,0.44,166.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RELCONS,EQ,        35.85,                     5376.29,150
,RELGOLD,EQ,      2310.80,                  6946062.05,3004
,RELGRNIFTY,EQ,       720.00,                    72375.00,100
,RELIFIN,N8,      1527.00,                    38175.00,25
,RELIFIN,N4,      1100.00,                   220000.00,200
,RELIFIN,N6,      1490.10,                   105797.31,71
,RELIGARE,EQ,       288.70,                  1414948.10,4902
,RELIGAREGO,EQ,      2064.95,                    85726.35,42
,RELNIFTY,EQ,        74.15,                    21237.65,282
,RELNV20,EQ,       334.45,                     3344.50,10
,REMSONSIND,EQ,        42.75,                   208364.50,4407
,RENUKA,EQ,        12.20,                 67575072.60,5446213
,REPCOHOME,EQ,       597.80,                 20013069.10,34300
,REPRO,EQ,       399.85,                  3872361.55,9971
,RESPONIND,EQ,        91.15,                    64861.55,729
,REVATHI,EQ,       600.90,                  1509008.70,2563
,RICOAUTO,EQ,        36.05,                  9665604.20,265308
,RIIL,EQ,       349.15,                140073306.35,398902
,RJL,EQ,       129.95,                  5247312.00,40435
,RKDL,EQ,        13.30,                    75823.30,5701
,RKFORGE,EQ,       421.40,                  9062169.95,21550
,RMCL,EQ,        17.85,                  6090409.55,337834
,RML,EQ,       305.25,                   240136.85,791
,RMMIL,EQ,         1.05,                    19079.40,17701
,ROHITFERRO,EQ,         5.40,                   195018.35,35827
,ROHLTD,EQ,        84.50,                 20070036.00,247973
,ROLTA,EQ,        83.60,                 36307787.55,434780
,ROSSELLIND,EQ,       110.40,                  1306014.15,11851
,RPGLIFE,EQ,       210.40,                  8265149.30,39036
,RPOWER,EQ,        48.30,                632245286.85,13029307
,RPPINFRA,EQ,       105.00,                 12565738.15,117592
,RSSOFTWARE,EQ,       104.30,                  8090907.85,77925
,RSWM,EQ,       289.40,                 14455774.85,49801
,RSYSTEMS,EQ,        65.95,                  1120268.75,17024
,RTNINFRA,EQ,         3.15,                 28126965.05,8814934
,RTNPOWER,EQ,        10.10,                 19884789.25,1995735
,RUBYMILLS,EQ,       336.75,                  5741683.75,16992
,RUCHINFRA,BE,         8.05,                     5298.45,652
,RUCHIRA,EQ,        56.25,                  4017152.95,72636
,RUCHISOYA,EQ,        23.95,                  5764462.05,234852
,RUPA,EQ,       249.45,                  2163308.30,8779
,RUSHIL,EQ,       182.50,                 30363451.35,156993
,SABTN,EQ,       344.65,                  4853819.05,14022
,SADBHAV,EQ,       293.90,                 20032288.65,68269
,SADBHIN,EQ,        81.15,                 16505235.95,204342
,SAGCEM,EQ,       399.70,                  1166653.75,2918
,SAKHTISUG,EQ,        29.25,                 10121618.60,342519
,SAKSOFT,EQ,       335.90,                   289881.70,863
,SAKUMA,EQ,        53.45,                  3648603.30,68294
,SALORAINTL,EQ,        46.10,                    53222.70,1153
,SALSTEEL,EQ,         2.80,                    45609.00,16643
,SALZERELEC,EQ,       207.50,                  5190502.50,25371
,SAMTEL,BE,          .90,                        9.40,11
,SANCO,SM,        30.85,                  8605600.00,256000
,SANDESH,EQ,       772.80,                  3283857.45,4240
,SANGAMIND,EQ,       280.15,                 24510583.70,88099
,SANGHIIND,EQ,        50.45,                  2391887.75,47064
,SANGHVIFOR,EQ,        48.20,                   475434.50,9815
,SANGHVIMOV,EQ,       318.20,                  5935619.25,18750
,SANOFI,EQ,      4127.40,                 51251501.85,12558
,SANWARIA,EQ,         5.15,                  1437115.00,286550
,SARDAEN,EQ,        88.40,                  3327430.30,37101
,SAREGAMA,EQ,       258.50,                  7653411.10,29343
,SARLAPOLY,EQ,        55.70,                  7697767.20,141227
,SASKEN,EQ,       355.60,                 40272486.65,115275
,SATHAISPAT,EQ,        38.50,                   436092.40,11258
,SATIN,EQ,       335.25,                  7030962.35,20828
,SBBJ,EQ,       471.50,                  2166345.55,4612
,SBIN,N5,     11555.00,                  4541372.50,393
,SBIN,N2,     11300.00,                    56500.00,5
,SBIN,N3,     10980.00,                  1229318.99,112
,SBT,EQ,       390.35,                  5038176.30,12925
,SCHNEIDER,EQ,       144.65,                 14253358.75,98573
,SCI,EQ,        74.15,                 72691566.25,954368
,SDBL,EQ,       186.30,                    18260.40,95
,SEAMECLTD,EQ,        88.80,                   763558.80,8570
,SEINV,EQ,       217.80,                    46532.80,208
,SELAN,EQ,       177.30,                  4237994.65,23724
,SELMCL,EQ,         3.80,                  1074652.00,283281
,SEPOWER,EQ,         8.95,                   127398.35,14335
,SERVALL,EQ,         3.45,                     4740.00,1400
,SESHAPAPER,EQ,       206.30,                    47047.40,227
,SETFGOLD,EQ,      2438.10,                  5895536.55,2423
,SETFNIF50,EQ,        73.41,                   453575.82,6188
,SETFNIFBK,EQ,       150.05,                    21745.80,145
,SETFNN50,EQ,       181.82,                    63298.60,350
,SEZAL,EQ,         5.70,                    72981.30,12659
,SFCL,EQ,       122.15,                  2897807.10,23901
,SGJHL,EQ,         8.05,                   177111.60,22009
,SGL,EQ,         6.90,                      696.90,101
,SHAHALLOYS,EQ,        11.70,                     1170.00,100
,SHAKTIPUMP,EQ,       146.50,                  2664357.95,18380
,SHALPAINTS,EQ,       110.45,                  6170543.20,55295
,SHANTIGEAR,EQ,        87.90,                  1565911.05,17606
,SHARDACROP,EQ,       220.60,                 15611988.60,71891
,SHARDAMOTR,EQ,       829.00,                  1732616.75,2125
,SHARIABEES,EQ,       186.00,                     8014.10,43
,SHARONBIO,EQ,        19.50,                  4600292.50,237628
,SHEMAROO,EQ,       301.45,                 19556165.85,64602
,SHILPAMED,EQ,       373.40,                 24641960.20,66232
,SHILPI,EQ,        48.85,                  1947351.50,39630
,SHIRPUR-G,EQ,        50.90,                   309873.65,6138
,SHIVAMAUTO,EQ,        48.65,                  2265072.25,46377
,SHIVTEX,EQ,       105.15,                  4142308.30,39331
,SHK,EQ,       243.95,                 25161099.25,102106
,SHOPERSTOP,EQ,       368.20,                  4829059.90,13367
,SHREECEM,EQ,      9716.50,                101234552.15,10403
,SHREEPUSHK,EQ,        97.90,                 10230228.50,104045
,SHREERAMA,BE,         6.60,                    52058.20,7887
,SHRENUJ,EQ,        19.35,                    51529.75,2663
,SHREYANIND,EQ,        35.50,                     1196.60,31
,SHREYAS,EQ,       263.35,                  5303992.25,20192
,SHRIASTER,EQ,         3.75,                    12536.25,3343
,SHRIRAMCIT,EQ,      1419.40,                  6657594.00,4721
,SHRIRAMCIT,N8,      1093.01,                   109301.00,100
,SHRIRAMCIT,NG,      1255.20,                   357509.60,285
,SHRIRAMCIT,NB,      1000.00,                   204711.20,205
,SHRIRAMCIT,NA,      1443.05,                    28865.75,20
,SHRIRAMEPC,EQ,        24.50,                  2010515.80,81432
,SHYAMCENT,EQ,         6.95,                    84528.90,12741
,SHYAMTEL,EQ,        29.95,                   221242.20,7323
,SICAGEN,EQ,        16.55,                   507532.95,30195
,SICAL,EQ,       126.90,                  5518316.85,44197
,SIGNET,EQ,        62.60,                 63853423.05,1000629
,SIIL,SM,        69.00,                   275400.00,4000
,SIL,BE,        22.25,                   471423.65,21279
,SILINV,EQ,        82.50,                   145939.95,1756
,SIMPLEX,EQ,        27.40,                    92308.85,3407
,SIMPLEXINF,EQ,       280.50,                  3699737.45,13057
,SINTEX,EQ,        73.05,                182656246.05,2523710
,SITASHREE,BE,        13.10,                    58292.75,4516
,SITICABLE,EQ,        35.35,                 17035232.05,486743
,SIYSIL,EQ,      1029.25,                  8352462.80,8295
,SJVN,EQ,        28.80,                 26704958.50,921693
,SKFINDIA,EQ,      1177.45,                  4430128.90,3781
,SKIL,EQ,        33.15,                  2244353.50,68049
,SKIPPER,EQ,       150.45,                 41427661.80,276161
,SKMEGGPROD,EQ,       138.70,                 13104535.15,94209
,SKSMICRO,EQ,       450.00,                685932674.75,1519741
,SMARTLINK,EQ,        78.40,                  4021135.95,51004
,SMCSRVRG,MF,        12.00,                    41970.00,3500
,SMLISUZU,EQ,       896.55,                 27066142.10,30280
,SMPL,EQ,         2.70,                   300263.10,109414
,SMSPHARMA,EQ,        98.45,                 76033344.20,775406
,SNOWMAN,EQ,        62.95,                 23925747.00,374990
,SOBHA,EQ,       285.65,                  8983017.15,31508
,SOLARINDS,EQ,      3153.45,                  6918812.80,2191
,SOMANYCERA,EQ,       348.40,                 57423347.70,164929
,SOMATEX,EQ,         7.40,                      740.00,100
,SONASTEER,EQ,        52.70,                  8549003.50,161345
,SONATSOFTW,EQ,       154.75,                 24488691.00,159960
,SOTL,EQ,       499.85,                   387040.50,772
,SOUTHBANK,EQ,        17.95,                159132150.00,8810709
,SPARC,EQ,       264.25,                106732331.55,400693
,SPECIALITY,EQ,        96.95,                 20639866.40,208356
,SPECTACLE,BE,         1.35,                      472.50,350
,SPENTEX,EQ,         3.60,                     7239.60,2011
,SPHEREGSL,EQ,        73.05,                   557622.50,7623
,SPIC,EQ,        20.50,                  9165254.05,447157
,SPICEMOBI,EQ,        22.55,                   664478.80,29578
,SPLIL,EQ,        31.30,                  1347280.90,43933
,SPMLINFRA,EQ,        67.05,                    86083.35,1286
,SPYL,EQ,         1.85,                   205351.45,110425
,SQSBFSI,EQ,       976.30,                 22535408.05,22940
,SREINFRA,EQ,        59.50,                142473324.75,2374709
,SREINFRA,NP,      1180.00,                    30680.01,26
,SRF,EQ,      1104.65,                179248786.70,162181
,SRGINFOTEC,BE,          .30,                      889.20,2964
,SRHHYPOLTD,EQ,        62.60,                   248937.85,3880
,SRIPIPES,EQ,       230.60,                 29084385.25,127901
,SRSLTD,EQ,        15.45,                  9765488.50,633991
,SRTRANSFIN,Y4,      1238.00,                     3714.00,3
,SRTRANSFIN,NW,      1078.11,                    10781.10,10
,SRTRANSFIN,NV,      1075.00,                    21500.00,20
,SRTRANSFIN,NL,      1096.00,                  1198136.00,1097
,SRTRANSFIN,NY,      1271.12,                    12711.20,10
,SRTRANSFIN,Y7,      1050.00,                   582750.00,555
,SRTRANSFIN,NU,      1455.00,                   291500.00,200
,SRTRANSFIN,YG,      1192.55,                    35776.50,30
,SRTRANSFIN,Y2,      1090.05,                    81753.75,75
,SRTRANSFIN,NX,      1004.00,                   136720.00,136
,SRTRANSFIN,YA,      1012.00,                    15180.00,15
,SRTRANSFIN,YC,      1152.00,                   349400.00,300
,SSWL,EQ,       318.65,                 10127718.10,31830
,STAN,DR,        44.70,                  2517372.15,55169
,STAR,EQ,      1057.50,                634891446.15,617147
,STARPAPER,EQ,        30.20,                   972947.75,31873
,STCINDIA,EQ,       129.15,                  6707279.45,51300
,STEL,EQ,        27.05,                    62020.70,2294
,STERLINBIO,EQ,         5.35,                  1378006.85,256229
,STERTOOLS,EQ,       415.10,                   707249.75,1698
,STOREONE,EQ,        28.85,                   651753.45,22559
,STRTECH,EQ,        79.45,                 31948805.15,407166
,STYABS,EQ,       650.80,                  2908829.20,4480
,SUBEX,EQ,         8.80,                200395562.95,22192251
,SUBROS,EQ,        84.80,                  5318176.30,63902
,SUDAR,EQ,         4.55,                   212240.55,46837
,SUDARSCHEM,EQ,        89.95,                  5615061.90,61762
,SUJANATWR,EQ,        12.00,                  1844091.10,151502
,SUJANAUNI,EQ,         1.75,                    96498.75,55082
,SUMEETINDS,EQ,        13.25,                  3341123.70,246802
,SUMMITSEC,EQ,       286.40,                   894051.35,3038
,SUNCLAYLTD,EQ,      1898.25,                  1994164.60,1059
,SUNDARAM,EQ,         2.55,                   596499.85,232174
,SUNDRMBRAK,EQ,       243.05,                   138207.85,560
,SUNDRMFAST,EQ,       147.30,                  3324405.70,22523
,SUNFLAG,EQ,        21.30,                   713851.15,33550
,SUNILHITEC,EQ,       206.75,                  7655206.70,37179
,SUNTECK,EQ,       219.80,                  6616707.15,29694
,SUNTV,EQ,       342.05,                781306585.85,2302597
,SUPERHOUSE,EQ,       158.70,                  1846625.70,11729
,SUPERSPIN,EQ,         8.05,                   140351.65,16786
,SUPPETRO,EQ,        98.00,                  4563460.55,46723
,SUPRAJIT,EQ,       126.65,                  1124702.70,8930
,SUPREMEIND,EQ,       650.10,                 58540570.05,89951
,SUPREMEINF,EQ,       112.85,                  1087096.30,9550
,SUPREMETEX,EQ,         8.45,                       84.50,10
,SURANACORP,EQ,         2.75,                      137.50,50
,SURANAIND,EQ,         6.95,                   112901.05,16221
,SURANASOL,EQ,        26.85,                  3398181.25,125786
,SURANAT&P,EQ,         5.30,                    58128.60,11059
,SURYAJYOTI,EQ,        10.80,                    64703.00,6084
,SURYALAXMI,EQ,        98.70,                   873154.35,8785
,SURYAROSNI,EQ,       138.50,                 29616856.55,215847
,SUTLEJTEX,EQ,       460.15,                  1999633.35,4346
,SUVEN,EQ,       217.50,                245721230.10,1106244
,SUZLON,EQ,        18.80,                767944033.90,40512629
,SVOGL,EQ,         7.45,                   222388.60,29773
,SWANENERGY,EQ,        65.85,                 23556574.90,359261
,SWARAJENG,EQ,       906.60,                  2710579.10,3002
,SWELECTES,EQ,       385.15,                  1904328.75,4856
,SYMPHONY,EQ,      2005.50,                 29165804.25,14495
,SYNCOM,EQ,        11.05,                   251785.30,22786
,SYNDIBANK,EQ,        70.55,                117533761.25,1666633
,SYNGENE,EQ,       359.80,                 39479284.75,108749
,TAINWALCHM,EQ,        35.50,                    87466.30,2467
,TAJGVK,EQ,        81.90,                  2258462.50,27626
,TAKE,EQ,       142.90,                 82079016.70,575226
,TALBROAUTO,EQ,        94.25,                  1896799.60,20224
,TALWALKARS,EQ,       221.35,                 10231534.70,47069
,TANLA,EQ,        32.95,                 32879977.90,997871
,TANTIACONS,EQ,        19.95,                   124136.55,6215
,TARAJEWELS,EQ,        41.10,                  7901830.65,187752
,TARAPUR,EQ,         6.00,                    50457.25,8367
,TATACOFFEE,EQ,        90.40,                 42548879.60,470183
,TATACOMM,EQ,       391.30,                185217792.05,476824
,TATAELXSI,EQ,      1701.10,               1938712817.55,1135661
,TATAINVEST,EQ,       490.65,                  3735797.55,7548
,TATAMETALI,EQ,        93.15,                  7167239.50,76602
,TATAMTRDVR,EQ,       258.60,                542982066.80,2119862
,TATASPONGE,EQ,       404.05,                 63927151.25,158762
,TBZ,EQ,        70.60,                  4916260.35,68490
,TCFSL,N8,      1175.00,                   276582.90,235
,TCI,EQ,       246.75,                 12637034.40,50942
,TCIDEVELOP,EQ,       280.00,                  1374847.20,4861
,TCIFINANCE,EQ,        28.20,                    89712.85,3183
,TDPOWERSYS,EQ,       250.75,                  4611626.60,18181
,TECHIN,EQ,         4.50,                      139.50,31
,TECHNO,EQ,       457.80,                  1045685.90,2311
,TECHNOFAB,EQ,       167.75,                  1255433.35,7341
,TEXINFRA,EQ,        34.70,                  2134070.95,61238
,TEXMOPIPES,EQ,        23.00,                 14875707.40,672643
,TEXRAIL,EQ,       123.15,                 34074849.55,270559
,TFCILTD,EQ,        47.40,                 19541694.55,416256
,TFL,EQ,         8.05,                     1288.00,160
,TGBHOTELS,EQ,        79.90,                 19890462.00,238741
,THANGAMAYL,EQ,       201.15,                   950439.55,4867
,THEMISMED,BE,       367.60,                  1061351.40,2886
,THERMAX,EQ,       856.40,                 12602007.10,14990
,THIRUSUGAR,EQ,        38.45,                   487591.40,12848
,THOMASCOOK,EQ,       182.00,                 50584129.85,275550
,TI,EQ,        17.85,                  3887247.90,218360
,TIDEWATER,EQ,     22897.80,                154269063.80,6850
,TIIL,EQ,       210.30,                 10467781.00,49569
,TIJARIA,EQ,         7.05,                   265367.70,38122
,TIL,EQ,       368.45,                  4684698.85,12880
,TIMESGTY,EQ,        23.45,                     3665.95,156
,TIMETECHNO,EQ,        48.50,                  7602654.10,153705
,TIMKEN,EQ,       448.15,                  4318076.30,9598
,TINPLATE,EQ,        65.30,                  9380758.90,142734
,TIPSINDLTD,EQ,        62.70,                  2526699.30,40540
,TIRUMALCHM,EQ,       172.05,                  1535150.50,8867
,TNPETRO,EQ,        21.15,                   884153.15,41866
,TNPL,EQ,       223.00,                 38174170.80,171241
,TODAYS,EQ,         5.10,                      255.00,50
,TOKYOPLAST,EQ,        60.80,                  1573395.30,25805
,TORNTPHARM,EQ,      1311.90,                368397236.75,281492
,TORNTPOWER,EQ,       205.95,                221129742.95,1086074
,TPLPLASTEH,EQ,       185.95,                 10060992.05,54306
,TREEHOUSE,EQ,       132.00,                 88219444.80,686560
,TRENT,EQ,      1597.05,                  7686500.90,4824
,TRF,EQ,       278.80,                 16753208.40,59728
,TRICOM,EQ,         2.90,                    62670.25,21418
,TRIDENT,EQ,        42.90,                 36558500.55,847114
,TRIGYN,EQ,        70.90,                  7202217.20,101415
,TRIL,EQ,       239.60,                  3607876.50,15079
,TRITURBINE,EQ,        99.10,                 35013888.40,349615
,TRIVENI,EQ,        48.10,                 95230186.10,1976405
,TTKHLTCARE,EQ,       886.45,                   609197.60,687
,TTKPRESTIG,EQ,      4208.85,                 14351191.45,3415
,TTL,EQ,        42.45,                  1172639.35,27045
,TTML,EQ,         6.55,                  6022682.05,913078
,TUBEINVEST,EQ,       410.70,                 10724372.30,26240
,TULSI,EQ,         5.30,                     1033.50,195
,TV18BRDCST,EQ,        38.65,                392567908.40,10182296
,TVSELECT,EQ,        89.30,                 21298708.85,238000
,TVSMOTOR,EQ,       274.80,                446346510.65,1642004
,TVSSRICHAK,EQ,      2368.65,                 11424733.65,4781
,TVTODAY,EQ,       274.00,                 31490793.40,114442
,TWL,EQ,       116.50,                235766072.15,2042306
,UBHOLDINGS,EQ,        22.45,                  3692809.35,160266
,UCALFUEL,EQ,       104.50,                  3265142.60,31028
,UCOBANK,EQ,        35.60,                 68776377.60,1928807
,UFLEX,EQ,       141.95,                 20053990.80,141411
,UFO,EQ,       509.40,                 20891779.70,41305
,UGARSUGAR,BE,        13.00,                   710369.00,53105
,UJAAS,EQ,        22.85,                 21882590.35,974997
,UMANGDAIRY,EQ,        59.25,                  1624649.30,27054
,UNICHEMLAB,EQ,       204.70,                 22203900.35,106052
,UNIENTER,EQ,        33.50,                   161492.70,4940
,UNIONBANK,EQ,       111.25,                404148738.85,3648280
,UNIPLY,EQ,       134.60,                  7546730.65,58023
,UNITECH,EQ,         5.55,                129692936.35,23380667
,UNITEDBNK,EQ,        18.55,                  5437886.10,292332
,UNITEDTEA,EQ,       499.95,                   313213.95,626
,UNITY,EQ,        12.05,                   764314.75,62429
,UNIVCABLES,BE,        70.35,                   112177.60,1589
,UPERGANGES,EQ,        75.65,                  1592879.85,21355
,USHAMART,EQ,         8.35,                  4488288.55,532560
,USHERAGRO,EQ,        34.25,                  5878503.30,171937
,UTINIFTETF,EQ,       735.95,                   165501.00,225
,UTISENSETF,EQ,       243.47,                   543216.75,2235
,UTTAMSTL,EQ,        27.15,                  1638115.70,60073
,UTTAMSUGAR,EQ,        26.05,                   884384.70,33717
,UTTAMVALUE,EQ,         3.35,                   308811.30,92319
,V2RETAIL,EQ,        45.60,                  4405676.85,97184
,VADILALIND,EQ,       529.25,                 10430279.75,20066
,VAIBHAVGBL,EQ,       425.45,                  1075720.00,2514
,VAKRANGEE,EQ,       165.75,                284887292.05,1688633
,VALECHAENG,EQ,        31.65,                  1433548.25,44431
,VALUEIND,EQ,        13.90,                   413097.65,29812
,VARDHACRLC,EQ,        31.20,                  2051951.25,65982
,VARDMNPOLY,EQ,        41.85,                  1144868.00,27386
,VASCONEQ,EQ,        25.15,                  7906291.35,316565
,VASWANI,EQ,         6.80,                    14280.00,2100
,VENKEYS,EQ,       278.75,                  1145178.20,4087
,VENUSREM,EQ,        94.80,                  3406484.15,35730
,VESUVIUS,EQ,       720.30,                   259195.30,361
,VETO,EQ,       107.35,                 15236825.95,141357
,VGUARD,EQ,       846.20,                  2932138.15,3465
,VHL,EQ,       875.00,                    26115.10,30
,VICEROY,EQ,        17.95,                  1431773.10,79102
,VIDEOIND,EQ,       109.00,                 27197255.80,250623
,VIJAYABANK,EQ,        29.45,                  6982686.15,234994
,VIJSHAN,EQ,         9.75,                   315663.25,31927
,VIKASECO,EQ,        17.05,                  7769438.20,456929
,VIMALOIL,EQ,        48.75,                   208814.65,4231
,VIMTALABS,EQ,        73.30,                  6201330.20,84291
,VINATIORGA,EQ,       407.55,                 11918446.20,29576
,VINDHYATEL,EQ,       667.50,                 20381795.65,30340
,VINYLINDIA,EQ,        49.30,                   945376.75,19241
,VIPIND,EQ,        91.55,                 27357973.20,303953
,VIPULLTD,EQ,        48.05,                    48155.00,1000
,VISAKAIND,EQ,       102.65,                  2749051.85,27050
,VISASTEEL,EQ,        14.25,                   209311.10,14607
,VISESHINFO,EQ,          .10,                  2896759.90,26449062
,VISHNU,EQ,       305.40,                  3373630.95,10953
,VISUINTL,BE,         2.30,                        9.20,4
,VIVIDHA,EQ,        58.00,                 15526598.35,269351
,VIVIMEDLAB,EQ,       387.30,                 16618592.85,42937
,VKSPL,EQ,          .15,                     1665.15,11101
,VLSFINANCE,EQ,        35.45,                  1521352.10,43332
,VMART,EQ,       553.75,                  6449601.55,11660
,VOLTAMP,EQ,       863.20,                 15240746.80,18009
,VOLTAS,EQ,       269.95,                398602979.80,1499500
,VRLLOG,EQ,       386.70,                 23267102.35,61575
,VSSL,EQ,        43.55,                    31476.95,734
,VSTIND,EQ,      1614.15,                  1616865.35,998
,VSTTILLERS,EQ,      1325.75,                  5373777.05,4029
,VTL,EQ,       706.40,                 99990461.95,139065
,WABAG,EQ,       588.70,                 25194261.10,42476
,WABCOINDIA,EQ,      5340.00,                 17688689.45,3311
,WALCHANNAG,EQ,       132.75,                 19617517.20,147671
,WANBURY,BE,        61.75,                   429002.30,6791
,WEBELSOLAR,EQ,        34.60,                  1318332.55,37453
,WEIZFOREX,EQ,       194.05,                   828708.50,4267
,WEIZMANIND,EQ,        16.40,                   102130.85,6202
,WELCORP,EQ,        85.15,                 26040075.45,304209
,WELENT,EQ,        45.80,                  2363498.35,51384
,WELINV,EQ,        47.00,                    10340.00,220
,WELSPUNIND,EQ,       773.45,                166020344.35,222802
,WELSYNTEX,EQ,       119.40,                  9361970.55,81714
,WENDT,EQ,      1850.00,                   556893.55,300
,WHEELS,EQ,       972.45,                  1259016.80,1284
,WHIRLPOOL,EQ,       600.15,                 37578686.05,62138
,WILLAMAGOR,EQ,        62.75,                   171047.60,2716
,WINDMACHIN,EQ,        33.55,                  1501962.75,44284
,WINSOME,EQ,         1.00,                    88835.75,88750
,WOCKPHARMA,EQ,      1199.15,               2857143042.40,2389968
,WONDERLA,EQ,       375.35,                 47330829.45,127218
