,01-Jan-2016
The Nifty witnessed an intraday movement of about 62.75 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12790.77
, Traded Quantity (in Lakhs), 8708.88
, Number of Trades, 4906794
, Total Market Capitalisation (Rs. Crores), 9885286.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7946.35,      7938.45,      7972.55,      7909.80,      7963.20,16.85
,Nifty IT,     11212.55,     11210.25,     11221.60,     11137.85,     11174.85,-37.7
,Nifty Next 50,     19977.05,     19995.05,     20182.15,     19973.35,     20169.45,192.4
,Nifty Bank,     16922.20,     16932.50,     17067.45,     16824.05,     17039.25,117.05
,Nifty Midcap 100,     13396.70,     13413.70,     13543.45,     13412.35,     13540.45,143.75
,Nifty 500,      6724.75,      6723.10,      6758.55,      6707.45,      6753.65,28.9
,Nifty 100,      8090.90,      8085.40,      8126.00,      8060.90,      8118.15,27.25
,Nifty Midcap 50,      3415.20,      3422.20,      3473.80,      3417.75,      3472.10,56.9
,Nifty Realty,       172.60,       172.80,       176.15,       172.15,       175.85,3.25
,Nifty Infra,      2769.05,      2771.60,      2795.30,      2763.85,      2792.95,23.9
,Nifty Energy,      8584.10,      8562.05,      8610.55,      8544.45,      8594.70,10.6
,Nifty FMCG,     20192.65,     20181.50,     20258.05,     20118.15,     20184.95,-7.7
,Nifty MNC,      9558.25,      9556.05,      9616.35,      9545.80,      9600.75,42.5
,Nifty Pharma,     11963.50,     11934.60,     12010.90,     11911.75,     11979.85,16.35
,Nifty PSE,      3131.55,      3131.45,      3155.05,      3119.40,      3151.05,19.5
,Nifty PSU Bank,      2864.30,      2872.85,      2919.40,      2867.20,      2908.45,44.15
,Nifty Serv Sector,     10307.35,     10302.50,     10337.30,     10251.90,     10324.25,16.9
,India VIX,13.8700,13.8700,14.3475,13.1050,14.2600,0.3900
,Nifty Auto,      8254.75,      8260.55,      8342.65,      8250.50,      8328.30,73.55
,Nifty Metal,      1826.85,      1826.90,      1833.75,      1814.35,      1830.30,3.45
,Nifty Media,      2633.00,      2634.05,      2642.25,      2621.95,      2627.45,-5.55
,Nifty Small 100,      5653.30,      5669.75,      5717.70,      5653.15,      5716.55,63.25
,Nifty 200,      4201.80,      4199.90,      4222.70,      4188.30,      4218.95,17.15
,Nifty Div Opps 50,      1914.70,      1914.45,      1921.90,      1908.10,      1918.70,4
,Nifty Commodities,      2432.15,      2430.80,      2450.00,      2424.60,      2448.70,16.55
,Nifty Consumption,      3606.20,      3604.70,      3622.35,      3597.40,      3612.50,6.3
,Nifty Fin Service,      7059.15,      7057.95,      7103.05,      7024.40,      7091.45,32.3
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3084.30,      3088.40,      3110.05,      3081.30,      3107.80,23.5
,Nifty CPSE,      2078.55,      2076.90,      2099.75,      2067.85,      2097.70,19.15
,Nifty GrowSect 15,      5192.15,      5187.45,      5195.45,      5167.40,      5181.55,-10.6
,Nifty50 PR 2x Lev,      3065.55,      3058.85,      3084.45,      3037.70,      3077.90,12.35
,Nifty50 PR 1x Inv,       493.15,       493.75,       495.45,       491.70,       492.20,-.95
,Nifty50 TR 2x Lev,      3584.25,      3576.40,      3606.35,      3551.65,      3598.70,14.45
,Nifty50 TR 1x Inv,       456.00,       456.55,       458.10,       454.65,       455.10,-.9
,Nifty50 Value 20,      3579.85,      3574.10,      3585.85,      3557.25,      3580.10,.25

,ADVANCES,1113
,DECLINES,452
,UNCHANGED,40

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       702.85,       760.75,8.24,1541.21
,INDIGO,EQ,      1234.90,      1343.45,8.79,657.52
,RELINFRA,EQ,       543.95,       591.75,8.79,602.52
,RELCAPITAL,EQ,       438.30,       463.25,5.69,244.39
,CADILAHC,EQ,       327.55,       332.70,1.57,233.27
,TATAMOTORS,EQ,       391.30,       401.90,2.71,174.32
,DLF,EQ,       116.00,       121.55,4.78,165.83
,WOCKPHARMA,EQ,      1528.70,      1603.75,4.91,164.39
,BFUTILITIE,EQ,       661.05,       705.25,6.69,150.56
,AXISBANK,EQ,       449.10,       449.90,0.18,150.47
,SBIN,EQ,       224.45,       227.80,1.49,146.36
,ICICIBANK,EQ,       261.35,       263.00,0.63,142.49
,RCOM,EQ,        88.25,        90.60,2.66,137.03
,RELIANCE,EQ,      1014.60,      1015.35,0.07,125.74
,KSCL,EQ,       350.75,       357.00,1.78,115.89
,MARUTI,EQ,      4621.95,      4638.50,0.36,113.04
,RIIL,EQ,       505.75,       518.85,2.59,111.86
,EICHERMOT,EQ,     16855.55,     17370.85,3.06,103.81
,HAVELLS,EQ,       304.70,       320.75,5.27,103.14
,MAJESCO,EQ,       643.45,       725.85,12.81,102.98
,INFY,EQ,      1105.40,      1105.25,-0.01,99.64
,LT,EQ,      1275.45,      1289.20,1.08,96.61
,TATAELXSI,EQ,      2244.05,      2250.75,0.3,94.89
,HDFCBANK,EQ,      1082.15,      1088.75,0.61,86.78
,TCS,EQ,      2436.85,      2416.40,-0.84,86.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KCP,EQ,        85.05,                 14204261.10,168036
,KCPSUGIND,EQ,        27.50,                 11382096.85,420149
,KEC,EQ,       156.75,                234827520.50,1469542
,KECL,EQ,        43.50,                 28329371.30,642486
,KEI,EQ,       118.15,                 44535250.60,374249
,KEMROCK,EQ,        23.70,                   398642.85,16730
,KERNEX,BE,        51.95,                   770665.45,14881
,KESARENT,EQ,        29.15,                    63148.60,2188
,KESORAMIND,BE,       113.65,                 25058818.70,220916
,KGL,EQ,         2.25,                  3349271.00,1497436
,KHAITANELE,EQ,        38.65,                   115009.60,2917
,KHAITANLTD,BE,        10.00,                     3540.00,354
,KHANDSE,EQ,        18.05,                    20956.95,1149
,KICL,EQ,      1622.00,                   163629.90,101
,KIL,EQ,        43.95,                   764038.45,17379
,KILITCH,EQ,        46.15,                   945611.45,20558
,KIRIINDUS,EQ,       107.50,                  1149451.65,10629
,KIRLOSBROS,EQ,       174.90,                  9817051.90,56541
,KIRLOSENG,EQ,       250.20,                  3511742.30,14029
,KIRLOSIND,EQ,       656.60,                   605398.50,918
,KITEX,EQ,       720.95,                 34556439.05,47815
,KKCL,EQ,      2156.10,                   170022.85,78
,KMSUGAR,BE,         5.20,                    32355.20,6250
,KNRCON,EQ,       577.55,                  4235499.50,7373
,KOHINOOR,EQ,        52.40,                  1807316.75,34289
,KOKUYOCMLN,EQ,       100.25,                  8957458.20,89344
,KOLTEPATIL,EQ,       154.30,                  6610486.85,42701
,KOPRAN,EQ,        75.35,                 33277777.75,440104
,KOTAKBANK,IL,       720.00,                  2617920.00,3636
,KOTAKBKETF,EQ,       172.00,                    71709.57,419
,KOTAKGOLD,EQ,       225.95,                  1752158.80,7773
,KOTAKNIFTY,EQ,       805.06,                  1526169.56,1901
,KOTAKPSUBK,EQ,       295.85,                   111137.31,379
,KOTARISUG,EQ,        10.20,                   533997.65,52502
,KOTHARIPET,EQ,        28.20,                  2217010.60,76783
,KOTHARIPRO,EQ,       368.65,                 12407391.95,33519
,KPIT,EQ,       168.70,                 19627145.45,116055
,KPRMILL,EQ,       898.20,                 60468825.75,67078
,KRBL,EQ,       228.05,                 11167391.20,48869
,KRIDHANINF,EQ,       123.55,                 12153790.60,98424
,KSBPUMPS,EQ,       628.10,                 15412443.70,24462
,KSCL,EQ,       357.00,               1158885003.25,3249319
,KSERASERA,BE,          .35,                    15200.30,46362
,KSK,EQ,        51.85,                  7216203.95,139417
,KSL,EQ,       168.40,                 12585767.85,74453
,KTIL,EQ,       431.60,                  1195189.10,2774
,KTKBANK,EQ,       124.80,                 59178813.45,476854
,KWALITY,EQ,       147.60,                377205942.95,2545503
,L&TFH,EQ,        65.85,                 47988570.45,730099
,L&TFINANCE,N4,      1076.95,                    71214.80,66
,L&TFINANCE,N3,      1832.00,                   205234.00,112
,L&TINFRA,N2,      1280.80,                   262650.18,205
,L&TINFRA,N1,       934.99,                     2804.98,3
,L&TINFRA,N4,      1245.29,                   869172.33,695
,L&TINFRA,N3,       912.51,                    44040.55,48
,LAKPRE,EQ,        57.55,                   296506.70,5145
,LAKSHMIEFL,EQ,        16.35,                  2286648.05,139428
,LAKSHVILAS,EQ,        99.95,                 40617398.25,410525
,LALPATHLAB,EQ,       803.60,                551316777.10,682083
,LAMBODHARA,EQ,       200.05,                 14446141.05,71457
,LAOPALA,EQ,       632.35,                 24495580.00,38349
,LAXMIMACH,EQ,      3823.75,                 11519150.55,3000
,LCCINFOTEC,BE,          .40,                     2000.00,5000
,LFIC,BE,        36.55,                     5482.50,150
,LGBBROSLTD,EQ,       519.20,                  2452095.05,4724
,LGBFORGE,EQ,         8.75,                  2290185.90,262572
,LIBERTSHOE,EQ,       201.10,                  5932225.65,29399
,LICNETFGSC,EQ,        14.53,                      726.50,50
,LINCOLN,EQ,       243.45,                 18979841.15,77410
,LINCPEN,EQ,       218.55,                  2899751.30,13258
,LINDEINDIA,EQ,       315.20,                   452125.65,1427
,LIQUIDBEES,EQ,       999.99,                795285840.75,795289
,LITL,EQ,         6.80,                 50371029.80,7601600
,LLOYDELENG,EQ,       307.80,                 81885977.80,268225
,LML,EQ,         9.15,                  1944124.20,211751
,LOKESHMACH,EQ,        88.60,                  1938636.85,22002
,LOTUSEYE,EQ,        24.95,                  3115108.90,127121
,LOVABLE,EQ,       273.70,                 11905004.50,43528
,LPDC,EQ,         4.40,                   223175.15,52399
,LUMAXAUTO,EQ,        51.70,                  3592697.95,69259
,LUMAXIND,EQ,       466.85,                  4004981.60,8563
,LUMAXTECH,EQ,       409.65,                  5822258.00,14255
,LUXIND,EQ,      3605.65,                 13323479.35,3680
,LYCOS,EQ,        32.95,                 58300422.35,1751080
,LYKALABS,EQ,       130.05,                 49845833.10,377736
,LYPSAGEMS,EQ,       146.10,                 10108867.55,69024
,M100,EQ,        14.06,                   121407.29,8643
,M50,EQ,        76.52,                   137503.81,1801
,MAANALU,EQ,        38.15,                  1196979.90,33810
,MADHAV,EQ,        75.55,                  1711546.55,22521
,MADHUCON,EQ,        75.20,                  4792753.85,63649
,MADRASFERT,EQ,        15.60,                   870802.45,56174
,MAGMA,EQ,        91.85,                  1228301.90,13340
,MAGNUM,EQ,         3.80,                    33958.35,9071
,MAHABANK,EQ,        32.25,                  1913978.05,59597
,MAHINDCIE,EQ,       253.45,                 13638315.15,53750
,MAHLIFE,EQ,       485.00,                  1909321.30,3964
,MAHSCOOTER,EQ,      1417.10,                  1360450.25,959
,MAHSEAMLES,EQ,       174.30,                  1364184.25,7788
,MAITHANALL,EQ,       105.35,                   259702.10,2458
,MAJESCO,EQ,       725.85,               1029810479.50,1457419
,MALUPAPER,EQ,        12.90,                    91528.55,7258
,MALWACOTT,BE,         8.55,                      855.00,100
,MANAKALUCO,EQ,         5.70,                    12885.75,2268
,MANAKCOAT,EQ,         6.85,                    60112.50,8711
,MANAKINDST,EQ,         6.25,                    40531.25,6254
,MANAKSIA,EQ,        48.40,                   418818.85,8551
,MANAKSTEEL,EQ,        11.75,                    37768.00,3151
,MANALIPETC,EQ,        30.40,                 16975885.55,560815
,MANAPPURAM,EQ,        29.65,                 80683771.90,2754581
,MANDHANA,EQ,       325.15,                 37919844.55,117833
,MANGALAM,EQ,       204.65,                 87700604.75,452448
,MANGCHEFER,EQ,        46.85,                  1821457.15,38810
,MANGLMCEM,EQ,       197.15,                  5181628.80,26295
,MANGTIMBER,EQ,        18.20,                   885219.85,49156
,MANINDS,EQ,        95.80,                 16655991.30,173062
,MANINFRA,EQ,        46.50,                 35799062.15,764977
,MANPASAND,EQ,       504.95,                  6773285.55,13483
,MANUGRAPH,EQ,        62.05,                  3344769.50,53020
,MARALOVER,EQ,        36.50,                  1549156.10,42549
,MARKSANS,EQ,       104.60,                186401360.85,1772306
,MASTEK,EQ,       196.70,                 92660092.65,475436
,MAWANASUG,EQ,        18.80,                  1562180.90,84337
,MAX,EQ,       523.85,                144745335.75,278353
,MAXWELL,EQ,        57.45,                 10398924.20,181893
,MAYURUNIQ,EQ,       474.10,                  6430120.95,13602
,MBECL,EQ,        98.85,                  2336007.70,23625
,MBLINFRA,EQ,       224.85,                 31445522.10,140045
,MCDHOLDING,EQ,        30.25,                   736601.80,24132
,MCLEODRUSS,EQ,       174.50,                 44572174.15,255921
,MCX,EQ,       927.05,                225254309.05,242647
,MEGASOFT,EQ,         9.10,                  5105209.20,576170
,MEGH,EQ,        25.45,                 16475932.40,647647
,MENONBE,EQ,        75.20,                  2837346.00,37982
,MEP,EQ,        45.75,                 22504792.25,492661
,MERCATOR,EQ,        29.00,                 36647789.60,1264394
,MERCK,EQ,       778.30,                  6132571.35,7890
,METALFORGE,EQ,        78.35,                  7146095.75,91095
,METKORE,EQ,         2.95,                    70949.85,24091
,MHRIL,EQ,       444.70,                 19888931.95,43935
,MIC,EQ,        24.10,                 15024496.40,622661
,MICROSEC,EQ,        87.80,                  1747610.45,19737
,MINDACORP,EQ,        95.90,                 13051396.80,136712
,MINDAIND,EQ,       917.15,                 20037246.45,21545
,MINDTREE,EQ,      1441.55,                 67999192.55,47079
,MIRCELECTR,EQ,        20.10,                  9868291.25,485413
,MIRZAINT,EQ,       133.10,                 27593451.65,206253
,MITCON,SM,        85.90,                   171800.00,2000
,MMFL,EQ,       513.85,                  2603634.10,5111
,MMTC,EQ,        48.45,                 20706143.60,424807
,MOHITIND,EQ,        62.85,                  2156893.60,34730
,MOIL,EQ,       213.90,                  8631963.25,40428
,MOLDTKPAC,EQ,       316.65,                  7353572.20,23064
,MOMAI,SM,        95.50,                   152800.00,1600
,MONNETISPA,EQ,        33.70,                 15042255.85,443398
,MONSANTO,EQ,      2205.65,                  5947956.05,2682
,MONTECARLO,EQ,       536.25,                  6894005.90,12811
,MORARJEE,EQ,        51.25,                   460265.20,8897
,MOREPENLAB,EQ,        39.85,                405548420.80,10259843
,MOSERBAER,EQ,        11.25,                 64429123.55,5818704
,MOTILALOFS,EQ,       338.05,                  3788492.40,11223
,MOTOGENFIN,BE,        40.00,                     4000.00,101
,MPHASIS,EQ,       496.35,                 22776032.35,45543
,MPSLTD,EQ,       799.55,                  1833262.00,2281
,MRO-TEK,EQ,        39.10,                  5173031.15,132235
,MRPL,EQ,        68.95,                 37037985.75,542860
,MSPL,EQ,        13.30,                    24320.60,1831
,MTEDUCARE,EQ,       185.30,                 50876792.05,275523
,MTNL,EQ,        22.45,                 23312502.40,1039998
,MUKANDENGG,EQ,        35.65,                   756387.45,21089
,MUKANDLTD,EQ,        48.80,                 14374591.85,289826
,MUKANDLTD,P1,         3.60,                       72.00,20
,MUKTAARTS,EQ,        53.35,                  2613417.70,48308
,MUNJALAU,EQ,        91.90,                  4276043.85,46507
,MUNJALSHOW,EQ,       207.00,                  3585508.45,17286
,MURLIIND,BE,         3.20,                     2467.20,771
,MURUDCERA,EQ,        28.65,                  3418802.40,119571
,MUTHOOTCAP,EQ,       150.00,                    21541.25,145
,MUTHOOTFIN,EQ,       178.75,                  4776291.35,26726
,MUTHOOTFIN,NB,      1498.21,                    10487.47,7
,MUTHOOTFIN,N6,      1041.37,                  2308498.90,2217
,MVL,EQ,          .45,                    58508.15,139218
,MYSOREBANK,EQ,       427.30,                   247184.10,580
,N100,EQ,       301.78,                   197912.89,656
,NAGAROIL,EQ,         4.20,                   422374.80,99616
,NAGREEKEXP,EQ,        36.30,                   252522.75,6894
,NAHARCAP,EQ,        79.25,                   117560.00,1492
,NAHARINDUS,EQ,        63.95,                  3187116.95,49101
,NAHARPOLY,EQ,        56.95,                  4107592.85,72748
,NAHARSPING,EQ,       129.85,                 19580439.15,148540
,NAKODA,EQ,          .50,                  1458794.55,2959974
,NATCOPHARM,EQ,       576.40,                 66304438.00,114217
,NATHBIOGEN,EQ,        79.90,                   144668.35,1807
,NATIONALUM,EQ,        40.25,                  8265164.10,205223
,NATNLSTEEL,BE,        14.20,                   136492.20,9630
,NAUKRI,EQ,       880.00,                 32769800.85,37519
,NAVINFLUOR,EQ,      1949.20,                 68989738.10,35300
,NAVKARCORP,EQ,       211.45,                 20974253.20,99329
,NAVNETEDUL,EQ,        95.30,                  3853897.60,40160
,NBCC,EQ,      1004.20,                197670256.10,197418
,NBVENTURES,EQ,       172.55,                  5597608.75,32416
,NCC,EQ,        77.15,                217170909.10,2823057
,NCLIND,EQ,       165.00,                 16244842.05,99114
,NDL,EQ,       149.50,                 28468607.60,191539
,NDTV,EQ,        84.90,                  8501168.60,99571
,NECLIFE,EQ,        54.70,                 27005201.40,494511
,NELCAST,EQ,        72.60,                  5536663.35,76657
,NELCO,EQ,       126.25,                 99334655.15,787927
,NEPCMICON,BE,         2.00,                     9916.75,5059
,NESCO,EQ,      1733.00,                 13966960.75,7970
,NESTLEIND,EQ,      5785.15,                 70187977.80,12085
,NET4,EQ,         2.70,                    17382.60,6438
,NETWORK18,EQ,        59.00,                 59916934.55,1011302
,NEULANDLAB,EQ,       794.80,                  9765058.75,12343
,NEXTMEDIA,EQ,        18.25,                  2290947.60,125882
,NEYVELILIG,EQ,        81.65,                  2406433.30,29421
,NFL,EQ,        30.00,                 21200649.75,709255
,NGCT,EQ,         2.10,                    84000.00,40000
,NHAI,N2,      1096.00,                  1954876.00,1781
,NHAI,N1,      1070.96,                  8402757.90,7832
,NHAI,N6,      1195.98,                   363580.00,304
,NHBTF2014,N5,      5700.00,                    28500.00,5
,NHBTF2014,N6,      6025.00,                   717886.71,119
,NHBTF2023,N6,      6009.50,                    66095.00,11
,NHPC,EQ,        21.20,                108759451.35,5131081
,NIBL,EQ,        64.95,                   144670.15,2273
,NICCO,EQ,          .45,                      225.90,502
,NIFTYBEES,EQ,       805.06,                 21996962.72,27347
,NIITLTD,EQ,        99.05,                100959994.20,1013438
,NIITTECH,EQ,       577.60,                 16729514.50,28852
,NILAINFRA,EQ,        18.60,                 27190626.40,1464101
,NILKAMAL,EQ,      1269.20,                121900831.05,95830
,NIPPOBATRY,EQ,      1116.00,                  2047948.05,1824
,NIRVIKARA,EQ,        58.50,                   442427.45,7552
,NITCO,EQ,        49.50,                 55672311.15,1130340
,NITESHEST,EQ,        14.40,                  4210189.70,290128
,NITINFIRE,EQ,        44.25,                 31037335.25,696365
,NITINSPIN,EQ,        77.70,                 11070961.95,141687
,NOCIL,EQ,        58.90,                 69692794.55,1184680
,NOIDATOLL,EQ,        25.20,                  3907152.85,154481
,NORBTEAEXP,EQ,         8.40,                    73853.55,8808
,NRBBEARING,EQ,       139.45,                  1633351.45,11663
,NSIL,EQ,       730.00,                   171977.25,235
,NTPC,ND,      1040.05,                  1739180.85,1669
,NTPC,N7,        13.42,                   535004.08,39900
,NTPC,NC,      1025.10,                   110996.00,108
,NTPC,N6,      1175.00,                    29375.00,25
,NUCLEUS,EQ,       259.30,                  6054911.35,23201
,NUTEK,EQ,          .60,                    64445.90,106064
,OBEROIRLTY,EQ,       272.25,                 21600468.50,79492
,OCL,EQ,       483.35,                   221056.15,455
,OILCOUNTUB,EQ,        32.10,                   996308.00,30989
,OISL,EQ,        13.05,                   325789.00,25303
,OMAXAUTO,EQ,        89.90,                 31526397.50,345360
,OMAXE,EQ,       136.15,                 53813711.85,395484
,OMKARCHEM,EQ,       227.60,                 17058518.15,75015
,OMMETALS,EQ,        56.55,                 40442345.30,722404
,OMNITECH,EQ,         3.40,                     1749.50,515
,ONELIFECAP,EQ,        60.35,                  7924088.40,129176
,ONMOBILE,EQ,       129.45,                 36452125.60,280895
,ONWARDTEC,EQ,       105.95,                  1283466.10,12115
,OPTOCIRCUI,EQ,        14.30,                295505662.95,21311327
,ORBITCORP,EQ,         7.80,                  2200843.95,286034
,ORBTEXP,EQ,       388.65,                  1133397.65,2900
,ORCHIDPHAR,EQ,        64.05,                142099670.90,2200819
,ORICONENT,EQ,        64.90,                 96452911.10,1478009
,ORIENTABRA,EQ,        56.40,                 13801288.70,243668
,ORIENTALTL,BE,         6.00,                      900.00,150
,ORIENTBANK,EQ,       144.25,                210372541.20,1468519
,ORIENTBELL,EQ,       176.35,                  8370012.15,46997
,ORIENTCEM,EQ,       147.70,                 10266309.75,69440
,ORIENTHOT,EQ,        29.75,                 26582018.25,927045
,ORIENTPPR,EQ,        34.35,                 23494613.95,687840
,ORIENTREF,EQ,        90.05,                   784539.05,8706
,ORISSAMINE,EQ,      1929.90,                  4015153.80,2074
,ORTEL,EQ,       178.00,                    14936.00,83
,ORTINLABSS,EQ,        33.40,                  3486501.95,104957
,OUDHSUG,EQ,        36.65,                  1729976.30,47038
,PAEL,EQ,        16.70,                    70992.25,4242
,PAGEIND,EQ,     13510.35,                 65098735.50,4802
,PALREDTECH,EQ,       114.40,                  2412144.65,20853
,PANACEABIO,EQ,       136.05,                   637900.15,4700
,PANAMAPET,EQ,        75.10,                   202066.80,2733
,PANORAMUNI,EQ,        16.35,                  2404751.95,144141
,PAPERPROD,EQ,       241.90,                  3108842.05,12823
,PARABDRUGS,EQ,        10.90,                 12006188.75,1109102
,PARACABLES,EQ,         5.05,                   116786.30,23126
,PARAPRINT,EQ,          .60,                         .60,1
,PARASPETRO,BE,          .30,                     2110.40,9312
,PARRYSUGAR,EQ,        30.25,                    52026.20,1727
,PARSVNATH,EQ,        25.95,                 11462775.75,442743
,PATELENG,EQ,        76.70,                 14073686.00,185034
,PATINTLOG,EQ,       116.30,                  8945003.50,76536
,PATSPINLTD,EQ,        12.20,                   138640.05,11356
,PBAINFRA,EQ,        17.80,                  1936490.80,107659
,PCJEWELLER,EQ,       392.70,                 32734494.10,83309
,PDPL,EQ,        56.45,                 16565857.90,300462
,PDSMFL,EQ,       230.30,                   554595.15,2388
,PDUMJEIND,EQ,        20.70,                     2449.90,123
,PDUMJEPULP,EQ,        50.05,                  2587910.40,51529
,PEARLPOLY,EQ,        21.50,                    41826.80,1952
,PEL,EQ,      1010.00,                 68641890.55,67558
,PENIND,EQ,        54.60,                 22366311.75,405573
,PENINLAND,EQ,        23.95,                  4291519.80,179138
,PENPEBS,EQ,       155.55,                   210980.95,1354
,PERSISTENT,EQ,       649.10,                 13210584.50,20449
,PETRONENGG,EQ,       258.60,                 22399322.30,84946
,PFIZER,EQ,      2383.65,                 42735369.75,17990
,PFOCUS,EQ,        57.85,                  5780291.75,100084
,PFRL,EQ,       248.00,                 76224299.00,307528
,PFS,EQ,        40.80,                 31011793.45,760639
,PGEL,EQ,       148.80,                  1213964.75,8119
,PGHH,EQ,      5603.25,                 13113194.75,2337
,PGIL,EQ,       232.85,                  1171215.90,4980
,PHILIPCARB,EQ,       130.20,                 13934793.80,106043
,PHOENIXLL,EQ,       102.70,                  1365909.90,13391
,PHOENIXLTD,EQ,       333.85,                   443139.15,1316
,PIDILITIND,EQ,       555.50,                 58343442.20,104742
,PIIND,EQ,       663.15,                 31366116.55,47735
,PILANIINVS,EQ,      1502.30,                  1072091.80,714
,PILITA,EQ,        17.10,                   772114.50,44408
,PIONDIST,EQ,       359.45,                 11982055.15,33968
,PIONEEREMB,EQ,        78.65,                  7098188.40,89162
,PIPAVAVDOC,EQ,        91.70,                824658629.75,9005204
,PIRPHYTO,EQ,       118.35,                 31341892.40,266288
,PITTILAM,EQ,        48.95,                  3533033.95,71278
,PKTEA,EQ,       120.00,                      605.00,5
,PLASTIBLEN,EQ,       442.30,                  3886675.75,8761
,PNBGILTS,EQ,        27.20,                  4355139.60,160512
,PNC,EQ,        25.45,                  1205189.60,48226
,PNCINFRA,EQ,       538.30,                  2352412.20,4369
,POCHIRAJU,EQ,        16.70,                  1816994.40,108901
,POLARIS,EQ,       212.10,                 45615012.90,215008
,POLYMED,EQ,       388.50,                  4938764.00,12672
,POLYPLEX,EQ,       249.25,                  1746246.30,6969
,PONNIERODE,EQ,       186.70,                   509933.50,2753
,POWERMECH,EQ,       660.05,                  8764155.90,13234
,PPAP,EQ,       167.25,                   577925.85,3464
,PRABHAT,EQ,       142.75,                 15163394.55,105909
,PRADIP,EQ,         1.90,                     2675.40,1428
,PRAENG,EQ,         7.40,                   502100.50,70058
,PRAJIND,EQ,        95.20,                361957718.05,3795086
,PRAKASH,EQ,        35.75,                 12579750.45,350698
,PRAKASHCON,EQ,         4.65,                   457467.00,98380
,PRAKASHSTL,EQ,       148.75,                   913112.45,6125
,PRATIBHA,EQ,        46.60,                 12454866.20,268597
,PRECOT,EQ,        64.00,                   292450.50,4510
,PRECWIRE,EQ,       176.30,                  7570475.85,42487
,PREMIER,EQ,        48.35,                   556052.65,11402
,PREMIERPOL,BE,        23.35,                   163450.00,7000
,PRESSMN,EQ,        61.10,                  1847406.45,29986
,PRESTIGE,EQ,       194.80,                  8003152.45,41012
,PRICOL,EQ,        43.65,                 30554153.30,693851
,PRIMESECU,EQ,         5.85,                    24330.15,4159
,PRISMCEM,EQ,        82.85,                 17239020.20,206609
,PROVOGE,EQ,         7.25,                  1324026.10,181179
,PROZONINTU,EQ,        33.30,                  7565750.00,227028
,PSB,EQ,        39.55,                  1918277.45,48643
,PSL,EQ,        12.10,                  1170623.60,97392
,PSUBNKBEES,EQ,       319.00,                    79472.95,249
,PTC,EQ,        66.60,                 37996667.65,569881
,PTL,EQ,        96.90,                  9792619.35,102636
,PUNJABCHEM,EQ,       178.90,                   777960.85,4334
,PUNJLLOYD,EQ,        28.70,                107128968.65,3754182
,PURVA,EQ,        63.45,                  3219864.50,50541
,PVP,EQ,         6.60,                   587844.05,87973
,PVR,EQ,       794.95,                 29162645.30,36434
,QGOLDHALF,EQ,      1152.00,                   755846.95,656
,QNIFTY,EQ,       841.40,                    10910.20,13
,QUINTEGRA,EQ,          .85,                     3037.90,3574
,RADAAN,EQ,         1.95,                    31908.50,16389
,RADICO,EQ,       116.05,                 58578711.50,495418
,RAIN,EQ,        37.80,                  8079945.80,213057
,RAINBOWPAP,EQ,        39.90,                    46743.60,1177
,RAIREKMOH,EQ,       278.55,                   641847.00,2304
,RAJESHEXPO,EQ,       678.55,                106330021.95,156422
,RAJOIL,BE,         1.80,                    21292.20,11829
,RAJRAYON,EQ,          .55,                    44283.00,84566
,RAJSREESUG,EQ,        32.45,                   948310.20,29573
,RAJTV,EQ,        54.20,                  3569819.80,65796
,RAJVIR,EQ,        50.00,                    15000.00,300
,RALLIS,EQ,       180.30,                 18742467.95,104138
,RAMANEWS,EQ,        26.55,                  5772306.85,219498
,RAMASTEEL,EQ,       938.10,                  7932133.35,8464
,RAMCOCEM,EQ,       389.80,                 23816637.15,60581
,RAMCOIND,EQ,       132.75,                 49053154.15,373520
,RAMCOSYS,EQ,       808.25,                 10160951.40,12637
,RAMKY,EQ,        33.40,                  1301606.40,38843
,RANASUG,EQ,         4.25,                  2301209.85,545215
,RANEENGINE,EQ,       501.25,                   200828.60,401
,RANEHOLDIN,EQ,       621.05,                    82010.40,132
,RASOYPR,EQ,          .25,                  1807875.25,7355538
,RATNAMANI,EQ,       555.10,                  2581094.25,4671
,RAYMOND,EQ,       425.30,                 32031317.75,74850
,RBL,EQ,       351.60,                   540431.05,1544
,RCF,EQ,        50.15,                 50247914.55,1005551
,RECLTD,NB,      1050.05,                   157502.55,150
,RECLTD,NG,      1198.00,                    59900.00,50
,RECLTD,N2,      1011.00,                     1011.00,1
,RECLTD,N1,      1005.00,                   552750.00,550
,RECLTD,N9,      1110.00,                   563600.00,500
,RECLTD,N8,      1074.00,                   128998.00,120
,REDINGTON,EQ,       116.95,                  3213809.70,27502
,REFEX,EQ,         8.35,                    79784.10,9335
