,22-Jan-2016
The Nifty witnessed an intraday movement of about 105.8 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17412.42
, Traded Quantity (in Lakhs), 9058.9
, Number of Trades, 7976883
, Total Market Capitalisation (Rs. Crores), 9009932.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7276.80,      7355.70,      7433.40,      7327.60,      7422.45,145.65
,Nifty IT,     10934.70,     11020.60,     11030.65,     10961.35,     11006.70,72
,Nifty Next 50,     17715.55,     17930.85,     18151.75,     17839.20,     18107.35,391.8
,Nifty Bank,     15101.20,     15343.15,     15575.65,     15274.90,     15497.55,396.35
,Nifty Midcap 100,     11967.10,     12097.20,     12244.35,     12061.00,     12221.45,254.35
,Nifty 500,      6092.05,      6157.70,      6222.75,      6137.45,      6216.70,124.65
,Nifty 100,      7370.15,      7451.65,      7531.75,      7422.40,      7520.20,150.05
,Nifty Midcap 50,      2944.95,      2984.60,      3049.85,      2969.00,      3041.90,96.95
,Nifty Realty,       147.65,       149.60,       151.85,       148.80,       150.30,2.65
,Nifty Infra,      2411.80,      2441.30,      2447.10,      2419.35,      2443.85,32.05
,Nifty Energy,      8046.35,      8141.35,      8262.25,      8128.65,      8242.80,196.45
,Nifty FMCG,     18468.35,     18621.15,     18707.50,     18416.60,     18555.45,87.1
,Nifty MNC,      8418.10,      8493.95,      8576.40,      8487.85,      8549.10,131
,Nifty Pharma,     10876.60,     10963.35,     11183.25,     10928.20,     11141.30,264.7
,Nifty PSE,      2787.10,      2823.55,      2881.90,      2811.40,      2874.50,87.4
,Nifty PSU Bank,      2227.00,      2273.85,      2345.55,      2260.60,      2339.10,112.1
,Nifty Serv Sector,      9479.75,      9595.15,      9657.95,      9551.90,      9638.55,158.8
,India VIX,20.8125,20.8125,20.8125,17.1175,18.8200,-1.9925
,Nifty Auto,      7259.45,      7345.40,      7555.70,      7331.15,      7544.00,284.55
,Nifty Metal,      1552.95,      1575.95,      1627.55,      1572.90,      1622.05,69.1
,Nifty Media,      2293.35,      2322.50,      2364.55,      2322.50,      2347.45,54.1
,Nifty Small 100,      4784.65,      4846.25,      4913.85,      4834.90,      4899.10,114.45
,Nifty 200,      3816.50,      3858.10,      3900.15,      3844.15,      3894.55,78.05
,Nifty Div Opps 50,      1706.20,      1722.80,      1744.90,      1712.80,      1742.15,35.95
,Nifty Commodities,      2194.55,      2218.15,      2258.75,      2214.00,      2252.05,57.5
,Nifty Consumption,      3233.95,      3262.45,      3292.85,      3244.25,      3287.55,53.6
,Nifty Fin Service,      6317.60,      6406.55,      6496.30,      6379.30,      6470.70,153.1
,Nifty50 Div Point,        96.03,        96.03,        96.03,        96.03,        96.03,0
,Nifty100 Liq 15,      2735.35,      2777.40,      2825.90,      2762.45,      2819.90,84.55
,Nifty CPSE,      1806.05,      1833.55,      1883.00,      1820.60,      1878.50,72.45
,Nifty GrowSect 15,      4855.55,      4898.45,      4950.20,      4878.50,      4939.75,84.2
,Nifty50 PR 2x Lev,      2555.50,      2610.45,      2664.55,      2591.40,      2657.35,101.85
,Nifty50 PR 1x Inv,       539.60,       533.85,       535.85,       528.15,       528.90,-10.7
,Nifty50 TR 2x Lev,      2988.40,      3052.65,      3115.90,      3030.40,      3107.45,119.05
,Nifty50 TR 1x Inv,       498.90,       493.60,       495.45,       488.30,       489.00,-9.9
,Nifty50 Value 20,      3310.40,      3354.20,      3379.20,      3341.25,      3374.55,64.15

,ADVANCES,1313
,DECLINES,266
,UNCHANGED,41

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       658.85,       617.20,-6.32,1132.99
,INDIGO,EQ,      1197.85,       968.30,-19.16,1076.6
,AXISBANK,EQ,       409.15,       424.15,3.67,633.36
,RELIANCE,EQ,       984.20,      1004.15,2.03,543.11
,MARUTI,EQ,      3891.70,      4104.95,5.48,428.81
,SBIN,EQ,       175.60,       184.60,5.13,391.39
,INFY,EQ,      1137.05,      1136.25,-0.07,366.69
,TATAMOTORS,EQ,       328.55,       339.50,3.33,325.11
,ICICIBANK,EQ,       226.30,       232.75,2.85,320.39
,HDFC,EQ,      1131.10,      1158.45,2.42,316.47
,ITC,EQ,       306.40,       308.75,0.77,312.54
,LT,EQ,      1102.70,      1142.20,3.58,279.26
,COALINDIA,EQ,       288.20,       299.45,3.9,238.1
,VEDL,EQ,        62.40,        64.70,3.69,234.7
,RELINFRA,EQ,       456.85,       459.50,0.58,233.68
,YESBANK,EQ,       654.30,       684.00,4.54,224.48
,IDEA,EQ,       113.95,       106.85,-6.23,181.94
,TATASTEEL,EQ,       235.60,       247.80,5.18,159.53
,BHARTIARTL,EQ,       309.30,       298.70,-3.43,158.39
,RELCAPITAL,EQ,       362.40,       379.20,4.64,157.87
,SUNPHARMA,EQ,       773.15,       789.20,2.08,154.77
,TCS,EQ,      2254.50,      2295.75,1.83,153.81
,ASIANPAINT,EQ,       844.45,       869.95,3.02,153.09
,ADANIPORTS,EQ,       221.30,       221.75,0.2,124.1
,WOCKPHARMA,EQ,      1189.55,      1201.70,1.02,119.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEC,EQ,       116.75,                 60808441.45,510089
,KECL,EQ,        32.05,                  5113004.85,159228
,KEI,EQ,       114.65,                 22400932.25,196667
,KEMROCK,EQ,        17.60,                   135039.05,7581
,KERNEX,BE,        42.30,                   865224.60,20733
,KESARENT,EQ,        28.50,                    53457.85,1885
,KESORAMIND,EQ,        93.10,                 48747642.15,525775
,KGL,EQ,         1.75,                  3621019.95,2119866
,KHAITANELE,EQ,        38.50,                     7833.05,204
,KICL,EQ,      1525.95,                   865011.10,564
,KIL,EQ,        37.65,                   184096.50,4933
,KILITCH,EQ,        41.50,                   490836.10,11698
,KIRIINDUS,EQ,        85.30,                  5724108.40,66466
,KIRLOSBROS,EQ,       141.75,                  1496830.55,10697
,KIRLOSENG,EQ,       231.10,                  1119317.55,4819
,KIRLOSIND,EQ,       599.20,                    20488.20,34
,KITEX,EQ,       541.65,                 33567778.80,61748
,KKCL,EQ,      2027.15,                   435633.00,215
,KMSUGAR,EQ,         5.25,                  1327080.55,261165
,KNRCON,EQ,       483.05,                  4167973.55,8761
,KOHINOOR,EQ,        46.10,                  1512640.75,33200
,KOKUYOCMLN,EQ,        85.10,                  3816064.35,44791
,KOLTEPATIL,EQ,       106.45,                  8329447.05,77584
,KOPRAN,EQ,        56.00,                 25676888.45,459294
,KOTAKBKETF,EQ,       155.65,                 23392630.92,149959
,KOTAKGOLD,EQ,       234.45,                  8414043.30,35898
,KOTAKNIFTY,EQ,       751.63,                  3140019.50,4215
,KOTAKNV20,EQ,        33.75,                     3687.50,110
,KOTAKPSUBK,EQ,       239.08,                  3949032.33,16835
,KOTARISUG,EQ,         9.75,                    86346.50,8789
,KOTHARIPET,EQ,        22.00,                   365889.90,16705
,KOTHARIPRO,EQ,       179.65,                 11479330.75,64230
,KPIT,EQ,       141.55,                 45276960.35,320744
,KPRMILL,EQ,       776.80,                 20964807.40,27470
,KRBL,EQ,       229.05,                 14425263.75,62806
,KRIDHANINF,EQ,       105.10,                  3938173.30,37178
,KSBPUMPS,EQ,       541.75,                   904890.55,1648
,KSCL,EQ,       331.10,                203777988.05,610037
,KSERASERA,BE,          .30,                    76797.50,244158
,KSK,EQ,        44.25,                  2848764.35,64511
,KSL,EQ,       149.05,                 31090576.45,208640
,KTIL,EQ,       377.65,                   444764.90,1176
,KTKBANK,EQ,       100.00,                179428295.30,1789464
,KWALITY,EQ,       108.75,                305870491.85,2850287
,L&TFH,EQ,        58.15,                259872085.65,4488105
,L&TFINANCE,N4,      1081.50,                   474654.08,439
,L&TFINANCE,N3,      1835.00,                   433609.50,236
,L&TINFRA,N4,      1286.93,                  1919133.35,1488
,L&TINFRA,N1,       937.00,                    13277.40,14
,L&TINFRA,N3,       930.00,                   280251.75,302
,L&TINFRA,N2,      1333.97,                   227170.60,171
,LAKPRE,EQ,        41.55,                   499583.15,12078
,LAKSHMIEFL,EQ,        17.10,                  2089913.60,127303
,LAKSHVILAS,EQ,        93.20,                121523739.90,1313215
,LALPATHLAB,EQ,       737.65,                112151789.05,152880
,LAMBODHARA,EQ,       130.25,                 22438340.20,167467
,LAOPALA,EQ,       586.25,                 22821480.95,38913
,LAXMIMACH,EQ,      3450.25,                 10493999.60,3062
,LCCINFOTEC,EQ,          .50,                    13861.00,27772
,LFIC,BE,        42.00,                       42.00,1
,LGBBROSLTD,EQ,       469.40,                  1491101.70,3204
,LGBFORGE,EQ,         6.55,                   676069.20,104980
,LIBERTSHOE,EQ,       164.60,                  6213908.20,37617
,LICNETFGSC,EQ,        14.65,                      512.75,35
,LINCOLN,EQ,       186.20,                 41723496.45,220899
,LINCPEN,EQ,       211.20,                   949482.50,4443
,LINDEINDIA,EQ,       285.75,                  1375868.20,4821
,LIQUIDBEES,EQ,       999.99,                692672013.16,692676
,LITL,EQ,         6.05,                 22321715.95,3674529
,LLOYDELENG,EQ,       244.70,                 41646974.90,169213
,LML,EQ,         8.05,                  2574495.10,316505
,LOKESHMACH,EQ,        74.50,                  3727061.40,49460
,LOTUSEYE,EQ,        16.85,                   568081.30,33952
,LOVABLE,EQ,       241.60,                  8817753.45,36586
,LPDC,EQ,         4.15,                    10524.65,2585
,LUMAXAUTO,EQ,        39.15,                   974419.25,25223
,LUMAXIND,EQ,       401.90,                  2667189.80,6638
,LUMAXTECH,EQ,       337.65,                  4919180.20,14531
,LUXIND,EQ,      3069.25,                 15261681.10,4903
,LYCOS,EQ,        26.00,                 49817767.60,1913379
,LYKALABS,EQ,        92.25,                 45101790.35,506596
,LYPSAGEMS,EQ,       101.30,                  2989488.10,29612
,M100,EQ,        12.80,                   352234.04,27784
,M50,EQ,        71.20,                   243526.54,3435
,MAANALU,EQ,        29.15,                    28905.00,1000
,MADHAV,EQ,        60.90,                   482479.70,7969
,MADHUCON,EQ,        57.55,                  6901002.00,120189
,MADRASFERT,EQ,        13.35,                   151511.60,11395
,MAGMA,EQ,        80.25,                  7590269.30,95650
,MAHABANK,EQ,        28.70,                  2425308.15,84425
,MAHINDCIE,EQ,       220.30,                 16475917.70,76065
,MAHLIFE,EQ,       448.90,                  1348044.55,3000
,MAHSCOOTER,EQ,      1164.10,                  1007154.75,869
,MAHSEAMLES,EQ,       145.40,                  1919295.10,13200
,MAITHANALL,EQ,        90.05,                   137995.20,1544
,MAJESCO,EQ,       579.80,                180973971.30,313703
,MALUPAPER,EQ,        12.00,                    23785.10,1994
,MANAKALUCO,EQ,         3.70,                    50731.15,13616
,MANAKCOAT,EQ,         7.45,                     6712.45,901
,MANAKINDST,EQ,         5.00,                    72530.20,14422
,MANAKSIA,EQ,        45.45,                    40889.25,899
,MANAKSTEEL,EQ,         9.50,                     4147.00,426
,MANALIPETC,EQ,        26.15,                  6120197.80,232465
,MANAPPURAM,EQ,        26.85,                 40020390.60,1490103
,MANDHANA,EQ,       291.65,                  4673326.15,16221
,MANGALAM,EQ,       241.05,                 87438904.20,382806
,MANGCHEFER,EQ,        41.35,                   591321.30,14300
,MANGLMCEM,EQ,       177.80,                  3034995.50,17222
,MANGTIMBER,EQ,        20.55,                  1697278.95,88182
,MANINDS,EQ,        64.45,                 15035569.85,230799
,MANINFRA,EQ,        37.10,                 37228828.90,1035062
,MANPASAND,EQ,       460.20,                 21909609.20,46020
,MANUGRAPH,EQ,        50.50,                   431265.65,8701
,MARALOVER,EQ,        32.00,                   446674.70,13997
,MARKSANS,EQ,        60.85,                280012771.75,4593195
,MASTEK,EQ,       133.15,                 22723874.55,170486
,MAWANASUG,EQ,        22.85,                   539091.80,23594
,MAX,EQ,       459.70,               1005055656.15,2195648
,MAXWELL,EQ,        49.15,                  8077265.55,162069
,MAYURUNIQ,EQ,       422.25,                  4836339.95,11498
,MBECL,EQ,        99.20,                 11387876.80,112097
,MBLINFRA,EQ,       171.85,                  8468908.20,49603
,MCDHOLDING,EQ,        24.55,                   283143.55,11560
,MCLEODRUSS,EQ,       146.45,                 65310738.65,444959
,MCX,EQ,       830.90,                103917320.25,125004
,MEGASOFT,EQ,         8.85,                  1411927.95,158927
,MEGH,EQ,        20.10,                 12012220.90,600990
,MENONBE,EQ,        60.15,                   584067.05,9743
,MEP,EQ,        43.35,                  7444926.20,172269
,MERCATOR,EQ,        21.05,                 12867806.00,603427
,MERCK,EQ,       707.85,                  4586803.50,6490
,METALFORGE,EQ,        59.10,                  2287863.85,39226
,METKORE,EQ,         3.40,                    17953.80,5411
,MHRIL,EQ,       375.20,                 17054725.60,45267
,MIC,EQ,        21.85,                 36613507.15,1652487
,MICROSEC,EQ,        86.90,                  1101193.55,12845
,MINDACORP,EQ,        90.80,                  2473162.10,27285
,MINDAIND,EQ,       787.15,                  2242876.05,2848
,MINDTREE,EQ,      1449.75,                318037422.05,219213
,MIRCELECTR,EQ,        14.15,                  3024848.75,215361
,MIRZAINT,EQ,       109.55,                 59146325.25,545422
,MMFL,EQ,       478.05,                  1372036.90,2908
,MMTC,EQ,        40.25,                 12682800.55,314592
,MOHITIND,EQ,        63.50,                  2269207.25,36762
,MOIL,EQ,       201.90,                  5931979.20,29272
,MOLDTKPAC,EQ,       272.40,                  6230292.35,23083
,MOMAI,SM,        93.00,                   607600.00,6400
,MONNETISPA,EQ,        25.45,                  4262100.05,170537
,MONSANTO,EQ,      2142.90,                  9623472.60,4473
,MONTECARLO,EQ,       449.10,                  4673413.20,10306
,MORARJEE,EQ,        39.30,                   359850.15,9204
,MOREPENLAB,EQ,        27.05,                125010873.70,4665520
,MOSERBAER,EQ,        11.30,                  9898012.10,882835
,MOTILALOFS,EQ,       282.50,                  1266947.50,4466
,MOTOGENFIN,BE,        39.00,                    63391.35,1657
,MPHASIS,EQ,       454.40,                 30959341.95,67793
,MPSLTD,EQ,       655.70,                  5903920.65,9066
,MRO-TEK,EQ,        41.15,                  2485926.20,58576
,MRPL,EQ,        66.45,                 40639157.50,616054
,MSPL,EQ,        10.95,                    96323.10,8840
,MTEDUCARE,EQ,       160.70,                 45625419.05,284171
,MTNL,EQ,        18.10,                 13519685.00,747295
,MUKANDENGG,EQ,        27.35,                   252338.20,9258
,MUKANDLTD,EQ,        37.50,                   709769.25,19412
,MUKTAARTS,EQ,        58.30,                  1640292.35,28282
,MUNJALAU,EQ,        74.00,                  3767797.75,51126
,MUNJALSHOW,EQ,       176.70,                   932337.20,5278
,MURLIIND,BE,         3.30,                      646.80,196
,MURUDCERA,EQ,        22.50,                   419264.00,18403
,MUTHOOTCAP,EQ,       145.10,                    68646.85,462
,MUTHOOTFIN,EQ,       175.05,                 21261595.40,121910
,MUTHOOTFIN,NB,      1495.00,                    22425.00,15
,MUTHOOTFIN,N6,      1042.62,                  1069697.20,1027
,MVL,EQ,          .40,                    41207.90,104366
,MYSOREBANK,EQ,       398.70,                   781536.60,1962
,N100,EQ,       293.18,                    97732.52,329
,NAGAROIL,EQ,         3.95,                   984323.65,247507
,NAGREEKCAP,EQ,        14.20,                       14.20,1
,NAGREEKEXP,EQ,        32.90,                    12815.30,422
,NAHARCAP,EQ,        67.95,                    23885.30,354
,NAHARINDUS,EQ,        56.55,                   238345.60,4191
,NAHARPOLY,EQ,        50.85,                   699740.55,13933
,NAHARSPING,EQ,       103.65,                  3050879.35,29606
,NAKODA,BE,          .35,                   158769.80,480159
,NATCOPHARM,EQ,       528.05,                 75325452.30,142170
,NATHBIOGEN,EQ,        83.70,                   991012.65,11665
,NATIONALUM,EQ,        34.30,                 61941303.80,1800853
,NATNLSTEEL,BE,        12.75,                    38622.50,3080
,NAUKRI,EQ,       794.95,                103352172.20,130064
,NAVINFLUOR,EQ,      1660.50,                 25175174.60,15004
,NAVKARCORP,EQ,       196.50,                 14601234.65,74584
,NAVNETEDUL,EQ,        85.75,                  2014031.50,23632
,NBCC,EQ,       916.00,                109163433.65,119165
,NBVENTURES,EQ,       153.05,                  1012958.75,6611
,NCC,EQ,        66.15,                189793291.55,2898052
,NCLIND,EQ,       137.50,                 33908724.00,249715
,NDL,EQ,       133.75,                 20390712.60,155952
,NDTV,EQ,        69.70,                 11928176.25,172386
,NECLIFE,EQ,        40.40,                 20215071.00,501115
,NELCAST,EQ,        57.25,                  1993741.75,35323
,NELCO,EQ,        92.55,                 23026067.55,250873
,NEPCMICON,BE,         2.20,                    12647.60,5688
,NESCO,EQ,      1527.50,                  1594283.05,1041
,NESTLEIND,EQ,      5447.60,                135953324.40,24884
,NET4,BE,         2.40,                     1200.00,500
,NETWORK18,EQ,        48.20,                 30939698.10,642274
,NEULANDLAB,EQ,       697.85,                 16135504.95,22729
,NEXTMEDIA,EQ,        17.55,                   721585.25,41423
,NEYVELILIG,EQ,        74.00,                  5068510.80,68848
,NFL,EQ,        26.90,                  3418914.70,126328
,NGCT,EQ,         2.05,                     2562.50,1250
,NH,EQ,       316.95,                 78556991.00,246903
,NHAI,N2,      1100.11,                  4403725.28,3995
,NHAI,N6,      1185.00,                  1167895.00,984
,NHAI,NA,      1005.90,                 82109031.30,81664
,NHAI,N4,      1146.00,                   303690.50,265
,NHAI,N8,      1001.00,                  1410127.50,1410
,NHAI,N1,      1073.67,                 14374742.00,13388
,NHBTF2014,N6,      5848.00,                  2234705.40,383
,NHPC,EQ,        19.55,                 47856648.65,2462001
,NHPC,N6,      1203.45,                    57765.60,48
,NHPC,N5,      1190.00,                    59500.00,50
,NIBL,EQ,        56.50,                   143152.00,2538
,NICCO,BE,          .85,                     2678.80,3128
,NIFTYBEES,EQ,       753.06,                270225061.83,359614
,NIITLTD,EQ,        84.05,                116936510.55,1387185
,NIITTECH,EQ,       480.65,                196303418.55,408483
,NILAINFRA,EQ,        13.55,                 10802204.10,800522
,NILKAMAL,EQ,      1274.05,                440719868.05,345969
,NIPPOBATRY,EQ,      1107.50,                  5625778.55,5234
,NIRVIKARA,EQ,        47.80,                    52841.90,1102
,NITCO,EQ,        38.45,                 12431451.40,335846
,NITESHEST,EQ,        13.35,                  1906985.55,144918
,NITINFIRE,EQ,        37.05,                 12750562.35,348580
,NITINSPIN,EQ,        66.80,                  6337714.45,95234
,NOCIL,EQ,        48.15,                 53560064.10,1121935
,NOIDATOLL,EQ,        23.45,                  2033730.45,86864
,NRBBEARING,EQ,       128.80,                   503745.15,3894
,NSIL,EQ,       660.15,                   606651.95,931
,NTPC,N7,        13.46,                   232676.09,17301
,NTPC,NB,      1025.00,                    39975.00,39
,NTPC,NC,      1050.00,                    52500.00,50
,NTPC,N5,      1140.00,                   102810.00,91
,NTPC,N6,      1161.00,                    88429.50,76
,NUCLEUS,EQ,       231.85,                 10631239.10,45519
,NUTEK,EQ,          .65,                   112633.75,172844
,OBEROIRLTY,EQ,       225.80,                234956279.50,1021410
,OCL,EQ,       509.75,                  3906240.75,7667
,OILCOUNTUB,EQ,        27.00,                   253807.70,9319
,OISL,EQ,        10.40,                   123522.30,11742
,OMAXAUTO,EQ,        69.55,                  5839709.05,83711
,OMAXE,EQ,       134.50,                 44901221.85,334280
,OMKARCHEM,EQ,       192.65,                 21888952.60,113775
,OMMETALS,EQ,        50.15,                  6705605.10,133615
,OMNITECH,EQ,         3.70,                     3743.70,1101
,ONELIFECAP,EQ,        36.05,                  2773101.20,77364
,ONMOBILE,EQ,        98.60,                 92294079.90,913915
,ONWARDTEC,EQ,        80.80,                  1788254.65,21793
,OPAL,SM,        95.00,                 79329000.00,835000
,OPTOCIRCUI,EQ,        12.25,                 36095490.00,2883622
,ORBITCORP,EQ,         7.00,                  1040697.85,150518
,ORBTEXP,EQ,       336.25,                  2038873.55,6063
,ORCHIDPHAR,EQ,        45.15,                 40601311.65,909299
,ORICONENT,EQ,        61.55,                 45589239.60,747455
,ORIENTABRA,EQ,        44.60,                  3326164.50,75039
,ORIENTALTL,BE,         7.50,                       73.50,10
,ORIENTBANK,EQ,       109.90,                312695983.95,2851257
,ORIENTBELL,EQ,       154.30,                  3359497.10,22056
,ORIENTCEM,EQ,       143.05,                  4782815.20,34221
,ORIENTHOT,EQ,        24.40,                   878535.15,36083
,ORIENTLTD,EQ,        63.95,                    34046.65,532
,ORIENTPPR,EQ,        32.00,                  5237772.05,164411
,ORIENTREF,EQ,        77.95,                   218946.40,2802
,ORISSAMINE,EQ,      1613.90,                  3579801.05,2219
,ORTEL,EQ,       176.90,                    27759.45,156
,ORTINLABSS,EQ,        19.80,                  1176503.45,60483
,OUDHSUG,EQ,        41.95,                  1748397.40,41674
,PAEL,EQ,        14.40,                    13708.70,948
,PAGEIND,EQ,     12310.65,                 83433020.65,6776
,PALREDTECH,EQ,        84.80,                  1464111.45,17088
,PANACEABIO,EQ,       106.30,                  2391146.50,22416
,PANAMAPET,EQ,        62.90,                   111292.15,1810
,PANORAMUNI,EQ,        14.40,                   407544.80,28151
,PAPERPROD,EQ,       219.80,                  3523859.70,15965
,PARABDRUGS,EQ,         7.95,                   632072.40,78788
,PARACABLES,EQ,         3.75,                    17550.00,4680
,PARAPRINT,EQ,          .90,                       90.00,100
,PARASPETRO,BE,          .25,                    19648.50,78594
,PARRYSUGAR,EQ,        28.80,                    93100.20,3274
,PARSVNATH,EQ,        18.75,                  3857223.40,204060
,PATELENG,EQ,        62.80,                  7747842.15,123273
,PATINTLOG,EQ,        88.45,                 11359432.55,126918
,PATSPINLTD,EQ,         8.55,                    47255.30,5348
,PBAINFRA,EQ,        14.80,                   143391.30,9691
,PCJEWELLER,EQ,       362.55,                 31647231.65,87177
,PDPL,EQ,        51.55,                   428218.20,8364
,PDSMFL,EQ,       212.85,                   757491.00,3555
,PDUMJEIND,EQ,        21.65,                   152435.85,7196
,PDUMJEPULP,EQ,        42.25,                  2325191.60,55308
,PEARLPOLY,EQ,        21.60,                  2096245.40,93571
,PEL,EQ,       910.80,                 56098727.00,61446
,PENIND,EQ,        48.80,                 15136063.35,306408
,PENINLAND,EQ,        19.05,                   956961.20,50273
,PENPEBS,EQ,       156.35,                   310320.85,2013
,PERSISTENT,EQ,       588.70,                 49340262.30,83083
,PETRONENGG,EQ,       206.70,                   614467.75,3034
,PFIZER,EQ,      2248.95,                 27518878.20,12223
,PFOCUS,EQ,        46.70,                   467483.45,9949
,PFRL,EQ,       210.50,                  5399324.75,25445
,PFS,EQ,        33.95,                 18703819.55,550543
,PGEL,EQ,       112.70,                  1777364.85,15791
,PGHH,EQ,      5418.65,                 10522364.70,1971
,PGIL,EQ,       229.25,                  2087324.85,9090
,PHILIPCARB,EQ,       105.90,                  6414471.40,60489
,PHOENIXLL,EQ,        93.65,                  1307587.95,13877
,PHOENIXLTD,EQ,       303.60,                 18521768.55,61732
,PIDILITIND,EQ,       540.20,                171501854.00,317478
,PIIND,EQ,       626.55,                 54876676.95,86611
,PILANIINVS,EQ,      1248.00,                   802158.80,647
,PILITA,EQ,        15.05,                   251533.85,16221
,PIONDIST,BE,       231.85,                  5280406.85,22836
,PIONEEREMB,EQ,        67.75,                  2021758.30,30048
,PIPAVAVDOC,EQ,        74.90,                174127477.15,2303621
,PIRPHYTO,EQ,        61.30,                 18695113.85,303756
,PITTILAM,EQ,        40.55,                   623540.95,15338
,PKTEA,EQ,       148.00,                      286.15,2
,PLASTIBLEN,EQ,       405.15,                  3629448.70,8956
,PNBGILTS,EQ,        24.10,                  1256670.65,51865
,PNC,EQ,        22.60,                   330509.40,15059
,PNCINFRA,EQ,       482.65,                  1915091.50,3960
,PNEUMATIC,EQ,       680.10,                     9758.05,14
,POCHIRAJU,EQ,        13.00,                   567222.75,44803
,POLARIS,EQ,       212.55,                 32078020.40,150570
,POLYMED,EQ,       336.40,                  3106655.95,9250
,POLYPLEX,EQ,       237.60,                  7919239.15,33632
,PONNIERODE,EQ,       166.75,                    35034.90,205
,POWERMECH,EQ,       616.45,                  3018026.10,4881
,PPAP,EQ,       149.80,                   723926.45,4973
,PRABHAT,EQ,       117.70,                  5918235.55,50372
,PRADIP,EQ,         2.15,                     6160.00,2900
,PRAENG,EQ,         7.80,                   286752.65,37797
,PRAJIND,EQ,        81.00,                 71227031.00,868194
,PRAKASH,EQ,        28.40,                  4161199.85,147074
,PRAKASHCON,BE,         4.35,                   899450.70,220748
,PRAKASHSTL,EQ,       126.00,                    20040.50,161
,PRATIBHA,EQ,        38.65,                  4755279.30,122721
,PRECOT,EQ,        49.05,                    62547.00,1260
,PRECWIRE,EQ,       146.80,                  1745823.20,11989
,PREMIER,EQ,        45.45,                   349736.10,7741
,PRESSMN,EQ,        48.05,                   432286.25,9071
,PRESTIGE,EQ,       178.85,                 22892673.40,127583
,PRICOL,EQ,        41.45,                 13901723.00,331285
,PRIMESECU,EQ,         5.35,                   246016.00,45585
,PRISMCEM,EQ,        71.75,                  3081950.00,42705
,PROVOGE,EQ,         6.65,                   495158.65,75732
,PROZONINTU,EQ,        28.55,                  5021043.75,172561
,PSB,EQ,        35.05,                  2752892.45,78361
,PSL,EQ,         9.50,                   116818.35,12284
,PSUBNKBEES,EQ,       260.47,                  1851539.68,7174
,PTC,EQ,        60.25,                110354874.55,1848113
,PTL,EQ,        90.80,                  3425078.15,37925
,PUNJABCHEM,EQ,       151.05,                   843163.15,5721
,PUNJLLOYD,EQ,        24.00,                 20457080.80,855974
,PURVA,EQ,        52.20,                  2802003.05,53332
,PVP,EQ,         5.35,                   362900.25,67205
,PVR,EQ,       732.35,                 73267516.20,100036
,QGOLDHALF,EQ,      1190.30,                  1601882.60,1353
,QNIFTY,EQ,       782.00,                    42116.00,54
,QUINTEGRA,EQ,         1.05,                     9975.00,9500
,RADAAN,BE,         2.65,                   130228.75,49729
,RADICO,EQ,       111.95,                 30970144.70,277704
,RAIN,EQ,        35.60,                  5882583.55,167171
,RAINBOWPAP,EQ,        32.65,                    47488.60,1463
,RAIREKMOH,EQ,       184.45,                  4615239.75,24252
,RAJESHEXPO,EQ,       714.55,                465800150.95,648494
,RAJOIL,BE,         1.60,                      304.00,190
,RAJRAYON,EQ,          .50,                      667.00,1371
,RAJSREESUG,EQ,        28.40,                   195168.45,6810
,RAJTV,EQ,        59.60,                  4465960.65,74396
,RAJVIR,BE,        58.85,                     5296.50,90
,RALLIS,EQ,       161.90,                 69587189.40,438116
,RAMANEWS,EQ,        18.95,                   946360.25,50639
,RAMASTEEL,EQ,       923.30,                  6668807.20,7225
,RAMCOCEM,EQ,       375.25,                 91227888.60,239547
,RAMCOIND,EQ,       101.55,                  6286974.85,62080
,RAMCOSYS,EQ,       600.30,                 62589500.15,105635
,RAMKY,EQ,        32.05,                   541456.20,17102
,RAMSARUP,BE,         2.80,                    13242.80,4801
,RANASUG,EQ,         4.20,                  1846732.95,437489
,RANEENGINE,EQ,       500.00,                   482100.00,964
,RANEHOLDIN,EQ,       581.40,                   282628.90,491
,RASOYPR,EQ,          .25,                   100072.15,422804
,RATNAMANI,EQ,       480.75,                  2184064.05,4564
,RAYMOND,EQ,       393.65,                 39980916.75,103503
,RBL,EQ,       310.00,                    51046.50,166
,RCF,EQ,        41.60,                 66248507.20,1581914
,RECLTD,N9,      1110.00,                  1896561.00,1711
,RECLTD,N1,       998.01,                    24950.25,25
,RECLTD,N2,      1005.00,                    18110.00,18
,RECLTD,NF,      1138.00,                  1161898.00,1021
,REDINGTON,EQ,       104.50,                  5161452.70,49120
,REFEX,EQ,         9.40,                   413197.25,43757
,REIAGROLTD,EQ,          .60,                   440849.75,706562
,REISIXTEN,EQ,          .35,                     1877.75,5365
,RELAXO,EQ,       456.65,                  6597464.25,14523
,RELBANK,EQ,      1670.00,                     5024.52,3
,RELCNX100,EQ,        76.95,                     6156.00,80
