,27-Jan-2016
The Nifty witnessed an intraday movement of about 58.2 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15222.75
, Traded Quantity (in Lakhs), 7620.35
, Number of Trades, 7101711
, Total Market Capitalisation (Rs. Crores), 9065453.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7436.15,      7469.60,      7477.90,      7419.70,      7437.75,1.6
,Nifty IT,     11025.35,     11052.55,     11061.80,     10992.45,     11029.10,3.75
,Nifty Next 50,     18124.45,     18193.70,     18240.30,     18050.25,     18136.10,11.65
,Nifty Bank,     15561.15,     15648.40,     15673.95,     15442.20,     15534.60,-26.55
,Nifty Midcap 100,     12267.40,     12321.50,     12371.35,     12249.95,     12320.65,53.25
,Nifty 500,      6234.45,      6263.25,      6271.70,      6221.50,      6242.40,7.95
,Nifty 100,      7533.00,      7566.05,      7574.05,      7514.80,      7535.15,2.15
,Nifty Midcap 50,      3048.65,      3067.30,      3084.85,      3036.00,      3075.70,27.05
,Nifty Realty,       151.15,       152.30,       153.35,       150.80,       152.40,1.25
,Nifty Infra,      2414.70,      2430.90,      2441.35,      2399.95,      2427.10,12.4
,Nifty Energy,      8230.95,      8269.50,      8326.60,      8221.40,      8264.30,33.35
,Nifty FMCG,     18567.95,     18591.15,     18664.70,     18472.05,     18584.80,16.85
,Nifty MNC,      8569.25,      8618.70,      8622.85,      8509.80,      8517.95,-51.3
,Nifty Pharma,     11239.40,     11319.15,     11364.40,     11276.25,     11348.80,109.4
,Nifty PSE,      2877.30,      2885.25,      2913.10,      2865.45,      2896.20,18.9
,Nifty PSU Bank,      2317.70,      2330.10,      2367.95,      2294.50,      2347.35,29.65
,Nifty Serv Sector,      9666.55,      9709.35,      9716.00,      9634.90,      9671.90,5.35
,India VIX,18.2650,18.2650,19.2700,17.9350,19.0575,0.7925
,Nifty Auto,      7487.30,      7540.35,      7559.50,      7474.65,      7491.30,4
,Nifty Metal,      1648.10,      1653.75,      1657.45,      1641.75,      1650.40,2.3
,Nifty Media,      2342.10,      2365.20,      2370.75,      2350.80,      2357.10,15
,Nifty Small 100,      4931.65,      4967.05,      4990.85,      4915.95,      4974.80,43.15
,Nifty 200,      3903.35,      3921.35,      3926.15,      3894.35,      3906.90,3.55
,Nifty Div Opps 50,      1747.15,      1750.75,      1758.60,      1740.00,      1752.20,5.05
,Nifty Commodities,      2264.05,      2271.95,      2281.45,      2257.20,      2270.45,6.4
,Nifty Consumption,      3280.95,      3292.85,      3293.60,      3260.45,      3264.65,-16.3
,Nifty Fin Service,      6519.95,      6554.05,      6561.50,      6484.35,      6501.10,-18.85
,Nifty50 Div Point,        96.93,        97.86,        97.86,        97.86,        97.86,.93
,Nifty100 Liq 15,      2797.30,      2813.50,      2816.40,      2780.40,      2787.20,-10.1
,Nifty CPSE,      1886.40,      1886.05,      1902.15,      1866.25,      1886.70,.3
,Nifty GrowSect 15,      4943.00,      4957.50,      4959.05,      4933.15,      4942.40,-.6
,Nifty50 PR 2x Lev,      2665.65,      2688.60,      2693.55,      2653.30,      2665.75,.1
,Nifty50 PR 1x Inv,       528.20,       526.05,       529.55,       525.55,       528.30,.1
,Nifty50 TR 2x Lev,      3117.75,      3145.25,      3151.00,      3103.95,      3118.50,.75
,Nifty50 TR 1x Inv,       488.35,       486.30,       489.50,       485.85,       488.40,.05
,Nifty50 Value 20,      3381.20,      3394.80,      3394.80,      3373.00,      3380.70,-.5

,ADVANCES,842
,DECLINES,697
,UNCHANGED,78

,Total securities that have hit their price bands today,193

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1137.65,      1138.50,0.07,397.9
,JETAIRWAYS,EQ,       625.25,       645.50,3.24,397.45
,RELIANCE,EQ,      1003.95,       999.35,-0.46,395.96
,MARUTI,EQ,      4081.35,      4111.95,0.75,365.84
,AXISBANK,EQ,       420.85,       415.40,-1.29,360.03
,INDIGO,EQ,       902.70,       936.15,3.71,357.66
,SBIN,EQ,       182.95,       184.40,0.79,304.94
,SUNPHARMA,EQ,       807.25,       821.15,1.72,295.54
,HDFC,EQ,      1174.60,      1169.95,-0.4,293.58
,TATAMOTORS,EQ,       332.60,       337.05,1.34,281.41
,ICICIBANK,EQ,       236.05,       237.30,0.53,261.74
,RELINFRA,EQ,       438.25,       451.30,2.98,238.67
,LT,EQ,      1114.15,      1107.80,-0.57,193.3
,TCS,EQ,      2304.65,      2319.75,0.66,188.46
,ITC,EQ,       309.40,       312.95,1.15,177.07
,JSWSTEEL,EQ,      1107.25,      1121.25,1.26,174.68
,VEDL,EQ,        64.40,        63.80,-0.93,170.24
,TATAELXSI,EQ,      1826.75,      1954.20,6.98,169.94
,COLPAL,EQ,       865.40,       853.65,-1.36,169.13
,TATASTEEL,EQ,       254.90,       257.60,1.06,160.13
,BPCL,EQ,       877.90,       870.60,-0.83,152.51
,BHARTIARTL,EQ,       297.50,       297.80,0.1,151.04
,MCDOWELL-N,EQ,      2700.00,      2586.75,-4.19,144.79
,LUPIN,EQ,      1699.05,      1689.15,-0.58,143.25
,BEL,EQ,      1209.40,      1206.00,-0.28,140.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        42.20,                   147470.45,3490
,KIRIINDUS,EQ,        81.95,                  5036098.55,60337
,KIRLOSBROS,EQ,       132.05,                  2939690.50,22228
,KIRLOSENG,EQ,       247.15,                 43174650.55,184491
,KIRLOSIND,EQ,       596.15,                   446226.75,741
,KITEX,EQ,       422.45,                495969949.00,1140207
,KKCL,EQ,      2066.45,                     6201.85,3
,KMSUGAR,EQ,         5.30,                   362960.95,71405
,KNRCON,EQ,       498.00,                 73973933.20,147966
,KOHINOOR,EQ,        47.45,                  1381821.45,28750
,KOKUYOCMLN,EQ,        85.85,                  1768078.25,20476
,KOLTEPATIL,EQ,       106.05,                  3438137.45,31810
,KOPRAN,EQ,        56.70,                 12323195.10,217016
,KOTAKBKETF,EQ,       157.67,                 55349239.23,350080
,KOTAKGOLD,EQ,       238.05,                  3247347.95,13611
,KOTAKNIFTY,EQ,       753.32,                  1163413.46,1542
,KOTAKPSUBK,EQ,       236.53,                  3918044.51,16403
,KOTARISUG,EQ,         9.90,                   180959.90,18351
,KOTHARIPET,EQ,        22.85,                   448672.15,19709
,KOTHARIPRO,EQ,       203.25,                 22558537.55,108068
,KPIT,EQ,       142.45,                 35118847.65,243405
,KPRMILL,EQ,       738.00,                 58425520.50,78774
,KRBL,EQ,       236.90,                 50600721.40,211096
,KRIDHANINF,EQ,       103.50,                  4027889.15,38494
,KSBPUMPS,EQ,       560.70,                   434148.55,783
,KSCL,EQ,       326.30,                143228347.85,434685
,KSERASERA,BE,          .30,                    18584.65,54782
,KSK,EQ,        44.95,                  1031041.50,23095
,KSL,EQ,       147.60,                  9544363.95,64173
,KTIL,EQ,       379.65,                   451283.90,1176
,KTKBANK,EQ,        99.90,                136108355.45,1361354
,KWALITY,EQ,       114.10,                152785381.60,1330731
,L&TFH,EQ,        58.90,                201508721.45,3431943
,L&TFINANCE,N3,      1835.00,                    18350.00,10
,L&TFINANCE,N4,      1087.44,                   108744.00,100
,L&TINFRA,N1,       931.51,                    33552.84,36
,L&TINFRA,N4,      1292.30,                   340293.28,263
,L&TINFRA,N3,       930.00,                    80890.25,87
,L&TINFRA,N2,      1337.00,                   158702.00,118
,LAKPRE,EQ,        45.70,                   105038.60,2300
,LAKSHMIEFL,EQ,        17.75,                  1290563.45,73750
,LAKSHVILAS,EQ,        94.30,                 16585737.75,175878
,LALPATHLAB,EQ,       758.40,                113988044.85,150224
,LAMBODHARA,EQ,       129.35,                  2840337.90,21839
,LAOPALA,EQ,       595.30,                 10759475.55,18028
,LAXMIMACH,EQ,      3524.35,                  2069604.00,590
,LCCINFOTEC,EQ,          .50,                     9787.50,19575
,LFIC,BE,        42.00,                     4242.00,101
,LGBBROSLTD,EQ,       473.25,                 11008970.00,23387
,LGBFORGE,EQ,         6.95,                   703673.95,102596
,LIBERTSHOE,EQ,       168.80,                 13629502.90,79690
,LICNETFGSC,EQ,        14.67,                     1478.14,101
,LICNETFN50,EQ,        74.90,                      749.00,10
,LINCOLN,EQ,       188.80,                 63026902.25,333970
,LINCPEN,EQ,       210.65,                  1051690.85,4984
,LINDEINDIA,EQ,       278.60,                   578454.35,2056
,LIQUIDBEES,EQ,      1000.00,                499221393.49,499221
,LITL,EQ,         6.10,                 18905373.70,3093838
,LLOYDELENG,EQ,       257.10,                 63316060.85,251748
,LML,EQ,         9.05,                  7569263.45,864207
,LOKESHMACH,EQ,        73.40,                   370686.05,4997
,LOTUSEYE,EQ,        18.50,                   542868.10,29473
,LOVABLE,EQ,       245.30,                  7333137.20,29793
,LPDC,EQ,         4.00,                    33433.45,8078
,LUMAXAUTO,EQ,        43.80,                   597686.65,13850
,LUMAXIND,EQ,       425.45,                  2108881.85,5036
,LUMAXTECH,EQ,       332.55,                  8417371.50,25655
,LUXIND,EQ,      3035.35,                  2110342.20,698
,LYCOS,EQ,        26.70,                 11141390.50,408233
,LYKALABS,EQ,        93.75,                 18515272.80,194075
,LYPSAGEMS,EQ,       120.20,                 18247368.60,148626
,M100,EQ,        12.78,                   217473.74,16978
,M50,EQ,        71.90,                    29720.66,415
,MAANALU,EQ,        31.65,                     9495.00,300
,MADHAV,EQ,        63.55,                   949208.00,15272
,MADHUCON,EQ,        58.85,                  1605548.05,27318
,MADRASFERT,EQ,        13.40,                   107202.35,8031
,MAGMA,EQ,        78.15,                   853194.35,10776
,MAGNUM,EQ,         3.30,                    12099.80,3865
,MAHABANK,EQ,        29.75,                  2307279.00,77724
,MAHINDCIE,EQ,       227.00,                 20812349.25,91336
,MAHLIFE,EQ,       450.70,                  3356760.40,7476
,MAHSCOOTER,EQ,      1156.35,                   982066.95,842
,MAHSEAMLES,EQ,       146.80,                  1105590.80,7589
,MAITHANALL,EQ,        95.00,                   657294.65,6792
,MAJESCO,EQ,       607.05,                247602203.35,411999
,MALUPAPER,EQ,        12.25,                     7517.20,607
,MALWACOTT,BE,         8.45,                      405.60,48
,MANAKALUCO,EQ,         3.45,                    56601.00,15138
,MANAKCOAT,EQ,         6.75,                   184444.80,27057
,MANAKINDST,EQ,         4.50,                    24281.30,5102
,MANAKSIA,EQ,        46.20,                    19059.40,408
,MANAKSTEEL,EQ,        10.20,                    49613.80,4927
,MANALIPETC,EQ,        25.30,                  6580888.60,255634
,MANAPPURAM,EQ,        26.80,                 40665193.20,1500221
,MANAPPURAM,N5,      1012.00,                   148764.00,147
,MANDHANA,EQ,       292.30,                  5062121.30,17300
,MANGALAM,EQ,       250.60,                 54858326.40,213159
,MANGCHEFER,EQ,        41.80,                   165756.40,3942
,MANGLMCEM,EQ,       177.50,                  2632476.05,14695
,MANGTIMBER,EQ,        24.40,                  4406485.25,176370
,MANINDS,EQ,        71.85,                 33366401.55,471884
,MANINFRA,EQ,        35.95,                 11387691.40,312969
,MANPASAND,EQ,       474.80,                  2525411.95,5358
,MANUGRAPH,EQ,        55.65,                   777604.20,14100
,MARALOVER,EQ,        32.35,                   570707.15,17403
,MARKSANS,EQ,        56.35,                328629844.85,5788757
,MASTEK,EQ,       139.15,                 35866340.85,258167
,MAWANASUG,EQ,        21.25,                   117202.85,5418
,MAX,BE,       348.60,                  7071815.80,20503
,MAXWELL,EQ,        50.60,                 23714520.65,460090
,MAYURUNIQ,EQ,       459.60,                  6671980.30,14699
,MBECL,EQ,        96.00,                  3277408.75,33980
,MBLINFRA,EQ,       170.00,                  5651888.55,32879
,MCDHOLDING,EQ,        25.20,                   190654.05,7610
,MCLEODRUSS,EQ,       148.35,                108735939.80,742271
,MCX,EQ,       844.25,                 64129358.70,76008
,MEGASOFT,EQ,         8.95,                  1731156.45,192088
,MEGH,EQ,        20.10,                  4690039.75,232635
,MELSTAR,BE,         6.60,                      660.00,100
,MENONBE,EQ,        62.95,                  1168232.40,18425
,MEP,EQ,        43.10,                  9809688.00,229944
,MERCATOR,EQ,        21.90,                 14456117.95,656186
,MERCK,EQ,       719.85,                  8651690.50,11952
,METALFORGE,EQ,        65.15,                  1065353.40,16370
,METKORE,EQ,         3.35,                    11255.35,3345
,MHRIL,EQ,       378.90,                  9307152.85,24545
,MIC,EQ,        22.80,                 11604128.55,511758
,MICROSEC,EQ,        86.55,                  1054206.25,12160
,MINDACORP,EQ,        92.80,                  1508284.05,16296
,MINDAIND,EQ,       806.15,                  5332886.40,6598
,MINDTREE,EQ,      1487.85,                223685013.45,151221
,MIRCELECTR,EQ,        14.85,                  2172137.45,148081
,MIRZAINT,EQ,       111.15,                 46055803.60,413613
,MITCON,SM,        68.00,                   136000.00,2000
,MMFL,EQ,       475.70,                  1428856.80,2982
,MMTC,EQ,        40.20,                  6259159.40,155013
,MOHITIND,EQ,        63.00,                  2516805.70,39667
,MOIL,EQ,       203.80,                  4342841.45,21335
,MOLDTKPAC,EQ,       309.10,                 15341012.50,49853
,MOMAI,SM,        94.75,                  3494880.00,36800
,MONNETISPA,EQ,        26.20,                  1071563.75,41087
,MONSANTO,EQ,      2086.40,                  7870327.85,3711
,MONTECARLO,EQ,       466.85,                  4784630.65,10281
,MORARJEE,EQ,        38.60,                   197311.20,5158
,MOREPENLAB,EQ,        30.75,                163599433.90,5391845
,MOSERBAER,EQ,        11.00,                  7172978.80,647177
,MOTILALOFS,EQ,       285.25,                  1168709.90,4072
,MOTOGENFIN,BE,        39.00,                   160040.00,4101
,MPHASIS,EQ,       451.05,                 22597496.60,49626
,MPSLTD,EQ,       636.15,                 20626393.05,31272
,MRO-TEK,EQ,        39.85,                  1016731.00,25571
,MRPL,EQ,        64.40,                  9185400.70,141846
,MSPL,EQ,        11.20,                     5173.10,464
,MTEDUCARE,EQ,       162.45,                 28746430.10,174355
,MTNL,EQ,        18.40,                 16763903.80,911849
,MUKANDENGG,EQ,        28.60,                    78651.20,2764
,MUKANDLTD,EQ,        39.35,                   414368.40,10630
,MUKTAARTS,EQ,        64.25,                  2791682.15,43669
,MUNJALAU,EQ,        76.90,                  3672487.85,47257
,MUNJALSHOW,EQ,       177.20,                   840466.35,4707
,MURUDCERA,EQ,        23.00,                   236893.30,10288
,MUTHOOTCAP,EQ,       152.00,                   120218.75,796
,MUTHOOTFIN,EQ,       187.00,                 10553514.25,57099
,MUTHOOTFIN,N6,      1044.56,                  2032013.84,1946
,MVL,EQ,          .40,                   338757.50,846895
,MYSOREBANK,EQ,       406.00,                  1584440.35,3902
,N100,EQ,       295.46,                   216050.56,731
,NAGAROIL,EQ,         4.10,                   649726.85,157312
,NAGREEKCAP,EQ,        12.85,                    19197.55,1420
,NAGREEKEXP,EQ,        32.70,                    59135.50,1799
,NAHARCAP,EQ,        67.40,                    43102.40,640
,NAHARINDUS,EQ,        55.90,                   594043.50,10310
,NAHARPOLY,EQ,        50.95,                   100482.40,1964
,NAHARSPING,EQ,       104.25,                  2284340.50,21775
,NAKODA,BE,          .40,                    84033.40,210992
,NATCOPHARM,EQ,       544.80,                 66480300.65,121852
,NATHBIOGEN,EQ,        86.25,                   372492.10,4325
,NATIONALUM,EQ,        34.65,                 22046858.90,632238
,NATNLSTEEL,BE,        12.80,                    41052.60,3192
,NAUKRI,EQ,       802.15,                105208423.35,132104
,NAVINFLUOR,EQ,      1718.40,                 17719413.60,10431
,NAVKARCORP,EQ,       195.15,                 39471144.50,199884
,NAVNETEDUL,EQ,        88.30,                  1678720.85,19107
,NBCC,EQ,       963.00,                263240263.75,272218
,NBVENTURES,EQ,       157.40,                  1688892.40,10823
,NCC,EQ,        63.65,                282684563.15,4402693
,NCLIND,EQ,       144.55,                 22931765.35,160568
,NDL,EQ,       137.85,                 19641468.40,142153
,NDTV,EQ,        72.30,                  8084953.30,113122
,NECLIFE,EQ,        41.10,                 15991971.40,388188
,NELCAST,EQ,        60.05,                  1755583.55,29135
,NELCO,EQ,        97.85,                 41774932.70,433937
,NEPCMICON,BE,         2.15,                    15540.80,7038
,NESCO,EQ,      1562.05,                 36937102.60,24042
,NESTLEIND,EQ,      5487.70,                326782258.95,59544
,NET4,BE,         2.40,                    18448.70,7400
,NETWORK18,EQ,        46.90,                 11994059.10,255267
,NEULANDLAB,EQ,       694.45,                  5778192.90,8245
,NEXTMEDIA,EQ,        20.25,                  2665510.85,132428
,NEYVELILIG,EQ,        75.75,                  4441372.25,58596
,NFL,EQ,        26.95,                  1610478.65,59527
,NGCT,EQ,         1.95,                     4387.50,2250
,NH,EQ,       333.95,                125708321.05,376817
,NHAI,N6,      1204.99,                  2998144.15,2497
,NHAI,N4,      1199.00,                   426129.50,360
,NHAI,N1,      1078.00,                   432731.50,402
,NHAI,N8,      1001.00,                  2466706.50,2467
,NHAI,N2,      1096.01,                  9758928.85,8910
,NHAI,NA,      1007.24,                 78712164.02,78176
,NHBTF2014,N6,      5821.80,                  3594053.98,617
,NHBTF2023,N6,      6098.75,                   219710.00,36
,NHPC,EQ,        19.95,                 74392702.20,3759733
,NIBL,EQ,        54.95,                    53542.70,1001
,NICCO,BE,          .85,                     9288.75,11000
,NIFTYBEES,EQ,       752.65,                 20224506.26,26832
,NIITLTD,EQ,        89.20,                294522976.40,3279516
,NIITTECH,EQ,       530.85,                213087952.15,405587
,NILAINFRA,EQ,        14.00,                  4141992.00,296567
,NILKAMAL,EQ,      1301.60,                652642870.85,503753
,NIPPOBATRY,EQ,      1119.90,                  3313296.60,2955
,NIRVIKARA,EQ,        55.00,                  8038145.10,153746
,NITCO,EQ,        39.40,                  5150979.15,130353
,NITESHEST,EQ,        13.50,                   523083.55,38738
,NITINFIRE,EQ,        39.05,                 30454497.75,753119
,NITINSPIN,EQ,        70.85,                 10832861.20,150842
,NOCIL,EQ,        49.35,                 85735680.20,1722360
,NOIDATOLL,EQ,        23.35,                  3407876.60,146965
,NORBTEAEXP,EQ,         7.80,                     1929.20,247
,NRBBEARING,EQ,       118.85,                   537674.60,4484
,NSIL,EQ,       645.25,                   496845.35,770
,NTPC,N7,        13.40,                   729710.47,54374
,NTPC,ND,      1044.99,                   844833.02,809
,NTPC,N5,      1149.99,                    32199.72,28
,NTPC,NB,      1000.80,                     1000.80,1
,NTPC,NC,      1027.96,                   160362.50,156
,NTPC,N6,      1156.95,                   115695.00,100
,NUCLEUS,EQ,       222.95,                  8656116.75,38788
,NUTEK,EQ,          .60,                    73668.70,122639
,OBEROIRLTY,EQ,       236.80,                 20811434.10,87911
,OCCL,EQ,       535.20,                  1457061.00,2718
,OCL,EQ,       494.00,                   192106.65,389
,OILCOUNTUB,EQ,        27.65,                   172177.85,6259
,OISL,EQ,        10.80,                    39537.25,3685
,OMAXAUTO,EQ,        69.65,                   787692.15,11153
,OMAXE,EQ,       134.65,                 43240477.65,321236
,OMKARCHEM,EQ,       196.75,                 17794714.50,90014
,OMMETALS,EQ,        50.80,                  2716382.10,53426
,OMNITECH,EQ,         3.85,                     3850.00,1000
,ONELIFECAP,EQ,        38.85,                  7804741.00,204277
,ONMOBILE,EQ,       120.60,                347643319.55,2974242
,ONWARDTEC,EQ,        80.75,                  1201582.20,14764
,OPAL,SM,        95.00,                    95000.00,1000
,OPTOCIRCUI,EQ,        12.35,                 10314447.30,832479
,ORBITCORP,EQ,         7.00,                   620595.85,88962
,ORBTEXP,EQ,       358.50,                   545465.70,1518
,ORCHIDPHAR,EQ,        45.30,                 33925631.25,742484
,ORICONENT,EQ,        62.90,                 42184699.40,661234
,ORIENTABRA,EQ,        49.95,                  2351668.50,47173
,ORIENTALTL,BE,         7.15,                     9538.10,1334
,ORIENTBANK,EQ,       113.65,                494958776.70,4404297
,ORIENTBELL,EQ,       159.95,                  1395928.40,8689
,ORIENTCEM,EQ,       151.25,                 27126892.00,183145
,ORIENTHOT,EQ,        24.05,                   240417.60,9923
,ORIENTLTD,EQ,        58.10,                     4125.00,71
,ORIENTPPR,EQ,        32.60,                 17354932.20,509284
,ORIENTREF,EQ,        77.05,                    56475.40,728
,ORISSAMINE,EQ,      1620.15,                  3425173.40,2105
,ORTEL,EQ,       192.35,                   879057.55,4495
,ORTINLABSS,EQ,        21.75,                   461847.75,21253
,OUDHSUG,EQ,        39.20,                  1723955.70,43480
,PAEL,EQ,        13.75,                     8172.50,581
,PAGEIND,EQ,     12172.40,                 63722910.95,5172
,PALREDTECH,EQ,        86.85,                  3247753.40,37691
,PANACEABIO,EQ,       107.75,                  1111214.10,10246
,PANAMAPET,EQ,        63.45,                   291546.20,4593
,PANORAMUNI,EQ,        14.20,                   281629.00,19496
,PAPERPROD,EQ,       220.35,                  2008223.30,9116
,PARABDRUGS,EQ,         7.90,                   422296.50,52951
,PARACABLES,EQ,         3.75,                   113368.20,29069
,PARASPETRO,BE,          .25,                     4148.00,16592
,PARRYSUGAR,EQ,        29.55,                   196603.85,6625
,PARSVNATH,EQ,        18.60,                  1678015.40,89944
,PATELENG,EQ,        63.15,                  2557664.70,40402
,PATINTLOG,EQ,        93.35,                 14126243.75,152704
,PATSPINLTD,EQ,         9.30,                    12513.50,1355
,PBAINFRA,EQ,        15.60,                   202522.85,12943
,PCJEWELLER,EQ,       393.85,                 33775547.45,86792
,PDPL,EQ,        56.80,                  1231537.60,21682
,PDSMFL,EQ,       215.85,                   858130.00,3984
,PDUMJEIND,EQ,        20.45,                   136717.15,6713
,PDUMJEPULP,EQ,        41.95,                   777956.60,18505
,PEARLPOLY,EQ,        20.00,                    68408.40,3444
,PEL,EQ,       972.80,                125733427.50,128828
,PENIND,EQ,        49.15,                  7551235.00,152394
,PENINLAND,EQ,        19.25,                   414171.15,21527
,PENPEBS,EQ,       147.20,                   206156.15,1395
,PERSISTENT,EQ,       634.35,                162695096.85,256644
,PETRONENGG,EQ,       208.10,                   156618.55,744
,PFIZER,EQ,      2200.10,                 13573953.00,6152
,PFOCUS,EQ,        47.60,                   169776.90,3555
,PFRL,EQ,       213.30,                  5333822.65,25071
,PFS,EQ,        35.25,                 11538545.40,326846
,PGEL,EQ,       113.55,                   569916.20,4991
,PGHH,EQ,      5494.10,                 19756765.55,3608
,PGIL,EQ,       228.60,                   919132.85,4007
,PHILIPCARB,EQ,       107.55,                  7456602.20,69044
,PHOENIXLL,EQ,        95.05,                   570522.30,5984
,PHOENIXLTD,EQ,       300.10,                  1411250.85,4702
,PIDILITIND,EQ,       563.55,                428429004.50,776367
,PIIND,EQ,       628.95,                 31289180.05,49593
,PILANIINVS,EQ,      1233.90,                   823540.00,656
,PILITA,EQ,        15.60,                    90665.30,5903
,PIONDIST,BE,       225.50,                   488055.35,2150
,PIONEEREMB,EQ,        74.20,                  7615010.60,103248
,PIPAVAVDOC,EQ,        75.10,                 93205671.85,1238991
,PIRPHYTO,EQ,        62.30,                  7719629.05,125769
,PITTILAM,EQ,        42.80,                   216710.55,5073
,PKTEA,EQ,       147.70,                    88213.75,602
,PLASTIBLEN,EQ,       419.00,                  2651748.10,6338
,PNBGILTS,EQ,        24.10,                   945972.85,39131
,PNC,EQ,        21.95,                    85719.20,3907
,PNCINFRA,EQ,       508.45,                  2503009.30,4972
,PNEUMATIC,EQ,       826.60,                   489803.95,611
,POCHIRAJU,EQ,        12.80,                   112882.35,8709
,POLARIS,EQ,       213.20,                 37278014.20,174684
,POLYMED,EQ,       335.40,                  3284424.60,9814
,POLYPLEX,EQ,       240.25,                  1081377.75,4514
,PONNIERODE,EQ,       181.95,                   186172.20,1014
,POWERMECH,EQ,       608.25,                  1381608.30,2266
,PPAP,EQ,       155.15,                   974167.75,6315
,PRABHAT,EQ,       118.50,                  1491079.95,12631
,PRADIP,EQ,         2.00,                     4000.00,2000
,PRAENG,EQ,         8.10,                   190429.85,23944
,PRAJIND,EQ,        83.65,                 62309212.10,748107
,PRAKASH,EQ,        29.10,                  4526918.35,156153
,PRAKASHCON,BE,         4.75,                   943276.20,199893
,PRAKASHSTL,EQ,       126.90,                  1336786.70,10421
,PRATIBHA,EQ,        38.60,                  4162018.35,107728
,PRECOT,EQ,        49.45,                    72161.85,1424
,PRECWIRE,EQ,       151.55,                  1002615.95,6614
,PREMIER,EQ,        44.65,                   227808.00,5061
,PREMIERPOL,EQ,        30.85,                     8422.05,273
,PRESSMN,EQ,        51.10,                  1098547.70,21583
,PRESTIGE,EQ,       188.65,                  7563140.85,40685
,PRICOL,EQ,        44.60,                 58583773.10,1315162
,PRIMESECU,EQ,         5.20,                    71923.70,13574
,PRISMCEM,EQ,        74.85,                  5798268.80,77616
,PROVOGE,EQ,         7.10,                   865453.65,121336
,PROZONINTU,EQ,        28.30,                   858482.80,30082
,PSB,EQ,        34.55,                  4321661.15,124748
,PSL,EQ,         9.75,                    52141.35,5405
,PSUBNKBEES,EQ,       260.35,                   157637.92,609
,PTC,EQ,        62.75,                 66519280.65,1066690
,PTL,EQ,        99.90,                  3605343.05,37004
,PUNJABCHEM,EQ,       154.20,                  2021398.20,13264
,PUNJLLOYD,EQ,        24.05,                 13876673.25,571906
,PURVA,EQ,        51.40,                  2377010.70,45637
,PVP,EQ,         5.60,                   413729.05,72771
,PVR,EQ,       739.80,                 89685318.80,120881
,QGOLDHALF,EQ,      1213.20,                   716358.85,591
,QNIFTY,EQ,       788.70,                      788.70,1
,QUINTEGRA,EQ,         1.05,                       10.50,10
,RADAAN,BE,         2.55,                    48577.50,19050
,RADICO,EQ,       113.45,                 55437481.75,494671
,RAIN,EQ,        35.60,                  3795152.60,107490
,RAINBOWPAP,EQ,        31.95,                     8119.80,252
,RAIREKMOH,EQ,       167.10,                   704813.75,4206
,RAJESHEXPO,EQ,       722.70,                262158026.70,361913
,RAJOIL,BE,         1.50,                     1501.50,1001
,RAJRAYON,EQ,          .50,                     1150.00,2500
,RAJSREESUG,EQ,        28.60,                   102015.30,3524
,RAJTV,EQ,        65.00,                  4851471.70,73799
,RAJVIR,BE,        57.00,                       57.00,1
,RALLIS,EQ,       165.80,                 18093558.30,108889
,RAMANEWS,EQ,        20.80,                   360687.85,17362
,RAMASTEEL,EQ,       909.85,                 14902497.25,16071
,RAMCOCEM,EQ,       385.65,                 83302942.05,216328
,RAMCOIND,EQ,       100.45,                  5087765.65,50332
,RAMCOSYS,EQ,       602.60,                 22262495.60,36450
,RAMKY,EQ,        32.10,                   122692.05,3829
,RAMSARUP,BE,         3.00,                      345.00,115
,RANASUG,EQ,         4.20,                  1032425.35,246708
,RANEENGINE,EQ,       500.00,                    50000.00,100
,RANEHOLDIN,EQ,       565.40,                    94563.60,167
,RASOYPR,EQ,          .25,                   895820.55,3874092
,RATNAMANI,EQ,       490.25,                   601729.30,1241
,RAYMOND,EQ,       398.45,                 12114693.25,30309
,RBL,EQ,       323.15,                  1059115.25,3286
,RCF,EQ,        42.05,                 13653214.90,324375
,RECLTD,N2,      1009.97,                   121709.50,121
,RECLTD,N9,      1115.00,                   310548.00,279
,RECLTD,N8,      1071.90,                   515910.50,485
,RECLTD,NE,      1054.00,                     1054.00,1
,RECLTD,N4,      1000.00,                    60000.00,60
,REDINGTON,EQ,       101.55,                 14096668.25,137888
,REFEX,EQ,         9.15,                   122173.65,13249
,REGENCERAM,BE,         3.35,                     1256.25,375
,REIAGROLTD,EQ,          .65,                   145689.95,230975
,REISIXTEN,EQ,          .45,                      750.25,2115
,RELAXO,EQ,       460.35,                  1767400.30,3854
,RELBANK,EQ,      1679.00,                    23433.33,14
,RELCNX100,EQ,        77.35,                     2320.10,30
,RELDIVOPP,EQ,        19.07,                     4768.15,250
,RELGOLD,EQ,      2349.05,                  9228611.90,3910
,RELIFIN,N8,      1545.00,                   101350.00,66
,RELIGARE,EQ,       301.55,                   471093.65,1562
