,13-Jan-2015
The Nifty witnessed an intraday movement of about 88.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16945.63
, Traded Quantity (in Lakhs), 7989.04
, Number of Trades, 7513948
, Total Market Capitalisation (Rs. Crores), 9644033.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8323.00,      8346.15,      8356.65,      8267.90,      8299.40,-23.6
,CNX IT,     11543.65,     11545.25,     11546.60,     11437.95,     11502.80,-40.85
,CNX Nifty Junior,     18714.60,     18775.40,     18838.60,     18628.00,     18688.50,-26.1
,BANK Nifty,     18795.85,     18889.00,     18920.65,     18642.80,     18707.20,-88.65
,CNX Midcap,     12642.55,     12679.65,     12717.75,     12601.35,     12643.95,1.4
,CNX 500,      6815.05,      6835.25,      6846.70,      6777.70,      6801.40,-13.65
,CNX 100,      8327.05,      8350.80,      8362.70,      8275.25,      8305.30,-21.75
,Nifty Midcap 50,      3379.05,      3389.90,      3395.40,      3347.80,      3359.45,-19.6
,CNX Realty,       200.20,       200.55,       201.25,       196.10,       196.75,-3.45
,CNX Infra,      3038.85,      3051.45,      3058.90,      3003.25,      3010.45,-28.4
,CNX Energy,      8463.70,      8469.65,      8483.70,      8352.70,      8374.80,-88.9
,CNX FMCG,     20517.80,     20563.45,     20702.75,     20464.80,     20603.00,85.2
,CNX MNC,      9356.55,      9390.20,      9434.55,      9304.85,      9341.75,-14.8
,CNX Pharma,     10976.20,     10987.30,     11065.95,     10934.55,     10984.30,8.1
,CNX PSE,      3507.40,      3512.20,      3521.20,      3474.80,      3480.50,-26.9
,CNX PSU Bank,      4201.15,      4218.15,      4237.75,      4152.15,      4170.45,-30.7
,CNX Service,     10703.95,     10736.80,     10736.80,     10606.20,     10648.95,-55
,India VIX,16.1100,16.1100,16.8100,14.5725,16.4825,0.3725
,CNX AUTO,      8409.55,      8415.45,      8462.15,      8363.95,      8398.80,-10.75
,CNX Metal,      2555.20,      2562.70,      2575.60,      2541.50,      2546.75,-8.45
,CNX Media,      2297.55,      2304.85,      2319.40,      2288.25,      2293.90,-3.65
,CNX Smallcap,      5337.15,      5356.35,      5370.85,      5296.20,      5320.15,-17
,CNX 200,      4306.70,      4319.00,      4325.95,      4280.60,      4297.15,-9.55
,CNX Dividend Oppt,      2153.00,      2157.45,      2163.50,      2133.80,      2141.15,-11.85
,CNX Commodities,      2641.45,      2647.35,      2666.40,      2638.35,      2646.05,4.6
,CNX Consumption,      3381.75,      3390.40,      3408.60,      3372.25,      3385.05,3.3
,CNX Finance,      7438.65,      7470.45,      7477.15,      7372.85,      7401.60,-37.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3778.25,      3790.50,      3815.80,      3766.70,      3774.55,-3.7
,CPSE Index,      2450.65,      2452.10,      2458.55,      2430.60,      2433.55,-17.1
,NI15,      4893.00,      4899.85,      4921.95,      4867.45,      4893.10,.1
,NIFTY PR 2X LEV,      3700.80,      3720.55,      3729.90,      3651.30,      3679.00,-21.8
,NIFTY PR 1X INV,       449.50,       448.35,       452.55,       447.80,       450.90,1.4
,NIFTY TR 2X LEV,      4233.95,      4256.50,      4267.20,      4177.30,      4208.95,-25
,NIFTY TR 1X INV,       420.10,       419.05,       423.00,       418.50,       421.40,1.3

,ADVANCES,674
,DECLINES,859
,UNCHANGED,76

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INGVYSYABK,EQ,       959.80,       997.35,3.91,646.22
,INFY,EQ,      2115.95,      2088.90,-1.28,459.74
,ICICIBANK,EQ,       346.55,       340.90,-1.63,409.26
,ASIANPAINT,EQ,       807.75,       833.85,3.23,320.41
,HINDUNILVR,EQ,       896.60,       884.55,-1.34,300.05
,SBIN,EQ,       307.10,       305.10,-0.65,292.34
,YESBANK,EQ,       777.85,       781.75,0.5,283.33
,ITC,EQ,       357.85,       360.10,0.63,279.03
,INDUSINDBK,EQ,       829.45,       825.50,-0.48,273.49
,MARICO,EQ,       318.75,       334.25,4.86,249.6
,BEL,EQ,      3215.05,      3332.95,3.67,228.3
,TATAMOTORS,EQ,       522.30,       519.45,-0.55,222.8
,JETAIRWAYS,EQ,       441.95,       463.75,4.93,211.61
,TECHM,EQ,      2754.00,      2761.10,0.26,208.46
,AXISBANK,EQ,       501.55,       504.50,0.59,206.25
,RELIANCE,EQ,       850.30,       843.15,-0.84,192.11
,TCS,EQ,      2509.70,      2497.90,-0.47,184.24
,MCDOWELL-N,EQ,      3044.75,      3104.05,1.95,174.75
,ONGC,EQ,       347.70,       339.95,-2.23,167.89
,HDFC,EQ,      1128.55,      1122.20,-0.56,164.82
,UPL,EQ,       330.60,       344.75,4.28,160.46
,DRREDDY,EQ,      3207.25,      3223.35,0.5,158.1
,BEML,EQ,       873.00,       871.65,-0.15,154.5
,LICHSGFIN,EQ,       459.10,       462.35,0.71,153.14
,TVSMOTOR,EQ,       299.50,       308.95,3.16,149.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRIINDUS,EQ,        74.35,                 25366670.00,352678
,KIRLOSBROS,EQ,       221.00,                   366432.50,1652
,KIRLOSENG,EQ,       262.00,                  6234340.35,23688
,KIRLOSIND,EQ,       585.35,                   373555.70,635
,KITEX,EQ,       557.00,                245633008.75,424415
,KKCL,EQ,      1902.60,                   803379.60,422
,KLRF,EQ,        31.50,                    35115.35,1100
,KMSUGAR,EQ,         4.30,                    17107.15,3982
,KNRCON,EQ,       355.60,                  2268987.40,6354
,KOHINOOR,EQ,        42.00,                   742237.75,17588
,KOKUYOCMLN,EQ,        66.90,                 20835329.50,305742
,KOLTEPATIL,EQ,       188.20,                  9609938.30,50714
,KOPRAN,EQ,        59.90,                 77911045.90,1288217
,KOTAKBKETF,EQ,       189.00,                    17010.00,90
,KOTAKGOLD,EQ,      2496.50,                  5756028.80,2306
,KOTAKNIFTY,EQ,       834.66,                 11433374.27,13705
,KOTAKPSUBK,EQ,       421.54,                   332382.00,785
,KOTARISUG,EQ,         8.20,                   194114.90,24050
,KOTHARIPET,EQ,        17.85,                  2817237.15,162053
,KOTHARIPRO,EQ,       235.40,                  1216417.00,5145
,KOVAI,BE,       583.30,                   585303.25,997
,KPIT,EQ,       212.75,                280640126.30,1304832
,KPRMILL,EQ,       390.15,                 20267563.55,51574
,KRBL,EQ,       110.70,                 17413686.85,156345
,KRISHNAENG,EQ,          .45,                      765.00,1700
,KRITIIND,EQ,         8.50,                    62831.50,7499
,KSBPUMPS,EQ,       611.65,                  5709687.80,9267
,KSCL,EQ,       782.25,                 35194919.25,44669
,KSE,BE,       566.30,                   158478.05,275
,KSERASERA,EQ,         3.65,                  1413764.05,386953
,KSK,EQ,        76.05,                128749077.15,1768094
,KSL,EQ,       163.20,                  9189641.65,55749
,KTIL,EQ,       472.40,                  3109190.70,6520
,KTKBANK,EQ,       141.10,                178963063.95,1265555
,KWALITY,EQ,        40.50,                 12054481.65,292899
,L&TFH,EQ,        66.85,                 78628863.60,1171416
,L&TFINANCE,N4,      1071.45,                   471438.50,440
,L&TFINANCE,N3,      1664.00,                    11648.00,7
,LAKPRE,EQ,        44.50,                   310088.65,6997
,LAKSHMIEFL,EQ,        13.00,                   994773.60,76108
,LAKSHMIFIN,BE,        22.05,                      904.05,41
,LAKSHMIMIL,EQ,      2560.50,                   224595.95,87
,LAKSHVILAS,EQ,        89.30,                695344785.80,7536996
,LAOPALA,EQ,       425.40,                 17038259.60,39638
,LAXMIMACH,EQ,      3832.85,                  5196826.45,1344
,LCCINFOTEC,BE,          .50,                       25.50,51
,LGBBROSLTD,EQ,       633.35,                 11863903.15,18535
,LGBFORGE,EQ,         4.75,                  1642260.90,339873
,LIBERTSHOE,EQ,       269.75,                 51766808.05,188784
,LICNMFET,EQ,        13.55,                  4139483.49,305501
,LINDEINDIA,EQ,       431.35,                  9422286.70,22035
,LIQUIDBEES,EQ,      1000.00,                244181393.48,244180
,LITL,EQ,         6.00,                 17172173.75,2821838
,LLOYDELENG,EQ,       142.65,                 39792102.75,273032
,LML,EQ,         8.85,                  1315583.60,147162
,LOGIXMICRO,EQ,        20.85,                   188567.40,9200
,LOKESHMACH,EQ,        36.70,                   129328.25,3473
,LOTUSEYE,EQ,        11.00,                    47257.20,4280
,LOVABLE,EQ,       397.30,                 47347398.30,117802
,LPDC,EQ,         5.10,                   121527.10,24518
,LUMAXAUTO,EQ,        53.10,                  1462461.45,26953
,LUMAXIND,EQ,       434.50,                  9589969.25,21891
,LUMAXTECH,EQ,       370.60,                 15623059.65,42218
,LYKALABS,EQ,        30.95,                  1078704.45,34235
,LYPSAGEMS,EQ,        64.35,                  1102007.45,17110
,M100,EQ,        12.91,                   320599.34,24536
,M50,EQ,        78.99,                   393442.04,4976
,MAANALU,EQ,        36.00,                   261199.45,6612
,MADHAV,EQ,        43.50,                   119491.20,2755
,MADHUCON,EQ,        33.10,                  3102479.00,93263
,MADRASFERT,EQ,        21.10,                  2277422.80,106506
,MAGMA,EQ,       106.30,                  6119735.85,57287
,MAGNUM,EQ,         3.30,                     8493.20,2601
,MAHABANK,EQ,        43.80,                  8314274.95,188129
,MAHINDCIE,EQ,       243.60,                125261208.15,514573
,MAHLIFE,EQ,       471.75,                  1683813.35,3547
,MAHSCOOTER,EQ,      1000.15,                  5372342.85,5358
,MAHSEAMLES,EQ,       220.35,                 35858540.10,161605
,MAITHANALL,EQ,       197.05,                   634889.80,3197
,MAKE,EQ,      1240.70,                200991558.35,158082
,MALUPAPER,EQ,        11.55,                    12205.50,1079
,MALWACOTT,BE,        11.50,                     2300.00,200
,MANAKSIA,EQ,        51.35,                 15836123.35,304669
,MANALIPETC,EQ,        17.10,                  8532069.40,496337
,MANAPPURAM,EQ,        34.05,                 47959585.75,1408571
,MANDHANA,EQ,       283.65,                  5362318.45,18851
,MANGALAM,EQ,        20.15,                   196025.85,9656
,MANGCHEFER,EQ,        90.10,                  2224502.10,24653
,MANGLMCEM,EQ,       329.00,                 43428338.55,131071
,MANGTIMBER,EQ,        11.50,                    27122.60,2502
,MANINDS,EQ,        59.65,                 15628548.30,258516
,MANINFRA,EQ,        35.20,                 60355771.35,1679028
,MANJEERA,EQ,        55.00,                      107.00,2
,MANJUSHREE,EQ,       430.95,                 11902843.85,27636
,MANUGRAPH,EQ,        43.85,                  4361589.30,96792
,MARALOVER,EQ,        21.05,                   503086.10,24201
,MARG,EQ,        14.80,                   732985.95,48760
,MARICO,EQ,       334.25,               2496028883.60,7577884
,MARKSANS,EQ,        65.65,                 98512317.45,1491338
,MASTEK,EQ,       420.40,                135653316.25,320514
,MAWANASUG,EQ,        10.65,                     9324.15,853
,MAX,EQ,       405.10,                118154892.80,293186
,MAXWELL,EQ,        40.00,                 21754309.45,536211
,MAYURUNIQ,EQ,       447.80,                 25165078.55,54822
,MBECL,EQ,        82.15,                  1436815.30,17478
,MBLINFRA,EQ,       446.55,                  6138239.30,13479
,MCDHOLDING,EQ,        34.80,                  6947886.05,189089
,MCDOWELL-N,EQ,      3104.05,               1747496128.35,562862
,MCLEODRUSS,EQ,       216.95,                 90389460.50,411990
,MCX,EQ,       863.15,                396317561.15,459093
,MEGASOFT,EQ,         5.75,                   106710.65,19058
,MEGH,EQ,        24.15,                 17713154.35,722213
,MELSTAR,EQ,         5.45,                    90619.00,16240
,MERCATOR,EQ,        23.05,                  9238356.85,396367
,MERCK,EQ,       862.80,                 35097440.75,40511
,METKORE,EQ,         8.70,                    32676.00,3788
,MGOLD,EQ,      2584.80,                  1026252.35,399
,MHRIL,EQ,       262.35,                 14853509.75,55756
,MIC,EQ,         9.80,                 12790925.95,1300430
,MICROSEC,EQ,        80.85,                  1063244.70,13099
,MINDACORP,EQ,        94.25,                   808912.85,8557
,MINDAIND,EQ,       611.50,                  6419384.40,10462
,MINDTREE,EQ,      1331.35,                439447722.85,332402
,MIRCELECTR,EQ,        10.55,                   677561.55,63424
,MIRZAINT,EQ,        52.65,                102000140.45,1955531
,MMFL,EQ,       559.05,                 13343023.15,23662
,MMTC,EQ,        59.40,                170044702.10,2813748
,MMWL,EQ,         6.15,                   133524.35,21892
,MOHITIND,EQ,        50.15,                  1096850.85,22025
,MOIL,EQ,       308.80,                  8667688.40,28011
,MOMAI,SM,        80.00,                  1037040.00,12800
,MONNETISPA,EQ,        66.20,                  5322779.90,79765
,MONSANTO,EQ,      2863.60,                116801231.90,40231
,MONTECARLO,EQ,       504.80,                 87463303.05,172043
,MORARJEE,EQ,        42.75,                   886128.65,20602
,MOREPENLAB,EQ,        10.60,                  4077698.65,380926
,MOSERBAER,EQ,         9.65,                 10916267.35,1104983
,MOTILALOFS,EQ,       280.25,                  8691479.05,31061
,MOTOGENFIN,BE,        39.60,                   100839.95,2482
,MPHASIS,EQ,       383.40,                 10451661.60,27289
,MPSLTD,EQ,       935.25,                 17362856.85,18540
,MRF,EQ,     38170.10,                353231427.50,9242
,MRO-TEK,EQ,        18.00,                   194220.60,10752
,MRPL,EQ,        48.15,                  7462586.40,153486
,MSPL,EQ,        15.75,                   221289.10,14041
,MTEDUCARE,EQ,       118.75,                  3238718.55,27086
,MTNL,EQ,        28.00,                114196206.55,4048237
,MUDRA,EQ,        11.35,                    84861.05,7515
,MUKANDENGG,EQ,        37.70,                  1053236.95,27877
,MUKANDLTD,EQ,        55.80,                 11745175.80,206779
,MUKTAARTS,EQ,        28.75,                   133927.85,4679
,MUNJALAU,EQ,       107.90,                  1805527.15,16639
,MUNJALSHOW,EQ,       210.50,                  9207486.00,43673
,MURUDCERA,EQ,        21.30,                    78750.15,3664
,MUTHOOTFIN,EQ,       196.05,                108015546.40,551075
,MUTHOOTFIN,N6,      1049.67,                   462671.14,441
,MUTHOOTFIN,NB,      1312.00,                    65600.00,50
,MVL,EQ,          .60,                   337915.75,591707
,MYSOREBANK,EQ,       551.65,                  3099522.75,5595
,N100,EQ,       266.51,                   469929.09,1753
,NAGAROIL,EQ,         3.95,                   150709.65,38209
,NAGREEKCAP,EQ,        17.85,                    25858.75,1427
,NAGREEKEXP,EQ,        25.25,                    12854.65,511
,NAHARCAP,EQ,        84.80,                   184438.30,2169
,NAHARINDUS,EQ,        57.15,                    95634.35,1638
,NAHARPOLY,EQ,        27.70,                    84636.05,3091
,NAHARSPING,EQ,        95.50,                  1880644.45,19663
,NAKODA,EQ,         2.10,                    91491.70,44128
,NATCOPHARM,EQ,      1434.50,                 35612813.10,24550
,NATHBIOGEN,BE,       126.20,                   531364.45,4183
,NATIONALUM,EQ,        48.80,                 58861582.70,1196894
,NATNLSTEEL,BE,        19.50,                   182075.60,9385
,NAUKRI,EQ,       855.30,                 42807925.05,49592
,NAVINFLUOR,EQ,       645.90,                  6763215.60,10231
,NAVNETEDUL,EQ,       113.90,                 12877189.25,113751
,NBCC,EQ,       822.50,                373572353.70,450423
,NBVENTURES,EQ,       194.55,                  2028489.20,10343
,NCC,EQ,        77.35,                171844396.55,2203002
,NCLIND,EQ,        41.65,                   721057.50,17135
,NCOPPER,EQ,         1.80,                    25745.00,14600
,NDL,EQ,        69.30,                  8797340.05,124869
,NDTV,EQ,       111.95,                  7383460.55,65459
,NECLIFE,EQ,        33.00,                  9099589.00,271797
,NEHAINT,EQ,         8.00,                    62796.65,7767
,NELCAST,EQ,        42.30,                  8567072.20,202102
,NELCO,EQ,        88.85,                 14549272.20,159267
,NEOCORP,BE,        41.75,                  1164340.95,27419
,NEPCMICON,BE,         2.90,                    20010.80,6902
,NESCO,EQ,      1713.65,                  9640173.70,5579
,NESTLEIND,EQ,      6714.65,                368187785.40,55108
,NET4,EQ,         4.85,                      130.95,27
,NETWORK18,EQ,        65.50,                 57909536.10,877834
,NEULANDLAB,EQ,       510.25,                  6974884.50,13644
,NEXTMEDIA,EQ,        16.80,                   564093.00,33557
,NEYVELILIG,EQ,        76.95,                 18116577.95,232628
,NFL,EQ,        36.80,                  7689478.65,207096
,NGCT,EQ,         1.15,                     5543.00,4820
,NHAI,N1,      1093.00,                   612714.10,561
,NHAI,N4,      1125.25,                   449052.00,400
,NHAI,N2,      1126.04,                  3423711.15,3040
,NHAI,N6,      1233.00,                   548838.95,444
,NHBTF2014,N6,      6010.61,                  4328071.80,720
,NHBTF2023,N6,      6185.00,                  1372684.00,222
,NHPC,EQ,        18.55,                 63710596.70,3435110
,NHPC,N6,      1288.00,                   142659.98,107
,NIBL,BE,        39.70,                   416555.20,10369
,NICCO,EQ,          .75,                    11765.80,15351
,NIFTYBEES,EQ,       836.91,                 14930306.71,17778
,NIITLTD,EQ,        50.05,                 38329125.00,762516
,NIITTECH,EQ,       370.10,                 14937777.45,40219
,NILKAMAL,EQ,       472.80,                 80806476.15,169503
,NIPPOBATRY,EQ,       766.70,                   605544.85,787
,NITCO,EQ,        22.85,                   290473.60,12752
,NITESHEST,EQ,        11.20,                  1439301.15,127532
,NITINFIRE,EQ,        36.75,                 58346654.65,1599707
,NITINSPIN,EQ,        30.10,                  1992504.85,65593
,NOCIL,EQ,        38.60,                102486534.70,2627540
,NOESISIND,EQ,          .40,                      264.00,660
,NOIDATOLL,EQ,        34.10,                 16003137.15,473073
,NOL,EQ,        49.95,                    30288.10,606
,NORBTEAEXP,EQ,         6.05,                      121.00,20
,NRBBEARING,EQ,       136.75,                 12295019.70,88456
,NSIL,EQ,       755.00,                    13601.50,18
,NTPC,N6,      1185.49,                    47449.65,40
,NTPC,N4,      1110.00,                   322161.75,297
,NUCLEUS,EQ,       198.65,                  9021945.95,44760
,NUTEK,EQ,          .65,                    40219.50,61685
,OBEROIRLTY,EQ,       267.35,                 35487842.85,130680
,OCL,EQ,       503.90,                 28422731.05,55823
,OILCOUNTUB,EQ,        35.30,                   765227.45,21441
,OISL,EQ,        19.00,                   150321.15,7901
,OMAXAUTO,EQ,        56.50,                   937412.85,16313
,OMAXE,EQ,       125.85,                 36667635.10,290604
,OMKARCHEM,EQ,       166.95,                  2611724.90,15539
,OMMETALS,EQ,        31.35,                  1937287.55,60868
,OMNITECH,EQ,         9.05,                    38795.00,4386
,ONELIFECAP,EQ,       141.20,                  4246977.75,29894
,ONMOBILE,EQ,        85.55,                108004163.00,1259846
,ONWARDTEC,EQ,        56.00,                   259065.20,4561
,OPTOCIRCUI,EQ,        24.65,                 51378481.05,2048925
,ORBITCORP,EQ,        13.00,                  3560945.95,271238
,ORBTEXP,EQ,       377.20,                  3729671.60,9936
,ORCHIDCHEM,EQ,        63.45,                 13463647.90,210225
,ORIENTABRA,EQ,        22.75,                   171877.90,7526
,ORIENTBANK,EQ,       321.15,                427437896.20,1315500
,ORIENTBELL,EQ,       100.20,                   803426.85,7991
,ORIENTCEM,EQ,       183.25,                 31973451.85,176679
,ORIENTHOT,EQ,        23.85,                   306418.50,12925
,ORIENTPPR,EQ,        23.65,                  2703271.35,112528
,ORIENTREF,EQ,        96.00,                  3724618.45,38805
,ORISSAMINE,EQ,      3230.20,                 28484381.60,8708
,OSWALMIN,EQ,        27.40,                    13411.80,492
,OUDHSUG,EQ,        19.75,                    51941.90,2612
,PAEL,EQ,        20.70,                  1014226.45,47328
,PAGEIND,EQ,     10870.55,                117979342.50,10684
,PALRED,EQ,        16.00,                   935345.55,57623
,PANACEABIO,EQ,       140.85,                  3003295.35,21213
,PANAMAPET,EQ,        55.20,                    28271.80,502
,PANASONIC,EQ,       273.80,                  1326391.80,4958
,PANCHSHEEL,EQ,        30.00,                    27721.25,915
,PANORAMUNI,EQ,        11.85,                   140527.30,11965
,PAPERPROD,EQ,       184.50,                  2682543.40,14388
,PARABDRUGS,EQ,         9.05,                  1470773.05,161610
,PARACABLES,EQ,         2.25,                    53457.85,22819
,PARAPRINT,BE,          .45,                      985.05,2189
,PARASPETRO,BE,          .25,                     2714.40,9466
,PARRYSUGAR,EQ,        22.30,                    15470.85,683
,PARSVNATH,EQ,        18.40,                  9312835.80,508843
,PATELENG,EQ,        94.15,                 13668130.25,143850
,PATINTLOG,EQ,       139.85,                 30618468.70,215774
,PATSPINLTD,EQ,         8.20,                    20153.90,2503
,PBAINFRA,EQ,        17.10,                     8243.60,478
,PCJEWELLER,EQ,       220.65,                 68047817.10,310878
,PDPL,EQ,        24.00,                    34001.60,1403
,PDSMFL,EQ,       211.10,                  2414843.25,11439
,PDUMJEIND,EQ,        10.60,                    11582.20,1227
,PDUMJEPULP,EQ,        14.80,                     6447.25,434
,PEARLPOLY,EQ,        16.05,                     6964.25,460
,PEL,EQ,       840.35,                 33324774.10,39681
,PENIND,EQ,        62.95,                118159469.25,1871784
,PENINLAND,EQ,        33.70,                  2654099.25,78812
,PERIATEA,BE,       111.05,                     1110.50,10
,PERSISTENT,EQ,      1817.80,                151576526.30,84013
,PETRONENGG,EQ,       158.00,                    49135.50,310
,PFIZER,EQ,      2153.80,                 70584795.95,32438
,PFOCUS,EQ,        55.90,                153406525.55,2694003
,PFRL,EQ,       118.35,                  1063521.40,8999
,PFS,EQ,        69.90,                100464289.05,1431410
,PGEL,EQ,        65.60,                 16687535.70,231851
,PGHH,EQ,      6097.50,                  9956074.60,1628
,PGIL,EQ,       234.70,                  1631271.95,6975
,PHILIPCARB,EQ,       157.00,                167047616.95,1047804
,PHOENIXLL,EQ,       113.30,                  7275723.80,62779
,PHOENIXLTD,EQ,       359.80,                 11204762.55,31181
,PIDILITIND,EQ,       538.55,                297427312.55,556561
,PIIND,EQ,       528.10,                 14466862.15,27231
,PILANIINV,BE,      1407.10,                   474987.05,338
,PILIND,EQ,        20.70,                   523266.45,24870
,PIONDIST,EQ,        36.95,                   294320.50,7733
,PIONEEREMB,EQ,        20.55,                   158558.90,7731
,PIPAVAVDOC,EQ,        54.25,                311758659.40,5707056
,PIRPHYTO,EQ,        38.20,                  1642142.15,41493
,PITTILAM,EQ,        84.50,                   608229.15,7156
,PLASTIBLEN,EQ,       250.10,                  2476083.95,9805
,PLETHICO,EQ,        40.05,                  2771883.20,67841
,PNBGILTS,EQ,        30.25,                 12295415.80,404721
,PNC,EQ,        14.95,                   114018.75,7629
,POCHIRAJU,EQ,        34.70,                   442716.75,12807
,POLARIS,EQ,       166.70,                254342536.00,1523935
,POLYMED,EQ,       907.60,                 53181637.20,58830
,POLYPLEX,EQ,       215.80,                  4276924.15,19668
,PONNIERODE,EQ,       147.75,                     2363.10,16
,PPAP,EQ,       114.05,                   144738.00,1269
,PRADIP,EQ,         2.60,                   132024.90,48675
,PRAENG,EQ,         8.10,                   542101.55,66758
,PRAJIND,EQ,        59.20,                 42671993.60,713434
,PRAKASH,EQ,        55.20,                  7325441.75,131525
,PRAKASHCON,EQ,         2.20,                   123985.85,55990
,PRAKASHSTL,EQ,       119.10,                  1483787.65,12449
,PRATIBHA,EQ,        42.35,                  2707005.60,63429
,PRECOT,EQ,        69.10,                    38264.20,549
,PRECWIRE,EQ,       149.80,                 11511268.55,76131
,PREMIER,EQ,        54.15,                   323531.20,6011
,PREMIERPOL,EQ,         8.05,                      402.50,50
,PRESSMN,EQ,        34.00,                   505308.85,14743
,PRESTIGE,EQ,       222.80,                 21024175.45,94249
,PRICOL,EQ,        42.05,                  6386319.45,150064
,PRIMESECU,EQ,         5.00,                    51255.60,10164
,PRISMCEM,EQ,        89.95,                543652737.90,6056967
,PRITHVI,BZ,         2.70,                     7651.00,2794
,PROVOGE,EQ,         7.85,                  2310160.75,288070
,PROZONINTU,EQ,        33.35,                 11356563.85,333317
,PSB,EQ,        61.15,                  6826536.35,110776
,PSL,EQ,        14.90,                   367975.65,24531
,PSUBNKBEES,EQ,       458.74,                   782995.10,1703
,PTC,EQ,        92.25,                112892816.05,1215764
,PTL,EQ,        40.70,                   130488.90,3391
,PUNJABCHEM,EQ,       116.35,                  1067161.90,9112
,PUNJLLOYD,EQ,        36.55,                 33940564.75,919969
,PURVA,EQ,        77.80,                  3819502.25,48378
,PVP,EQ,         7.90,                   224965.75,28321
,PVR,EQ,       719.15,                 16653949.65,23021
,QGOLDHALF,EQ,      1260.55,                   377881.15,300
,QUINTEGRA,EQ,         1.10,                     5300.00,5200
,RADAAN,EQ,         1.05,                     1050.00,1000
,RADICO,EQ,        87.55,                 47879714.55,540147
,RAIN,EQ,        42.10,                  6438899.25,151372
,RAINBOWPAP,EQ,        66.20,                   753915.50,11203
,RAIREKMOH,EQ,       143.15,                  1047764.40,7426
,RAJESHEXPO,EQ,       141.10,                 12506379.60,87875
,RAJOIL,BE,         1.45,                    24494.70,16665
,RAJPALAYAM,EQ,       317.50,                   161933.80,508
,RAJRAYON,EQ,          .60,                    22052.60,37271
,RAJSREESUG,EQ,        22.80,                    83673.70,3665
,RAJTV,EQ,       119.30,                 43797217.30,362599
,RAJVIR,EQ,        50.60,                   112832.50,2258
,RALLIS,EQ,       216.80,                175857604.35,807126
,RAMANEWS,EQ,         7.20,                    52864.35,7193
,RAMCOCEM,EQ,       325.65,                 70324551.15,215520
,RAMCOIND,EQ,        87.85,                 24921174.30,277566
,RAMCOSYS,EQ,       443.65,                  6017513.70,13648
,RAMKY,EQ,        47.60,                   763666.15,16098
,RAMSARUP,BE,         2.25,                     3854.85,1816
,RANASUG,EQ,         3.10,                   328851.20,105803
,RANBAXY,EQ,       634.65,                302176065.45,474147
,RANEENGINE,EQ,       510.00,                   262153.45,510
,RANEHOLDIN,EQ,       650.15,                   757878.50,1174
,RANKLIN,EQ,         2.15,                        2.15,1
,RASOYPR,EQ,         1.10,                   328289.50,298445
,RATNAMANI,EQ,       666.55,                  4871202.85,7303
,RAYMOND,EQ,       525.55,                 73897184.30,139670
,RBL,EQ,       286.20,                   405298.70,1403
,RCF,EQ,        66.20,                 72641499.35,1095113
,RECLTD,N1,      1020.00,                   210108.70,206
,RECLTD,N9,      1145.84,                   556817.18,487
,RECLTD,N8,      1066.00,                    10660.00,10
,RECLTD,NF,      1200.00,                    66000.00,55
,RECLTD,N2,      1030.00,                    10300.00,10
,RECLTD,NG,      1100.00,                   550002.00,500
,REDINGTON,EQ,       133.60,                117192667.20,865316
,REFEX,EQ,         7.05,                    86290.25,12517
,REGENCERAM,BE,         3.70,                      740.00,200
,REIAGROLTD,EQ,         1.45,                  3774950.95,2603414
,REISIXTEN,EQ,          .45,                    46597.95,103551
,RELAXO,EQ,       700.20,                  7271771.45,10238
,RELBANK,EQ,      1993.88,                   106324.91,53
,RELCNX100,EQ,        83.50,                      167.00,2
,RELCONS,EQ,        34.30,                      171.50,5
,RELGOLD,EQ,      2434.85,                  4378367.70,1801
,RELGRNIFTY,EQ,       787.45,                    36469.45,46
,RELIFIN,N4,      1106.00,                    82950.00,75
,RELIFIN,N1,      1099.99,                   297502.55,271
,RELIFIN,N2,      1285.50,                    12855.00,10
,RELIGARE,EQ,       335.60,                 24071540.95,71489
,RELIGAREGO,EQ,      2570.00,                    69390.00,27
,RELNIFTY,EQ,       100.00,                      750.25,8
,RENUKA,EQ,        16.05,                 55539555.00,3468784
,REPCOHOME,EQ,       687.50,                 54138196.25,78582
,REPRO,EQ,       290.85,                  1785714.05,6118
,RESPONIND,EQ,        88.00,                  4394888.05,50733
,REVATHI,EQ,       376.10,                   815594.60,2150
,RICOAUTO,EQ,        44.45,                  9442869.35,210601
,RIIL,EQ,       470.15,                107694258.95,225797
,RJL,EQ,        60.60,                   768648.55,12553
,RKDL,EQ,         6.05,                    10926.35,1797
,RKFORGE,EQ,       398.35,                125462687.25,316069
,RMCL,EQ,        40.40,                 13806023.90,334052
,RML,EQ,       412.00,                   116982.95,281
,RMMIL,EQ,         1.45,                    67283.60,45931
,ROHITFERRO,EQ,         8.20,                   163641.00,19794
