,08-Jan-2015
The Nifty witnessed an intraday movement of about 76.2 points.The closing index was 1.64 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17626.25
, Traded Quantity (in Lakhs), 8289.75
, Number of Trades, 7320292
, Total Market Capitalisation (Rs. Crores), 9585236.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8102.10,      8191.40,      8243.50,      8167.30,      8234.60,132.5
,CNX IT,     10916.00,     11031.15,     11058.15,     10915.05,     11018.15,102.15
,CNX Nifty Junior,     18308.85,     18488.15,     18690.55,     18476.45,     18662.10,353.25
,BANK Nifty,     18304.25,     18587.10,     18752.30,     18486.20,     18701.40,397.15
,CNX Midcap,     12360.90,     12479.90,     12583.55,     12479.90,     12575.90,215
,CNX 500,      6644.95,      6715.35,      6758.25,      6708.00,      6755.45,110.5
,CNX 100,      8112.35,      8200.20,      8254.40,      8181.20,      8248.80,136.45
,Nifty Midcap 50,      3261.20,      3298.50,      3345.55,      3296.85,      3341.70,80.5
,CNX Realty,       197.40,       200.20,       203.85,       198.75,       203.50,6.1
,CNX Infra,      3006.35,      3036.45,      3056.25,      3032.75,      3052.60,46.25
,CNX Energy,      8404.90,      8471.65,      8497.70,      8400.65,      8450.50,45.6
,CNX FMCG,     19841.10,     19947.85,     20284.70,     19947.85,     20244.15,403.05
,CNX MNC,      9063.50,      9119.55,      9201.80,      9119.55,      9180.65,117.15
,CNX Pharma,     10604.95,     10666.30,     10748.10,     10666.30,     10737.60,132.65
,CNX PSE,      3480.05,      3517.15,      3538.35,      3498.50,      3534.05,54
,CNX PSU Bank,      4091.60,      4153.20,      4178.85,      4133.05,      4164.75,73.15
,CNX Service,     10381.95,     10514.20,     10571.10,     10475.55,     10562.50,180.55
,India VIX,18.1400,18.1400,18.1400,15.3825,16.4725,-1.6675
,CNX AUTO,      8254.70,      8330.50,      8406.30,      8330.50,      8397.30,142.6
,CNX Metal,      2568.65,      2604.70,      2613.55,      2580.90,      2609.25,40.6
,CNX Media,      2275.70,      2289.15,      2298.55,      2274.05,      2285.70,10
,CNX Smallcap,      5174.45,      5229.80,      5276.95,      5229.80,      5269.90,95.45
,CNX 200,      4197.95,      4243.60,      4270.30,      4235.00,      4267.75,69.8
,CNX Dividend Oppt,      2118.25,      2138.70,      2158.05,      2136.05,      2156.05,37.8
,CNX Commodities,      2616.80,      2644.40,      2665.00,      2634.15,      2663.15,46.35
,CNX Consumption,      3327.10,      3346.70,      3380.70,      3346.70,      3377.80,50.7
,CNX Finance,      7263.80,      7373.35,      7443.75,      7335.40,      7424.90,161.1
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3675.20,      3724.80,      3742.80,      3702.05,      3739.65,64.45
,CPSE Index,      2438.00,      2469.90,      2473.75,      2445.60,      2467.70,29.7
,NI15,      4712.10,      4746.00,      4789.25,      4743.85,      4785.40,73.3
,NIFTY PR 2X LEV,      3511.95,      3588.60,      3633.10,      3568.60,      3626.05,114.1
,NIFTY PR 1X INV,       461.40,       456.40,       457.70,       453.50,       453.95,-7.45
,NIFTY TR 2X LEV,      4017.85,      4105.55,      4156.45,      4082.65,      4148.40,130.55
,NIFTY TR 1X INV,       431.25,       426.60,       427.80,       423.85,       424.30,-6.95

,ADVANCES,1249
,DECLINES,298
,UNCHANGED,58

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJAJ-AUTO,EQ,      2447.20,      2450.40,0.13,1053.79
,INFY,EQ,      1963.55,      1973.45,0.5,669.02
,KOTAKBANK,EQ,      1271.50,      1340.65,5.44,455.93
,ICICIBANK,EQ,       338.25,       347.45,2.72,393.48
,RELIANCE,EQ,       854.30,       842.05,-1.43,384.16
,AXISBANK,EQ,       498.65,       501.95,0.66,282.42
,TATAMOTORS,EQ,       493.85,       512.00,3.68,278.18
,SBIN,EQ,       300.15,       304.85,1.57,272.26
,HINDUNILVR,EQ,       801.90,       817.05,1.89,251.35
,BHARTIARTL,EQ,       355.00,       361.15,1.73,230.67
,HDFCBANK,EQ,       945.00,       964.85,2.1,229.52
,ASHOKLEY,EQ,        59.65,        61.25,2.68,223.69
,ASIANPAINT,EQ,       771.70,       820.35,6.3,222.78
,ITC,EQ,       353.55,       362.40,2.5,202.67
,TCS,EQ,      2417.70,      2443.80,1.08,190.57
,TVSMOTOR,EQ,       278.30,       296.20,6.43,190.53
,BPCL,EQ,       644.95,       677.60,5.06,188.01
,HDFC,EQ,      1099.25,      1123.35,2.19,187.46
,BEL,EQ,      3213.00,      3144.50,-2.13,170.74
,YESBANK,EQ,       757.35,       769.15,1.56,170.54
,HINDPETRO,EQ,       568.60,       598.05,5.18,165.38
,JETAIRWAYS,EQ,       437.80,       442.70,1.12,163.55
,HEROMOTOCO,EQ,      2974.05,      2984.00,0.33,152.68
,ONGC,EQ,       338.05,       341.80,1.11,149.45
,INGVYSYABK,EQ,       876.90,       925.40,5.53,148.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOHINOOR,EQ,        42.30,                  1637325.50,38191
,KOKUYOCMLN,EQ,        61.75,                  2961832.55,48173
,KOLTEPATIL,EQ,       192.15,                 17831506.15,92108
,KOPRAN,EQ,        57.60,                 16032516.05,277309
,KOTAKBKETF,EQ,       187.00,                    96544.25,516
,KOTAKGOLD,EQ,      2458.35,                  4830678.90,1962
,KOTAKNIFTY,EQ,       822.49,                  4654737.33,5679
,KOTAKPSUBK,EQ,       418.84,                  1030429.15,2466
,KOTARISUG,EQ,         8.25,                    41820.00,5052
,KOTHARIPET,EQ,        14.70,                    61123.10,4232
,KOTHARIPRO,EQ,       238.60,                   710111.00,2997
,KOVAI,BE,       566.30,                  1407458.60,2491
,KPIT,EQ,       204.65,                146388039.80,712693
,KPRMILL,EQ,       367.90,                 13988645.05,38418
,KRBL,EQ,       109.45,                 32172982.55,293852
,KRISHNAENG,EQ,          .40,                      400.00,1000
,KRITIIND,EQ,         8.45,                      777.50,96
,KSBPUMPS,EQ,       625.30,                 12781030.20,20181
,KSCL,EQ,       785.85,                153393920.20,191762
,KSE,BE,       560.25,                   214259.40,378
,KSERASERA,EQ,         4.10,                 15495486.75,3667431
,KSK,EQ,        70.25,                   849787.50,12028
,KSL,EQ,       163.40,                 11332246.85,69228
,KTIL,EQ,       480.75,                 10522878.40,21748
,KTKBANK,EQ,       143.15,                216397942.35,1518643
,KWALITY,EQ,        40.40,                 12041285.20,299432
,L&TFH,EQ,        67.05,                126849268.90,1895888
,L&TFINANCE,N4,      1070.19,                  1256913.36,1170
,L&TFINANCE,N3,      1665.55,                    83131.35,50
,LAKPRE,EQ,        46.10,                   257341.35,5511
,LAKSHMIEFL,EQ,        13.10,                   166534.60,12666
,LAKSHMIFIN,BE,        21.00,                    15666.00,740
,LAKSHMIMIL,EQ,      2590.95,                   228664.85,88
,LAKSHVILAS,EQ,        89.80,                223815779.05,2474729
,LAOPALA,EQ,       444.25,                 11567991.30,25966
,LAXMIMACH,EQ,      3898.60,                  4552406.55,1165
,LCCINFOTEC,BE,          .55,                      275.00,500
,LGBBROSLTD,EQ,       635.45,                  9887380.85,15459
,LGBFORGE,EQ,         3.40,                   344857.75,97119
,LIBERTSHOE,EQ,       266.35,                 64894520.50,243701
,LICNMFET,EQ,        13.55,                  2941775.95,217893
,LINDEINDIA,EQ,       457.35,                 25449653.20,54825
,LIQUIDBEES,EQ,      1000.00,                218063887.40,218063
,LITL,EQ,         6.15,                 34599530.20,5687106
,LLOYDELENG,EQ,       136.10,                 87509319.95,639317
,LML,EQ,         9.10,                  1670430.60,182722
,LOGIXMICRO,EQ,        21.05,                   380113.75,18244
,LOKESHMACH,EQ,        38.40,                    56103.05,1511
,LOTUSEYE,EQ,        11.10,                   149029.60,13344
,LOVABLE,EQ,       393.05,                 42533282.30,108006
,LPDC,EQ,         4.90,                   199653.95,40478
,LUMAXAUTO,EQ,        58.35,                  1119472.85,19054
,LUMAXIND,EQ,       430.00,                 10985442.50,25561
,LUMAXTECH,EQ,       366.95,                  8103095.05,22104
,LYKALABS,EQ,        30.40,                  1561360.05,50397
,LYPSAGEMS,EQ,        62.55,                  1009276.15,15893
,M100,EQ,        13.11,                   382602.93,28934
,M50,EQ,        78.06,                   505541.95,6474
,MAANALU,EQ,        31.55,                     9470.00,300
,MADHAV,EQ,        42.50,                   142558.50,3374
,MADHUCON,EQ,        33.90,                  4278072.60,125538
,MADRASFERT,EQ,        22.75,                 20093758.50,867773
,MAGMA,EQ,       106.80,                 16199852.20,151334
,MAGNUM,EQ,         3.30,                     6744.70,2097
,MAHABANK,EQ,        43.90,                 15319817.20,351327
,MAHINDCIE,EQ,       218.90,                 94861237.80,432658
,MAHLIFE,EQ,       470.40,                  9947788.00,21008
,MAHSCOOTER,EQ,       999.80,                  8627086.40,8618
,MAHSEAMLES,EQ,       222.10,                 21562987.00,96172
,MAITHANALL,EQ,       198.65,                  3347485.50,17109
,MAKE,EQ,      1161.70,                520758894.15,469411
,MALUPAPER,EQ,        11.50,                    12146.50,1060
,MANAKSIA,EQ,        53.55,                 22810466.65,424623
,MANALIPETC,EQ,        16.55,                 18050579.30,1085127
,MANAPPURAM,EQ,        34.05,                 59037105.75,1722477
,MANDHANA,EQ,       291.50,                 48162966.15,166264
,MANGALAM,EQ,        20.95,                   739552.35,35119
,MANGCHEFER,EQ,        90.10,                  4430293.75,49100
,MANGLMCEM,EQ,       329.30,                 21750428.95,66230
,MANGTIMBER,EQ,        10.80,                    22531.60,2102
,MANINDS,EQ,        60.70,                  9488367.95,155850
,MANINFRA,EQ,        34.65,                 45062894.20,1298144
,MANJEERA,EQ,        59.95,                     3451.75,58
,MANJUSHREE,EQ,       425.70,                 18215057.95,42740
,MANUGRAPH,EQ,        38.10,                   194584.10,5093
,MARALOVER,EQ,        19.40,                   126484.20,6562
,MARG,EQ,        16.00,                  1873677.50,115916
,MARICO,EQ,       321.55,                258360219.30,803515
,MARKSANS,EQ,        67.10,                168444925.95,2508779
,MASTEK,EQ,       427.25,                545836183.75,1322753
,MAWANASUG,EQ,        10.95,                    33116.35,3098
,MAX,EQ,       390.30,                100820913.10,258021
,MAXWELL,EQ,        39.20,                 16985168.40,446085
,MAYURUNIQ,EQ,       440.10,                 47903970.00,108467
,MBECL,EQ,        82.50,                 15847898.25,194985
,MBLINFRA,EQ,       433.15,                  5090059.95,11775
,MCDHOLDING,EQ,        32.75,                   494068.70,15044
,MCDOWELL-N,EQ,      2833.45,                738334367.45,260886
,MCLEODRUSS,EQ,       220.15,                161810637.35,734080
,MCX,EQ,       852.65,                420150660.45,489854
,MEGASOFT,EQ,         5.75,                   116943.85,20318
,MEGH,EQ,        24.75,                 16864211.25,684147
,MELSTAR,EQ,         6.00,                     6000.00,1000
,MERCATOR,EQ,        24.05,                  9143594.15,377375
,MERCK,EQ,       839.75,                 30262887.50,35951
,METKORE,EQ,         8.70,                    91675.70,10559
,MGOLD,EQ,      2536.15,                  1512351.15,593
,MHRIL,EQ,       262.80,                 15951820.15,60542
,MIC,EQ,        10.15,                  1055935.10,104206
,MICROSEC,EQ,        81.90,                   347576.40,4268
,MINDACORP,EQ,       100.15,                  1160572.35,12112
,MINDAIND,EQ,       566.80,                  7096435.90,12625
,MINDTREE,EQ,      1205.95,                198304233.75,164809
,MIRCELECTR,EQ,        10.90,                  3277319.40,298028
,MIRZAINT,EQ,        49.20,                140467650.95,2829289
,MMFL,EQ,       565.80,                 32736756.75,57345
,MMTC,EQ,        57.80,                 30014087.40,518549
,MMWL,EQ,         6.20,                     7583.80,1227
,MOHITIND,EQ,        49.85,                  1247520.50,25453
,MOIL,EQ,       310.95,                  9065235.45,29149
,MOMAI,SM,        80.00,                  1167760.00,14400
,MONNETISPA,EQ,        67.20,                  7073498.50,104373
,MONSANTO,EQ,      2815.35,                 55789776.10,19688
,MONTECARLO,EQ,       511.35,                129442439.45,249766
,MORARJEE,EQ,        42.25,                   559184.85,13446
,MOREPENLAB,EQ,        10.90,                  6402409.20,584333
,MOSERBAER,EQ,        10.25,                 27195028.70,2618828
,MOTILALOFS,EQ,       263.90,                  2674130.10,10112
,MOTOGENFIN,BE,        39.65,                       79.30,2
,MPHASIS,EQ,       382.65,                122084196.40,314935
,MPSLTD,EQ,       933.00,                 12801161.90,13620
,MRF,EQ,     38076.50,                511795984.60,13462
,MRO-TEK,EQ,        19.25,                  3402113.55,174427
,MRPL,EQ,        47.95,                 10575514.95,221668
,MSPL,EQ,        15.60,                    86286.40,5521
,MTEDUCARE,EQ,       119.65,                  6494313.70,53795
,MTNL,EQ,        27.70,                 53354965.70,1928412
,MUDRA,EQ,        11.75,                    13665.00,1171
,MUKANDENGG,EQ,        34.80,                   115917.55,3301
,MUKANDLTD,EQ,        50.95,                  1644768.70,32110
,MUKANDLTD,P1,         3.55,                       14.20,4
,MUKTAARTS,EQ,        28.10,                  1931762.85,66419
,MUNJALAU,EQ,       109.05,                  2219155.35,20171
,MUNJALSHOW,EQ,       208.60,                  7201579.95,34739
,MURLIIND,BE,         6.00,                      126.00,21
,MURUDCERA,EQ,        21.30,                    58855.65,2805
,MUTHOOTFIN,EQ,       196.55,                168614058.80,857536
,MUTHOOTFIN,N6,      1045.14,                   823121.59,787
,MUTHOOTFIN,N9,      1020.90,                   480129.91,470
,MUTHOOTFIN,NB,      1310.00,                   307885.00,235
,MVL,EQ,          .50,                   442386.90,885218
,MYSOREBANK,EQ,       551.00,                  5554378.95,10107
,N100,EQ,       270.31,                   413053.80,1526
,NAGAROIL,EQ,         3.90,                   408579.55,103180
,NAGREEKCAP,EQ,        18.00,                     3475.00,200
,NAHARCAP,EQ,        85.80,                   144875.15,1698
,NAHARINDUS,EQ,        57.50,                   110766.10,1937
,NAHARPOLY,EQ,        27.50,                   987816.00,36326
,NAHARSPING,EQ,        96.00,                  1480726.55,15435
,NAKODA,EQ,         2.25,                   716733.80,320643
,NATCOPHARM,EQ,      1430.30,                 24126329.40,16779
,NATHBIOGEN,BE,       128.15,                   311015.35,2467
,NATIONALUM,EQ,        51.15,                 42752171.60,826421
,NATNLSTEEL,BE,        19.40,                    22106.05,1142
,NAUKRI,EQ,       848.30,                 64523830.20,76121
,NAVINFLUOR,EQ,       657.00,                  2271766.20,3428
,NAVNETEDUL,EQ,       108.75,                 50396845.80,466910
,NBCC,EQ,       805.20,                562155193.25,694312
,NBVENTURES,EQ,       194.00,                  2191999.25,11237
,NCC,EQ,        79.30,                274425307.70,3485197
,NCLIND,EQ,        42.65,                   731055.05,17084
,NCOPPER,EQ,         1.85,                     3301.00,1810
,NDL,EQ,        73.65,                 22766428.15,309079
,NDTV,EQ,       113.10,                  9117230.10,80240
,NECLIFE,EQ,        33.20,                  6613493.10,200003
,NEHAINT,EQ,         8.20,                   161781.00,19180
,NELCAST,EQ,        34.50,                  1765309.20,51369
,NELCO,EQ,        86.85,                 16507636.50,188197
,NEOCORP,BE,        43.90,                  2553016.05,58292
,NEPCMICON,BE,         2.60,                     8580.00,3300
,NESCO,EQ,      1700.35,                 51316108.05,30126
,NESTLEIND,EQ,      6300.45,                 47520310.35,7524
,NET4,EQ,         4.80,                     4114.65,869
,NETWORK18,EQ,        64.35,                 79200608.55,1230070
,NEULANDLAB,EQ,       502.80,                 15936121.45,31421
,NEXTMEDIA,EQ,        17.45,                  1064592.65,61821
,NEYVELILIG,EQ,        78.65,                 13359010.70,168188
,NFL,EQ,        36.80,                 18129673.85,483528
,NGCT,EQ,         1.30,                     6822.10,5527
,NHAI,N1,      1092.33,                  7331918.56,6714
,NHAI,N2,      1122.00,                   560226.00,500
,NHAI,N6,      1229.90,                    46737.50,38
,NHBTF2014,N6,      6014.97,                  3432328.83,571
,NHBTF2014,N3,      5950.00,                     5950.00,1
,NHBTF2023,N6,      6299.00,                     6299.00,1
,NHPC,EQ,        18.60,                 41519086.50,2240276
,NIBL,BE,        40.35,                   410871.30,10091
,NICCO,EQ,          .80,                      894.00,1205
,NIFTYBEES,EQ,       831.77,                 22930664.43,27698
,NIITLTD,EQ,        48.20,                 24918495.85,516273
,NIITTECH,EQ,       359.50,                  6458690.35,17892
,NILKAMAL,EQ,       461.60,                 21595853.75,46663
,NIPPOBATRY,EQ,       774.60,                  1066700.30,1379
,NITCO,EQ,        22.90,                   985448.95,43319
,NITESHEST,EQ,        10.65,                   648872.45,60587
,NITINFIRE,EQ,        31.45,                  2189625.75,69073
,NITINSPIN,EQ,        29.30,                  3089322.95,105519
,NOCIL,EQ,        35.50,                 25296430.95,719485
,NOIDATOLL,EQ,        33.75,                 29188676.40,862133
,NOL,EQ,        48.10,                    20175.60,420
,NORBTEAEXP,EQ,         6.35,                     3175.00,500
,NRBBEARING,EQ,       133.65,                  8260985.75,62063
,NTPC,N6,      1192.00,                    59600.00,50
,NUCLEUS,EQ,       198.10,                 13366866.35,67394
,NUTEK,EQ,          .70,                    93826.55,132037
,OBEROIRLTY,EQ,       271.50,                 73663069.35,271966
,OCL,EQ,       491.50,                 28249877.05,57776
,OILCOUNTUB,EQ,        35.15,                   192625.60,5449
,OISL,EQ,        19.90,                    50518.00,2552
,OMAXAUTO,EQ,        55.85,                   464149.95,8348
,OMAXE,EQ,       126.80,                 58940678.45,467569
,OMKARCHEM,EQ,       168.15,                 18139746.15,107624
,OMMETALS,EQ,        30.85,                  1116000.40,35856
,OMNITECH,EQ,         8.65,                   144511.65,16814
,ONELIFECAP,EQ,       137.80,                 13484750.55,99271
,ONMOBILE,EQ,        80.40,                247951066.25,3136895
,ONWARDTEC,EQ,        54.55,                   169500.55,3065
,OPTOCIRCUI,EQ,        25.20,                 42786714.70,1693629
,ORBITCORP,EQ,        13.30,                  7058811.40,530965
,ORBTEXP,EQ,       371.15,                  3612522.65,9738
,ORCHIDCHEM,EQ,        63.70,                 14813068.70,231992
,ORIENTABRA,EQ,        22.75,                   861992.35,37787
,ORIENTBANK,EQ,       320.55,                539081035.30,1688923
,ORIENTBELL,EQ,       101.95,                   599681.25,5911
,ORIENTCEM,EQ,       168.55,                 42338773.95,254463
,ORIENTHOT,EQ,        24.25,                   267911.35,11120
,ORIENTLTD,EQ,        90.80,                    29944.70,344
,ORIENTPPR,EQ,        25.05,                  3412930.10,135918
,ORIENTREF,EQ,        91.95,                  1439752.00,15694
,ORISSAMINE,EQ,      3291.80,                 65896339.30,19925
,OSWALMIN,EQ,        26.20,                    35442.25,1345
,OUDHSUG,EQ,        20.00,                    84561.50,4256
,PAEL,EQ,        18.90,                   335623.45,17760
,PAGEIND,EQ,     11194.15,                182712064.90,16214
,PALRED,EQ,        17.05,                    83347.30,4875
,PANACEABIO,EQ,       144.60,                  4252278.05,29356
,PANAMAPET,EQ,        57.80,                   248945.25,4352
,PANASONIC,EQ,       267.20,                  1386644.00,5227
,PANCHSHEEL,EQ,        30.00,                    47351.10,1589
,PANORAMUNI,EQ,        11.80,                    87234.90,7495
,PAPERPROD,EQ,       183.05,                 14386542.70,78751
,PARABDRUGS,EQ,         9.40,                   142081.60,15292
,PARACABLES,EQ,         2.25,                     8417.80,3747
,PARASPETRO,BE,          .25,                    10648.85,35975
,PARRYSUGAR,EQ,        22.05,                    15500.55,646
,PARSVNATH,EQ,        17.10,                 23360550.75,1419302
,PATELENG,EQ,        96.90,                 13743564.40,141958
,PATINTLOG,EQ,       141.15,                 37458041.35,264811
,PATSPINLTD,EQ,         8.00,                    17355.00,2145
,PBAINFRA,EQ,        17.75,                   103731.05,5815
,PCJEWELLER,EQ,       214.70,                 46675020.65,214621
,PDPL,EQ,        24.35,                    63975.40,2653
,PDSMFL,EQ,       207.65,                   366599.20,1776
,PEARLPOLY,EQ,        15.00,                     2401.40,161
,PEL,EQ,       840.40,                 18632718.45,22297
,PENIND,EQ,        61.50,                 95797852.30,1584235
,PENINLAND,EQ,        33.70,                  4751156.35,139817
,PERSISTENT,EQ,      1743.75,                924408653.35,530579
,PETRONENGG,EQ,       164.65,                   292891.25,1789
,PFIZER,EQ,      2271.70,                 26635429.60,11683
,PFOCUS,EQ,        44.25,                  4185788.95,93041
,PFRL,EQ,       119.10,                   946546.10,7904
,PFS,EQ,        68.75,                120666422.25,1755184
,PGEL,EQ,        55.45,                  2590862.80,43743
,PGHH,EQ,      5964.90,                606679482.85,103065
,PGIL,EQ,       222.00,                   411984.75,1852
,PHILIPCARB,EQ,       150.75,                 79608486.15,526815
,PHOENIXLL,EQ,       111.40,                  5055483.25,44860
,PHOENIXLTD,EQ,       363.35,                 60861271.85,165825
,PIDILITIND,EQ,       519.80,                248098376.40,476043
,PIIND,EQ,       535.70,                 32633281.05,60376
,PILANIINV,BE,      1440.00,                   439790.55,306
,PILIND,EQ,        23.30,                   480272.30,20162
,PIONDIST,EQ,        34.50,                    45093.00,1379
,PIONEEREMB,EQ,        19.70,                    26036.15,1343
,PIPAVAVDOC,EQ,        52.90,                821432967.15,16387511
,PIRPHYTO,EQ,        36.85,                   603202.60,16320
,PITTILAM,EQ,        89.05,                  9030023.60,103675
,PLASTIBLEN,EQ,       254.85,                  1333279.15,5206
,PLETHICO,EQ,        41.00,                 20232406.75,478863
,PNBGILTS,EQ,        28.70,                  6275267.25,218695
,PNC,EQ,        15.60,                    70508.60,4634
,POCHIRAJU,EQ,        34.70,                  1762151.90,50313
,POLARIS,EQ,       168.30,                 70923010.70,419907
,POLYMED,EQ,       908.40,                 17974757.75,19776
,POLYPLEX,EQ,       210.65,                  4402114.35,20911
,PONNIERODE,EQ,       150.00,                  5284435.60,37050
,PPAP,EQ,       108.55,                   226074.70,2068
,PRADIP,EQ,         2.50,                   375540.40,158508
,PRAENG,EQ,         8.30,                   209096.60,25260
,PRAJIND,EQ,        60.70,                 31057611.20,510170
,PRAKASH,EQ,        55.75,                 11696083.10,209793
,PRAKASHCON,EQ,         2.40,                   160008.95,65661
,PRAKASHSTL,EQ,       120.80,                  1622596.45,13605
,PRATIBHA,EQ,        43.80,                  5490921.35,126841
,PRECOT,EQ,        68.85,                     1514.60,22
,PRECWIRE,EQ,       137.00,                   803108.75,5803
,PREMIER,EQ,        53.75,                   595192.90,11208
,PRESSMN,EQ,        35.25,                   736297.90,20912
,PRESTIGE,EQ,       223.05,                 78187919.40,351261
,PRICOL,EQ,        44.45,                  8933460.70,202585
,PRIMESECU,EQ,         5.40,                    34004.10,6401
,PRISMCEM,EQ,        78.90,                  9685866.90,121695
,PRITHVI,BZ,         2.85,                    17960.00,6200
,PRITHVISOF,EQ,        29.00,                     8410.00,290
,PROVOGE,EQ,         7.50,                   760021.95,100217
,PROZONINTU,EQ,        30.60,                 13866776.25,442652
,PSB,EQ,        61.65,                  6518862.45,105400
,PSL,EQ,        15.55,                  1306315.65,83660
,PSUBNKBEES,EQ,       456.44,                   332566.40,725
,PTC,EQ,        93.85,                139134410.30,1491295
,PTL,EQ,        38.05,                   143594.25,3764
,PUNJABCHEM,EQ,       119.00,                  1960947.85,16519
,PUNJLLOYD,EQ,        36.70,                 45979490.75,1254425
,PURVA,EQ,        79.85,                 13432752.50,166832
,PVP,EQ,         7.80,                   350810.80,44176
,PVR,EQ,       719.25,                 13559738.90,18996
,QGOLDHALF,EQ,      1245.50,                   503247.85,403
,QNIFTY,EQ,       858.10,                     8585.20,10
,QUINTEGRA,EQ,         1.05,                    10510.50,10010
,RADAAN,EQ,         1.05,                     1318.15,1303
,RADICO,EQ,        86.30,                 46758291.75,541297
,RAIN,EQ,        42.80,                  5753515.85,134563
,RAINBOWPAP,EQ,        68.40,                   793868.40,11456
,RAIREKMOH,EQ,       135.00,                  1326295.50,9747
,RAJESHEXPO,EQ,       142.65,                  6543666.50,45743
,RAJOIL,BE,         1.50,                    34669.00,22866
,RAJPALAYAM,EQ,       315.65,                   132806.00,421
,RAJRAYON,EQ,          .50,                     3006.15,5699
,RAJSREESUG,EQ,        23.65,                   117896.45,5035
,RAJTV,EQ,       120.70,                 35572965.00,295697
,RAJVIR,EQ,        51.45,                   103111.55,2043
,RALLIS,EQ,       214.70,                 61548122.10,283825
,RAMANEWS,EQ,         7.30,                   192262.65,26365
,RAMCOCEM,EQ,       324.20,                 31837504.20,99700
,RAMCOIND,EQ,        85.45,                 72879961.30,843146
,RAMCOSYS,EQ,       440.50,                  7424180.60,16726
,RAMKY,EQ,        48.20,                   961647.95,19921
,RAMSARUP,BE,         2.05,                     5008.20,2426
,RANASUG,EQ,         3.10,                   197711.10,64145
,RANBAXY,EQ,       620.70,                163555363.75,264211
,RANEHOLDIN,EQ,       638.45,                  1468069.55,2286
,RANKLIN,EQ,         2.25,                     4323.00,1996
,RASOYPR,EQ,         1.25,                   863682.50,690946
,RATNAMANI,EQ,       663.50,                  6973270.95,10401
,RAYMOND,EQ,       533.40,                209835056.70,390885
,RBL,EQ,       291.50,                   428027.75,1459
,RCF,EQ,        66.50,                 92032294.45,1369089
,RECLTD,N1,      1015.00,                    60805.00,60
,RECLTD,N9,      1145.12,                    11465.30,10
,RECLTD,N2,      1031.15,                   328410.00,319
,RECLTD,NG,      1218.40,                   491880.00,400
,REDINGTON,EQ,       132.15,                113015525.55,852747
,REFEX,EQ,         6.65,                     7666.40,1160
,REGENCERAM,BE,         3.70,                     8661.70,2341
,REIAGROLTD,EQ,         1.50,                   111111.00,74074
,REISIXTEN,EQ,          .40,                    59298.80,148247
,RELAXO,EQ,       729.30,                 81208344.45,111847
,RELBANK,EQ,      1999.00,                    56505.80,28
,RELCNX100,EQ,        80.55,                    26452.00,324
,RELCONS,EQ,        33.50,                      405.20,12
,RELDIVOPP,EQ,        20.75,                     2307.50,110
,RELGOLD,EQ,      2395.40,                  1944311.90,809
,RELGRNIFTY,EQ,       809.90,                    16198.00,20
,RELIFIN,N8,      1300.00,                   219700.00,169
,RELIFIN,N3,      1070.00,                    53500.00,50
,RELIFIN,N2,      1290.00,                     3870.00,3
,RELIFIN,N1,      1092.50,                    75388.50,70
,RELIFIN,N4,      1100.00,                   224809.00,200
,RELIGARE,EQ,       335.50,                 26510505.95,77404
,RELIGAREGO,EQ,      2541.00,                    10241.90,4
,RELNIFTY,EQ,        96.00,                     2208.00,23
,RENUKA,EQ,        15.60,                 38922433.50,2482288
,REPCOHOME,EQ,       693.95,                138080605.10,198115
,REPRO,EQ,       294.10,                  8132833.95,27086
,RESPONIND,EQ,        84.40,                  1409673.65,16658
,REVATHI,EQ,       381.20,                    75639.50,203
,RICOAUTO,EQ,        45.35,                 16197814.50,355412
,RIIL,EQ,       468.00,                116494675.95,247653
,RJL,EQ,        61.40,                   375526.35,6109
,RKDL,EQ,         6.20,                    16683.65,2651
,RKFORGE,EQ,       350.60,                 16115048.30,45808
,RMCL,EQ,        39.30,                 17202392.70,436710
,RML,EQ,       403.70,                   227761.95,563
,RMMIL,EQ,         1.55,                    99516.45,63103
,ROHITFERRO,EQ,         8.20,                  1447879.25,171564
,ROHLTD,EQ,        43.60,                    52059.45,1187
,ROLTA,EQ,       103.40,                165652699.05,1616631
,ROSSELLIND,EQ,        94.80,                   580885.75,6245
,RPGLIFE,EQ,        89.85,                   917579.45,10259
,RPPINFRA,EQ,       126.30,                  2019351.25,16096
,RSSOFTWARE,EQ,       604.80,                198156234.70,327704
,RSWM,EQ,       197.05,                  6849361.15,34828
,RSYSTEMS,EQ,        90.40,                  6735966.75,73954
,RTNINFRA,EQ,         2.95,                   835333.00,282117
,RTNPOWER,EQ,         9.70,                 11468143.40,1182066
,RUBYMILLS,EQ,       282.40,                   721750.35,2595
,RUCHINFRA,BE,        11.00,                     7480.00,680
,RUCHIRA,EQ,        30.95,                   180467.80,5841
