,06-Jan-2015
The Nifty witnessed an intraday movement of about 216.5 points.The closing index was 3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17107.97
, Traded Quantity (in Lakhs), 8725.62
, Number of Trades, 7510056
, Total Market Capitalisation (Rs. Crores), 9437579.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8378.40,      8325.30,      8327.85,      8111.35,      8127.35,-251.05
,CNX IT,     11248.55,     11186.10,     11186.10,     10909.00,     10959.90,-288.65
,CNX Nifty Junior,     18852.10,     18752.90,     18752.90,     18263.60,     18312.35,-539.75
,BANK Nifty,     19017.40,     18874.60,     18874.60,     18388.35,     18430.75,-586.65
,CNX Midcap,     12710.70,     12646.40,     12646.40,     12304.40,     12325.70,-385
,CNX 500,      6857.45,      6817.65,      6817.65,      6646.40,      6656.80,-200.65
,CNX 100,      8383.35,      8331.65,      8331.65,      8119.40,      8133.90,-249.45
,Nifty Midcap 50,      3405.00,      3382.90,      3382.90,      3262.20,      3269.70,-135.3
,CNX Realty,       205.25,       203.40,       203.40,       197.25,       198.05,-7.2
,CNX Infra,      3102.30,      3080.80,      3080.80,      3003.55,      3013.25,-89.05
,CNX Energy,      8651.50,      8589.35,      8596.05,      8272.70,      8304.00,-347.5
,CNX FMCG,     20184.85,     20169.70,     20169.70,     19817.90,     19863.35,-321.5
,CNX MNC,      9050.50,      9041.55,      9043.55,      8920.15,      8946.90,-103.6
,CNX Pharma,     10920.60,     10873.90,     10876.10,     10614.65,     10637.80,-282.8
,CNX PSE,      3595.80,      3573.75,      3573.75,      3461.05,      3471.75,-124.05
,CNX PSU Bank,      4281.15,      4242.25,      4242.25,      4095.95,      4104.60,-176.55
,CNX Service,     10761.05,     10692.10,     10695.00,     10411.40,     10434.50,-326.55
,India VIX,14.1525,14.1525,17.8700,13.4575,17.4200,3.2675
,CNX AUTO,      8467.95,      8400.00,      8400.00,      8228.05,      8248.20,-219.75
,CNX Metal,      2704.50,      2682.10,      2682.10,      2601.75,      2610.45,-94.05
,CNX Media,      2376.30,      2360.50,      2363.05,      2272.10,      2294.70,-81.6
,CNX Smallcap,      5357.30,      5321.00,      5321.00,      5155.30,      5167.15,-190.15
,CNX 200,      4333.95,      4307.65,      4307.65,      4198.25,      4205.65,-128.3
,CNX Dividend Oppt,      2180.50,      2168.85,      2168.85,      2115.80,      2120.50,-60
,CNX Commodities,      2721.10,      2704.05,      2704.05,      2614.45,      2623.10,-98
,CNX Consumption,      3364.90,      3357.25,      3357.25,      3301.60,      3308.35,-56.55
,CNX Finance,      7575.25,      7519.90,      7519.90,      7290.55,      7309.55,-265.7
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3850.25,      3819.50,      3819.50,      3705.90,      3714.90,-135.35
,CPSE Index,      2523.15,      2502.65,      2502.65,      2434.25,      2440.05,-83.1
,NI15,      4818.30,      4802.65,      4803.30,      4707.80,      4718.35,-99.95
,NIFTY PR 2X LEV,      3760.95,      3712.45,      3713.65,      3521.10,      3534.70,-226.25
,NIFTY PR 1X INV,       446.40,       449.30,       460.65,       449.25,       459.85,13.45
,NIFTY TR 2X LEV,      4302.75,      4247.25,      4248.60,      4028.35,      4043.90,-258.85
,NIFTY TR 1X INV,       417.20,       419.95,       430.55,       419.90,       429.80,12.6

,ADVANCES,216
,DECLINES,1348
,UNCHANGED,40

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1995.90,      1954.20,-2.09,472.45
,SBIN,EQ,       312.75,       299.90,-4.11,467.76
,ICICIBANK,EQ,       363.05,       347.65,-4.24,424.8
,TATAMOTORS,EQ,       523.80,       501.40,-4.28,398.52
,RELIANCE,EQ,       875.85,       836.10,-4.54,360.91
,ITC,EQ,       369.75,       360.25,-2.57,317.27
,LT,EQ,      1556.00,      1504.10,-3.34,308.59
,TCS,EQ,      2540.25,      2446.60,-3.69,298.96
,HDFC,EQ,      1156.40,      1101.95,-4.71,283.01
,AXISBANK,EQ,       517.55,       499.05,-3.57,265.85
,TATASTEEL,EQ,       416.70,       396.50,-4.85,247.72
,HINDUNILVR,EQ,       760.30,       774.70,1.89,210.82
,ASHOKLEY,EQ,        57.80,        56.55,-2.16,210.03
,ONGC,EQ,       353.15,       333.15,-5.66,203.62
,JETAIRWAYS,EQ,       428.15,       421.60,-1.53,200.69
,YESBANK,EQ,       793.90,       771.65,-2.8,198.63
,HDFCBANK,EQ,       957.15,       942.25,-1.56,194.91
,HINDPETRO,EQ,       561.70,       556.15,-0.99,176.56
,COALINDIA,EQ,       380.25,       379.95,-0.08,176.18
,RELCAPITAL,EQ,       503.75,       477.00,-5.31,173.84
,M&M,EQ,      1218.45,      1211.65,-0.56,156.37
,JINDALSTEL,EQ,       162.85,       152.65,-6.26,152.84
,IRB,EQ,       244.70,       237.10,-3.11,150.06
,LICHSGFIN,EQ,       470.20,       447.55,-4.82,145.12
,MARUTI,EQ,      3447.80,      3395.25,-1.52,144.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         4.00,                   131238.45,32103
,KNRCON,EQ,       349.85,                  8621105.75,24471
,KOHINOOR,EQ,        41.95,                  1646545.50,38726
,KOKUYOCMLN,EQ,        60.10,                  5303625.50,87559
,KOLTEPATIL,EQ,       188.50,                 21954759.90,115190
,KOPRAN,EQ,        57.95,                132669179.85,2249412
,KOTAKBKETF,EQ,       187.50,                   206543.55,1102
,KOTAKGOLD,EQ,      2495.00,                 11574273.20,4657
,KOTAKNIFTY,EQ,       818.59,                  9254864.93,11251
,KOTAKPSUBK,EQ,       417.08,                  6498982.95,15349
,KOTARISUG,EQ,         8.30,                    70649.70,8211
,KOTHARIPET,EQ,        15.15,                   121555.15,7948
,KOTHARIPRO,EQ,       232.35,                  1950427.65,8324
,KOVAI,BE,       515.95,                  1899565.50,3625
,KPIT,EQ,       206.40,                313673850.20,1495593
,KPRMILL,EQ,       354.65,                 13305470.70,36656
,KRBL,EQ,       106.30,                 29399197.00,274017
,KRITIIND,EQ,         8.15,                    63698.45,7801
,KSBPUMPS,EQ,       608.90,                  3464749.10,5631
,KSCL,EQ,       746.35,                 99749029.75,132965
,KSE,BE,       568.60,                   177569.90,312
,KSERASERA,EQ,         4.50,                  1908365.75,421795
,KSK,EQ,        69.30,                  3483010.95,50078
,KSL,EQ,       161.60,                 32079523.05,196382
,KTIL,EQ,       478.40,                  5152599.45,10722
,KTKBANK,EQ,       137.75,                338735817.20,2411022
,KWALITY,EQ,        41.20,                 12314391.00,296354
,L&TFH,EQ,        66.00,                244638405.10,3642332
,L&TFINANCE,N4,      1069.94,                  1329299.48,1241
,L&TFINANCE,N3,      1660.00,                   124500.00,75
,LAKPRE,EQ,        46.70,                    37355.00,800
,LAKSHMIEFL,EQ,        12.95,                   202956.35,15633
,LAKSHMIMIL,EQ,      2645.10,                   593990.60,225
,LAKSHVILAS,EQ,        83.40,                 45591806.45,546020
,LAOPALA,EQ,       436.90,                 26746773.70,60736
,LAXMIMACH,EQ,      3896.85,                 32938747.35,8195
,LCCINFOTEC,BE,          .55,                     3070.00,5400
,LGBBROSLTD,EQ,       625.70,                  3889206.65,6191
,LGBFORGE,EQ,         3.85,                   136112.10,34736
,LIBERTSHOE,EQ,       259.45,                 29977065.25,113638
,LICNMFET,EQ,        13.53,                      541.60,40
,LINDEINDIA,EQ,       429.05,                  6355647.30,14743
,LIQUIDBEES,EQ,      1000.00,                330026712.19,330026
,LITL,EQ,         5.85,                 31348129.15,5352060
,LLOYDELENG,EQ,       129.00,                 49381765.80,381194
,LML,EQ,         8.85,                  1813829.65,203421
,LOGIXMICRO,EQ,        20.60,                   564571.35,28219
,LOKESHMACH,EQ,        36.75,                    76353.75,2082
,LOTUSEYE,EQ,        11.25,                   204236.30,17776
,LOVABLE,EQ,       387.85,                 39199018.90,99457
,LPDC,EQ,         4.95,                   206442.80,41042
,LUMAXAUTO,EQ,        59.45,                  1630731.70,27205
,LUMAXIND,EQ,       415.20,                 10552027.65,24836
,LUMAXTECH,EQ,       350.10,                 15520471.75,43544
,LYKALABS,EQ,        30.65,                 10768721.85,343676
,LYPSAGEMS,EQ,        62.05,                  1396252.65,22263
,M100,EQ,        12.90,                   705120.54,54665
,M50,EQ,        77.75,                   481797.43,6198
,MAANALU,EQ,        32.15,                   116096.55,3573
,MADHAV,EQ,        41.75,                   203812.30,4804
,MADHUCON,EQ,        33.70,                  3344909.50,97942
,MADRASFERT,EQ,        20.25,                  1768500.55,86052
,MAGMA,EQ,       105.60,                 13213573.70,124560
,MAGNUM,EQ,         3.00,                      600.00,200
,MAHABANK,EQ,        42.75,                  7866805.15,183005
,MAHINDCIE,EQ,       208.70,                 29234842.75,136721
,MAHLIFE,EQ,       476.65,                  4788473.60,9956
,MAHSCOOTER,EQ,       995.45,                  1182546.60,1180
,MAHSEAMLES,EQ,       241.75,                  6640210.95,26898
,MAITHANALL,EQ,       179.45,                   536790.55,2980
,MAKE,EQ,       954.60,                 44684313.15,46214
,MANAKSIA,EQ,        53.90,                 17477245.05,320680
,MANALIPETC,EQ,        15.25,                  6809916.75,445840
,MANAPPURAM,EQ,        33.20,                 51725602.70,1541508
,MANDHANA,EQ,       287.20,                  2512406.30,8656
,MANGALAM,EQ,        20.05,                   348497.15,17114
,MANGCHEFER,EQ,        89.05,                 10259725.30,115324
,MANGLMCEM,EQ,       317.50,                 38027855.90,117202
,MANGTIMBER,EQ,        12.00,                     9603.05,827
,MANINDS,EQ,        62.75,                 20681366.00,323831
,MANINFRA,EQ,        32.20,                 37446885.55,1145973
,MANJEERA,EQ,        55.00,                     2750.00,50
,MANJUSHREE,EQ,       423.45,                 10298468.90,24202
,MANUGRAPH,EQ,        37.60,                   677776.65,17756
,MARALOVER,EQ,        18.50,                    93270.95,4967
,MARG,EQ,        15.30,                  1850467.15,118044
,MARICO,EQ,       327.65,                305043150.30,927371
,MARKSANS,EQ,        64.85,                193472901.95,2939812
,MASTEK,EQ,       389.35,                201130508.00,511604
,MAWANASUG,EQ,        10.85,                   185189.30,17242
,MAX,EQ,       384.95,                183695319.70,473381
,MAXWELL,EQ,        35.85,                  9371984.95,257047
,MAYURUNIQ,EQ,       419.75,                 17089215.95,40731
,MBECL,EQ,        77.10,                  1301234.25,16615
,MBLINFRA,EQ,       423.40,                 11035861.30,26036
,MCDHOLDING,EQ,        30.50,                   674378.70,21970
,MCDOWELL-N,EQ,      2797.45,                505496576.25,180898
,MCLEODRUSS,EQ,       220.50,                110273216.75,487582
,MCX,EQ,       853.20,                344562813.50,402909
,MEGASOFT,EQ,         5.90,                   143769.55,24321
,MEGH,EQ,        24.35,                 17824739.50,720383
,MELSTAR,EQ,         6.00,                    30000.00,5000
,MERCATOR,EQ,        24.10,                  9529252.40,389791
,MERCK,EQ,       814.80,                 23983855.20,29168
,METKORE,EQ,         8.75,                    26002.40,3079
,MGOLD,EQ,      2581.05,                   621870.15,243
,MHRIL,EQ,       261.00,                 23412774.30,88571
,MIC,EQ,         9.25,                  7690148.80,856464
,MICROSEC,EQ,        81.20,                   975548.00,11897
,MINDACORP,EQ,       100.40,                  1342236.65,13365
,MINDAIND,EQ,       541.65,                  4236102.10,7738
,MINDTREE,EQ,      1206.90,                355368334.65,289272
,MIRCELECTR,EQ,        10.95,                  7321230.70,650069
,MIRZAINT,EQ,        43.35,                 20268332.80,465532
,MITCON,SM,        56.00,                   112000.00,2000
,MMFL,EQ,       556.95,                 38927925.20,69361
,MMTC,EQ,        57.30,                 43919476.80,753676
,MMWL,EQ,         6.30,                    93088.30,14833
,MOHITIND,EQ,        45.90,                  1055814.35,22456
,MOIL,EQ,       310.25,                 34599387.40,112296
,MOMAI,SM,        82.50,                  1580080.00,19200
,MONNETISPA,EQ,        67.00,                  8438019.55,124189
,MONSANTO,EQ,      2802.70,                 62554377.30,22124
,MONTECARLO,EQ,       512.10,                130838769.20,252448
,MORARJEE,EQ,        43.80,                    85888.25,1957
,MOREPENLAB,EQ,        10.60,                  8589777.05,809524
,MOSERBAER,EQ,         9.30,                 17279778.45,1822406
,MOTILALOFS,EQ,       261.45,                  6304173.50,23886
,MOTOGENFIN,BE,        37.20,                    48052.35,1294
,MPHASIS,EQ,       388.55,                 20993315.25,54039
,MPSLTD,EQ,       894.35,                 52453468.65,58641
,MRF,EQ,     37460.00,                593321063.85,15734
,MRO-TEK,EQ,        17.35,                   433650.20,24616
,MRPL,EQ,        47.00,                  7561419.70,159594
,MSPL,EQ,        16.05,                   227834.35,13780
,MTEDUCARE,EQ,       120.20,                  5980283.50,48981
,MTNL,EQ,        26.75,                 85940014.45,3128666
,MUDRA,EQ,        11.35,                   198940.70,17658
,MUKANDENGG,EQ,        34.85,                   531339.65,15199
,MUKANDLTD,EQ,        49.95,                  5046962.05,97773
,MUKTAARTS,EQ,        28.00,                   189404.50,6518
,MUNJALAU,EQ,       108.50,                  3325314.75,30236
,MUNJALSHOW,EQ,       201.15,                 10829733.85,52981
,MURLIIND,BE,         5.80,                     1902.40,328
,MURUDCERA,EQ,        20.70,                   201977.60,9588
,MUTHOOTFIN,EQ,       195.95,                 39277142.60,201169
,MUTHOOTFIN,NA,      1095.00,                   124729.39,114
,MUTHOOTFIN,N9,      1021.10,                    22464.20,22
,MUTHOOTFIN,N6,      1043.46,                  2143783.20,2053
,MVL,EQ,          .50,                  1769487.50,3539532
,MYSOREBANK,EQ,       551.60,                  8743519.60,15750
,N100,EQ,       265.00,                   600821.64,2255
,NAGAROIL,EQ,         3.85,                   294301.10,75369
,NAGREEKEXP,EQ,        24.75,                    10009.25,404
,NAHARCAP,EQ,        85.25,                   812640.85,9528
,NAHARINDUS,EQ,        57.15,                    70128.15,1224
,NAHARPOLY,EQ,        28.55,                    49507.40,1687
,NAHARSPING,EQ,        95.85,                  3340097.90,34938
,NAKODA,EQ,         2.55,                   300113.05,115595
,NATCOPHARM,EQ,      1428.35,                 42538764.75,29156
,NATHBIOGEN,BE,       126.75,                   302027.10,2378
,NATIONALUM,EQ,        51.50,                 87936372.25,1689789
,NATNLSTEEL,BE,        19.20,                   137100.00,7050
,NAUKRI,EQ,       837.45,                 39123378.00,46100
,NAVINFLUOR,EQ,       638.20,                  2337397.90,3672
,NAVNETEDUL,EQ,       105.05,                 10092350.00,96138
,NBCC,EQ,       787.00,                311964074.05,390123
,NBVENTURES,EQ,       194.60,                  2477669.50,12548
,NCC,EQ,        77.00,                245433123.80,3138278
,NCLIND,EQ,        41.40,                   217358.90,5214
,NCOPPER,EQ,         1.90,                    34159.25,18245
,NDL,EQ,        78.00,                124586126.05,1441491
,NDTV,EQ,       112.00,                 13420721.25,117720
,NECLIFE,EQ,        33.30,                  7025311.10,208917
,NEHAINT,EQ,         8.20,                    19891.05,2443
,NELCAST,EQ,        34.25,                   298360.60,8578
,NELCO,EQ,        82.15,                  8980680.55,107124
,NEOCORP,BE,        42.15,                  6416314.80,148353
,NEPCMICON,BE,         2.45,                    27032.75,10970
,NESCO,EQ,      1645.25,                 11040063.15,6628
,NESTLEIND,EQ,      6246.80,                 82381283.40,13159
,NET4,EQ,         4.35,                     2128.80,481
,NETWORK18,EQ,        62.70,                 70722492.10,1115650
,NEULANDLAB,EQ,       520.35,                 22379325.15,42990
,NEXTMEDIA,EQ,        16.95,                  1439104.30,84313
,NEYVELILIG,EQ,        78.65,                  7362103.60,92943
,NFL,EQ,        36.50,                 14858406.60,400475
,NGCT,EQ,         1.25,                    33108.50,27308
,NHAI,N1,      1085.62,                  2943013.70,2714
,NHAI,N2,      1116.25,                   223250.00,200
,NHAI,N6,      1230.00,                   910280.00,740
,NHAI,N4,      1110.50,                    33315.00,30
,NHAI,N5,      1161.04,                    19737.68,17
,NHBTF2014,N6,      6013.00,                  5243654.66,872
,NHBTF2023,N6,      6200.00,                    18595.00,3
,NHPC,EQ,        18.50,                 62207185.20,3339702
,NHPC,N6,      1274.00,                   133770.00,105
,NIBL,BE,        40.55,                   235740.85,5637
,NICCO,EQ,          .80,                     8000.00,10000
,NIFTYBEES,EQ,       823.88,                 85349535.07,103024
,NIITLTD,EQ,        47.40,                 30971517.75,644291
,NIITTECH,EQ,       364.85,                 50820659.40,139481
,NILKAMAL,EQ,       453.80,                 53965593.40,116594
,NIPPOBATRY,EQ,       785.60,                   587473.80,743
,NITCO,EQ,        22.35,                   570775.25,25076
,NITESHEST,EQ,        10.45,                   827596.75,78586
,NITINFIRE,EQ,        31.95,                  2182777.55,67640
,NITINSPIN,EQ,        27.75,                  2527959.65,90422
,NOCIL,EQ,        34.35,                 22562434.45,651453
,NOESISIND,EQ,          .45,                      990.00,2200
,NOIDATOLL,EQ,        33.60,                 11348542.95,336823
,NORBTEAEXP,EQ,         6.35,                     4544.55,714
,NRBBEARING,EQ,       132.25,                  5291888.30,39253
,NSIL,EQ,       755.00,                   284676.45,377
,NTPC,N6,      1190.00,                   369204.40,311
,NTPC,N1,      1103.49,                  2096631.00,1900
,NTPC,N5,      1135.00,                    51689.00,46
,NUCLEUS,EQ,       194.70,                 25167596.60,127611
,NUTEK,EQ,          .65,                    47874.50,73981
,OBEROIRLTY,EQ,       278.05,                 28027568.35,100455
,OCL,EQ,       431.85,                  4482440.05,10160
,OILCOUNTUB,EQ,        34.30,                   613029.60,17481
,OISL,EQ,        19.05,                   122469.35,6337
,OMAXAUTO,EQ,        55.55,                  1084371.65,19667
,OMAXE,EQ,       125.45,                 40486337.70,320506
,OMKARCHEM,EQ,       162.75,                 16508917.40,100852
,OMMETALS,EQ,        29.70,                  6962782.15,230766
,OMNITECH,EQ,         8.15,                  2212935.90,273200
,ONELIFECAP,EQ,       130.55,                  2903719.70,21964
,ONMOBILE,EQ,        73.25,                116347133.70,1581321
,ONWARDTEC,EQ,        52.05,                   167481.95,3175
,OPTOCIRCUI,EQ,        24.70,                168781503.95,6711087
,ORBITCORP,EQ,        13.45,                  9197708.75,679447
,ORBTEXP,EQ,       380.45,                  3346097.60,8736
,ORCHIDCHEM,EQ,        63.55,                 18955930.10,294657
,ORIENTABRA,EQ,        22.75,                   708804.25,30776
,ORIENTBANK,EQ,       322.40,                505411590.55,1549949
,ORIENTBELL,EQ,        99.05,                   923952.90,9240
,ORIENTCEM,EQ,       162.90,                 90169065.75,547478
,ORIENTHOT,EQ,        23.00,                   296409.40,12862
,ORIENTLTD,EQ,        79.10,                     4586.80,58
,ORIENTPPR,EQ,        25.70,                  1821202.50,70096
,ORIENTREF,EQ,        91.55,                  3481912.05,37995
,ORISSAMINE,EQ,      3177.05,                 26158457.80,8045
,OUDHSUG,EQ,        19.65,                    34996.35,1728
,PAEL,EQ,        15.65,                   403445.15,26616
,PAGEIND,EQ,     11639.85,                137961040.85,11751
,PALRED,EQ,        16.95,                   112614.90,6651
,PANACEABIO,EQ,       147.45,                 10478024.75,70520
,PANAMAPET,EQ,        59.80,                    48436.50,810
,PANASONIC,EQ,       251.75,                   428288.50,1699
,PANCHSHEEL,EQ,        30.00,                     4412.50,136
,PANORAMUNI,EQ,        11.40,                   141752.30,12200
,PAPERPROD,EQ,       179.80,                  6637702.90,36707
,PARABDRUGS,EQ,         9.30,                   160581.95,17075
,PARACABLES,EQ,         2.40,                    41855.00,17000
,PARAPRINT,BE,          .60,                      300.00,500
,PARASPETRO,BE,          .30,                     9575.30,31001
,PARRYSUGAR,EQ,        22.85,                    34664.60,1466
,PARSVNATH,EQ,        17.75,                  5187543.05,287776
,PATELENG,EQ,        95.45,                 24298249.40,249666
,PATINTLOG,EQ,       136.40,                 45819786.25,328268
,PATSPINLTD,EQ,         8.25,                    39596.75,4866
,PBAINFRA,EQ,        18.05,                    47948.00,2634
,PCJEWELLER,EQ,       210.10,                 37977691.20,181065
,PDPL,EQ,        23.85,                    48036.00,1997
,PDSMFL,EQ,       203.55,                   259763.65,1278
,PDUMJEIND,EQ,        10.30,                     2060.00,200
,PEARLPOLY,EQ,        16.00,                     7925.00,500
,PEL,EQ,       827.20,                 26776553.45,32528
,PENIND,EQ,        56.25,                 49389120.90,862648
,PENINLAND,EQ,        33.80,                  8862305.00,257527
,PERIATEA,BE,       105.10,                     6405.00,60
,PERSISTENT,EQ,      1723.90,                111978882.95,64469
,PETRONENGG,EQ,       154.95,                   553370.20,3577
,PFIZER,EQ,      2216.90,                139534154.40,62280
,PFOCUS,EQ,        47.70,                  2852290.40,59304
,PFRL,EQ,       118.00,                  1096049.15,9252
,PFS,EQ,        67.55,                215094826.65,3151196
,PGEL,EQ,        67.70,                   113787.90,1645
,PGHH,EQ,      5799.35,                 17779720.75,3044
,PGIL,EQ,       220.55,                   659573.20,2980
,PHILIPCARB,EQ,       143.20,                 27935107.50,190808
,PHOENIXLL,EQ,       115.15,                  1524988.00,13145
,PHOENIXLTD,EQ,       367.55,                 26396479.25,71817
,PIDILITIND,EQ,       526.60,                218914053.65,409674
,PIIND,EQ,       540.70,                 32680095.70,61019
,PILANIINV,BE,      1420.00,                   128290.00,90
,PILIND,EQ,        24.45,                   871759.30,34614
,PIONDIST,EQ,        33.00,                    40737.85,1204
,PIONEEREMB,EQ,        19.75,                   116610.55,5891
,PIPAVAVDOC,EQ,        42.55,                 88780793.70,2057367
,PIRPHYTO,EQ,        36.50,                   325205.95,8747
,PITTILAM,EQ,        75.05,                  3975736.50,52129
,PLASTIBLEN,EQ,       258.75,                  6129079.85,23482
,PLETHICO,EQ,        39.70,                  1621416.40,40524
,PNBGILTS,EQ,        28.65,                 24155152.50,836556
,PNC,EQ,        13.45,                    98155.50,7075
,POCHIRAJU,EQ,        34.45,                  1617355.85,46586
,POLARIS,EQ,       168.55,                 77942850.70,460929
,POLYMED,EQ,       910.80,                 43335678.30,47192
,POLYPLEX,EQ,       210.90,                 12326433.75,57635
,PONDYOXIDE,EQ,        56.80,                 39412776.80,709464
,PONNIERODE,EQ,       140.00,                     2736.00,20
,PPAP,EQ,       108.60,                   686132.00,6193
,PRADIP,EQ,         2.10,                   154663.50,75330
,PRAENG,EQ,         8.10,                   528774.45,64276
,PRAJIND,EQ,        58.80,                 37201849.50,623800
,PRAKASH,EQ,        55.80,                 17340586.70,308463
,PRAKASHCON,EQ,         2.35,                   218686.30,89079
,PRAKASHSTL,EQ,       116.10,                  1942572.60,16479
,PRATIBHA,EQ,        42.35,                  4565555.70,106168
,PRECOT,EQ,        70.20,                    63190.00,898
,PRECWIRE,EQ,       138.10,                  2215235.85,15831
,PREMIER,EQ,        53.15,                   215511.20,4000
,PRESSMN,EQ,        34.90,                   800200.50,22661
,PRESTIGE,EQ,       220.20,                109253640.75,488777
,PRICOL,EQ,        42.95,                 10305416.20,238165
,PRIMESECU,EQ,         5.20,                    62542.50,12041
,PRISMCEM,EQ,        77.35,                 10159432.80,131063
,PRITHVI,BZ,         3.00,                    24000.00,8000
,PROVOGE,EQ,         7.45,                  1175694.75,155296
,PROZONINTU,EQ,        27.55,                  5443511.15,193415
,PSB,EQ,        60.85,                 10413251.30,168086
,PSL,EQ,        15.15,                   952312.60,61395
,PSUBNKBEES,EQ,       449.36,                  1825911.71,4008
,PTC,EQ,        92.25,                154750283.30,1647571
,PTL,EQ,        38.00,                    26588.70,699
,PUNJABCHEM,EQ,       113.65,                  2598177.80,22557
,PUNJLLOYD,EQ,        36.10,                 46514743.45,1278851
,PURVA,EQ,        82.60,                  4371970.70,52941
,PVP,EQ,         7.80,                   876175.10,111530
,PVR,EQ,       699.45,                 11194451.65,15966
,QGOLDHALF,EQ,      1255.75,                   692786.40,554
,QNIFTY,EQ,       855.12,                    49727.00,58
,RADICO,EQ,        85.50,                 16687460.70,195146
,RAIN,EQ,        42.60,                  7476604.55,173497
,RAINBOWPAP,EQ,        69.25,                   960516.70,13813
,RAIREKMOH,EQ,       125.00,                   897356.70,7086
,RAJESHEXPO,EQ,       141.65,                  8961958.70,61751
,RAJOIL,BE,         1.50,                    67079.35,43927
,RAJPALAYAM,EQ,       300.00,                   105030.00,343
,RAJRAYON,EQ,          .55,                    12638.15,21233
,RAJSREESUG,EQ,        22.75,                    43046.75,1897
,RAJTV,EQ,       118.95,                 33623257.60,280954
,RAJVIR,EQ,        51.40,                    17022.40,340
,RALLIS,EQ,       215.55,                 80848232.45,368601
,RAMANEWS,EQ,         7.15,                   576260.80,79295
,RAMCOCEM,EQ,       321.80,                 95057827.25,289469
,RAMCOIND,EQ,        79.65,                 18345207.65,229272
,RAMCOSYS,EQ,       444.00,                  2831737.80,6388
,RAMKY,EQ,        48.20,                  1109482.75,22777
,RAMSARUP,BE,         1.95,                     6162.40,3132
,RANASUG,EQ,         3.05,                   776679.15,253195
,RANBAXY,EQ,       611.70,                276247426.40,449849
,RANEENGINE,EQ,       541.10,                   300365.00,555
,RANEHOLDIN,EQ,       637.05,                  1228745.80,1899
,RANKLIN,EQ,         2.10,                    51682.10,25201
,RASOYPR,EQ,         1.35,                   137791.80,102068
,RATNAMANI,EQ,       664.45,                 12234538.55,18117
,RAYMOND,EQ,       509.65,                256005520.60,498395
,RBL,EQ,       285.95,                   721810.90,2515
,RCF,EQ,        65.85,                 86590023.25,1300081
,RECLTD,N2,      1023.00,                   307200.00,300
,RECLTD,NB,      1016.60,                   101640.50,100
,RECLTD,N8,      1082.85,                     5414.25,5
,RECLTD,N9,      1137.12,                  4926874.80,4339
,RECLTD,N1,      1013.00,                   111430.00,110
,REDINGTON,EQ,       128.35,                 94534679.90,725726
,REFEX,EQ,         6.10,                    26171.00,4301
,REGENCERAM,BE,         3.85,                      831.60,216
,REIAGROLTD,EQ,         1.40,                  4789508.75,3425542
,REISIXTEN,EQ,          .35,                    29372.50,77938
,RELAXO,EQ,       656.15,                 67879897.10,101959
,RELBANK,EQ,      1977.46,                   635730.15,322
,RELCNX100,EQ,        81.60,                    23155.40,279
,RELCONS,EQ,        31.22,                     7597.51,244
,RELDIVOPP,EQ,        21.10,                     3585.50,169
,RELGOLD,EQ,      2432.25,                  8969432.35,3702
,RELGRNIFTY,EQ,       789.45,                    51400.25,65
,RELIFIN,N8,      1301.75,                    79605.00,60
,RELIFIN,N1,      1096.00,                   101411.85,95
,RELIGARE,EQ,       349.05,                 21842445.80,61790
,RELIGAREGO,EQ,      2555.00,                   194673.75,76
,RELNIFTY,EQ,        99.75,                     5187.00,52
,RENUKA,EQ,        15.60,                133941247.40,8412414
,REPCOHOME,EQ,       661.95,                145602398.05,216495
,REPRO,EQ,       295.95,                  3139383.75,10599
,RESPONIND,EQ,        84.90,                  1365431.05,16103
,REVATHI,EQ,       361.50,                   124449.75,343
,RICOAUTO,EQ,        43.55,                 26179312.20,582811
,RIIL,EQ,       464.50,                 84712623.70,179654
,RJL,EQ,        61.40,                   298249.70,4819
,RKDL,EQ,         6.05,                    59399.40,9718
,RKFORGE,EQ,       341.55,                 10324357.10,29728
,RMCL,EQ,        35.80,                  3926110.30,106838
,RML,EQ,       394.25,                  1369767.45,3413
,RMMIL,EQ,         1.55,                    99990.00,63962
,ROHITFERRO,EQ,         8.05,                   791599.20,97246
,ROHLTD,EQ,        44.70,                   792509.45,17554
,ROLTA,EQ,        94.05,                 43382647.70,457146
,ROSSELLIND,EQ,        91.40,                  1894015.75,20802
,RPGLIFE,EQ,        88.30,                   378302.95,4291
,RPPINFRA,EQ,       116.00,                   364697.40,3147
,RSSOFTWARE,EQ,       580.50,                137831265.05,231679
,RSWM,EQ,       195.75,                  4381711.40,22231
,RSYSTEMS,EQ,        87.05,                  5110412.90,58708
,RTNINFRA,EQ,         2.90,                  1059166.70,358712
,RTNPOWER,EQ,         9.80,                 11426161.50,1157798
