,19-Jan-2015
The Nifty witnessed an intraday movement of about 39.45 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15571.58
, Traded Quantity (in Lakhs), 8990.13
, Number of Trades, 6724987
, Total Market Capitalisation (Rs. Crores), 9900888.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8513.80,      8550.05,      8570.95,      8531.50,      8550.70,36.9
,CNX IT,     11659.60,     11732.50,     11797.60,     11629.05,     11642.75,-16.85
,CNX Nifty Junior,     19058.55,     19096.10,     19222.20,     19096.10,     19132.35,73.8
,BANK Nifty,     19223.15,     19345.65,     19434.20,     19299.10,     19406.05,182.9
,CNX Midcap,     12868.85,     12893.45,     12979.80,     12893.45,     12903.90,35.05
,CNX 500,      6961.45,      6988.30,      7013.30,      6984.45,      6992.15,30.7
,CNX 100,      8512.00,      8545.20,      8570.90,      8534.40,      8548.30,36.3
,Nifty Midcap 50,      3425.85,      3436.85,      3460.80,      3429.95,      3435.55,9.7
,CNX Realty,       212.35,       214.10,       215.50,       211.70,       212.75,.4
,CNX Infra,      3122.10,      3132.90,      3166.70,      3131.85,      3160.40,38.3
,CNX Energy,      8589.40,      8599.60,      8687.60,      8541.00,      8655.65,66.25
,CNX FMCG,     20969.60,     21009.60,     21009.60,     20678.80,     20728.40,-241.2
,CNX MNC,      9606.15,      9638.20,      9652.70,      9472.45,      9496.90,-109.25
,CNX Pharma,     11101.15,     11145.65,     11258.30,     11144.10,     11249.30,148.15
,CNX PSE,      3562.75,      3567.35,      3601.20,      3561.55,      3582.10,19.35
,CNX PSU Bank,      4261.00,      4278.25,      4300.15,      4247.65,      4254.10,-6.9
,CNX Service,     10965.10,     11022.70,     11052.25,     10981.35,     11011.35,46.25
,India VIX,17.2750,17.2750,18.2900,14.5550,17.6500,0.3750
,CNX AUTO,      8623.60,      8629.40,      8704.60,      8624.90,      8694.90,71.3
,CNX Metal,      2496.20,      2510.30,      2522.85,      2491.15,      2504.80,8.6
,CNX Media,      2403.75,      2417.40,      2427.60,      2390.75,      2397.85,-5.9
,CNX Smallcap,      5395.05,      5423.15,      5478.75,      5423.15,      5460.15,65.1
,CNX 200,      4404.80,      4422.05,      4436.85,      4417.85,      4423.30,18.5
,CNX Dividend Oppt,      2178.95,      2185.15,      2192.45,      2170.65,      2172.50,-6.45
,CNX Commodities,      2685.45,      2695.25,      2712.30,      2693.10,      2699.05,13.6
,CNX Consumption,      3474.90,      3484.55,      3489.50,      3466.10,      3468.80,-6.1
,CNX Finance,      7697.30,      7735.65,      7761.65,      7705.15,      7731.85,34.55
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3828.00,      3847.05,      3876.45,      3847.05,      3870.15,42.15
,CPSE Index,      2481.20,      2484.30,      2530.70,      2484.30,      2500.75,19.55
,NI15,      4996.80,      5008.30,      5019.80,      4976.65,      4982.45,-14.35
,NIFTY PR 2X LEV,      3866.35,      3897.55,      3916.35,      3881.80,      3898.15,31.8
,NIFTY PR 1X INV,       439.55,       437.85,       438.75,       436.80,       437.80,-1.75
,NIFTY TR 2X LEV,      4423.35,      4459.00,      4480.55,      4441.00,      4459.70,36.35
,NIFTY TR 1X INV,       410.80,       409.25,       410.05,       408.25,       409.20,-1.6

,ADVANCES,929
,DECLINES,597
,UNCHANGED,71

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       941.05,       892.55,-5.15,702.15
,WIPRO,EQ,       555.05,       584.20,5.25,357.28
,ICICIBANK,EQ,       353.85,       360.80,1.96,335.3
,AXISBANK,EQ,       514.80,       528.95,2.75,322.03
,SBIN,EQ,       315.45,       313.15,-0.73,313.59
,RELIANCE,EQ,       869.70,       879.65,1.14,267.5
,TATAMOTORS,EQ,       525.75,       538.50,2.43,243.74
,YESBANK,EQ,       802.65,       824.95,2.78,239.94
,LT,EQ,      1591.75,      1614.85,1.45,224.7
,MCDOWELL-N,EQ,      3204.25,      3373.25,5.27,222.38
,SUZLON,EQ,        16.10,        17.50,8.7,216.49
,INFY,EQ,      2118.30,      2102.50,-0.75,215.07
,SINTEX,EQ,        97.75,       105.20,7.62,195.97
,IDFC,EQ,       166.35,       170.55,2.52,169.13
,ITC,EQ,       360.10,       358.80,-0.36,164.06
,IBULHSGFIN,EQ,       566.35,       571.95,0.99,163.56
,SPARC,EQ,       198.15,       237.75,19.98,153.46
,M&MFIN,EQ,       307.90,       287.25,-6.71,148.39
,TCS,EQ,      2532.15,      2511.00,-0.84,142.8
,HEROMOTOCO,EQ,      2897.70,      2841.30,-1.95,141.6
,LICHSGFIN,EQ,       487.05,       494.05,1.44,140.84
,DHFL,EQ,       487.60,       493.50,1.21,140.21
,HCLTECH,EQ,      1639.00,      1644.65,0.34,139.65
,UNITECH,EQ,        17.00,        16.90,-0.59,124.48
,CADILAHC,EQ,      1635.20,      1635.00,-0.01,122.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       576.55,                    76366.25,131
,KITEX,EQ,       550.10,                 23890938.45,43206
,KITPLYIND,BZ,         1.65,                     1753.45,1099
,KKCL,EQ,      1902.30,                  2590278.20,1361
,KLRF,EQ,        36.00,                     1440.50,40
,KMSUGAR,EQ,         4.30,                    30447.50,7130
,KNRCON,EQ,       349.35,                  5448247.25,15495
,KOHINOOR,EQ,        44.40,                 10975131.50,250316
,KOKUYOCMLN,EQ,        70.70,                 21080204.25,300643
,KOLTEPATIL,EQ,       190.05,                 14327452.05,75097
,KOPRAN,EQ,        57.30,                 16762070.50,290376
,KOTAKBKETF,EQ,       193.00,                   100986.50,525
,KOTAKGOLD,EQ,      2549.70,                  9960565.80,3910
,KOTAKNIFTY,EQ,       857.33,                  1566026.00,1829
,KOTAKPSUBK,EQ,       433.85,                  3219332.10,7451
,KOTARISUG,EQ,         7.90,                   126161.25,15927
,KOTHARIPET,EQ,        17.00,                   120754.80,7098
,KOTHARIPRO,EQ,       235.20,                   230619.40,980
,KOVAI,BE,       560.00,                  1056451.15,1911
,KPIT,EQ,       215.25,                180313520.25,839092
,KPRMILL,EQ,       390.35,                 62401794.20,159284
,KRBL,EQ,       118.90,                 94223208.05,804755
,KRISHNAENG,EQ,          .55,                       95.70,174
,KRITIIND,EQ,         8.05,                    43370.50,5660
,KSBPUMPS,EQ,       624.70,                  2676173.85,4279
,KSCL,EQ,       771.05,                 57256737.45,73689
,KSE,BE,       570.30,                   353949.25,624
,KSERASERA,EQ,         3.05,                   479354.15,156983
,KSK,EQ,        74.00,                  3814941.35,50537
,KSL,EQ,       160.75,                  7168450.15,44562
,KTIL,EQ,       474.00,                  2609622.65,5505
,KTKBANK,EQ,       153.05,                994203508.80,6585960
,KWALITY,EQ,        40.15,                 12760203.65,316683
,L&TFH,EQ,        68.90,                190729386.30,2758903
,L&TFINANCE,N4,      1068.00,                   423456.88,395
,L&TFINANCE,N3,      1680.00,                   218399.86,130
,LAKPRE,EQ,        45.65,                    13101.55,287
,LAKSHMIEFL,EQ,        13.20,                   559214.20,42848
,LAKSHMIMIL,EQ,      2554.45,                   364920.55,143
,LAKSHVILAS,EQ,        87.05,                 63131594.30,725047
,LAOPALA,EQ,       425.10,                 11105903.35,25964
,LAXMIMACH,EQ,      4036.20,                 34962329.80,8601
,LCCINFOTEC,BE,          .45,                     6165.00,13700
,LGBBROSLTD,EQ,       655.95,                  7362643.45,11292
,LGBFORGE,EQ,         5.10,                  1219990.70,244972
,LIBERTSHOE,EQ,       270.80,                 34073199.80,125650
,LICNMFET,EQ,        13.55,                  1135262.35,83775
,LINDEINDIA,EQ,       441.05,                  1965813.75,4430
,LIQUIDBEES,EQ,       999.99,                190796029.04,190797
,LITL,EQ,         6.15,                 33485014.35,5330142
,LLOYDELENG,EQ,       156.80,                 83247048.95,532654
,LML,EQ,         8.90,                  1376772.05,153702
,LOGIXMICRO,EQ,        23.75,                   355437.70,15182
,LOKESHMACH,EQ,        37.20,                    32786.70,883
,LOTUSEYE,EQ,        10.95,                    38024.75,3439
,LOVABLE,EQ,       394.30,                 24865001.70,62750
,LPDC,EQ,         5.20,                   259792.30,49898
,LUMAXAUTO,EQ,        53.95,                   500598.50,9248
,LUMAXIND,EQ,       427.75,                  3721529.15,8655
,LUMAXTECH,EQ,       377.60,                  7784463.00,20619
,LYKALABS,EQ,        36.95,                  9221024.20,258318
,LYPSAGEMS,EQ,        63.25,                  1972110.10,31069
,M100,EQ,        13.33,                   297838.68,22302
,M50,EQ,        81.38,                   819072.09,10124
,MAANALU,EQ,        39.55,                    44265.60,1097
,MADHAV,EQ,        43.25,                    74347.25,1726
,MADHUCON,EQ,        34.60,                  2993259.15,86825
,MADRASFERT,EQ,        20.55,                  1427324.70,69734
,MAGMA,EQ,       109.90,                 13520396.75,122523
,MAGNUM,EQ,         3.05,                      637.45,209
,MAHABANK,EQ,        43.55,                  4788733.65,109818
,MAHINDCIE,EQ,       239.50,                420162731.20,1750569
,MAHLIFE,EQ,       499.55,                  7806148.20,15455
,MAHSCOOTER,EQ,       982.30,                  2417596.40,2439
,MAHSEAMLES,EQ,       223.55,                  6490855.80,28963
,MAITHANALL,EQ,       187.60,                   297182.05,1578
,MAKE,EQ,      1263.40,                 86289032.55,68646
,MALUPAPER,EQ,        11.20,                     2296.00,205
,MANAKSIA,EQ,        52.90,                  1571474.40,29353
,MANALIPETC,EQ,        16.55,                  6041035.60,360364
,MANAPPURAM,EQ,        33.60,                163110365.70,4795957
,MANDHANA,EQ,       278.95,                 11223658.60,40227
,MANGALAM,EQ,        21.45,                  1036583.30,48160
,MANGCHEFER,EQ,        89.95,                  5069988.10,56274
,MANGLMCEM,EQ,       339.40,                 23783506.90,69711
,MANGTIMBER,EQ,        13.20,                    60397.25,4559
,MANINDS,EQ,        59.00,                  5310261.50,90003
,MANINFRA,EQ,        38.95,                 76660424.80,1992426
,MANJEERA,EQ,        65.00,                      130.00,2
,MANJUSHREE,EQ,       426.40,                  6101813.40,14293
,MANUGRAPH,EQ,        43.50,                  1177210.40,27048
,MARALOVER,EQ,        22.85,                   341074.75,14753
,MARG,EQ,        15.65,                  1768354.75,113463
,MARICO,EQ,       357.85,                443804802.35,1230958
,MARKSANS,EQ,        62.70,                109714321.75,1722347
,MARUTI,IL,      3790.00,                 18950000.00,5000
,MASTEK,EQ,       406.70,                 78984172.15,192434
,MAWANASUG,EQ,        10.25,                    70104.70,6854
,MAX,EQ,       404.30,                165745223.60,407987
,MAXWELL,EQ,        49.20,                103417476.40,2103027
,MAYURUNIQ,EQ,       485.95,                 20010006.95,40736
,MBECL,EQ,        84.60,                  2098427.15,24443
,MBLINFRA,EQ,       445.65,                  8313261.45,18427
,MCDHOLDING,EQ,        34.55,                   731380.25,21298
,MCDOWELL-N,EQ,      3373.25,               2223835792.90,672768
,MCLEODRUSS,EQ,       218.00,                 71383695.10,327524
,MCX,EQ,       859.00,                199481330.40,232688
,MEGASOFT,EQ,         5.50,                   144857.15,25908
,MEGH,EQ,        23.85,                 10391688.40,434699
,MELSTAR,EQ,         5.60,                    18538.00,3422
,MERCATOR,EQ,        22.15,                  9939338.20,443971
,MERCK,EQ,       925.15,                162297007.35,176597
,METKORE,EQ,         8.15,                    26686.80,3269
,MGOLD,EQ,      2639.60,                   663184.45,252
,MHRIL,EQ,       266.10,                 11625182.90,43641
,MIC,EQ,         9.40,                  5310055.30,576109
,MICROSEC,EQ,        78.10,                   677108.35,8621
,MINDACORP,EQ,        90.35,                  1114140.30,11954
,MINDAIND,EQ,       609.15,                  2208210.10,3590
,MINDTREE,EQ,      1414.70,                403248250.75,286328
,MIRCELECTR,EQ,        10.25,                   532648.50,51797
,MIRZAINT,EQ,        77.10,                457198616.40,6173250
,MMFL,EQ,       582.70,                 31469851.00,53308
,MMTC,EQ,        58.95,                 26700672.05,450656
,MMWL,EQ,         6.05,                   115228.70,19088
,MOHITIND,EQ,        51.85,                  1791436.40,33883
,MOIL,EQ,       299.85,                 10682514.20,35442
,MOMAI,SM,        79.25,                  1148240.00,14400
,MONNETISPA,EQ,        62.85,                  6249638.95,98858
,MONSANTO,EQ,      3332.30,                153278876.40,46083
,MONTECARLO,EQ,       476.00,                187054267.00,391967
,MORARJEE,EQ,        44.95,                    96840.60,2169
,MOREPENLAB,EQ,         9.95,                  5686333.00,563937
,MOSERBAER,EQ,        10.35,                 10120313.95,968302
,MOTILALOFS,EQ,       282.80,                  6714566.30,23594
,MOTOGENFIN,BE,        44.50,                    80937.55,1789
,MPHASIS,EQ,       372.55,                 32923115.40,88027
,MPSLTD,EQ,       924.80,                  8341569.80,8940
,MRF,EQ,     39496.10,                695083390.70,17565
,MRO-TEK,EQ,        17.85,                   426068.85,23454
,MRPL,EQ,        47.60,                  7728750.05,162907
,MSPL,EQ,        15.60,                   166632.70,10634
,MTEDUCARE,EQ,       119.40,                 10224531.80,84936
,MTNL,EQ,        28.20,                 37804779.30,1339977
,MUDRA,EQ,        11.15,                    52925.35,4767
,MUKANDENGG,EQ,        38.55,                  1894853.10,50090
,MUKANDLTD,EQ,        61.95,                 41473444.45,692160
,MUKTAARTS,EQ,        28.40,                   194946.85,6871
,MUNJALAU,EQ,       109.50,                  2808189.50,25726
,MUNJALSHOW,EQ,       214.35,                 18711594.15,87289
,MURUDCERA,EQ,        21.00,                    71951.25,3389
,MUTHOOTFIN,EQ,       207.10,                335045312.65,1604458
,MUTHOOTFIN,N6,      1057.03,                   853053.73,807
,MUTHOOTFIN,N9,      1010.09,                   202634.00,200
,MUTHOOTFIN,N8,      1090.00,                    70846.00,65
,MVL,EQ,          .70,                   184174.85,262728
,MYSOREBANK,EQ,       567.30,                  7595817.45,13424
,N100,EQ,       251.11,                   857199.73,3399
,NAGAROIL,EQ,         3.70,                   349881.85,94794
,NAGREEKCAP,EQ,        17.15,                    52435.00,3000
,NAGREEKEXP,EQ,        27.00,                    26767.40,991
,NAHARCAP,EQ,        78.35,                   633466.25,8057
,NAHARINDUS,EQ,        56.50,                   112260.40,1995
,NAHARPOLY,EQ,        26.70,                    30390.45,1138
,NAHARSPING,EQ,        94.05,                  1833881.95,19482
,NAKODA,EQ,         2.50,                   308105.50,123856
,NATCOPHARM,EQ,      1544.25,                269373739.60,173257
,NATHBIOGEN,BE,       125.25,                  1060977.75,8383
,NATIONALUM,EQ,        47.10,                 39240809.60,830972
,NATNLSTEEL,BE,        19.85,                    52654.25,2670
,NAUKRI,EQ,       808.85,                340064521.60,410589
,NAVINFLUOR,EQ,       661.10,                  5068107.80,7669
,NAVNETEDUL,EQ,       112.05,                  2281801.90,20250
,NBCC,EQ,       821.35,                193024218.25,234021
,NBVENTURES,EQ,       193.65,                  1045714.50,5406
,NCC,EQ,        75.25,                164774577.70,2168675
,NCLIND,EQ,        42.20,                   364110.65,8614
,NCOPPER,EQ,         2.90,                   470892.95,159531
,NDL,EQ,        67.10,                  3709924.55,55028
,NDTV,EQ,       111.75,                  9374004.00,82910
,NECLIFE,EQ,        33.00,                  5719312.65,172883
,NEHAINT,EQ,         8.30,                    72723.75,9028
,NELCAST,EQ,        41.95,                  3114742.75,74764
,NELCO,EQ,        90.95,                  9062828.35,99696
,NEOCORP,BE,        40.30,                   888507.25,22104
,NEPCMICON,BE,         3.00,                     7818.25,2655
,NESCO,EQ,      1679.65,                 10217945.65,6070
,NESTLEIND,EQ,      7073.95,                250150923.00,35414
,NETWORK18,EQ,        63.10,                 56259512.05,887181
,NEULANDLAB,EQ,       510.65,                  4586864.65,8958
,NEXTMEDIA,EQ,        19.55,                  4483485.15,231650
,NEYVELILIG,EQ,        77.05,                  6153442.25,79581
,NFL,EQ,        39.25,                 39628252.95,1016717
,NGCT,EQ,          .90,                    20687.80,22412
,NHAI,N1,      1091.39,                   668963.69,613
,NHAI,N2,      1136.77,                  3411603.00,3004
,NHAI,N6,      1245.00,                   634884.90,512
,NHBTF2014,N6,      6041.21,                  6273555.60,1038
,NHBTF2023,N6,      6330.00,                    12530.00,2
,NHPC,EQ,        19.30,                 76773318.95,3960325
,NHPC,N1,      1060.60,                     2121.20,2
,NIBL,BE,        38.70,                   172515.90,4352
,NIFTYBEES,EQ,       862.17,                 22932839.01,26580
,NIITLTD,EQ,        46.90,                 23147271.40,492877
,NIITTECH,EQ,       373.80,                 20083774.35,53799
,NILKAMAL,EQ,       464.50,                 22389662.75,47909
,NIPPOBATRY,EQ,       765.55,                  1034623.35,1369
,NITCO,EQ,        22.95,                   830451.60,36356
,NITESHEST,EQ,        11.55,                   981695.40,84736
,NITINFIRE,EQ,        36.95,                  6033214.90,162085
,NITINSPIN,EQ,        28.90,                   789304.05,27147
,NOCIL,EQ,        37.85,                 23980823.15,628081
,NOESISIND,EQ,          .40,                       96.40,241
,NOIDATOLL,EQ,        35.00,                  5696068.25,161892
,NOL,EQ,        50.70,                      507.00,10
,NORBTEAEXP,EQ,         6.30,                     8460.00,1400
,NRBBEARING,EQ,       135.60,                  5024694.65,36932
,NSIL,EQ,       759.40,                   140481.65,185
,NUCLEUS,EQ,       198.80,                  5881729.90,29345
,NUTEK,EQ,          .65,                    71688.35,106532
,OBEROIRLTY,EQ,       277.00,                161302581.55,580642
,OCL,EQ,       507.45,                  9288905.45,18401
,OILCOUNTUB,EQ,        34.70,                   615949.90,17681
,OISL,EQ,        18.95,                   120835.60,6373
,OMAXAUTO,EQ,        62.20,                  4976002.55,80110
,OMAXE,EQ,       127.35,                 35336502.15,276720
,OMKARCHEM,EQ,       174.00,                 22030301.20,125997
,OMMETALS,EQ,        33.60,                  6585314.25,197639
,OMNITECH,EQ,         8.85,                   126633.00,14409
,ONELIFECAP,EQ,       138.20,                  4497420.45,32240
,ONMOBILE,EQ,        78.70,                 67095512.25,838816
,ONWARDTEC,EQ,        54.30,                    92921.25,1695
,OPTOCIRCUI,EQ,        25.70,                103307430.65,3976900
,ORBITCORP,EQ,        13.40,                  8734863.50,641947
,ORBTEXP,EQ,       381.80,                  6749582.60,17801
,ORCHIDCHEM,EQ,        66.50,                 50154735.70,766043
,ORIENTABRA,EQ,        23.30,                   755309.40,32357
,ORIENTBANK,EQ,       327.05,                280219975.55,850259
,ORIENTBELL,EQ,       107.95,                   971476.00,8991
,ORIENTCEM,EQ,       186.65,                 34840726.15,187561
,ORIENTPPR,EQ,        25.10,                  3303317.15,131537
,ORIENTREF,EQ,        99.90,                  5232411.80,52394
,ORISSAMINE,EQ,      3121.70,                  7167079.10,2278
,OSWALMIN,EQ,        30.00,                       60.00,2
,OUDHSUG,EQ,        19.85,                   193326.40,9553
,PAEL,EQ,        18.70,                   181230.80,9732
,PAGEIND,EQ,     11782.15,                136603111.40,11554
,PALRED,EQ,        16.00,                   548593.45,35076
,PANACEABIO,EQ,       148.15,                  8676057.75,58643
,PANAMAPET,EQ,        58.25,                   340695.75,5947
,PANASONIC,EQ,       293.95,                  7969526.70,27487
,PANORAMUNI,EQ,        13.20,                   352417.70,27339
,PAPERPROD,EQ,       185.05,                  3130590.45,16862
,PARABDRUGS,EQ,         9.15,                   493912.85,54362
,PARACABLES,EQ,         2.35,                    13791.00,5776
,PARASPETRO,BE,          .25,                     7197.75,25121
,PARRYSUGAR,EQ,        25.30,                    47481.75,1876
,PARSVNATH,EQ,        18.70,                 59528406.00,3122232
,PATELENG,EQ,        97.50,                 17402696.10,176998
,PATINTLOG,EQ,       136.00,                 19449947.60,140761
,PATSPINLTD,EQ,         8.40,                    30738.70,3701
,PBAINFRA,EQ,        19.45,                    88487.40,4652
,PCJEWELLER,EQ,       239.55,                 34873587.75,145135
,PDPL,EQ,        23.45,                   172299.65,7401
,PDSMFL,EQ,       209.90,                   324093.80,1553
,PDUMJEIND,EQ,        10.50,                    22596.75,2191
,PDUMJEPULP,EQ,        17.05,                  1253898.15,72742
,PEARLPOLY,EQ,        15.20,                     8535.00,560
,PEL,EQ,       845.35,                 24686994.95,29025
,PENIND,EQ,        65.50,                127271467.10,1972402
,PENINLAND,EQ,        34.85,                  2275885.00,64396
,PERIATEA,BE,       115.00,                    53548.50,500
,PERSISTENT,EQ,      1816.70,                173544203.70,95533
,PETRONENGG,EQ,       154.50,                   157798.00,1013
,PFIZER,EQ,      2078.60,                 45771686.55,21824
,PFOCUS,EQ,        52.90,                  8202747.15,153896
,PFRL,EQ,       119.95,                  1757366.80,14683
,PFS,EQ,        67.75,                 95029291.70,1390989
,PGEL,EQ,        71.20,                  1321515.50,18347
,PGHH,EQ,      6122.25,                  9046038.95,1474
,PGIL,EQ,       243.35,                  1479936.20,6123
,PHILIPCARB,EQ,       159.90,                 45577504.30,283909
,PHOENIXLL,EQ,       114.40,                  4152310.50,35911
,PHOENIXLTD,EQ,       364.45,                 50217241.00,137293
,PIDILITIND,EQ,       577.65,                199691536.65,342389
,PIIND,EQ,       503.30,                 46865180.10,91914
,PILIND,EQ,        22.75,                   706102.20,31224
,PIONDIST,EQ,        52.60,                  3469159.00,65995
,PIONEEREMB,EQ,        24.85,                   719755.40,28964
,PIPAVAVDOC,EQ,        52.10,                221613288.60,4219524
,PIRPHYTO,EQ,        40.45,                  1343173.55,32693
,PITTILAM,EQ,        88.70,                  7030811.20,79909
,PLASTIBLEN,EQ,       247.05,                  1505625.85,6086
,PLETHICO,EQ,        38.60,                  1683461.60,43278
,PNBGILTS,EQ,        29.70,                  7050656.70,235988
,PNC,EQ,        15.15,                     6408.55,427
,POCHIRAJU,EQ,        34.70,                  1163053.20,33314
,POLARIS,EQ,       167.70,                101720600.60,603970
,POLYMED,EQ,       911.95,                  2409119.15,2645
,POLYPLEX,EQ,       216.10,                  4028366.95,18758
,PONNIERODE,EQ,       147.60,                    35017.90,239
,POWERGRID,IL,       150.00,                 45000000.00,300000
,PPAP,EQ,       114.85,                  1316346.60,11628
,PRADIP,EQ,         2.65,                   256702.90,95878
,PRAENG,EQ,         8.30,                   267740.75,31906
,PRAJIND,EQ,        59.45,                 35631214.10,598057
,PRAKASH,EQ,        55.00,                 15498900.00,279805
,PRAKASHCON,EQ,         2.05,                   125792.45,60866
,PRAKASHSTL,EQ,       117.40,                  1463430.30,12387
,PRATIBHA,EQ,        41.85,                  3474583.45,82297
,PRECOT,EQ,        69.35,                    41829.00,602
,PRECWIRE,EQ,       148.55,                   473060.60,3180
,PREMIER,EQ,        56.55,                  1545390.30,27131
,PRESSMN,EQ,        34.85,                  1017366.35,29178
,PRESTIGE,EQ,       258.80,                227788295.30,882184
,PRICOL,EQ,        44.90,                 18113708.60,398724
,PRIMESECU,EQ,         5.15,                     9096.10,1760
,PRISMCEM,EQ,        99.10,                150255016.65,1521557
,PRITHVI,BZ,         2.40,                    24552.00,10230
,PRITHVISOF,EQ,        29.75,                     2894.75,101
,PROVOGE,EQ,         7.15,                  2580257.40,357865
,PROZONINTU,EQ,        36.75,                  3678114.00,100189
,PSB,EQ,        64.70,                 26693655.60,418769
,PSL,EQ,        14.80,                  1594568.00,107404
,PSUBNKBEES,EQ,       471.85,                   327971.54,698
,PTC,EQ,        93.80,                 93542780.55,992522
,PTL,EQ,        38.90,                    35670.75,908
,PUNJABCHEM,EQ,       116.15,                   128978.15,1102
,PUNJLLOYD,EQ,        37.75,                 76793914.60,2009608
,PURVA,EQ,        84.10,                  5937758.80,70820
,PVP,EQ,         7.65,                  1425739.40,183556
,PVR,EQ,       706.00,                 19923489.40,27915
,QGOLDHALF,EQ,      1279.30,                   608178.80,476
,QNIFTY,EQ,       895.20,                     3585.60,4
,QUINTEGRA,EQ,         1.15,                     5750.00,5000
,RADAAN,EQ,          .90,                     1881.00,2090
,RADICO,EQ,        93.50,                143658943.10,1546922
,RAIN,EQ,        39.15,                 16657740.15,419707
,RAINBOWPAP,EQ,        66.90,                  1710773.25,25347
,RAIREKMOH,EQ,       143.85,                  1420644.60,9485
,RAJESHEXPO,EQ,       169.25,                430986008.75,2624775
,RAJOIL,BE,         1.60,                    30068.60,19216
,RAJPALAYAM,EQ,       318.50,                    33781.90,108
,RAJRAYON,EQ,          .65,                     9801.20,15398
,RAJSREESUG,EQ,        22.35,                   136697.05,6110
,RAJTV,EQ,       118.65,                 38238631.10,321802
,RAJVIR,EQ,        51.90,                   114571.20,2274
,RALLIS,EQ,       223.80,                 36861886.20,165429
,RAMANEWS,EQ,         7.40,                   182259.15,24279
,RAMCOCEM,EQ,       339.75,                 41394464.00,121198
,RAMCOIND,EQ,        99.20,                 59658442.00,593650
,RAMCOSYS,EQ,       451.15,                  5965014.65,13353
,RAMKY,EQ,        53.10,                 32765227.45,606730
,RAMSARUP,BE,         2.35,                     4972.90,2182
,RANASUG,EQ,         3.05,                   208780.20,68204
,RANBAXY,EQ,       656.35,                282447608.50,430778
,RANEENGINE,EQ,       580.25,                   928405.85,1609
,RANEHOLDIN,EQ,       660.50,                  1020587.40,1531
,RASOYPR,EQ,          .90,                  1694334.60,1882594
,RATNAMANI,EQ,       667.40,                  9697585.45,14412
,RAYMOND,EQ,       534.60,                117173912.90,216467
,RBL,EQ,       298.75,                   324503.80,1079
,RCF,EQ,        69.00,                338002634.65,5045592
,RECLTD,N2,      1031.10,                   257555.00,250
,RECLTD,N6,      1141.00,                     5705.00,5
,RECLTD,N9,      1144.95,                   727496.53,636
,RECLTD,N1,      1030.00,                   103000.00,100
,REDINGTON,EQ,       139.95,                334562726.40,2427623
,REFEX,EQ,        11.60,                  1388056.45,121207
,REIAGROLTD,EQ,         1.35,                 18373054.55,13956563
,REISIXTEN,EQ,          .40,                     3980.00,9950
,RELAXO,EQ,       690.70,                  3705190.60,5363
,RELBANK,EQ,      2092.11,                  1090921.33,525
,RELCNX100,EQ,        81.33,                     2475.15,30
,RELCONS,EQ,        34.10,                    11888.70,348
,RELDIVOPP,EQ,        20.75,                     7265.00,350
,RELGOLD,EQ,      2488.65,                  3813558.85,1534
,RELGRNIFTY,EQ,       795.00,                    75284.80,96
,RELIFIN,N8,      1305.00,                     3915.00,3
,RELIGARE,EQ,       344.20,                 25849417.65,75454
,RELIGAREGO,EQ,      2630.00,                   262489.25,100
,RELNIFTY,EQ,        86.48,                   628823.20,7232
,RENUKA,EQ,        15.75,                 40490733.60,2549074
,REPCOHOME,EQ,       702.30,                 71828481.55,102008
,REPRO,EQ,       287.25,                  1332144.45,4621
,RESPONIND,EQ,        96.85,                  3767211.60,39402
,REVATHI,EQ,       389.05,                    85357.90,219
,RICOAUTO,EQ,        45.55,                 31975772.05,695774
,RIIL,EQ,       470.10,                 73861346.10,156510
,RJL,EQ,        60.95,                   217767.45,3607
,RKDL,EQ,         6.20,                   122757.50,19389
,RKFORGE,EQ,       410.40,                 56607963.05,138573
,RMCL,EQ,        48.70,                 28274287.40,580245
,RML,EQ,       405.45,                   658287.45,1624
,RMMIL,EQ,         1.50,                   135073.30,86944
,ROHITFERRO,EQ,         8.15,                   179924.05,22038
,ROHLTD,EQ,        45.00,                   182675.85,4016
,ROLTA,EQ,       106.55,                 78859567.90,732675
,ROSSELLIND,EQ,        94.05,                   309307.35,3320
,RPGLIFE,EQ,        99.00,                   700702.55,6969
,RPPINFRA,EQ,       145.00,                  2466320.15,16862
,RSSOFTWARE,EQ,       575.70,                164933337.70,283817
,RSWM,EQ,       204.95,                  6786154.20,32806
,RSYSTEMS,EQ,        87.35,                  2722991.25,30931
,RTNINFRA,EQ,         2.70,                  3413969.95,1244757
,RTNPOWER,EQ,         9.35,                  8719201.45,915428
,RUBYMILLS,EQ,       290.15,                  1144757.05,3937
,RUCHINFRA,BE,        10.45,                     9425.40,901
,RUCHIRA,EQ,        30.95,                   892789.50,28868
