,16-Jan-2015
The Nifty witnessed an intraday movement of about 78.5 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19227.78
, Traded Quantity (in Lakhs), 9546.83
, Number of Trades, 8115902
, Total Market Capitalisation (Rs. Crores), 9845639.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8494.15,      8504.05,      8530.75,      8452.25,      8513.80,19.65
,CNX IT,     11669.85,     11708.85,     11708.85,     11582.85,     11659.60,-10.25
,CNX Nifty Junior,     18926.60,     18949.10,     19126.10,     18876.25,     19058.55,131.95
,BANK Nifty,     19235.65,     19274.15,     19275.80,     19108.35,     19223.15,-12.5
,CNX Midcap,     12792.45,     12805.65,     12924.40,     12758.60,     12868.85,76.4
,CNX 500,      6937.50,      6945.10,      6970.95,      6913.35,      6961.45,23.95
,CNX 100,      8486.20,      8496.15,      8525.05,      8448.60,      8512.00,25.8
,Nifty Midcap 50,      3401.65,      3400.10,      3439.50,      3381.55,      3425.85,24.2
,CNX Realty,       211.45,       210.90,       217.15,       208.25,       212.35,.9
,CNX Infra,      3097.15,      3094.90,      3132.30,      3074.80,      3122.10,24.95
,CNX Energy,      8542.25,      8502.95,      8623.15,      8458.55,      8589.40,47.15
,CNX FMCG,     20770.00,     20837.15,     21000.00,     20709.20,     20969.60,199.6
,CNX MNC,      9523.85,      9544.35,      9622.50,      9514.95,      9606.15,82.3
,CNX Pharma,     10936.30,     10959.85,     11127.55,     10959.85,     11101.15,164.85
,CNX PSE,      3539.95,      3528.55,      3571.35,      3519.95,      3562.75,22.8
,CNX PSU Bank,      4327.00,      4323.65,      4323.65,      4240.65,      4261.00,-66
,CNX Service,     10965.40,     10984.25,     10987.35,     10897.10,     10965.10,-.3
,India VIX,16.1600,16.1600,17.4975,14.8600,17.2750,1.1150
,CNX AUTO,      8614.70,      8604.60,      8640.05,      8567.15,      8623.60,8.9
,CNX Metal,      2483.15,      2480.00,      2509.00,      2466.85,      2496.20,13.05
,CNX Media,      2310.65,      2318.40,      2413.40,      2314.05,      2403.75,93.1
,CNX Smallcap,      5391.40,      5393.90,      5421.05,      5364.90,      5395.05,3.65
,CNX 200,      4388.65,      4393.75,      4412.00,      4370.80,      4404.80,16.15
,CNX Dividend Oppt,      2179.35,      2178.70,      2186.05,      2169.00,      2178.95,-.4
,CNX Commodities,      2682.70,      2679.15,      2693.65,      2670.20,      2685.45,2.75
,CNX Consumption,      3446.65,      3451.20,      3480.25,      3441.75,      3474.90,28.25
,CNX Finance,      7697.10,      7715.80,      7723.45,      7651.80,      7697.30,.2
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3830.85,      3829.80,      3837.05,      3805.00,      3828.00,-2.85
,CPSE Index,      2473.00,      2462.65,      2488.55,      2454.45,      2481.20,8.2
,NI15,      4959.45,      4973.80,      5003.60,      4946.70,      4996.80,37.35
,NIFTY PR 2X LEV,      3849.40,      3857.50,      3876.95,      3812.00,      3866.35,16.95
,NIFTY PR 1X INV,       440.45,       440.05,       442.65,       438.90,       439.55,-.9
,NIFTY TR 2X LEV,      4403.90,      4413.20,      4435.45,      4361.15,      4423.35,19.45
,NIFTY TR 1X INV,       411.65,       411.25,       413.70,       410.25,       410.80,-.85

,ADVANCES,690
,DECLINES,831
,UNCHANGED,84

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       320.30,       315.45,-1.51,681.22
,TCS,EQ,      2539.10,      2532.15,-0.27,664.74
,ICICIBANK,EQ,       352.85,       353.85,0.28,471.45
,LT,EQ,      1573.70,      1591.75,1.15,445.2
,YESBANK,EQ,       813.20,       802.65,-1.3,398.6
,RELIANCE,EQ,       864.25,       869.70,0.63,379.43
,HDFC,EQ,      1202.55,      1194.55,-0.67,372.7
,LICHSGFIN,EQ,       466.15,       487.05,4.48,359.49
,AXISBANK,EQ,       514.05,       514.80,0.15,358.1
,INFY,EQ,      2134.25,      2118.30,-0.75,355.59
,BHARTIARTL,EQ,       349.35,       342.85,-1.86,301.07
,HDIL,EQ,        77.65,        80.45,3.61,295.94
,TECHM,EQ,      2781.80,      2816.95,1.26,268.73
,ITC,EQ,       357.90,       360.10,0.61,258.4
,IBULHSGFIN,EQ,       533.70,       566.35,6.12,237.7
,MCDOWELL-N,EQ,      3040.15,      3204.25,5.4,222.87
,TATAMOTORS,EQ,       532.95,       525.75,-1.35,221.38
,HDFCBANK,EQ,       993.15,      1001.35,0.83,196.68
,SUNTV,EQ,       375.35,       418.15,11.4,192.81
,DLF,EQ,       147.80,       146.25,-1.05,192.59
,HINDUNILVR,EQ,       921.55,       941.05,2.12,189.34
,KOTAKBANK,EQ,      1400.40,      1395.35,-0.36,185.76
,MAHINDCIE,EQ,       247.65,       232.00,-6.32,181.08
,DHFL,EQ,       476.45,       487.60,2.34,178.22
,BEML,EQ,       887.85,       919.35,3.55,177.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       575.05,                    24155.55,42
,KITEX,EQ,       552.75,                 43810899.40,79315
,KKCL,EQ,      1887.35,                   132575.90,70
,KLRF,EQ,        34.95,                    11079.50,320
,KMSUGAR,EQ,         4.40,                    50130.00,11750
,KNRCON,EQ,       352.25,                  3561008.35,9988
,KOHINOOR,EQ,        41.20,                  1472408.85,35526
,KOKUYOCMLN,EQ,        67.50,                 11706647.70,170338
,KOLTEPATIL,EQ,       189.70,                 26990028.65,140293
,KOPRAN,EQ,        57.20,                 13139363.90,228206
,KOTAKBKETF,EQ,       190.94,                    49784.00,260
,KOTAKGOLD,EQ,      2531.05,                 17187454.15,6806
,KOTAKNIFTY,EQ,       852.47,                  3536567.55,4160
,KOTAKPSUBK,EQ,       431.55,                 10152231.30,23434
,KOTARISUG,EQ,         8.15,                   125087.95,15656
,KOTHARIPET,EQ,        17.30,                    23544.60,1393
,KOTHARIPRO,EQ,       232.65,                   899961.65,3839
,KOVAI,BE,       550.00,                   192697.90,351
,KPIT,EQ,       210.70,                138154056.05,651184
,KPRMILL,EQ,       388.85,                 11690867.10,30071
,KRBL,EQ,       111.65,                 11790346.15,105697
,KRISHNAENG,EQ,          .50,                     2124.50,4249
,KRITIIND,EQ,         8.00,                    35155.20,4552
,KSBPUMPS,EQ,       619.55,                  1868118.85,3014
,KSCL,EQ,       779.40,                 85211152.10,109599
,KSE,BE,       569.00,                   805231.10,1428
,KSERASERA,EQ,         3.20,                   217168.00,67865
,KSK,EQ,        74.70,                  4383587.35,57704
,KSL,EQ,       159.00,                 12234736.05,76461
,KTIL,EQ,       475.50,                  3053896.60,6405
,KTKBANK,EQ,       143.85,                202464922.30,1400571
,KWALITY,EQ,        39.65,                 11550132.90,289171
,L&TFH,EQ,        68.70,                181665477.35,2644968
,L&TFINANCE,N4,      1067.15,                  3700136.36,3466
,L&TFINANCE,N3,      1675.00,                   209033.25,125
,LAKPRE,EQ,        45.60,                     6886.40,151
,LAKSHMIEFL,EQ,        12.70,                   853123.75,65824
,LAKSHMIMIL,EQ,      2543.00,                    96484.00,38
,LAKSHVILAS,EQ,        86.15,                 64881829.55,750687
,LAOPALA,EQ,       422.05,                 16262600.00,38060
,LAXMIMACH,EQ,      3942.10,                 12522477.25,3196
,LGBBROSLTD,EQ,       640.80,                  6592393.65,10273
,LGBFORGE,EQ,         5.10,                  1671815.20,317502
,LIBERTSHOE,EQ,       267.35,                 44344770.75,165292
,LICNMFET,EQ,        13.60,                  2053066.01,151137
,LINDEINDIA,EQ,       436.25,                  2949565.60,6709
,LIQUIDBEES,EQ,      1000.00,                155027144.98,155027
,LITL,EQ,         6.20,                 31080449.00,4985347
,LLOYDELENG,EQ,       151.00,                 74115828.80,496906
,LML,EQ,         8.80,                  1777964.85,199500
,LOGIXMICRO,EQ,        23.10,                   453735.20,19977
,LOKESHMACH,EQ,        37.60,                   465888.85,12949
,LOTUSEYE,EQ,        11.10,                    48024.60,4304
,LOVABLE,EQ,       392.10,                 22309972.75,56560
,LPDC,EQ,         5.00,                   140275.30,27975
,LUMAXAUTO,EQ,        54.50,                   459031.90,8328
,LUMAXIND,EQ,       428.95,                  1997453.10,4652
,LUMAXTECH,EQ,       372.35,                 34576222.85,90873
,LUPIN,IL,      1455.00,                101850000.00,70000
,LYKALABS,EQ,        33.60,                 13991237.90,419468
,LYPSAGEMS,EQ,        63.30,                  1003086.10,15747
,M100,EQ,        13.24,                   230742.63,17387
,M50,EQ,        80.83,                   477329.32,5897
,MAANALU,EQ,        42.60,                   596905.70,12891
,MADHAV,EQ,        42.50,                    39552.30,926
,MADHUCON,EQ,        34.70,                  1883479.55,54024
,MADRASFERT,EQ,        20.10,                  1634475.75,80415
,MAGMA,EQ,       109.35,                 11959915.90,107988
,MAGNUM,EQ,         3.10,                     3845.40,1228
,MAHABANK,EQ,        43.60,                  4291935.60,98041
,MAHINDCIE,EQ,       232.00,               1810846210.65,7807370
,MAHLIFE,EQ,       506.25,                 14754084.05,28935
,MAHSCOOTER,EQ,       995.00,                  1749971.45,1730
,MAHSEAMLES,EQ,       221.45,                 29417234.95,131020
,MAITHANALL,EQ,       194.05,                   337373.00,1741
,MAKE,EQ,      1219.40,                 57643559.30,46726
,MALUPAPER,EQ,        12.00,                    29776.20,2518
,MALWACOTT,BE,        11.10,                     1110.00,100
,MANAKSIA,EQ,        53.20,                   565104.55,10641
,MANALIPETC,EQ,        16.50,                  4334604.95,259437
,MANAPPURAM,EQ,        33.90,                 92616059.50,2709895
,MANDHANA,EQ,       279.40,                  5048298.10,18065
,MANGALAM,EQ,        21.00,                   868696.35,41913
,MANGCHEFER,EQ,        90.45,                  4899233.75,54267
,MANGLMCEM,EQ,       336.80,                 28192570.25,83530
,MANGTIMBER,EQ,        13.40,                   105436.70,7880
,MANINDS,EQ,        58.75,                  2564135.35,43400
,MANINFRA,EQ,        37.15,                 44840614.55,1193354
,MANJEERA,EQ,        60.00,                    13291.10,235
,MANJUSHREE,EQ,       426.40,                 11023525.65,25682
,MANUGRAPH,EQ,        42.05,                   418545.15,9991
,MARALOVER,EQ,        23.00,                   350210.40,15577
,MARG,EQ,        15.35,                  1227891.55,80186
,MARICO,EQ,       350.25,                221670149.65,625567
,MARKSANS,EQ,        62.95,                120143562.90,1893683
,MARUTI,IL,      3765.00,                861088275.00,229825
,MASTEK,EQ,       407.00,                139170039.25,339232
,MAWANASUG,EQ,        10.65,                    38251.25,3503
,MAX,EQ,       406.10,                 51072602.75,125772
,MAXWELL,EQ,        46.65,                 79616331.90,1721900
,MAYURUNIQ,EQ,       489.40,                 39013689.15,79185
,MBECL,EQ,        87.10,                  3834810.70,44036
,MBLINFRA,EQ,       441.05,                  1778571.65,4024
,MCDHOLDING,EQ,        33.65,                  1230703.85,36285
,MCDOWELL-N,EQ,      3204.25,               2228682802.75,706111
,MCLEODRUSS,EQ,       216.75,                 57427182.35,264201
,MCX,EQ,       849.30,                184755311.35,217205
,MEGASOFT,EQ,         5.75,                   204363.40,34753
,MEGH,EQ,        23.70,                  6576985.75,276330
,MELSTAR,EQ,         5.50,                      550.00,100
,MERCATOR,EQ,        22.45,                 13433716.60,588986
,MERCK,EQ,       859.35,                 15006144.50,17451
,METKORE,EQ,         8.10,                    24182.55,2956
,MGOLD,EQ,      2616.10,                  1137234.45,437
,MHRIL,EQ,       262.45,                  5495709.35,20830
,MIC,EQ,         9.30,                  7593808.70,813907
,MICROSEC,EQ,        79.25,                   308828.75,3913
,MINDACORP,EQ,        91.85,                  1246966.45,13473
,MINDAIND,EQ,       614.50,                  5365040.85,8623
,MINDTREE,EQ,      1380.25,                176231700.25,127041
,MIRCELECTR,EQ,        10.30,                   462019.30,44304
,MIRZAINT,EQ,        70.10,                581464767.20,8654796
,MMFL,EQ,       586.30,                 80400367.85,137510
,MMTC,EQ,        58.60,                 31296984.50,529016
,MMWL,EQ,         5.95,                   284844.35,47658
,MOHITIND,EQ,        52.10,                  1412884.55,27213
,MOIL,EQ,       300.10,                 10250640.75,34009
,MOMAI,SM,        80.00,                  1416560.00,17600
,MONNETISPA,EQ,        62.70,                  8895360.60,141169
,MONSANTO,EQ,      3264.80,                201278692.05,61601
,MONTECARLO,EQ,       483.50,                 76594811.55,156207
,MORARJEE,EQ,        44.35,                   732209.90,16647
,MOREPENLAB,EQ,        10.05,                  3999263.80,392273
,MOSERBAER,EQ,        10.45,                 15804321.05,1512110
,MOTILALOFS,EQ,       284.70,                  1998419.95,7067
,MOTOGENFIN,BE,        45.70,                   608129.90,13307
,MPHASIS,EQ,       378.65,                  8147235.95,21424
,MPSLTD,EQ,       947.55,                  5665660.35,5967
,MRF,EQ,     39161.75,                942007243.95,24081
,MRO-TEK,EQ,        17.45,                   253510.20,14650
,MRPL,EQ,        47.05,                  6041495.30,127567
,MSPL,EQ,        15.20,                    37532.70,2446
,MTEDUCARE,EQ,       118.30,                  6418828.10,53834
,MTNL,EQ,        27.65,                 31785930.65,1135051
,MUDRA,EQ,        10.70,                   304506.20,28519
,MUKANDENGG,EQ,        36.15,                   123355.15,3414
,MUKANDLTD,EQ,        52.65,                  1875872.50,35005
,MUKANDLTD,P1,         3.00,                       84.85,27
,MUKTAARTS,EQ,        28.40,                   128847.10,4513
,MUNJALAU,EQ,       107.75,                  2295481.20,21344
,MUNJALSHOW,EQ,       205.00,                  5490388.15,26713
,MURLIIND,BE,         6.30,                     1260.00,200
,MURUDCERA,EQ,        21.60,                   151756.45,6992
,MUTHOOTFIN,EQ,       197.45,                 70306039.80,352406
,MUTHOOTFIN,NA,      1085.00,                    16275.00,15
,MUTHOOTFIN,N6,      1057.10,                  1572295.05,1488
,MUTHOOTFIN,N9,      1015.00,                   101680.00,100
,MUTHOOTFIN,N8,      1045.17,                    41806.80,40
,MVL,EQ,          .70,                   347502.80,503710
,MYSOREBANK,EQ,       559.85,                  3966851.05,7076
,N100,EQ,       252.80,                  1046057.64,4108
,NAGAROIL,EQ,         3.65,                   730796.35,202483
,NAGREEKCAP,EQ,        17.10,                    42026.70,2450
,NAGREEKEXP,EQ,        27.95,                   105945.45,3827
,NAHARCAP,EQ,        78.50,                  1385363.30,17631
,NAHARINDUS,EQ,        56.55,                    36787.40,650
,NAHARPOLY,EQ,        27.90,                    24340.70,887
,NAHARSPING,EQ,        93.10,                  2800876.75,29815
,NAKODA,EQ,         2.40,                   342189.00,143152
,NATCOPHARM,EQ,      1530.20,                195561998.35,128723
,NATHBIOGEN,BE,       127.90,                   231499.00,1835
,NATIONALUM,EQ,        46.90,                 63740672.10,1345862
,NATNLSTEEL,BE,        19.50,                    33079.65,1698
,NAUKRI,EQ,       836.30,                190473655.15,224927
,NAVINFLUOR,EQ,       652.70,                  8389153.20,12714
,NAVNETEDUL,EQ,       113.95,                  5736392.15,50721
,NBCC,EQ,       827.95,                388977946.70,468780
,NBVENTURES,EQ,       193.70,                   761711.70,3928
,NCC,EQ,        76.40,                214292494.40,2777422
,NCLIND,EQ,        42.75,                   287780.70,6722
,NCOPPER,EQ,         2.75,                   389356.75,146428
,NDL,EQ,        68.15,                  6426134.90,93600
,NDTV,EQ,       112.90,                 19011987.35,166987
,NECLIFE,EQ,        32.75,                  4543977.35,137694
,NEHAINT,EQ,         8.10,                   144951.20,17985
,NELCAST,EQ,        40.45,                  1458312.60,35581
,NELCO,EQ,        90.00,                 13130525.55,146091
,NEOCORP,BE,        40.55,                  1428052.75,34792
,NEPCMICON,BE,         3.00,                    31964.80,10762
,NESCO,EQ,      1709.15,                  5144128.90,2994
,NESTLEIND,EQ,      6985.20,                347426906.10,49852
,NET4,EQ,         4.55,                     5687.50,1250
,NETWORK18,EQ,        62.75,                 93509850.10,1486089
,NEULANDLAB,EQ,       514.60,                  1489746.50,2887
,NEXTMEDIA,EQ,        18.30,                  2443303.25,137303
,NEYVELILIG,EQ,        77.00,                  6757404.45,87244
,NFL,EQ,        37.65,                  9021735.30,237252
,NGCT,EQ,          .95,                     7735.00,7760
,NHAI,N4,      1160.00,                   788800.40,680
,NHAI,N6,      1244.87,                   714435.50,575
,NHAI,N2,      1132.00,                   903615.10,798
,NHAI,N1,      1090.00,                  1001740.00,919
,NHBTF2014,N3,      5850.00,                  1550250.00,265
,NHBTF2014,N6,      6045.25,                  2140915.80,354
,NHBTF2023,N6,      6240.00,                    12510.00,2
,NHBTF2023,N5,      6010.00,                     6010.00,1
,NHPC,EQ,        19.35,                 68059011.40,3498033
,NHPC,N6,      1280.00,                   256000.00,200
,NIBL,BE,        39.25,                   164082.50,4181
,NICCO,EQ,          .75,                      457.50,610
,NIFTYBEES,EQ,       861.10,                 26580410.69,31025
,NIITLTD,EQ,        46.60,                125178059.70,2636284
,NIITTECH,EQ,       370.15,                 12550414.35,33806
,NILKAMAL,EQ,       462.55,                 29496170.80,64010
,NIPPOBATRY,EQ,       763.35,                   529222.15,694
,NITCO,EQ,        22.15,                   295923.05,13213
,NITESHEST,EQ,        11.45,                  1742225.10,150887
,NITINFIRE,EQ,        36.45,                  8449530.60,231340
,NITINSPIN,EQ,        28.90,                  1633879.80,55793
,NOCIL,EQ,        37.80,                 29285086.30,762448
,NOESISIND,EQ,          .40,                       96.00,240
,NOIDATOLL,EQ,        35.00,                 10962911.30,313516
,NOL,EQ,        48.05,                    68598.25,1425
,NORBTEAEXP,EQ,         6.00,                     2400.00,400
,NRBBEARING,EQ,       135.00,                 14510612.80,104744
,NSIL,EQ,       755.35,                   277541.45,366
,NTPC,N6,      1181.19,                   452415.34,381
,NUCLEUS,EQ,       197.90,                 12903870.90,63780
,NUTEK,EQ,          .65,                    79539.50,123057
,OBEROIRLTY,EQ,       268.10,                 76133930.30,279435
,OCL,EQ,       488.45,                  6958273.20,14005
,OILCOUNTUB,EQ,        35.50,                   128156.95,3599
,OISL,EQ,        18.80,                    56658.35,3023
,OMAXAUTO,EQ,        56.00,                   206841.85,3672
,OMAXE,EQ,       127.65,                 43757996.00,341415
,OMKARCHEM,EQ,       173.50,                 18471589.10,107935
,OMMETALS,EQ,        31.70,                  2296736.95,72544
,OMNITECH,EQ,         8.75,                    31089.40,3577
,ONELIFECAP,EQ,       139.50,                  1725702.90,12281
,ONMOBILE,EQ,        81.10,                 77851909.95,948906
,ONWARDTEC,EQ,        54.20,                    82009.00,1512
,OPTOCIRCUI,EQ,        25.35,                205420855.00,8092522
,ORBITCORP,EQ,        13.20,                  8482612.90,629945
,ORBTEXP,EQ,       362.20,                  4694892.25,12917
,ORCHIDCHEM,EQ,        63.20,                 13867878.90,217948
,ORIENTABRA,EQ,        23.00,                   588110.95,25457
,ORIENTBANK,EQ,       328.45,                355617884.75,1079279
,ORIENTBELL,EQ,       108.95,                  8771515.10,80265
,ORIENTCEM,EQ,       192.00,                 17170030.65,88866
,ORIENTHOT,EQ,        23.55,                   105861.45,4456
,ORIENTPPR,EQ,        24.30,                  9632129.95,400755
,ORIENTREF,EQ,        99.15,                  4029598.50,40771
,ORISSAMINE,EQ,      3152.35,                  8185252.85,2572
,OSWALMIN,EQ,        30.00,                     6101.25,205
,OUDHSUG,EQ,        19.20,                    41100.55,2141
,PAEL,EQ,        17.85,                   220030.45,12300
,PAGEIND,EQ,     11646.45,                242636239.55,21135
,PALRED,EQ,        16.35,                   211010.65,12827
,PANACEABIO,EQ,       142.95,                  4236623.75,29654
,PANAMAPET,EQ,        54.90,                   435011.50,7854
,PANASONIC,EQ,       280.50,                  2505561.40,8921
,PANORAMUNI,EQ,        11.90,                   105236.50,8702
,PAPERPROD,EQ,       185.45,                  2297624.50,12431
,PARABDRUGS,EQ,         9.05,                   134927.45,14762
,PARACABLES,EQ,         2.40,                    81449.10,34061
,PARAPRINT,BE,          .45,                        4.50,10
,PARASPETRO,BE,          .25,                     1585.55,6302
,PARRYSUGAR,EQ,        24.40,                    23713.75,976
,PARSVNATH,EQ,        17.90,                 12117248.50,674819
,PATELENG,EQ,        98.70,                 60144219.70,613666
,PATINTLOG,EQ,       137.45,                 32935867.75,235476
,PATSPINLTD,EQ,         8.15,                    17539.50,2146
,PBAINFRA,EQ,        17.95,                    75409.70,4146
,PCJEWELLER,EQ,       242.00,                118168674.85,491058
,PDPL,EQ,        23.30,                    98104.60,4152
,PDSMFL,EQ,       209.60,                   262276.25,1247
,PDUMJEPULP,EQ,        15.65,                   353079.45,23333
,PEARLPOLY,EQ,        15.00,                    13002.50,850
,PEL,EQ,       848.70,                102277462.65,119997
,PENIND,EQ,        61.50,                 23487579.00,379256
,PENINLAND,EQ,        35.35,                 14814697.70,412503
,PERIATEA,BE,       110.00,                   111120.50,1008
,PERSISTENT,EQ,      1757.85,                 93970689.25,53048
,PETRONENGG,EQ,       158.00,                   152426.80,959
,PFIZER,EQ,      2099.60,                 28341528.75,13479
,PFOCUS,EQ,        53.30,                 15974487.35,291832
,PFRL,EQ,       117.35,                   572697.40,4857
,PFS,EQ,        68.00,                301344598.45,4368515
,PGEL,EQ,        73.40,                  3577311.05,47890
,PGHH,EQ,      6141.85,                 11615344.20,1882
,PGIL,EQ,       236.15,                   526053.85,2232
,PHILIPCARB,EQ,       156.75,                 20653740.55,131406
,PHOENIXLL,EQ,       114.25,                  2323765.40,20321
,PHOENIXLTD,EQ,       365.20,                105191933.75,286641
,PIDILITIND,EQ,       575.85,                601369265.35,1013854
,PIIND,EQ,       527.95,                 52896240.10,100345
,PILANIINV,BE,      1403.05,                   293628.20,209
,PILIND,EQ,        21.85,                   698324.85,32756
,PIONDIST,EQ,        47.85,                  2099840.60,46642
,PIONEEREMB,EQ,        23.70,                   466010.15,19695
,PIPAVAVDOC,EQ,        53.00,                389725703.65,7293453
,PIRPHYTO,EQ,        39.85,                   906028.70,22449
,PITTILAM,EQ,        79.20,                  2051415.45,26089
,PLASTIBLEN,EQ,       245.90,                  2194373.05,8891
,PLETHICO,EQ,        38.55,                   937506.05,24217
,PNBGILTS,EQ,        29.40,                  7674660.15,260355
,PNC,EQ,        15.00,                    59796.85,3979
,POCHIRAJU,EQ,        34.55,                  1214525.75,34695
,POLARIS,EQ,       163.75,                 69206776.20,417962
,POLYMED,EQ,       912.60,                  6942702.75,7619
,POLYPLEX,EQ,       212.95,                  6901571.75,32201
,PPAP,EQ,       111.10,                   607334.45,5508
,PRADIP,EQ,         2.75,                    77791.90,28878
,PRAENG,EQ,         8.35,                   186138.45,21811
,PRAJIND,EQ,        58.95,                 34245382.90,579639
,PRAKASH,EQ,        55.65,                 12169568.40,216734
,PRAKASHCON,EQ,         2.10,                    97589.75,46405
,PRAKASHSTL,EQ,       117.60,                  1641289.75,13758
,PRATIBHA,EQ,        41.60,                  5282170.90,126020
,PRECOT,EQ,        69.85,                   134709.30,1944
,PRECWIRE,EQ,       148.80,                  1039056.90,6979
,PREMIER,EQ,        53.05,                   123174.60,2303
,PRESSMN,EQ,        33.80,                   501954.75,14724
,PRESTIGE,EQ,       251.80,                570307073.30,2167492
,PRICOL,EQ,        45.15,                 36515875.50,795222
,PRIMESECU,EQ,         5.10,                    86739.35,16788
,PRISMCEM,EQ,        96.55,                283629637.25,2972647
,PRITHVI,BZ,         2.45,                    68360.65,27787
,PROVOGE,EQ,         7.50,                  1307974.05,170893
,PROZONINTU,EQ,        35.00,                  3931428.15,111877
,PSB,EQ,        61.55,                  5457038.45,88222
,PSL,EQ,        14.90,                  1355026.30,91001
,PSUBNKBEES,EQ,       467.97,                 31093288.41,66189
,PTC,EQ,        94.80,                194480326.50,2058310
,PTL,EQ,        38.55,                    78378.70,2024
,PUNJABCHEM,EQ,       116.90,                   391076.50,3341
,PUNJLLOYD,EQ,        36.95,                 36207979.80,974983
,PURVA,EQ,        83.35,                 21266345.05,255349
,PVP,EQ,         7.75,                  1984860.65,252005
,PVR,EQ,       711.45,                 11293828.15,15879
,QGOLDHALF,EQ,      1269.85,                   733640.25,577
,QNIFTY,EQ,       889.40,                     8894.00,10
,RADAAN,EQ,          .95,                     1045.00,1100
,RADICO,EQ,        84.70,                 45776922.35,539331
,RAIN,EQ,        39.75,                  7338914.65,182040
,RAINBOWPAP,EQ,        68.00,                  2479826.80,36675
,RAIREKMOH,EQ,       136.15,                   823612.05,6150
,RAJESHEXPO,EQ,       141.55,                  9120222.85,64121
,RAJOIL,BE,         1.55,                   101780.60,66535
,RAJPALAYAM,EQ,       320.00,                     8183.00,26
,RAJRAYON,EQ,          .60,                     4618.20,7697
,RAJSREESUG,EQ,        22.50,                    77700.20,3443
,RAJTV,EQ,       118.05,                 39456069.80,333700
,RAJVIR,EQ,        49.00,                     6517.00,133
,RALLIS,EQ,       219.50,                 24420876.30,110779
,RAMANEWS,EQ,         7.30,                   135709.65,18318
,RAMCOCEM,EQ,       341.85,                 45050968.00,131453
,RAMCOIND,EQ,        97.30,                 55225850.90,562720
,RAMCOSYS,EQ,       451.85,                  6081960.20,13258
,RAMKY,EQ,        47.75,                   877217.00,18240
,RAMSARUP,BE,         2.35,                    13527.50,6050
,RANASUG,EQ,         3.05,                   451649.65,147475
,RANBAXY,EQ,       648.60,                474180539.90,739673
,RANEENGINE,EQ,       540.65,                   380201.80,714
,RANEHOLDIN,EQ,       680.40,                  2030636.85,3041
,RANKLIN,EQ,         2.10,                     3066.00,1460
,RASOYPR,EQ,          .95,                   464226.05,488659
,RATNAMANI,EQ,       662.60,                 36158950.25,54492
,RAYMOND,EQ,       541.05,                203808660.15,375579
,RBL,EQ,       296.40,                  1081908.05,3638
,RCF,EQ,        63.85,                 54254354.85,846887
,RECLTD,N9,      1140.99,                  3569612.00,3125
,RECLTD,N2,      1030.00,                  1292650.00,1255
,RECLTD,N8,      1079.00,                    59345.00,55
,REDINGTON,EQ,       133.75,                139866950.85,1044379
,REFEX,EQ,        10.55,                  1467857.90,143316
,REGENCERAM,BE,         3.70,                        7.40,2
,REIAGROLTD,EQ,         1.30,                   983379.80,756446
,REISIXTEN,EQ,          .40,                     4139.60,11826
,RELAXO,EQ,       681.15,                  7229835.65,10581
,RELBANK,EQ,      2011.00,                   135398.00,67
,RELCNX100,EQ,        82.00,                     3836.00,47
,RELCONS,EQ,        34.89,                    79633.62,2153
,RELDIVOPP,EQ,        20.75,                    14465.65,700
,RELGOLD,EQ,      2470.45,                 14582983.45,5930
,RELGRNIFTY,EQ,       800.00,                     8000.00,10
,RELIFIN,N8,      1306.00,                   130600.00,100
,RELIFIN,N1,      1103.60,                  1155378.97,1046
,RELIFIN,N2,      1287.10,                    51484.00,40
,RELIGARE,EQ,       342.10,                 25831003.10,74899
,RELIGAREGO,EQ,      2614.00,                   275614.00,106
,RENUKA,EQ,        15.75,                 88691324.95,5583915
,REPCOHOME,EQ,       697.05,                192549620.60,273827
,REPRO,EQ,       285.40,                   921229.50,3217
,RESPONIND,EQ,        97.00,                  3828111.55,40384
,REVATHI,EQ,       388.80,                   288933.05,756
,RICOAUTO,EQ,        43.95,                 11314187.30,256670
,RIIL,EQ,       467.80,                175065098.40,370138
,RJL,EQ,        59.50,                   289634.80,4851
,RKDL,EQ,         5.95,                    48346.35,8374
,RKFORGE,EQ,       394.50,                 10791401.90,27260
,RMCL,EQ,        47.15,                 73819994.80,1583669
,RML,EQ,       404.10,                   660351.60,1637
,RMMIL,EQ,         1.55,                    62847.80,41007
,ROHITFERRO,EQ,         8.10,                   438548.55,53550
,ROHLTD,EQ,        44.45,                    19027.45,433
,ROLTA,EQ,       106.35,                157891317.80,1493480
,ROSSELLIND,EQ,        93.35,                   415318.25,4537
,RPGLIFE,EQ,        99.95,                  1370756.50,13685
,RPPINFRA,EQ,       148.50,                  8224917.80,55384
,RSSOFTWARE,EQ,       600.60,                299807375.65,493558
