,23-Jan-2015
The Nifty witnessed an intraday movement of about 71 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21474.52
, Traded Quantity (in Lakhs), 10263.05
, Number of Trades, 8874853
, Total Market Capitalisation (Rs. Crores), 10120973.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8761.40,      8827.95,      8866.40,      8795.40,      8835.60,74.2
,CNX IT,     11850.85,     11877.90,     11921.00,     11767.40,     11885.15,34.3
,CNX Nifty Junior,     19255.30,     19406.05,     19477.85,     19246.60,     19462.25,206.95
,BANK Nifty,     19917.65,     20133.85,     20167.65,     19967.35,     20072.70,155.05
,CNX Midcap,     12988.95,     13084.25,     13090.55,     12938.75,     13034.90,45.95
,CNX 500,      7121.85,      7176.00,      7191.90,      7137.45,      7170.25,48.4
,CNX 100,      8734.60,      8801.25,      8834.15,      8765.90,      8811.65,77.05
,Nifty Midcap 50,      3441.35,      3469.70,      3474.55,      3415.80,      3451.10,9.75
,CNX Realty,       216.35,       219.80,       221.15,       215.25,       219.60,3.25
,CNX Infra,      3227.55,      3250.00,      3308.50,      3250.00,      3303.15,75.6
,CNX Energy,      8693.00,      8749.90,      8785.90,      8664.55,      8748.45,55.45
,CNX FMCG,     20670.80,     20801.10,     20896.65,     20686.65,     20744.20,73.4
,CNX MNC,      9659.00,      9722.90,      9784.45,      9673.35,      9774.15,115.15
,CNX Pharma,     11509.50,     11584.45,     11645.70,     11501.75,     11581.10,71.6
,CNX PSE,      3603.90,      3628.15,      3628.70,      3592.05,      3603.55,-.35
,CNX PSU Bank,      4373.55,      4427.55,      4453.90,      4346.50,      4382.40,8.85
,CNX Service,     11335.75,     11418.80,     11481.85,     11373.25,     11427.15,91.4
,India VIX,18.5650,18.5650,18.7400,13.4600,17.8850,-0.6800
,CNX AUTO,      8842.00,      8932.75,      9001.55,      8894.15,      8983.10,141.1
,CNX Metal,      2580.75,      2611.15,      2614.20,      2565.75,      2602.85,22.1
,CNX Media,      2410.70,      2433.95,      2433.95,      2395.05,      2408.95,-1.75
,CNX Smallcap,      5498.20,      5547.05,      5549.30,      5458.15,      5473.40,-24.8
,CNX 200,      4510.70,      4545.45,      4558.35,      4522.20,      4545.60,34.9
,CNX Dividend Oppt,      2194.75,      2213.10,      2214.05,      2190.55,      2204.05,9.3
,CNX Commodities,      2742.45,      2768.10,      2770.40,      2734.65,      2766.95,24.5
,CNX Consumption,      3516.45,      3540.95,      3563.20,      3530.50,      3559.10,42.65
,CNX Finance,      7995.50,      8072.95,      8148.90,      8024.85,      8046.30,50.8
,Nifty Dividend,        98.86,        98.86,        98.86,        98.86,        98.86,0
,LIX 15,      3994.20,      4035.10,      4052.35,      3991.50,      4030.60,36.4
,CPSE Index,      2514.25,      2530.75,      2530.75,      2493.90,      2499.00,-15.25
,NI15,      5070.00,      5093.45,      5107.85,      5065.30,      5093.80,23.8
,NIFTY PR 2X LEV,      4088.90,      4150.15,      4185.70,      4120.80,      4157.30,68.4
,NIFTY PR 1X INV,       427.40,       424.25,       425.80,       422.40,       423.90,-3.5
,NIFTY TR 2X LEV,      4678.75,      4748.80,      4789.50,      4715.20,      4757.00,78.25
,NIFTY TR 1X INV,       399.45,       396.50,       397.95,       394.75,       396.15,-3.3

,ADVANCES,524
,DECLINES,1021
,UNCHANGED,73

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       324.65,       327.45,0.86,562.93
,HDFC,EQ,      1279.65,      1290.10,0.82,527.88
,INFY,EQ,      2196.45,      2215.05,0.85,520.46
,LT,EQ,      1663.30,      1711.30,2.89,497.29
,ICICIBANK,EQ,       369.80,       370.70,0.24,456.95
,TATAMOTORS,EQ,       566.50,       588.45,3.87,447.5
,SPARC,EQ,       279.45,       334.75,19.79,436.05
,TCS,EQ,      2513.55,      2503.60,-0.4,394.95
,ITC,EQ,       350.65,       349.45,-0.34,392.1
,ADANIENT,EQ,       518.60,       563.85,8.73,385.56
,KPIT,EQ,       212.20,       219.00,3.2,369.2
,RELIANCE,EQ,       883.75,       886.90,0.36,366.71
,YESBANK,EQ,       852.00,       876.20,2.84,325.5
,M&M,EQ,      1329.95,      1361.90,2.4,309.39
,AXISBANK,EQ,       564.75,       565.15,0.07,282.29
,SUNPHARMA,EQ,       920.05,       926.80,0.73,263.08
,HDFCBANK,EQ,      1021.25,      1042.80,2.11,260.23
,ADANIPORTS,EQ,       329.40,       346.90,5.31,257.35
,HINDUNILVR,EQ,       944.65,       965.30,2.19,234.84
,DLF,EQ,       148.60,       156.70,5.45,226.18
,M&MFIN,EQ,       263.30,       251.80,-4.37,221.74
,WIPRO,EQ,       594.55,       601.80,1.22,216.32
,BHARTIARTL,EQ,       370.00,       384.10,3.81,216.06
,RELCAPITAL,EQ,       462.90,       476.05,2.84,213.52
,HCLTECH,EQ,      1665.70,      1646.65,-1.14,192.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRIINDUS,EQ,        65.15,                  2331142.05,35011
,KIRLOSBROS,EQ,       212.20,                   384587.45,1803
,KIRLOSENG,EQ,       269.10,                  2162173.55,8037
,KIRLOSIND,EQ,       574.35,                    94589.85,165
,KITEX,EQ,       534.00,                 42137303.60,78444
,KKCL,EQ,      1920.00,                   919940.25,478
,KLRF,EQ,        34.20,                    78305.30,2311
,KMSUGAR,EQ,         4.00,                   145658.95,36381
,KNRCON,EQ,       376.25,                  5344885.70,14099
,KOHINOOR,EQ,        50.65,                 21306943.70,411283
,KOKUYOCMLN,EQ,        66.70,                  5517730.40,81758
,KOLTEPATIL,EQ,       185.70,                101743990.00,541626
,KOPRAN,EQ,        54.30,                 17812640.75,325486
,KOTAKBKETF,EQ,       201.00,                   189564.01,927
,KOTAKGOLD,EQ,      2573.15,                  9918956.45,3854
,KOTAKNIFTY,EQ,       881.19,                  2967848.50,3369
,KOTAKPSUBK,EQ,       440.64,                  7389323.11,16725
,KOTARISUG,EQ,         7.85,                    18619.05,2370
,KOTHARIPET,EQ,        15.40,                    65521.85,4203
,KOTHARIPRO,EQ,       231.50,                  1252118.80,5401
,KOVAI,BE,       605.35,                  2451078.45,4052
,KPIT,EQ,       219.00,               3691974052.35,16942562
,KPRMILL,EQ,       384.30,                 11622654.00,30484
,KRBL,EQ,       115.40,                 13311458.30,115151
,KRISHNAENG,EQ,          .70,                       49.00,70
,KRITIIND,EQ,         7.80,                    12883.00,1650
,KSBPUMPS,EQ,       638.95,                  3644947.85,5707
,KSCL,EQ,       762.80,                357258888.75,465605
,KSE,BE,       603.60,                  2232502.75,3720
,KSERASERA,EQ,         3.20,                  3700476.80,1156399
,KSK,EQ,        76.35,                  9824594.65,129476
,KSL,EQ,       156.40,                 10610984.00,67384
,KTIL,EQ,       522.25,                  7075760.40,13332
,KTKBANK,EQ,       148.00,                223832964.50,1503462
,KWALITY,EQ,        39.25,                 10104603.30,258325
,L&TFH,EQ,        70.80,                499969122.00,7030753
,L&TFINANCE,N3,      1676.01,                    28467.37,17
,L&TFINANCE,N4,      1078.93,                  1378248.00,1277
,LAKPRE,EQ,        45.85,                    74244.60,1617
,LAKSHMIEFL,EQ,        12.50,                   482594.05,38145
,LAKSHMIMIL,EQ,      2456.00,                   325929.55,133
,LAKSHVILAS,EQ,        89.65,                 71694357.65,800228
,LAOPALA,EQ,       425.70,                 12206711.15,28501
,LAXMIMACH,EQ,      3899.90,                 41973282.95,10681
,LCCINFOTEC,BE,          .40,                     2000.00,5000
,LGBBROSLTD,EQ,       631.65,                  3860591.65,6110
,LGBFORGE,EQ,         5.00,                   371609.55,74953
,LIBERTSHOE,EQ,       288.75,                466937782.10,1573700
,LICNMFET,EQ,        13.70,                   691850.00,50500
,LINDEINDIA,EQ,       435.15,                  3116661.75,7097
,LIQUIDBEES,EQ,      1000.00,                147923211.98,147923
,LITL,EQ,         6.00,                 38788469.60,6485621
,LLOYDELENG,EQ,       149.25,                 26760294.25,172972
,LML,EQ,         8.70,                  1803736.40,205314
,LOGIXMICRO,EQ,        22.15,                   196308.10,8838
,LOKESHMACH,EQ,        38.05,                   254148.35,6405
,LOTUSEYE,EQ,        11.00,                   591726.40,52748
,LOVABLE,EQ,       394.45,                 27805037.65,69927
,LPDC,EQ,         4.90,                    29386.05,6114
,LUMAXAUTO,EQ,        50.65,                   404389.65,7892
,LUMAXIND,EQ,       414.55,                  3638148.35,8729
,LUMAXTECH,EQ,       356.95,                  4610674.95,12815
,LUPIN,IL,      1560.00,                 73856640.00,47469
,LYKALABS,EQ,        37.85,                 10838914.45,283458
,LYPSAGEMS,EQ,        66.80,                  1612798.95,25524
,M100,EQ,        13.40,                   504749.84,37719
,M50,EQ,        83.64,                   462874.33,5534
,MAANALU,EQ,        39.85,                    16351.90,412
,MADHAV,EQ,        42.15,                   277541.75,6526
,MADHUCON,EQ,        35.50,                  4289549.50,121320
,MADRASFERT,EQ,        19.85,                  2185979.50,109732
,MAGMA,EQ,       109.05,                 51568914.50,468814
,MAGNUM,EQ,         2.95,                     7710.00,2640
,MAHABANK,EQ,        42.80,                  6195458.75,143905
,MAHINDCIE,EQ,       234.00,                123085299.25,522984
,MAHLIFE,EQ,       494.65,                  5467430.50,10986
,MAHSCOOTER,EQ,       974.40,                  1035927.95,1050
,MAHSEAMLES,EQ,       221.85,                  5919990.40,26686
,MAITHANALL,EQ,       181.35,                   362382.05,2006
,MAKE,EQ,      1145.20,                 60769608.45,52312
,MALUPAPER,EQ,        11.25,                    12714.55,1134
,MALWACOTT,BE,        11.65,                     3490.00,300
,MANAKSIA,EQ,        50.45,                   205250.70,4037
,MANALIPETC,EQ,        16.00,                  4278136.90,267223
,MANAPPURAM,EQ,        33.20,                 58083712.10,1742214
,MANDHANA,EQ,       280.30,                 11287913.25,40317
,MANGALAM,EQ,        21.15,                  1310723.90,62492
,MANGCHEFER,EQ,        91.00,                  6023030.40,66126
,MANGLMCEM,EQ,       333.45,                 12757060.95,38183
,MANGTIMBER,EQ,        12.05,                    29168.40,2432
,MANINDS,EQ,        57.80,                  5027970.75,86081
,MANINFRA,EQ,        36.05,                 22292374.75,610863
,MANJEERA,EQ,        62.20,                     1950.40,36
,MANJUSHREE,EQ,       434.95,                 20703812.80,47715
,MANUGRAPH,EQ,        45.30,                   623589.45,13792
,MARALOVER,EQ,        24.05,                  1557120.85,64568
,MARG,EQ,        14.15,                   727633.30,50974
,MARICO,EQ,       358.65,                347127106.15,965389
,MARKSANS,EQ,        60.15,                 92288620.45,1520243
,MASTEK,EQ,       407.65,                146185438.80,352948
,MAWANASUG,EQ,        10.20,                   174844.40,17196
,MAX,EQ,       454.05,               1378642890.45,3098152
,MAXWELL,EQ,        47.80,                 32871310.10,691581
,MAYURUNIQ,EQ,       473.65,                 18086322.05,38323
,MBECL,EQ,        88.90,                  2423937.70,27311
,MBLINFRA,EQ,       441.35,                  2616207.15,5922
,MCDHOLDING,EQ,        37.05,                  1826889.20,48877
,MCDOWELL-N,EQ,      3524.95,               1719380659.65,489254
,MCLEODRUSS,EQ,       211.65,                 36494497.25,171675
,MCX,EQ,       870.50,                468472875.55,536615
,MEGASOFT,EQ,         5.35,                   139541.75,26019
,MEGH,EQ,        23.95,                 13258271.70,546865
,MELSTAR,EQ,         5.00,                    22350.00,4482
,MERCATOR,EQ,        22.30,                 23846057.30,1084234
,MERCK,EQ,       909.75,                 20845491.20,22795
,METKORE,EQ,         8.00,                    18980.20,2372
,MGOLD,EQ,      2659.60,                   395371.10,149
,MHRIL,EQ,       271.40,                 37920833.50,137825
,MIC,EQ,         8.70,                  2607571.85,294366
,MICROSEC,EQ,        72.95,                   542662.85,7460
,MINDACORP,EQ,        77.05,                   657989.60,8445
,MINDAIND,EQ,       611.75,                  5593149.30,9024
,MINDTREE,EQ,      1314.60,                177417969.80,134596
,MIRCELECTR,EQ,        10.95,                  3181584.25,279666
,MIRZAINT,EQ,        84.20,                216354288.60,2517807
,MITCON,SM,        56.00,                   222400.00,4000
,MMFL,EQ,       571.65,                  7642718.55,13273
,MMTC,EQ,        57.85,                 38836753.25,666053
,MMWL,EQ,         6.10,                    36800.00,6050
,MOHITIND,EQ,        50.85,                  1246950.75,24722
,MOIL,EQ,       299.15,                 14514574.55,48453
,MOMAI,SM,        81.20,                  1796320.00,22400
,MONNETISPA,EQ,        61.85,                  7855451.85,126090
,MONSANTO,EQ,      3187.05,                 80287492.45,25155
,MONTECARLO,EQ,       486.20,                 42063391.00,86394
,MORARJEE,EQ,        43.55,                   359612.50,8230
,MOREPENLAB,EQ,         9.80,                  5908984.50,592998
,MOSERBAER,EQ,        10.00,                  8934900.40,883790
,MOTILALOFS,EQ,       302.35,                 11114619.95,36586
,MOTOGENFIN,BE,        43.35,                   210536.10,4610
,MPHASIS,EQ,       363.20,                 20069550.10,55015
,MPSLTD,EQ,       990.70,                 51978052.45,52266
,MRF,EQ,     38728.15,                410758332.50,10573
,MRO-TEK,EQ,        16.50,                   340276.60,20699
,MRPL,EQ,        50.50,                 46330860.25,930999
,MSPL,EQ,        15.60,                   101521.20,6463
,MTEDUCARE,EQ,       117.65,                  5718123.00,48204
,MTNL,EQ,        27.55,                 29800284.55,1074611
,MUDRA,EQ,        10.35,                    67387.75,6270
,MUKANDENGG,EQ,        35.10,                   443171.40,12457
,MUKANDLTD,EQ,        56.50,                  4386952.35,76767
,MUKTAARTS,EQ,        26.95,                    51119.65,1916
,MUNJALAU,EQ,       110.85,                  7330149.85,65300
,MUNJALSHOW,EQ,       206.05,                  6867432.75,33381
,MURLIIND,BE,         5.45,                     3886.10,713
,MURUDCERA,EQ,        20.80,                   358446.30,16933
,MUTHOOTFIN,EQ,       222.85,                340093193.25,1550258
,MUTHOOTFIN,NB,      1280.00,                   128002.00,100
,MUTHOOTFIN,N8,      1075.00,                    66664.14,62
,MUTHOOTFIN,N9,      1025.00,                   148263.60,145
,MUTHOOTFIN,N6,      1056.68,                   852887.00,806
,MVL,EQ,          .75,                   336826.20,477141
,MYSOREBANK,EQ,       568.60,                  9716195.45,16954
,N100,EQ,       253.01,                   473051.27,1858
,NAGAROIL,EQ,         3.60,                   659826.40,182568
,NAGREEKCAP,EQ,        17.10,                     5130.00,300
,NAGREEKEXP,EQ,        26.00,                    36338.40,1401
,NAHARCAP,EQ,        77.50,                   138157.50,1786
,NAHARINDUS,EQ,        55.70,                   197819.95,3544
,NAHARPOLY,EQ,        26.30,                    37992.70,1431
,NAHARSPING,EQ,        92.65,                  1246365.75,13393
,NAKODA,EQ,         2.10,                   152547.95,72276
,NATCOPHARM,EQ,      1362.25,                370974863.05,263325
,NATHBIOGEN,BE,       118.20,                   676442.80,5670
,NATIONALUM,EQ,        48.60,                 72255355.55,1487221
,NATNLSTEEL,BE,        18.80,                   205397.40,10855
,NAUKRI,EQ,       778.55,                163052489.30,209017
,NAVINFLUOR,EQ,       718.65,                 14992624.15,20650
,NAVNETEDUL,EQ,       109.80,                  2981149.10,27095
,NBCC,EQ,       820.45,                178595129.45,216347
,NBVENTURES,EQ,       195.35,                  2647455.35,13560
,NCC,EQ,        72.05,                290835653.35,4025640
,NCLIND,EQ,        42.10,                   324062.75,7663
,NCOPPER,EQ,         2.25,                    17988.00,7843
,NDL,EQ,        68.85,                  7633397.40,109990
,NDTV,EQ,       111.90,                  7684820.45,68034
,NECLIFE,EQ,        36.65,                 70874536.35,1908697
,NEHAINT,EQ,         8.10,                   206686.20,26582
,NELCAST,EQ,        39.35,                  1085056.75,27748
,NELCO,EQ,        94.75,                 76760802.35,816350
,NEOCORP,BE,        39.60,                   894143.90,22647
,NEPCMICON,BE,         2.80,                   110939.75,40113
,NESCO,EQ,      1662.60,                  4968274.70,2983
,NESTLEIND,EQ,      7258.35,                332684003.60,45866
,NET4,EQ,         4.15,                    11336.90,2686
,NETWORK18,EQ,        59.45,                 47913766.25,801718
,NEULANDLAB,EQ,       502.65,                  5804900.80,11530
,NEXTMEDIA,EQ,        19.30,                  3390963.50,169318
,NEYVELILIG,EQ,        78.75,                  8813456.50,112469
,NFL,EQ,        37.90,                 13879543.05,361901
,NGCT,EQ,          .75,                    12803.25,17071
,NHAI,N6,      1230.00,                    12300.00,10
,NHAI,N1,      1093.00,                  3180296.40,2910
,NHAI,N2,      1139.00,                    56950.00,50
,NHBTF2014,N6,      6057.99,                   836061.73,138
,NHBTF2023,N6,      6221.05,                    62210.50,10
,NHPC,EQ,        19.85,                 81277626.40,4099924
,NHPC,N6,      1270.00,                   463551.00,365
,NIBL,BE,        38.65,                   226345.40,5863
,NICCO,EQ,          .70,                     3562.40,5326
,NIFTYBEES,EQ,       892.02,                 38719956.76,43441
,NIITLTD,EQ,        45.50,                 19166811.10,420827
,NIITTECH,EQ,       365.40,                 29331441.80,79506
,NILKAMAL,EQ,       444.80,                 20710963.60,46090
,NIPPOBATRY,EQ,       771.85,                  2696609.15,3465
,NITCO,EQ,        23.60,                  2661512.20,110906
,NITESHEST,EQ,        10.95,                   950819.70,86504
,NITINFIRE,EQ,        34.90,                  4644130.80,130688
,NITINSPIN,EQ,        29.15,                  1918816.65,66478
,NOCIL,EQ,        40.80,                 83876145.00,2025416
,NOIDATOLL,EQ,        35.60,                 31645696.50,891665
,NOL,EQ,        48.10,                      864.80,18
,NORBTEAEXP,EQ,         6.30,                    29289.70,4649
,NRBBEARING,EQ,       135.30,                  4876202.55,36058
,NSIL,EQ,       766.60,                   398851.25,523
,NTPC,N4,      1114.00,                    89150.00,80
,NTPC,N6,      1200.00,                    36000.00,30
,NUCLEUS,EQ,       190.05,                  6682444.25,34958
,NUTEK,EQ,          .60,                    97792.40,160754
,OBEROIRLTY,EQ,       286.00,                 96612093.15,339812
,OCL,EQ,       511.15,                  4325809.70,8451
,OILCOUNTUB,EQ,        35.10,                   398464.45,11332
,OISL,EQ,        18.65,                   262938.65,14115
,OMAXAUTO,EQ,        63.30,                  3853775.20,60768
,OMAXE,EQ,       128.75,                 42957244.55,334290
,OMKARCHEM,EQ,       169.85,                 14302133.50,84159
,OMMETALS,EQ,        34.25,                  5578616.10,161700
,OMNITECH,EQ,         8.60,                   106710.45,12508
,ONELIFECAP,EQ,       135.80,                  1431115.45,10514
,ONMOBILE,EQ,        75.85,                 52187596.90,686966
,ONWARDTEC,EQ,        53.25,                   286329.45,5409
,OPTOCIRCUI,EQ,        24.35,                 23018842.05,937514
,ORBITCORP,EQ,        12.90,                  5705409.55,439016
,ORBTEXP,EQ,       378.80,                  2191374.00,5747
,ORCHIDCHEM,EQ,        63.85,                 19728698.75,306437
,ORIENTABRA,EQ,        22.65,                   421919.90,18584
,ORIENTALTL,EQ,         2.40,                      240.00,100
,ORIENTBANK,EQ,       322.15,                327942466.45,1014753
,ORIENTBELL,EQ,       102.30,                   560816.50,5483
,ORIENTCEM,EQ,       184.15,                154298670.25,816201
,ORIENTHOT,EQ,        24.10,                   207634.10,8759
,ORIENTLTD,EQ,        87.85,                   142162.65,1605
,ORIENTPPR,EQ,        26.25,                  5989625.25,222959
,ORIENTREF,EQ,       101.10,                  1362601.10,13476
,ORISSAMINE,EQ,      3048.90,                  7863313.45,2570
,OSWALMIN,EQ,        28.50,                     2651.85,93
,OUDHSUG,EQ,        19.10,                    64997.50,3314
,PAEL,EQ,        18.20,                    68608.25,3775
,PAGEIND,EQ,     11893.60,                160215131.00,13519
,PALRED,EQ,        18.35,                  1116677.30,59475
,PANACEABIO,EQ,       139.50,                  3437319.20,24572
,PANAMAPET,EQ,        58.00,                   345160.05,5911
,PANASONIC,EQ,       321.70,                  5890180.90,18414
,PANCHSHEEL,EQ,        30.00,                     3000.00,100
,PANORAMUNI,EQ,        11.55,                    49926.10,4282
,PAPERPROD,EQ,       201.15,                 18360126.90,90504
,PARABDRUGS,EQ,         9.00,                   215239.50,23940
,PARACABLES,EQ,         2.65,                    79709.25,30224
,PARASPETRO,BE,          .25,                     8572.20,33924
,PARRYSUGAR,EQ,        20.60,                    62243.85,3007
,PARSVNATH,EQ,        17.50,                  6127628.10,347353
,PATELENG,EQ,        92.85,                 13741605.35,147288
,PATINTLOG,EQ,       137.05,                 17461234.10,125754
,PATSPINLTD,EQ,         8.05,                    13688.30,1723
,PBAINFRA,EQ,        17.10,                    23754.95,1374
,PCJEWELLER,EQ,       262.70,                 48858621.95,187572
,PDPL,EQ,        22.30,                   207236.10,9254
,PDSMFL,EQ,       206.00,                   860561.50,4164
,PDUMJEIND,EQ,         9.90,                    25813.05,2610
,PDUMJEPULP,EQ,        14.90,                   510100.15,32855
,PEARLPOLY,EQ,        17.35,                   105219.70,6026
,PEL,EQ,       834.95,                 51041552.95,61040
,PENIND,EQ,        62.05,                 49620293.45,787768
,PENINLAND,EQ,        36.45,                 20322974.10,552688
,PERIATEA,BE,       124.30,                   340792.95,2835
,PERSISTENT,EQ,      1832.00,                 91558241.50,49741
,PETRONENGG,EQ,       156.50,                   421310.30,2684
,PFIZER,EQ,      2140.20,                 38252685.50,17832
,PFOCUS,EQ,        45.15,                  9717619.40,212877
,PFRL,EQ,       124.30,                  6014615.35,48495
,PFS,EQ,        64.00,                315447042.00,5041924
,PGEL,EQ,        68.65,                   295116.30,4241
,PGHH,EQ,      6120.80,                 57516646.40,9467
,PGIL,EQ,       230.00,                   732696.90,3161
,PHILIPCARB,EQ,       159.25,                170354024.30,1046553
,PHOENIXLL,EQ,       112.70,                102861241.55,910819
,PHOENIXLTD,EQ,       380.80,                196345009.60,518273
,PIDILITIND,EQ,       569.80,                271001944.15,472188
,PIIND,EQ,       510.80,                 26215199.35,50920
,PILANIINV,BE,      1470.00,                   581582.50,405
,PILIND,EQ,        19.95,                   392182.70,18869
,PIONDIST,EQ,        67.75,                   174942.60,2602
,PIONEEREMB,EQ,        24.60,                   232309.70,9417
,PIPAVAVDOC,EQ,        50.20,                394273024.65,7787206
,PIRPHYTO,EQ,        39.10,                   343872.10,8690
,PITTILAM,EQ,        90.80,                  2365711.80,25739
,PLASTIBLEN,EQ,       243.05,                  2023429.00,8314
,PLETHICO,EQ,        38.20,                  1700594.95,44438
,PNBGILTS,EQ,        31.45,                 16152480.90,509367
,PNC,EQ,        14.55,                   168180.85,11574
,POCHIRAJU,EQ,        37.15,                  1740090.70,47921
,POLARIS,EQ,       158.85,                233067638.50,1451904
,POLYMED,EQ,       991.50,                 11916710.65,12141
,POLYPLEX,EQ,       212.85,                  5100792.40,23953
,PONNIERODE,EQ,       143.60,                    27922.75,190
,PPAP,EQ,       107.70,                   766410.30,7136
,PRADIP,EQ,         2.55,                    28000.00,10932
,PRAENG,EQ,         8.25,                    60191.35,7259
,PRAJIND,EQ,        55.85,                 63760775.50,1143378
,PRAKASH,EQ,        53.35,                  5508024.85,102840
,PRAKASHCON,EQ,         1.95,                    84255.20,41936
,PRAKASHSTL,EQ,       119.10,                  9153550.95,75775
,PRATIBHA,EQ,        37.75,                 10832951.45,283819
,PRECOT,EQ,        70.20,                   179211.15,2542
,PRECWIRE,EQ,       157.70,                  5165721.75,32631
,PREMIER,EQ,        53.00,                   405551.00,7592
,PREMIERPOL,EQ,         8.35,                      793.25,95
,PRESSMN,EQ,        34.25,                   161341.00,4668
,PRESTIGE,EQ,       260.05,                216061879.90,803930
,PRICOL,EQ,        43.05,                 13257670.00,304572
,PRIMESECU,EQ,         5.55,                    47585.55,8735
,PRISMCEM,EQ,       102.80,                 53504051.55,515717
,PRITHVI,BZ,         2.20,                     7810.00,3550
,PRITHVISOF,EQ,        27.50,                    22453.50,824
,PROVOGE,EQ,         7.00,                  1228298.10,173664
,PROZONINTU,EQ,        34.15,                  6107882.10,177030
,PSB,EQ,        62.70,                 10054813.60,159488
,PSL,EQ,        16.60,                  2330221.20,138799
,PSUBNKBEES,EQ,       469.23,                  1461388.46,3105
,PTC,EQ,        94.50,                304676976.40,3248079
,PTL,EQ,        37.30,                  1642809.25,44026
,PUNJABCHEM,EQ,       111.80,                   292919.30,2619
,PUNJLLOYD,EQ,        36.55,                 34271238.70,933714
,PURVA,EQ,        82.85,                 13862358.20,166118
,PVP,EQ,         7.50,                   409493.60,54241
,PVR,EQ,       687.50,                112711498.95,163016
,QGOLDHALF,EQ,      1284.95,                   440651.25,343
,QNIFTY,EQ,       922.40,                    13824.00,15
,QUINTEGRA,EQ,         1.25,                     3071.25,2457
,RADICO,EQ,        87.85,                 40909306.95,454455
,RAIN,EQ,        38.20,                 10433192.20,271881
,RAINBOWPAP,EQ,        70.35,                 11250065.75,150010
,RAIREKMOH,EQ,       138.45,                   104184.65,760
,RAJESHEXPO,EQ,       159.60,                 33477915.25,209668
,RAJOIL,BE,         1.50,                    25455.05,16839
,RAJPALAYAM,EQ,       316.00,                   249479.35,789
,RAJRAYON,EQ,          .50,                     2035.00,3870
,RAJSREESUG,EQ,        22.70,                   107135.60,4705
,RAJTV,EQ,       117.60,                 41790138.20,354825
,RAJVIR,EQ,        49.00,                    32144.20,634
,RALLIS,EQ,       233.10,                121709068.15,523570
,RAMANEWS,EQ,         7.30,                   390341.05,52924
,RAMCOCEM,EQ,       339.85,                 67104485.50,196902
,RAMCOIND,EQ,        88.85,                 16641164.40,184806
,RAMCOSYS,EQ,       430.80,                  1553732.55,3592
,RAMKY,EQ,        49.00,                  1191999.15,23957
,RAMSARUP,BE,         2.20,                     9008.75,4100
,RANASUG,EQ,         3.00,                   529488.90,175696
,RANBAXY,EQ,       706.60,                506409076.35,715917
,RANEENGINE,EQ,       592.50,                   266685.55,451
,RANEHOLDIN,EQ,       677.85,                  3540200.45,5150
,RASOYPR,EQ,          .70,                  2249387.40,3206344
,RATNAMANI,EQ,       725.70,                 65191244.10,90522
,RAYMOND,EQ,       510.75,                 73763693.00,142952
,RBL,EQ,       295.35,                   251456.00,844
,RCF,EQ,        67.05,                183168193.30,2697987
,RECLTD,NE,      1085.00,                   325500.00,300
,RECLTD,N1,      1016.25,                   510182.00,502
,RECLTD,N9,      1149.47,                  3558363.50,3101
,RECLTD,NF,      1211.85,                    12118.50,10
,RECLTD,N2,      1037.50,                  1291060.00,1245
,RECLTD,NG,      1582.00,                   237300.00,150
,REDINGTON,EQ,       132.00,                148981121.65,1128768
,REFEX,EQ,        11.10,                  4311277.40,381989
,REGENCERAM,BE,         3.75,                     8318.75,2085
,REIAGROLTD,EQ,         1.15,                  3424568.45,2974569
,REISIXTEN,EQ,          .35,                     1100.00,3000
,RELAXO,EQ,       686.25,                  2646823.55,3837
,RELBANK,EQ,      2163.81,                   498635.07,232
,RELCNX100,EQ,        82.00,                    22962.90,280
,RELCONS,EQ,        35.05,                     1864.85,53
,RELGOLD,EQ,      2513.00,                  6276473.15,2502
,RELIFIN,N8,      1314.99,                   312591.00,238
,RELIFIN,N4,      1117.02,                   222034.90,198
,RELIFIN,N1,      1108.80,                    22176.00,20
,RELIFIN,N2,      1289.00,                    32225.60,25
,RELIGARE,EQ,       357.60,                 16120116.30,45420
,RELIGAREGO,EQ,      2644.85,                    97991.55,37
,RELNIFTY,EQ,        89.00,                     3858.00,43
,RENUKA,EQ,        15.75,                 38913844.05,2456595
,REPCOHOME,EQ,       669.50,                120443013.35,177555
,REPRO,EQ,       290.60,                  1573993.35,5397
,RESPONIND,EQ,        96.25,                  3802195.40,40294
,REVATHI,EQ,       380.20,                    24541.65,64
,RICOAUTO,EQ,        47.20,                 78790359.25,1650695
,RIIL,EQ,       464.00,                116760237.40,250332
,RJL,EQ,        60.20,                   185515.85,3077
,RKDL,EQ,         6.15,                    17858.35,2879
,RKFORGE,EQ,       425.70,                 29842943.45,69629
,RMCL,EQ,        45.50,                 10661239.90,229566
