,30-Jan-2015
The Nifty witnessed an intraday movement of about 221.5 points.The closing index was 1.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24550.84
, Traded Quantity (in Lakhs), 12991.61
, Number of Trades, 9437868
, Total Market Capitalisation (Rs. Crores), 10100217.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8952.35,      8996.60,      8996.60,      8775.10,      8808.90,-143.45
,CNX IT,     11824.15,     11998.35,     12003.35,     11799.35,     11824.75,.6
,CNX Nifty Junior,     19665.60,     19770.45,     19834.15,     19437.80,     19546.45,-119.15
,BANK Nifty,     20528.60,     20600.65,     20600.65,     19732.45,     19843.75,-684.85
,CNX Midcap,     13179.10,     13242.40,     13283.05,     13064.85,     13124.10,-55
,CNX 500,      7257.25,      7293.25,      7293.25,      7140.15,      7166.70,-90.55
,CNX 100,      8924.30,      8968.95,      8969.65,      8762.70,      8794.95,-129.35
,Nifty Midcap 50,      3488.15,      3503.75,      3529.35,      3460.10,      3484.30,-3.85
,CNX Realty,       231.45,       233.75,       240.80,       232.60,       236.80,5.35
,CNX Infra,      3301.20,      3316.00,      3329.85,      3266.65,      3294.40,-6.8
,CNX Energy,      8956.55,      8968.95,      9002.00,      8881.75,      8920.65,-35.9
,CNX FMCG,     21293.10,     21303.10,     21354.20,     21018.05,     21165.75,-127.35
,CNX MNC,      9804.25,      9829.45,      9831.80,      9701.45,      9734.65,-69.6
,CNX Pharma,     11752.05,     11784.05,     11792.10,     11647.05,     11693.55,-58.5
,CNX PSE,      3650.10,      3649.35,      3686.10,      3631.50,      3647.00,-3.1
,CNX PSU Bank,      4299.15,      4329.75,      4331.25,      4029.25,      4046.45,-252.7
,CNX Service,     11541.60,     11631.15,     11631.15,     11271.95,     11307.35,-234.25
,India VIX,19.4325,19.4325,21.2100,18.3250,20.1725,0.7400
,CNX AUTO,      9049.70,      9085.65,      9100.55,      8909.75,      8930.85,-118.85
,CNX Metal,      2540.50,      2531.95,      2535.15,      2503.65,      2513.30,-27.2
,CNX Media,      2391.95,      2394.55,      2394.55,      2339.30,      2357.35,-34.6
,CNX Smallcap,      5505.35,      5538.80,      5554.70,      5429.20,      5464.55,-40.8
,CNX 200,      4603.45,      4626.50,      4626.50,      4523.70,      4542.00,-61.45
,CNX Dividend Oppt,      2206.30,      2210.60,      2212.30,      2171.70,      2178.45,-27.85
,CNX Commodities,      2786.45,      2789.85,      2798.65,      2762.15,      2776.95,-9.5
,CNX Consumption,      3564.30,      3577.70,      3577.70,      3518.20,      3529.60,-34.7
,CNX Finance,      8248.35,      8286.65,      8286.65,      7949.10,      7987.70,-260.65
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4068.50,      4126.95,      4131.85,      4010.00,      4023.00,-45.5
,CPSE Index,      2510.75,      2501.25,      2515.40,      2479.30,      2484.40,-26.35
,NI15,      5109.80,      5154.10,      5154.10,      5071.80,      5083.70,-26.1
,NIFTY PR 2X LEV,      4264.20,      4305.45,      4305.45,      4095.35,      4126.65,-137.55
,NIFTY PR 1X INV,       418.65,       416.65,       427.00,       416.65,       425.45,6.8
,NIFTY TR 2X LEV,      4879.95,      4927.15,      4927.15,      4686.70,      4722.50,-157.45
,NIFTY TR 1X INV,       391.25,       389.40,       399.00,       389.40,       397.60,6.35

,ADVANCES,579
,DECLINES,917
,UNCHANGED,76

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       380.30,       360.70,-5.15,1046.31
,HCLTECH,EQ,      1648.95,      1791.75,8.66,955.79
,SBIN,EQ,       327.00,       308.95,-5.52,947.71
,TCS,EQ,      2544.65,      2482.05,-2.46,725.7
,ADANIENT,EQ,       583.40,       627.30,7.52,608.94
,HDIL,EQ,        96.50,       110.05,14.04,602.54
,INFY,EQ,      2145.50,      2141.90,-0.17,580.81
,COALINDIA,EQ,       374.95,       360.85,-3.76,535.44
,BANKBARODA,EQ,       217.15,       193.15,-11.05,522.12
,HDFC,EQ,      1315.55,      1262.50,-4.03,487.47
,RELIANCE,EQ,       929.40,       915.25,-1.52,456.41
,TECHM,EQ,      2904.40,      2868.50,-1.24,345.26
,ITC,EQ,       370.20,       368.55,-0.45,340.02
,IDFC,EQ,       170.60,       172.05,0.85,313.41
,HDFCBANK,EQ,      1095.00,      1077.35,-1.61,284.46
,ASIANPAINT,EQ,       881.30,       857.75,-2.67,283.58
,NTPC,EQ,       141.85,       143.65,1.27,269.13
,AXISBANK,EQ,       599.50,       588.10,-1.9,266.87
,YESBANK,EQ,       874.25,       862.45,-1.35,265.19
,LT,EQ,      1723.90,      1700.55,-1.35,260.44
,IBREALEST,EQ,        78.50,        83.45,6.31,251.95
,TATAMOTORS,EQ,       598.60,       585.15,-2.25,243.32
,RELCAPITAL,EQ,       466.15,       486.10,4.28,233.8
,PNB,EQ,       199.10,       189.65,-4.75,224.53
,SKSMICRO,EQ,       426.85,       436.00,2.14,223.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKBKETF,EQ,       200.00,                   227803.70,1135
,KOTAKGOLD,EQ,      2553.70,                  3365625.95,1325
,KOTAKNIFTY,EQ,       885.07,                  3213485.25,3617
,KOTAKPSUBK,EQ,       410.68,                 13478375.53,31993
,KOTARISUG,EQ,         7.70,                    31632.95,4070
,KOTHARIPET,EQ,        14.65,                   402021.75,25160
,KOTHARIPRO,EQ,       230.70,                   784211.70,3401
,KPIT,EQ,       207.50,                190464224.30,905991
,KPRMILL,EQ,       391.15,                 74711519.05,192394
,KRBL,EQ,       119.90,                 43248712.70,348408
,KRISHNAENG,EQ,          .90,                       10.80,12
,KSBPUMPS,EQ,       690.15,                  5963953.00,8690
,KSCL,EQ,       732.45,                 58860990.10,79820
,KSERASERA,EQ,         3.80,                   715334.80,188246
,KSK,EQ,        76.40,                  6753490.85,88442
,KSL,EQ,       148.35,                 11240854.45,75234
,KTIL,EQ,       542.15,                  5412068.40,10013
,KTKBANK,EQ,       142.90,                454762036.95,3149701
,KWALITY,EQ,        38.95,                  9229161.05,236865
,L&TFH,EQ,        68.85,                249665601.00,3608623
,L&TFINANCE,N4,      1079.59,                   431450.00,400
,L&TFINANCE,N3,      1686.00,                   120559.90,72
,LAKPRE,EQ,        45.50,                    19024.50,419
,LAKSHMIEFL,EQ,        11.95,                   325944.85,27139
,LAKSHVILAS,EQ,        89.20,                 71807591.10,811299
,LAOPALA,EQ,       416.30,                  6927239.70,16529
,LAXMIMACH,EQ,      3978.95,                 18370541.95,4616
,LCCINFOTEC,BE,          .45,                      360.00,800
,LGBBROSLTD,EQ,       613.20,                 32891799.10,52981
,LGBFORGE,EQ,         4.80,                   728326.75,154887
,LIBERTSHOE,EQ,       266.25,                 19248391.65,72237
,LINDEINDIA,EQ,       436.30,                  2473526.35,5588
,LIQUIDBEES,EQ,       999.99,                316266238.81,316267
,LITL,EQ,         6.35,                105573742.50,16800404
,LLOYDELENG,EQ,       136.95,                 17417977.55,126233
,LML,EQ,         8.25,                  1338732.70,160813
,LOGIXMICRO,EQ,        27.35,                  3941530.00,140332
,LOKESHMACH,EQ,        42.55,                   221739.25,5110
,LOTUSEYE,EQ,        11.55,                   410363.85,36856
,LOVABLE,EQ,       390.45,                 37645049.70,95806
,LPDC,EQ,         4.35,                     8632.25,1938
,LUMAXAUTO,EQ,        53.45,                   561747.90,10375
,LUMAXIND,EQ,       407.50,                  2667108.75,6547
,LUMAXTECH,EQ,       353.80,                  5057181.90,14313
,LYKALABS,EQ,        35.05,                  2191314.90,62118
,LYPSAGEMS,EQ,        65.00,                  1823618.90,28139
,M100,EQ,        13.67,                   347517.26,25464
,M50,EQ,        83.52,                   768913.03,9128
,MAANALU,EQ,        44.90,                   262651.45,5685
,MADHAV,EQ,        41.30,                    97349.00,2413
,MADHUCON,EQ,        36.95,                  7475713.60,201223
,MADRASFERT,EQ,        18.45,                   223562.55,12126
,MAGMA,EQ,       104.35,                  4185341.30,39924
,MAGNUM,EQ,         2.90,                      580.00,200
,MAHABANK,EQ,        41.60,                 10575967.90,254218
,MAHINDCIE,EQ,       220.15,                 90166733.45,406942
,MAHLIFE,EQ,       514.40,                 92112852.75,177424
,MAHSCOOTER,EQ,       993.10,                  1332838.35,1339
,MAHSEAMLES,EQ,       206.50,                  9048053.60,43572
,MAITHANALL,EQ,       183.20,                   259881.80,1419
,MAKE,EQ,      1158.90,                 63506975.45,54317
,MALUPAPER,EQ,        12.15,                    54765.75,4711
,MANAKSIA,EQ,        48.60,                   259607.70,5383
,MANALIPETC,EQ,        15.25,                  2485156.80,161663
,MANAPPURAM,EQ,        31.90,                134218462.80,4136380
,MANDHANA,EQ,       280.60,                 12762473.00,45543
,MANGALAM,EQ,        20.55,                   667842.90,32781
,MANGCHEFER,EQ,        90.30,                  1862548.95,20624
,MANGLMCEM,EQ,       320.90,                  6825407.35,21270
,MANGTIMBER,EQ,        11.50,                    67639.75,5793
,MANINDS,EQ,        58.65,                 12897875.40,214072
,MANINFRA,EQ,        45.30,                701842598.45,15378457
,MANJUSHREE,EQ,       414.60,                 13077671.65,30528
,MANUGRAPH,EQ,        45.50,                   759787.60,16926
,MARALOVER,EQ,        21.95,                   134933.00,6194
,MARICO,EQ,       360.80,                843549643.70,2364750
,MARKSANS,EQ,        62.30,                120663962.55,1926923
,MASTEK,EQ,       385.65,                 66428680.40,169355
,MAWANASUG,EQ,         9.80,                    66190.15,6718
,MAX,EQ,       474.55,                340763686.35,717638
,MAXWELL,EQ,        45.40,                 12269895.10,268055
,MAYURUNIQ,EQ,       468.80,                 13872036.55,29792
,MBECL,EQ,        97.95,                 26395716.85,271605
,MBLINFRA,EQ,       436.25,                  4743777.00,10812
,MCDHOLDING,EQ,        34.55,                   396826.90,11326
,MCDOWELL-N,EQ,      3451.35,               1243588719.90,354124
,MCLEODRUSS,EQ,       205.85,                 36925946.50,179590
,MCX,EQ,       880.85,                617220170.65,696668
,MEGASOFT,EQ,         5.35,                    67007.35,12781
,MEGH,EQ,        24.25,                 35768153.45,1490744
,MELSTAR,EQ,         4.70,                    13952.50,2950
,MERCATOR,EQ,        21.70,                  7221193.35,330780
,MERCK,EQ,       949.95,                 30886588.45,32250
,METKORE,EQ,         8.00,                    37897.45,4740
,MGOLD,EQ,      2619.05,                  2528532.35,966
,MHRIL,EQ,       261.35,                 13198576.10,49928
,MIC,EQ,         8.00,                  1634031.25,204946
,MICROSEC,EQ,        77.65,                   729531.60,9284
,MINDACORP,EQ,        88.90,                   733154.65,8244
,MINDAIND,EQ,       605.60,                  1507380.05,2483
,MINDTREE,EQ,      1321.10,                259452681.25,196707
,MIRCELECTR,EQ,        10.55,                  1526491.35,145633
,MIRZAINT,EQ,        75.75,                 51476629.25,666633
,MITCON,SM,        50.30,                   602800.00,12000
,MMFL,EQ,       572.10,                  7822317.15,13656
,MMTC,EQ,        57.65,                 30889903.20,533360
,MOHITIND,EQ,        48.85,                   996387.80,20360
,MOIL,EQ,       292.80,                  8167414.35,27822
,MOMAI,SM,        79.55,                  1016880.00,12800
,MONNETISPA,EQ,        61.05,                  6977421.15,113376
,MONSANTO,EQ,      3166.70,                199305397.90,62277
,MONTECARLO,EQ,       480.45,                 20101959.80,41614
,MORARJEE,EQ,        48.05,                   204087.85,4260
,MOREPENLAB,EQ,         9.10,                  4316193.05,468307
,MOSERBAER,EQ,        10.65,                 13680095.75,1264435
,MOTILALOFS,EQ,       320.55,                 20281759.00,61636
,MOTOGENFIN,BE,        45.00,                       45.00,1
,MPHASIS,EQ,       362.55,                 34613573.10,95470
,MPSLTD,EQ,       895.55,                 37554803.05,42072
,MRF,EQ,     40036.90,                308862810.20,7726
,MRO-TEK,EQ,        15.80,                   268282.35,16957
,MRPL,EQ,        59.05,                 99172338.70,1705119
,MSPL,EQ,        15.35,                    77268.95,5086
,MTEDUCARE,EQ,       118.65,                  5385051.75,45352
,MTNL,EQ,        28.90,                 61210548.40,2107314
,MUDRA,EQ,        10.50,                    57622.65,5507
,MUKANDENGG,EQ,        34.05,                   295416.65,8556
,MUKANDLTD,EQ,        55.00,                  3225827.00,58042
,MUKANDLTD,P1,         4.30,                       59.15,14
,MUKTAARTS,EQ,        27.90,                   107461.00,3898
,MUNJALAU,EQ,       108.25,                  2126315.05,19388
,MUNJALSHOW,EQ,       217.25,                  9024010.00,41139
,MURUDCERA,EQ,        21.30,                    46337.15,2152
,MUTHOOTFIN,EQ,       211.15,                 28043721.10,131113
,MUTHOOTFIN,N8,      1090.00,                   237409.90,219
,MUTHOOTFIN,N6,      1056.80,                  1380828.88,1306
,MUTHOOTFIN,N9,      1023.00,                    54079.00,53
,MUTHOOTFIN,NA,      1100.00,                    22000.00,20
,MVL,EQ,          .70,                   163211.00,231531
,MYSOREBANK,EQ,       553.80,                  9668715.50,17472
,N100,EQ,       258.48,                  1321992.28,5117
,NAGAROIL,EQ,         3.55,                   258855.10,72250
,NAGREEKCAP,EQ,        17.70,                      943.50,55
,NAGREEKEXP,EQ,        24.30,                    71179.75,2903
,NAHARCAP,EQ,        74.80,                   113425.20,1522
,NAHARINDUS,EQ,        54.05,                   182641.55,3378
,NAHARPOLY,EQ,        25.85,                   128033.25,4964
,NAHARSPING,EQ,        91.75,                  1438773.25,15567
,NAKODA,EQ,         2.05,                   293026.45,138774
,NATCOPHARM,EQ,      1381.10,                 22506088.35,16288
,NATHBIOGEN,BE,       108.80,                   577566.70,5506
,NATIONALUM,EQ,        45.30,                 63633460.30,1403420
,NATNLSTEEL,BE,        19.00,                   259883.20,13633
,NAUKRI,EQ,       849.45,                 37006444.55,43230
,NAVINFLUOR,EQ,       729.65,                 10222304.95,13978
,NAVNETEDUL,EQ,       107.95,                  6243444.70,57674
,NBCC,EQ,       880.35,                662026816.25,756668
,NBVENTURES,EQ,       193.50,                   618954.70,3199
,NCC,EQ,        75.85,                363350136.20,4742051
,NCLIND,EQ,        39.15,                   332425.85,8400
,NCOPPER,EQ,         2.10,                    43648.40,20757
,NDL,EQ,        68.45,                 12194283.20,178798
,NDTV,EQ,       111.50,                  6616911.30,59514
,NECLIFE,EQ,        34.65,                 11949341.45,341515
,NELCAST,EQ,        43.75,                  3938116.10,87375
,NELCO,EQ,        85.20,                 11107671.75,128301
,NEPCMICON,BE,         3.00,                    56463.95,18933
,NESCO,EQ,      1632.85,                  5380849.25,3297
,NESTLEIND,EQ,      7113.05,                216618092.25,30387
,NETWORK18,EQ,        60.10,                103354596.40,1789543
,NEULANDLAB,EQ,       463.70,                  8154840.50,17530
,NEXTMEDIA,EQ,        19.20,                  1218383.85,63366
,NEYVELILIG,EQ,        78.25,                  5592628.40,71179
,NFL,EQ,        36.20,                  8983833.35,245909
,NGCT,EQ,          .75,                    11415.75,15221
,NHAI,N1,      1091.84,                  8482880.37,7765
,NHAI,N4,      1125.01,                     5625.05,5
,NHAI,N2,      1130.00,                  4183738.90,3700
,NHBTF2014,N6,      6085.00,                   942990.00,155
,NHBTF2023,N6,      6230.00,                   199608.00,32
,NHPC,EQ,        19.25,                101767912.60,5212636
,NIBL,BE,        39.45,                   263852.10,6835
,NICCO,EQ,          .65,                      455.00,700
,NIFTYBEES,EQ,       894.82,                 83874451.99,93569
,NIITLTD,EQ,        44.25,                 17824495.70,399063
,NIITTECH,EQ,       350.30,                 18523046.20,53046
,NILKAMAL,EQ,       461.50,                 19711332.25,42039
,NIPPOBATRY,EQ,       759.15,                   778850.30,1022
,NITCO,EQ,        22.05,                   396258.30,17791
,NITESHEST,EQ,        11.30,                  1258565.55,109272
,NITINFIRE,EQ,        33.70,                  2259501.60,66607
,NITINSPIN,EQ,        28.80,                   930716.20,32343
,NOCIL,EQ,        40.20,                 55928389.00,1365568
,NOESISIND,EQ,          .50,                      500.00,1000
,NOIDATOLL,EQ,        35.00,                 10256196.75,292719
,NORBTEAEXP,EQ,         6.30,                     2526.30,401
,NRBBEARING,EQ,       133.10,                  2326720.45,17511
,NSIL,EQ,       756.00,                    44304.00,58
,NTPC,N6,      1201.00,                  1201197.00,1000
,NUCLEUS,EQ,       181.80,                  8576397.25,46434
,NUTEK,EQ,          .60,                    45132.85,81687
,OBEROIRLTY,EQ,       283.25,                204693005.10,716393
,OCL,EQ,       530.35,                 15071745.85,28355
,OILCOUNTUB,EQ,        35.35,                  1151283.30,32429
,OISL,EQ,        18.05,                    50216.55,2765
,OMAXAUTO,EQ,        50.00,                   794900.45,15591
,OMAXE,EQ,       127.15,                 39182848.55,305205
,OMKARCHEM,EQ,       168.25,                 17157485.40,101858
,OMMETALS,EQ,        34.20,                  6415931.55,185529
,OMNITECH,EQ,         8.10,                    91034.00,11308
,ONELIFECAP,EQ,       129.25,                  1260195.80,9669
,ONMOBILE,EQ,        83.50,                187226298.00,2256225
,ONWARDTEC,EQ,        51.85,                   178244.65,3435
,OPTOCIRCUI,EQ,        24.10,                 28848078.75,1191969
,ORBITCORP,EQ,        13.15,                 22796569.15,1718412
,ORBTEXP,EQ,       407.50,                 23796536.40,58743
,ORCHIDCHEM,EQ,        62.30,                 21199611.95,335812
,ORIENTABRA,EQ,        22.30,                   348580.90,15662
,ORIENTBANK,EQ,       265.65,               1489519945.75,5473191
,ORIENTBELL,EQ,       103.45,                  1934382.40,18500
,ORIENTCEM,EQ,       189.35,                 20108324.90,107449
,ORIENTHOT,EQ,        23.10,                   281229.65,12169
,ORIENTPPR,EQ,        24.60,                  1260421.70,50637
,ORIENTREF,EQ,       101.20,                  3805492.80,37362
,ORISSAMINE,EQ,      3086.55,                  9395039.95,3046
,OUDHSUG,EQ,        21.10,                    38475.40,1843
,PAEL,EQ,        15.90,                   109502.15,7030
,PAGEIND,EQ,     11794.95,                 57783981.55,4918
,PALRED,EQ,        16.90,                   961771.45,55399
,PANACEABIO,EQ,       137.15,                  1828552.55,13237
,PANAMAPET,EQ,        59.80,                  1247098.70,20770
,PANORAMUNI,EQ,        11.70,                   104850.75,8932
,PAPERPROD,EQ,       206.75,                 13347265.15,63630
,PARABDRUGS,EQ,         8.95,                   155073.95,17444
,PARACABLES,EQ,         2.90,                   209477.00,71320
,PARAPRINT,BE,          .40,                       16.00,40
,PARASPETRO,BE,          .30,                     2324.00,8080
,PARRYSUGAR,EQ,        21.60,                    37211.80,1763
,PARSVNATH,EQ,        18.00,                 13129875.25,721910
,PATELENG,EQ,        99.25,                 63744879.45,651427
,PATINTLOG,EQ,       131.25,                 17247720.90,130529
,PATSPINLTD,EQ,         8.00,                     7634.20,954
,PBAINFRA,EQ,        23.00,                   430192.00,18704
,PCJEWELLER,EQ,       270.65,                113336421.15,425516
,PDPL,EQ,        22.25,                   103845.50,4673
,PDSMFL,EQ,       201.80,                   815867.80,4020
,PDUMJEIND,EQ,        10.20,                     6160.00,600
,PDUMJEPULP,EQ,        14.70,                     2933.25,201
,PEARLPOLY,EQ,        15.90,                    82459.80,5105
,PEL,EQ,       833.85,                 61775153.00,73962
,PENIND,EQ,        59.15,                 20894579.15,349071
,PENINLAND,EQ,        37.60,                 24063796.00,636266
,PERSISTENT,EQ,      1687.45,                 97823256.25,58227
,PETRONENGG,EQ,       160.10,                   725838.15,4527
,PFIZER,EQ,      2047.35,                 37429315.00,18127
,PFOCUS,EQ,        48.85,                  7104585.70,144289
,PFRL,EQ,       122.50,                 10511917.65,85828
,PFS,EQ,        62.90,                 74649140.25,1182857
,PGEL,EQ,        83.70,                  3394388.55,41297
,PGHH,EQ,      6263.70,                 27570027.15,4362
,PGIL,EQ,       222.10,                   156998.40,701
,PHILIPCARB,EQ,       148.10,                 20052188.05,133563
,PHOENIXLL,EQ,       109.25,                 11261735.85,102306
,PHOENIXLTD,EQ,       406.20,                 81553323.20,200925
,PIDILITIND,EQ,       570.70,                200346767.40,349446
,PIIND,EQ,       500.95,                 44718286.90,89203
,PILIND,EQ,        17.40,                   611850.75,35541
,PIONDIST,EQ,        58.55,                   149565.35,2610
,PIONEEREMB,EQ,        23.65,                   179037.50,7670
,PIPAVAVDOC,EQ,        49.20,                150579532.85,3013321
,PIRPHYTO,EQ,        39.40,                   305400.10,7698
,PITTILAM,EQ,       111.05,                 40557596.95,369549
,PLASTIBLEN,EQ,       236.50,                  1579050.20,6601
,PLETHICO,EQ,        37.00,                   947876.50,25557
,PNBGILTS,EQ,        32.95,                 36917631.25,1101323
,PNC,EQ,        13.70,                    31422.15,2263
,POCHIRAJU,EQ,        42.20,                  3751793.85,87360
,POLARIS,EQ,       148.55,                109258192.45,724906
,POLYMED,EQ,       999.15,                  8811520.05,8842
,POLYPLEX,EQ,       208.35,                  6794072.95,32792
,PONNIERODE,EQ,       177.65,                   409525.25,2300
,PPAP,EQ,       102.10,                   657807.40,6332
,PRADIP,EQ,         2.50,                    14326.15,5729
,PRAENG,EQ,         8.40,                   115918.80,13705
,PRAJIND,EQ,        62.85,                 54926609.95,866749
,PRAKASH,EQ,        50.10,                  9478091.75,189100
,PRAKASHCON,EQ,         1.90,                   137444.70,73634
,PRAKASHSTL,EQ,       118.65,                  1233237.55,10354
,PRATIBHA,EQ,        41.25,                 26955315.40,654210
,PRECOT,EQ,        69.30,                    15939.00,230
,PRECWIRE,EQ,       151.50,                  3077304.00,20267
,PREMIER,EQ,        52.60,                   276205.65,5187
,PRESSMN,EQ,        34.35,                   492668.30,14379
,PRESTIGE,EQ,       275.10,                120632253.00,432681
,PRICOL,EQ,        42.85,                 11797609.35,272973
,PRIMESECU,EQ,         5.15,                     7781.35,1509
,PRISMCEM,EQ,       103.35,                 82075124.60,786683
,PRITHVI,BZ,         2.00,                    25692.10,13229
,PROVOGE,EQ,         7.10,                   632574.20,89641
,PROZONINTU,EQ,        33.70,                  4659336.75,133140
,PSB,EQ,        60.15,                 16216187.30,267942
,PSL,EQ,        15.75,                   918839.85,57989
,PSUBNKBEES,EQ,       448.41,                  2457489.10,5408
,PTC,EQ,        99.90,                286581706.55,2867081
,PTL,EQ,        37.15,                    41281.55,1096
,PUNJABCHEM,EQ,       110.45,                   308041.80,2796
,PUNJLLOYD,EQ,        36.95,                 89224063.80,2422249
,PURVA,EQ,        82.40,                 28169716.75,336588
,PVP,EQ,         7.50,                  1059568.00,140181
,PVR,EQ,       680.20,                410206762.00,601428
,QGOLDHALF,EQ,      1279.15,                   464246.85,364
,QNIFTY,EQ,       937.90,                     9379.00,10
,QUINTEGRA,EQ,         1.25,                       12.75,10
,RADAAN,EQ,          .90,                      900.00,1000
,RADICO,EQ,        95.70,                 74494825.90,773422
,RAIN,EQ,        37.85,                 15488337.00,411736
,RAINBOWPAP,EQ,        69.00,                   877421.15,12439
,RAIREKMOH,EQ,       157.95,                  4511717.70,29929
,RAJESHEXPO,EQ,       169.90,                 46248132.15,270782
,RAJOIL,BE,         1.55,                    67175.75,44053
,RAJRAYON,EQ,          .55,                     6174.30,11226
,RAJSREESUG,EQ,        22.55,                    90040.80,3947
,RAJTV,EQ,       116.90,                 45445991.05,388029
,RAJVIR,EQ,        46.90,                   198296.35,4224
,RALLIS,EQ,       226.10,                 26771687.50,118159
,RAMANEWS,EQ,         7.00,                   125768.00,17904
,RAMCOCEM,EQ,       363.60,                 26279624.45,71937
,RAMCOIND,EQ,        90.60,                 13463961.05,146638
,RAMCOSYS,EQ,       444.50,                  4641822.30,10214
,RAMKY,EQ,        49.55,                  3440472.25,68351
,RAMSARUP,BE,         2.10,                     2567.50,1200
,RANASUG,EQ,         3.05,                   355205.50,117213
,RANBAXY,EQ,       702.60,                582938874.25,827773
,RANEENGINE,EQ,       580.00,                   861029.50,1481
,RANEHOLDIN,EQ,       664.35,                  2366675.05,3557
,RASOYPR,EQ,          .60,                  6449588.75,12148844
,RATNAMANI,EQ,       700.55,                 29615482.75,41490
,RAYMOND,EQ,       510.00,                 41174298.95,80270
,RBL,EQ,       337.15,                  1279013.10,3746
,RCF,EQ,        64.95,                 59900418.90,917091
,RECLTD,NF,      1231.85,                     6159.25,5
,RECLTD,N2,      1035.00,                   217390.00,210
,RECLTD,N9,      1158.98,                  1757092.10,1524
,RECLTD,N1,      1017.50,                    11197.00,11
,REDINGTON,EQ,       121.75,                240530756.75,1958578
,REFEX,EQ,         9.25,                   201148.95,22148
,REGENCERAM,BE,         4.20,                     6450.00,1650
,REIAGROLTD,EQ,         1.05,                 13127339.25,12483813
,REISIXTEN,EQ,          .45,                    53100.00,131500
,RELAXO,EQ,       659.80,                 12382603.40,18417
,RELBANK,EQ,      2128.20,                   206506.32,96
,RELCNX100,EQ,        83.85,                    35642.47,424
,RELCONS,EQ,        37.00,                      111.00,3
,RELDIVOPP,EQ,        21.70,                      542.50,25
,RELGOLD,EQ,      2476.35,                  3750432.95,1518
,RELGRNIFTY,EQ,       804.45,                      804.45,1
,RELIFIN,N4,      1100.01,                   167919.37,153
,RELIFIN,N8,      1302.00,                    24768.00,19
,RELIFIN,N1,      1101.00,                   371033.10,337
,RELIFIN,N2,      1292.02,                   116275.00,90
,RELIGARE,EQ,       356.05,                 17337401.40,49538
,RELIGAREGO,EQ,      2635.00,                   182907.90,70
,RELNIFTY,EQ,        85.55,                    42975.40,497
,RENUKA,EQ,        16.30,                 61548281.40,3754344
,REPCOHOME,EQ,       692.40,                141816481.55,207826
,REPRO,EQ,       294.75,                  2070375.95,6991
,RESPONIND,EQ,        90.95,                  1592981.55,17569
,REVATHI,EQ,       378.00,                   337960.50,901
,RICOAUTO,EQ,        46.20,                 19586795.50,415207
,RIIL,EQ,       473.70,                272206054.25,566416
,RJL,EQ,        83.40,                 24132586.05,287054
,RKDL,EQ,         5.75,                    88442.55,15320
,RKFORGE,EQ,       451.65,                 36117272.45,79811
,RMCL,EQ,        42.95,                  5453482.00,125342
,RML,EQ,       372.95,                  1222328.70,3278
,RMMIL,EQ,         1.25,                    62322.35,49658
,ROHITFERRO,EQ,         8.45,                  1864480.65,219332
,ROHLTD,EQ,        44.15,                   271812.85,6131
,ROLTA,EQ,       109.95,                100990709.95,909243
,ROSSELLIND,EQ,        82.25,                   411284.80,4882
,RPGLIFE,EQ,       100.05,                  2046961.60,20414
,RPPINFRA,EQ,       159.45,                 48865301.75,314482
,RSSOFTWARE,EQ,       220.70,                 90181793.10,397947
,RSWM,EQ,       202.55,                  2919531.70,14323
,RSYSTEMS,EQ,        87.55,                  2239970.55,25404
,RTNINFRA,EQ,         3.05,                  5483418.45,1823278
,RTNPOWER,EQ,        11.25,                 49434510.50,4481301
,RUBYMILLS,EQ,       286.45,                   481743.90,1668
,RUCHINFRA,BE,         9.95,                    15951.05,1636
,RUCHIRA,EQ,        34.30,                  1483265.20,42922
,RUCHISOYA,EQ,        34.35,                  2280301.50,65997
,RUPA,EQ,       228.60,                   411304.45,1814
,RUSHIL,EQ,        69.10,                 12063889.35,170952
,SABTN,EQ,       250.95,                  3342102.65,13168
,SADBHAV,EQ,       285.15,                 34512953.70,121955
,SAGCEM,EQ,       342.60,                  1269522.30,3715
,SAHPETRO,EQ,        44.70,                  1438150.90,32391
,SAKHTISUG,EQ,        16.00,                   867976.25,53820
,SAKSOFT,EQ,       171.40,                  1819061.10,10617
,SAKUMA,EQ,        21.20,                    32193.40,1552
,SALORAINTL,EQ,        46.20,                    48929.15,1058
,SALSTEEL,EQ,         2.30,                    52604.40,22897
,SAMTEL,EQ,         1.30,                    33623.95,24326
,SANCO,SM,        21.30,                   170400.00,8000
,SANDESH,EQ,       535.30,                  1300488.20,2421
,SANGAMIND,EQ,        81.20,                  1892043.60,23572
,SANGHIIND,BE,        66.25,                  8404126.35,128189
,SANGHVIFOR,EQ,        38.05,                   245997.70,6436
