,01-Jan-2015
The Nifty witnessed an intraday movement of about 45.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8585.42
, Traded Quantity (in Lakhs), 5787.24
, Number of Trades, 4184579
, Total Market Capitalisation (Rs. Crores), 9628715.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8282.70,      8272.80,      8294.70,      8248.75,      8284.00,1.3
,CNX IT,     11216.30,     11214.80,     11235.75,     11166.35,     11215.70,-.6
,CNX Nifty Junior,     18677.70,     18655.65,     18752.65,     18638.00,     18734.85,57.15
,BANK Nifty,     18736.65,     18728.20,     18781.55,     18638.85,     18750.45,13.8
,CNX Midcap,     12583.85,     12579.20,     12638.25,     12573.60,     12618.30,34.45
,CNX 500,      6773.65,      6767.60,      6794.25,      6755.00,      6786.10,12.45
,CNX 100,      8290.45,      8280.55,      8305.60,      8259.50,      8295.55,5.1
,Nifty Midcap 50,      3363.45,      3360.30,      3375.65,      3357.10,      3368.60,5.15
,CNX Realty,       203.10,       202.60,       203.90,       202.45,       203.05,-.05
,CNX Infra,      3039.85,      3040.25,      3067.55,      3033.60,      3064.70,24.85
,CNX Energy,      8640.90,      8613.15,      8656.35,      8599.35,      8630.95,-9.95
,CNX FMCG,     20126.20,     20085.95,     20131.50,     20018.10,     20057.60,-68.6
,CNX MNC,      8895.45,      8873.35,      8940.75,      8864.65,      8913.85,18.4
,CNX Pharma,     10949.80,     10957.10,     10983.75,     10911.45,     10923.25,-26.55
,CNX PSE,      3556.30,      3553.35,      3569.65,      3543.05,      3566.25,9.95
,CNX PSU Bank,      4269.30,      4270.80,      4313.30,      4256.20,      4294.65,25.35
,CNX Service,     10651.90,     10645.05,     10667.40,     10598.55,     10652.25,.35
,India VIX,15.1200,15.1200,15.5075,14.7550,15.0250,-0.0950
,CNX AUTO,      8281.20,      8271.25,      8326.75,      8262.70,      8318.80,37.6
,CNX Metal,      2661.05,      2655.65,      2698.95,      2646.85,      2693.25,32.2
,CNX Media,      2387.10,      2390.30,      2393.90,      2375.65,      2378.30,-8.8
,CNX Smallcap,      5272.90,      5280.95,      5347.40,      5276.85,      5339.10,66.2
,CNX 200,      4283.30,      4278.60,      4293.55,      4269.25,      4288.40,5.1
,CNX Dividend Oppt,      2159.05,      2156.90,      2167.05,      2153.65,      2165.65,6.6
,CNX Commodities,      2688.65,      2684.85,      2700.10,      2677.30,      2697.15,8.5
,CNX Consumption,      3339.35,      3340.10,      3351.25,      3334.60,      3349.15,9.8
,CNX Finance,      7462.70,      7454.75,      7463.20,      7420.55,      7449.95,-12.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3775.30,      3772.35,      3806.50,      3761.85,      3801.90,26.6
,CPSE Index,      2505.20,      2499.05,      2510.70,      2496.05,      2508.35,3.15
,NI15,      4816.00,      4814.75,      4817.75,      4800.70,      4809.40,-6.6
,NIFTY PR 2X LEV,      3679.45,      3669.70,      3689.00,      3648.50,      3679.65,.2
,NIFTY PR 1X INV,       451.20,       451.85,       453.15,       450.70,       451.25,.05
,NIFTY TR 2X LEV,      4209.45,      4198.35,      4220.40,      4174.10,      4209.75,.3
,NIFTY TR 1X INV,       421.75,       422.35,       423.55,       421.25,       421.75,0

,ADVANCES,1022
,DECLINES,497
,UNCHANGED,57

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       384.50,       420.00,9.23,283.47
,ABAN,EQ,       501.60,       515.35,2.74,268.64
,SBIN,EQ,       311.85,       314.00,0.69,192.55
,MCX,EQ,       841.75,       908.85,7.97,173.62
,ANDHRABANK,EQ,        94.60,        96.45,1.96,167.21
,JINDALSTEL,EQ,       151.85,       156.55,3.1,106.62
,TATASTEEL,EQ,       399.40,       404.45,1.26,101.89
,MARUTI,EQ,      3329.80,      3340.75,0.33,100.09
,INFY,EQ,      1972.55,      1974.40,0.09,98.7
,EXIDEIND,EQ,       177.80,       188.40,5.96,95.16
,TVSMOTOR,EQ,       268.45,       277.55,3.39,93.4
,BFUTILITIE,EQ,       644.65,       673.10,4.41,93.16
,HDFCBANK,EQ,       951.60,       952.05,0.05,84.12
,BHEL,EQ,       265.25,       268.55,1.24,83.8
,ICICIBANK,EQ,       353.10,       352.30,-0.23,82.63
,BHARTIARTL,EQ,       352.70,       362.90,2.89,79.58
,PNB,EQ,       219.10,       219.65,0.25,70.08
,RELCAPITAL,EQ,       494.80,       497.75,0.6,69.9
,GATI,EQ,       282.00,       281.20,-0.28,68.98
,RCOM,EQ,        80.05,        83.25,4,67.9
,AXISBANK,EQ,       502.40,       503.05,0.13,67.8
,LT,EQ,      1494.65,      1502.95,0.56,67.47
,INDUSINDBK,EQ,       802.45,       812.00,1.19,66.16
,KALPATPOWR,EQ,       215.70,       229.10,6.21,66.1
,WOCKPHARMA,EQ,      1010.15,      1021.25,1.1,64.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHIIND,BE,        50.80,                  1671228.40,33457
,SANGHVIFOR,EQ,        41.25,                    44897.20,1098
,SANGHVIMOV,EQ,       197.65,                  3748009.75,19028
,SANOFI,EQ,      3577.10,                  2248652.95,629
,SANWARIA,EQ,         7.70,                   349292.90,45742
,SARDAEN,EQ,       198.45,                  5709856.25,28733
,SAREGAMA,EQ,       148.95,                  1099244.85,7453
,SARLAPOLY,EQ,       449.50,                 28831471.60,63315
,SASKEN,EQ,       228.10,                  7267667.95,32029
,SATHAISPAT,EQ,        37.00,                     4255.35,111
,SAVERA,EQ,        40.00,                   113196.20,2848
,SBBJ,EQ,       689.00,                169521697.10,248079
,SBIGETS,EQ,      2497.65,                 19193192.70,7683
,SBIN,N5,     11589.50,                   509930.10,44
,SBT,EQ,       544.90,                 89380087.45,164929
,SCHNEIDER,EQ,       154.20,                  7793104.35,50017
,SCI,EQ,        60.25,                 47612604.20,791292
,SDBL,EQ,       210.00,                  4535067.10,21632
,SEAMECLTD,EQ,       105.85,                  5202091.90,49566
,SEINV,EQ,       252.35,                  1306784.75,5303
,SELAN,EQ,       357.10,                 10396458.35,29083
,SELMCL,EQ,         4.10,                   939626.10,225578
,SEPOWER,EQ,         5.75,                    17538.00,3224
,SERVALL,EQ,         4.10,                     8917.50,2150
,SESHAPAPER,EQ,       227.25,                   662868.75,2912
,SEZAL,EQ,         4.15,                       62.25,15
,SFCL,EQ,        89.35,                   696887.70,7827
,SGJHL,EQ,        26.65,                   431310.65,16223
,SGL,EQ,         2.20,                        4.40,2
,SHAHALLOYS,EQ,         6.30,                      970.20,154
,SHAKTIPUMP,EQ,       210.30,                 21700871.25,104155
,SHALPAINTS,EQ,       153.65,                  7729069.10,49825
,SHANTIGEAR,EQ,       129.95,                 11267739.55,87396
,SHARDACROP,EQ,       268.20,                 17360585.25,64389
,SHARIABEES,EQ,       180.99,                    25903.63,144
,SHARONBIO,EQ,        37.05,                 71904926.30,1996800
,SHASUNPHAR,EQ,       286.25,                 82179748.50,285138
,SHEMAROO,EQ,       169.35,                  5877018.30,34530
,SHILPAMED,EQ,       712.20,                 17699310.70,24843
,SHILPI,EQ,        44.75,                  5857914.00,137060
,SHIRPUR-G,EQ,        76.75,                   414137.95,5428
,SHIV-VANI,EQ,         5.85,                   709991.00,121289
,SHIVAMAUTO,EQ,        70.60,                  3474491.20,48987
,SHIVTEX,EQ,        38.50,                    76668.85,2021
,SHLAKSHMI,EQ,         2.40,                   100999.20,42083
,SHOPERSTOP,EQ,       486.00,                  9359713.00,19207
,SHREECEM,EQ,      9377.55,                 51861272.95,5510
,SHREERAMA,BE,         7.00,                    79439.00,11357
,SHRENUJ,EQ,        52.90,                  4061912.50,78826
,SHREYANIND,EQ,        38.90,                   295712.45,7947
,SHREYAS,BE,       242.05,                  3785179.15,15710
,SHRIASTER,EQ,         7.60,                       45.30,6
,SHRIRAMCIT,EQ,      1983.45,                104606836.00,52719
,SHRIRAMCIT,N9,      1269.99,                    12699.90,10
,SHRIRAMCIT,N7,      1069.88,                   657834.10,620
,SHRIRAMCIT,N2,      1100.00,                   110000.00,100
,SHRIRAMCIT,NA,      1250.00,                   250000.50,200
,SHRIRAMCIT,N8,      1087.00,                    21740.00,20
,SHRIRAMCIT,N3,      1102.01,                   132315.24,120
,SHRIRAMEPC,EQ,        35.40,                  2464499.50,70373
,SHYAMTEL,EQ,        31.65,                   134540.30,4332
,SICAGEN,EQ,        15.05,                    87460.85,5821
,SICAL,EQ,       169.10,                  3757143.65,22232
,SIGNETIND,EQ,       132.00,                   266188.90,2042
,SIL,BE,        20.35,                    27756.95,1386
,SILINV,EQ,        77.00,                     8224.00,109
,SIMBHSUGAR,EQ,        14.10,                    74117.55,5244
,SIMPLEX,EQ,        42.20,                    43886.50,1035
,SIMPLEXCAS,EQ,        39.95,                    83432.20,2115
,SIMPLEXINF,EQ,       363.55,                  3497926.75,9602
,SINTEX,EQ,        97.20,                359174997.05,3694151
,SIRPAPER,EQ,        15.60,                   138734.60,8958
,SITASHREE,BE,         8.35,                     5171.00,615
,SITICABLE,EQ,        33.95,                  9098995.60,263550
,SIYSIL,EQ,       940.15,                  5200674.60,5541
,SJVN,EQ,        24.80,                 16136129.65,656196
,SKFINDIA,EQ,      1350.50,                  5496464.95,4058
,SKIL,EQ,        22.35,                  1834331.55,82073
,SKMEGGPROD,EQ,       101.80,                  8002252.40,79301
,SKSMICRO,EQ,       413.35,                535284152.65,1289806
,SKUMARSYNF,EQ,         3.55,                  4605669.60,1290142
,SMARTLINK,EQ,        82.50,                  9735065.35,115802
,SMLISUZU,EQ,       872.05,                 45998160.15,52878
,SMPL,EQ,         3.45,                   203379.80,59426
,SMSPHARMA,EQ,       405.25,                   592720.25,1462
,SNOWMAN,EQ,       100.10,                128701654.30,1282669
,SOBHA,EQ,       482.20,                 14236225.70,29412
,SOLARINDS,EQ,      2696.85,                 13274747.65,4963
,SOMANYCERA,EQ,       312.25,                  1038315.40,3328
,SOMATEX,EQ,         2.95,                    17547.50,6050
,SONASTEER,EQ,        54.65,                  2853587.80,52102
,SONATSOFTW,EQ,       128.95,                 11340598.55,88398
,SOTL,EQ,       731.70,                   522835.70,716
,SOUISPAT,BE,          .15,                  1092284.95,7313235
,SOUTHBANK,EQ,        29.00,                 85592049.70,2959198
,SPARC,EQ,       188.40,                 47884292.80,253209
,SPECIALITY,EQ,       190.65,                 12758333.80,66426
,SPENTEX,EQ,         5.00,                    51877.15,10380
,SPIC,EQ,        23.60,                  6939540.15,293613
,SPICEMOBI,EQ,        31.40,                  2884541.50,90621
,SPLIL,EQ,         8.95,                     7985.00,900
,SPMLINFRA,EQ,        88.60,                   437051.65,4972
,SPYL,EQ,         1.50,                    17215.00,11526
,SQSBFSI,EQ,       660.20,                  7466390.75,11315
,SREEL,EQ,       257.20,                  3598595.00,13920
,SREINFRA,EQ,        47.45,                 25099998.25,523798
,SREINFRA,NJ,       995.00,                    39800.00,40
,SRF,EQ,       876.40,                 95471229.25,108364
,SRGINFOTEC,BE,          .30,                     2022.15,7164
,SRHHYPOLTD,EQ,        47.95,                     6648.35,144
,SRICHAMUND,EQ,        17.55,                      175.50,10
,SRIPIPES,EQ,        72.90,                  3109026.00,42775
,SRSLTD,EQ,        26.00,                  1599842.45,61387
,SRTRANSFIN,Y1,      1077.18,                    92096.50,85
,SRTRANSFIN,Y3,      1105.55,                     2211.10,2
,SRTRANSFIN,NW,      1074.00,                   112770.00,105
,SRTRANSFIN,NV,      1060.83,                   466668.95,440
,SRTRANSFIN,NL,      1092.85,                   125667.95,115
,SRTRANSFIN,NX,      1000.00,                   134000.00,134
,SRTRANSFIN,NF,      1625.00,                     8125.00,5
,SRTRANSFIN,Y2,      1086.64,                   217082.15,200
,SRTRANSFIN,NR,      1066.00,                    53300.00,50
,SRTRANSFIN,Y7,      1026.00,                    30800.00,30
,SSWL,EQ,       352.35,                 15658237.30,43964
,STAN,DR,        89.80,                   373491.50,4171
,STAR,EQ,       960.95,                558310181.10,579530
,STARPAPER,EQ,        21.75,                   764965.30,34810
,STCINDIA,EQ,       191.50,                 31737166.65,167091
,STEL,BE,        28.00,                   135936.70,4872
,STERLINBIO,EQ,         7.30,                  1079382.25,149076
,STERTOOLS,EQ,       329.75,                   145343.30,447
,STINDIA,EQ,         6.65,                     3325.00,500
,STOREONE,EQ,        34.25,                   122441.05,3646
,STRTECH,EQ,        62.85,                 23432270.10,373634
,STYABS,EQ,       649.15,                  3461809.60,5328
,SUBEX,EQ,        11.05,                 12327338.25,1112504
,SUBROS,EQ,        67.30,                  2238480.45,33053
,SUDAR,EQ,        38.10,                  3566393.35,93752
,SUDARSCHEM,EQ,       121.60,                  9045745.75,74075
,SUJANATWR,EQ,        17.45,                  2280897.65,130950
,SUJANAUNI,EQ,         2.10,                   287222.05,137805
,SUMEETINDS,EQ,        14.85,                   163959.30,11068
,SUMMITSEC,EQ,       254.90,                    52862.15,209
,SUNCLAYLTD,EQ,      1660.05,                  1838897.00,1098
,SUNDARAM,EQ,         2.40,                    89340.00,37225
,SUNDARMFIN,EQ,      1294.85,                 15829985.70,12214
,SUNDRMBRAK,EQ,       341.65,                   129828.30,382
,SUNDRMFAST,EQ,       190.75,                 51679650.20,265216
,SUNFLAG,EQ,        27.05,                   482848.30,17816
,SUNILHITEC,EQ,       145.80,                  6509766.20,44577
,SUNTECK,EQ,       283.00,                  9702660.85,34678
,SUNTV,EQ,       378.60,                176751091.35,465381
,SUPERHOUSE,EQ,       221.15,                   348390.20,1604
,SUPERSPIN,EQ,         7.75,                    62066.80,7817
,SUPPETRO,EQ,        70.75,                   673064.45,9514
,SUPRAJIT,EQ,       139.75,                  5945916.40,42403
,SUPREMEIND,EQ,       589.20,                  9387545.25,15902
,SUPREMEINF,EQ,       279.05,                 36109112.20,127103
,SUPREMETEX,BE,        18.25,                  3022456.15,165616
,SURANACORP,EQ,        13.50,                      675.00,50
,SURANAIND,EQ,        48.45,                       48.45,1
,SURANASOL,EQ,        58.80,                   606167.70,10308
,SURANAT&P,EQ,         8.65,                   405074.45,47114
,SURYAJYOTI,EQ,         8.45,                    21112.50,2500
,SURYALAXMI,EQ,       101.65,                   608223.95,5994
,SURYAPHARM,BZ,          .10,                   361586.45,3618364
,SURYAROSNI,EQ,       104.90,                 21285083.80,203604
,SUTLEJTEX,EQ,       356.20,                  1123215.25,3162
,SUVEN,EQ,       211.95,                103228988.50,486747
,SUZLON,EQ,        14.55,                232924096.05,15853753
,SWANENERGY,EQ,        55.15,                 15002644.80,271919
,SWARAJENG,EQ,       893.80,                  3643479.30,4092
,SWELECTES,EQ,       423.90,                  1175755.85,2760
,SYMPHONY,EQ,      1914.10,                 11060257.55,5769
,SYNCOM,EQ,         7.25,                   605521.50,84686
,SYNDIBANK,EQ,       133.75,                318117393.45,2372261
,TAINWALCHM,EQ,        24.85,                    17625.30,710
,TAJGVK,EQ,        90.90,                  1375038.25,15099
,TAKE,EQ,        56.60,                  3708232.45,65433
,TALBROAUTO,EQ,       110.25,                  1954708.35,17897
,TALWALKARS,EQ,       295.85,                 68211353.40,231010
,TANLA,EQ,        16.80,                  5269879.30,308038
,TANTIACONS,EQ,        20.25,                    63062.10,3135
,TARAJEWELS,EQ,        83.15,                   294617.70,3568
,TARAPUR,EQ,         6.75,                    15018.65,2167
,TARMAT,EQ,        24.00,                       24.00,1
,TATACOFFEE,EQ,       957.90,                 26836045.35,28052
,TATACOMM,EQ,       441.60,                157847239.15,357224
,TATAELXSI,EQ,       603.75,                294145611.60,483959
,TATAINVEST,EQ,       569.50,                  4329275.40,7595
,TATAMETALI,EQ,       145.65,                 44621186.70,306425
,TATAMTRDVR,EQ,       334.65,                135442747.95,403716
,TATASPONGE,EQ,       686.75,                323494950.65,468841
,TBZ,EQ,       149.15,                  6054254.85,40436
,TCFSL,N7,      1075.00,                     6450.00,6
,TCI,EQ,       268.35,                 38236552.45,142579
,TCIDEVELOP,EQ,       306.00,                   326222.75,1081
,TCIFINANCE,EQ,        45.80,                  6207541.30,132415
,TDPOWERSYS,EQ,       449.75,                   832916.65,1851
,TECHIN,BE,         6.45,                    15000.60,2427
,TECHNO,EQ,       408.95,                  9689209.70,23901
,TECHNOFAB,EQ,       134.80,                   799283.75,5864
,TECPRO,EQ,        13.35,                   136270.90,10424
,TEXINFRA,EQ,        46.80,                  7544357.85,160243
,TEXMOPIPES,EQ,        15.15,                  1326383.80,87786
,TEXRAIL,EQ,       134.90,                 53318614.85,393956
,TFCILTD,EQ,        84.25,                 47276138.25,559105
,TFL,EQ,         6.95,                     6947.65,1124
,TGBHOTELS,EQ,        49.25,                     8619.65,174
,THANGAMAYL,EQ,       233.85,                   999230.65,4224
,THEBYKE,EQ,       148.80,                 18624113.90,125172
,THEMISMED,BE,       180.25,                   267073.15,1480
,THERMAX,EQ,      1064.20,                 17196536.60,16158
,THIRUSUGAR,EQ,        41.90,                    66002.85,1587
,THOMASCOOK,EQ,       162.75,                 19226599.55,118092
,TI,EQ,        27.05,                 16564647.80,610458
,TIDEWATER,EQ,     18590.40,                 12261427.00,657
,TIIL,EQ,       178.15,                  2699514.75,15380
,TIL,EQ,       389.15,                  1966638.60,5107
,TIMBOR,BE,         5.10,                    31653.80,6163
,TIMESGTY,EQ,        29.70,                   100595.70,3344
,TIMETECHNO,EQ,        53.80,                 10014325.10,186097
,TIMKEN,EQ,       529.15,                322958313.50,613001
,TINPLATE,EQ,        64.25,                  9784120.35,152967
,TIPSINDLTD,EQ,        64.30,                 12580497.00,199889
,TIRUMALCHM,EQ,        98.50,                   950508.50,9651
,TNPETRO,EQ,        11.65,                    76268.05,6577
,TNPL,EQ,       132.45,                  3133108.30,23596
,TNTELE,BE,         4.50,                     2475.00,550
,TOKYOPLAST,EQ,        32.80,                    20499.70,649
,TORNTPHARM,EQ,      1145.50,                 43809054.75,38444
,TORNTPOWER,EQ,       158.65,                 93538921.15,585060
,TREEHOUSE,EQ,       438.50,                 14540953.90,33193
,TRENT,EQ,      1482.90,                  2456841.65,1657
,TRF,EQ,       383.95,                 18497701.65,48208
,TRIDENT,EQ,        25.70,                  1761673.70,68189
,TRIGYN,EQ,        41.60,                  2789609.05,68331
,TRIL,EQ,       205.65,                 13972209.95,66763
,TRITURBINE,EQ,       116.85,                 20006811.55,172694
,TRIVENI,EQ,        23.45,                  1359077.25,57910
,TTKPRESTIG,EQ,      3624.40,                 16408708.10,4508
,TTL,EQ,        41.75,                   363567.40,8856
,TTML,EQ,         8.05,                 26025375.15,3257232
,TUBEINVEST,EQ,       351.50,                 21958567.40,61208
,TULSI,EQ,         3.90,                   114722.05,29829
,TV18BRDCST,EQ,        31.15,                110767437.00,3560425
,TVSELECT,EQ,        42.10,                   642369.40,15254
,TVSMOTOR,EQ,       277.55,                933980649.55,3402919
,TVSSRICHAK,EQ,      1676.00,                 12331676.10,7387
,TVTODAY,EQ,       216.40,                 58601853.05,270374
,TWL,EQ,       313.85,                 54112656.25,170751
,UBHOLDINGS,EQ,        21.45,                  4280599.10,199750
,UCALFUEL,EQ,       137.85,                  5327130.05,38308
,UCOBANK,EQ,        85.70,                223909227.55,2608919
,UFLEX,EQ,       153.60,                  9495520.55,61650
,UGARSUGAR,BE,         9.40,                    69413.00,7417
,UJAAS,EQ,        19.30,                 17322119.90,951160
,UMESLTD,EQ,         3.50,                     6770.20,2052
,UNICHEMLAB,EQ,       244.85,                 10041092.00,41153
,UNIENTER,EQ,        27.95,                    19522.95,700
,UNIPLY,EQ,        14.70,                   793572.65,54349
,UNITECH,EQ,        16.85,                609420953.65,36457691
,UNITEDBNK,EQ,        42.70,                 32844760.70,773044
,UNITEDTEA,EQ,       229.00,                   106123.00,453
,UNITY,EQ,        23.80,                  3090214.70,129231
,UNIVCABLES,BE,        46.65,                   130893.65,2811
,USHAMART,EQ,        27.60,                  4652365.85,170231
,USHERAGRO,EQ,        49.65,                  4719747.30,96392
,UTTAMSTL,EQ,        66.20,                  3838876.95,57889
,UTTAMSUGAR,EQ,        16.00,                    75357.80,4704
,UTTAMVALUE,EQ,         6.40,                   267752.80,41946
,V2RETAIL,BE,        41.10,                   312526.15,7666
,VADILALIND,EQ,       254.05,                  2113516.70,8312
,VAIBHAVGBL,EQ,       622.20,                  5055631.50,8184
,VAKRANGEE,EQ,       124.70,                 13583382.65,108423
,VALECHAENG,EQ,        67.75,                   386618.10,5672
,VALUEIND,EQ,        10.60,                   150996.10,14408
,VARDHACRLC,EQ,        30.95,                  2890419.70,93985
,VARDMNPOLY,EQ,        49.00,                    11497.20,236
,VARUNSHIP,BZ,         4.65,                   174815.85,37569
,VASCONEQ,EQ,        22.65,                    67168.45,2891
,VASWANI,EQ,         3.80,                      750.00,200
,VENKEYS,EQ,       392.15,                  4613994.50,11744
,VENUSREM,EQ,       219.75,                 35541142.70,161829
,VESUVIUS,EQ,       706.90,                  1105244.30,1556
,VGUARD,EQ,      1102.90,                205958664.15,185276
,VICEROY,EQ,        18.20,                   965409.30,53240
,VIDEOIND,EQ,       161.75,                 28965234.10,178382
,VIJAYABANK,EQ,        51.40,                 82228616.30,1580571
,VIJSHAN,EQ,        11.90,                    63166.40,5422
,VIKASGLOB,EQ,         7.05,                   453548.75,63707
,VIMALOIL,EQ,       237.50,                   518397.35,2183
,VIMTALABS,EQ,        73.25,                  7966870.00,109680
,VINATIORGA,EQ,       480.45,                 65564684.55,138886
,VINDHYATEL,EQ,       498.05,                   324008.00,643
,VINYLINDIA,EQ,        76.00,                  5770665.05,77532
,VIPIND,EQ,       115.60,                 22566862.25,195269
,VIPUL,EQ,        39.25,                  6010921.40,154701
,VISAKAIND,EQ,       120.60,                  2887302.40,23978
,VISASTEEL,EQ,        18.20,                   291991.00,16182
,VISESHINFO,EQ,          .10,                    32183.70,272775
,VISUINTL,EQ,          .75,                         .75,1
,VIVIDHA,EQ,       794.45,                 36077676.90,44990
,VIVIMEDLAB,EQ,       366.35,                 14750123.30,40684
,VKSPL,EQ,          .20,                   832676.25,4216754
,VLSFINANCE,EQ,        24.30,                    87003.20,3587
,VMART,EQ,       539.55,                   833094.15,1537
,VOLTAMP,EQ,       756.15,                 52750367.25,68726
,VOLTAS,EQ,       240.80,                206652446.30,856386
,VSSL,EQ,        35.50,                    77797.85,2175
,VSTIND,EQ,      1938.65,                  4517633.60,2358
,VSTTILLERS,EQ,      1383.35,                  4859058.15,3549
,VTL,EQ,       460.30,                  9518275.65,20624
,VTMLTD,EQ,        24.35,                    68084.35,2783
,VTXIND,BE,         3.90,                     3900.00,1000
,WABAG,EQ,      1479.20,                 40779314.65,27446
,WABCOINDIA,EQ,      4516.35,                  5027305.10,1109
,WALCHANNAG,EQ,       174.45,                 45708496.30,260594
,WANBURY,BE,        29.20,                   116709.35,4170
,WEBELSOLAR,EQ,        19.05,                   682691.55,35982
,WEIZFOREX,EQ,       260.40,                   963024.85,3836
,WEIZMANIND,EQ,        11.70,                     1170.00,100
,WELCORP,EQ,        69.35,                  4535942.90,65232
,WELENTRP,EQ,       297.10,                   211876.10,713
,WELINV,EQ,        37.05,                    15465.05,407
,WELPROJ,EQ,        27.45,                   343742.10,12266
,WELSPUNIND,EQ,       330.45,                  8063917.70,24065
,WENDT,EQ,      1999.85,                  1294623.80,647
,WHEELS,EQ,       927.30,                  3951291.80,4256
,WHIRLPOOL,EQ,       653.60,                 36853064.60,56223
,WILLAMAGOR,EQ,        65.70,                   130487.90,1995
,WINDMACHIN,EQ,        25.70,                   273906.45,10612
,WINSOME,EQ,         1.25,                    32348.25,27381
,WINSOMEDJ,EQ,          .65,                   375093.20,597260
,WOCKPHARMA,EQ,      1021.25,                647115816.00,633425
,WONDERLA,EQ,       308.10,                 38226075.30,123823
,WSI,EQ,        14.50,                     7250.00,500
,WSTCSTPAPR,EQ,        56.40,                  3263173.90,57874
,XCHANGING,EQ,        39.80,                    48822.10,1226
,XLENERGY,EQ,         2.45,                     8830.40,3614
,XPROINDIA,EQ,        37.10,                     1187.55,32
,ZANDUREALT,EQ,      1880.20,                 62177640.05,32846
,ZEEL,P1,          .85,                    12954.75,15235
,ZEELEARN,EQ,        30.00,                  1707288.90,56867
,ZEEMEDIA,EQ,        19.05,                 11273682.25,592623
,ZENITHBIR,EQ,         1.05,                    12456.75,12155
,ZENSARTECH,EQ,       605.90,                  8623495.65,14141
,ZICOM,EQ,       188.35,                 60613279.20,326480
,ZODIACLOTH,EQ,       372.00,                     7426.25,20
,ZODJRDMKJ,EQ,        45.55,                    44860.65,985
,ZUARI,EQ,       267.30,                  1947512.60,7355
,ZUARIGLOB,EQ,       102.95,                   553268.70,5356
,ZYDUSWELL,EQ,       811.40,                  9428766.60,11541
,ZYLOG,EQ,         6.70,                   599588.25,89955
