,12-Jan-2015
The Nifty witnessed an intraday movement of about 87 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14485.3
, Traded Quantity (in Lakhs), 7484.22
, Number of Trades, 6502076
, Total Market Capitalisation (Rs. Crores), 9656579.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8284.50,      8291.35,      8332.60,      8245.60,      8323.00,38.5
,CNX IT,     11399.65,     11456.00,     11565.85,     11378.80,     11543.65,144
,CNX Nifty Junior,     18633.95,     18652.00,     18733.20,     18578.40,     18714.60,80.65
,BANK Nifty,     18637.25,     18632.00,     18822.05,     18530.10,     18795.85,158.6
,CNX Midcap,     12583.25,     12598.40,     12661.50,     12555.85,     12642.55,59.3
,CNX 500,      6783.00,      6790.60,      6819.10,      6763.20,      6815.05,32.05
,CNX 100,      8288.95,      8295.95,      8334.95,      8254.00,      8327.05,38.1
,Nifty Midcap 50,      3340.95,      3346.30,      3381.70,      3330.10,      3379.05,38.1
,CNX Realty,       199.95,       200.05,       201.15,       198.75,       200.20,.25
,CNX Infra,      3022.95,      3025.35,      3040.85,      3005.70,      3038.85,15.9
,CNX Energy,      8548.40,      8552.60,      8552.60,      8408.75,      8463.70,-84.7
,CNX FMCG,     20286.65,     20332.60,     20558.75,     20318.20,     20517.80,231.15
,CNX MNC,      9245.45,      9268.95,      9368.90,      9239.55,      9356.55,111.1
,CNX Pharma,     10934.55,     10948.35,     11002.20,     10907.10,     10976.20,41.65
,CNX PSE,      3537.20,      3544.80,      3544.80,      3493.65,      3507.40,-29.8
,CNX PSU Bank,      4138.70,      4144.35,      4214.00,      4110.05,      4201.15,62.45
,CNX Service,     10620.40,     10634.90,     10721.70,     10573.95,     10703.95,83.55
,India VIX,15.9550,15.9550,17.5475,14.3725,16.1100,0.1550
,CNX AUTO,      8397.00,      8387.05,      8422.75,      8323.90,      8409.55,12.55
,CNX Metal,      2599.10,      2599.15,      2599.15,      2549.10,      2555.20,-43.9
,CNX Media,      2276.65,      2278.60,      2301.45,      2258.60,      2297.55,20.9
,CNX Smallcap,      5276.80,      5288.30,      5339.95,      5266.65,      5337.15,60.35
,CNX 200,      4286.45,      4291.05,      4310.25,      4269.85,      4306.70,20.25
,CNX Dividend Oppt,      2154.30,      2159.50,      2161.70,      2145.45,      2153.00,-1.3
,CNX Commodities,      2662.80,      2665.90,      2665.90,      2631.40,      2641.45,-21.35
,CNX Consumption,      3379.50,      3383.00,      3384.10,      3367.30,      3381.75,2.25
,CNX Finance,      7391.60,      7387.00,      7450.60,      7339.80,      7438.65,47.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3746.70,      3747.85,      3781.60,      3728.95,      3778.25,31.55
,CPSE Index,      2486.05,      2490.40,      2490.40,      2444.10,      2450.65,-35.4
,NI15,      4860.90,      4871.45,      4897.90,      4857.70,      4893.00,32.1
,NIFTY PR 2X LEV,      3669.15,      3672.75,      3708.10,      3633.35,      3700.80,31.65
,NIFTY PR 1X INV,       451.30,       451.25,       453.65,       449.05,       449.50,-1.8
,NIFTY TR 2X LEV,      4197.75,      4201.85,      4242.30,      4156.75,      4233.95,36.2
,NIFTY TR 1X INV,       421.80,       421.75,       424.00,       419.70,       420.10,-1.7

,ADVANCES,909
,DECLINES,636
,UNCHANGED,71

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2074.45,      2115.95,2,669.65
,MCDOWELL-N,EQ,      2857.10,      3044.75,6.57,469.1
,HINDUNILVR,EQ,       864.60,       896.60,3.7,385.36
,BEML,EQ,       793.45,       873.00,10.03,263.58
,SBIN,EQ,       303.20,       307.10,1.29,261.09
,ICICIBANK,EQ,       341.85,       346.55,1.37,259.12
,TATAELXSI,EQ,       672.10,       729.45,8.53,250.83
,TECHM,EQ,      2680.35,      2754.00,2.75,236.82
,ITC,EQ,       356.90,       357.85,0.27,235.56
,INTELLECT,EQ,       115.70,       129.95,12.32,217.25
,INGVYSYABK,EQ,       943.70,       959.80,1.71,209.26
,TCS,EQ,      2512.30,      2509.70,-0.1,199.33
,RELIANCE,EQ,       860.30,       850.30,-1.16,195.67
,BHARATFORG,EQ,       929.05,      1001.30,7.78,184.29
,HDFC,EQ,      1113.30,      1128.55,1.37,165.34
,LT,EQ,      1500.25,      1534.20,2.26,155.5
,LICHSGFIN,EQ,       473.20,       459.10,-2.98,145.8
,YESBANK,EQ,       763.85,       777.85,1.83,145.74
,COALINDIA,EQ,       375.05,       357.85,-4.59,136.35
,TATAMOTORS,EQ,       522.30,       522.30,0,131.35
,HEROMOTOCO,EQ,      2992.25,      2937.15,-1.84,117.01
,KOTAKBANK,EQ,      1360.95,      1371.00,0.74,115.68
,WOCKPHARMA,EQ,      1076.80,      1093.00,1.5,115.31
,AXISBANK,EQ,       494.95,       501.55,1.33,114.51
,MARICO,EQ,       318.95,       318.75,-0.06,111.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KITEX,EQ,       583.35,                464968372.90,804153
,KITPLYIND,BZ,         1.60,                     1041.50,651
,KKCL,EQ,      1933.40,                   436342.70,228
,KLRF,EQ,        32.05,                      384.60,12
,KMSUGAR,EQ,         4.30,                   907841.35,212517
,KNRCON,EQ,       358.25,                  2655373.70,7390
,KOHINOOR,EQ,        41.90,                  1364832.70,32336
,KOKUYOCMLN,EQ,        66.80,                 32932534.95,506128
,KOLTEPATIL,EQ,       188.55,                  6294253.05,33246
,KOPRAN,EQ,        56.90,                 10314884.55,180486
,KOTAKBKETF,EQ,       188.00,                   117193.50,626
,KOTAKGOLD,EQ,      2475.40,                  5110130.20,2063
,KOTAKNIFTY,EQ,       834.45,                  4487279.75,5410
,KOTAKPSUBK,EQ,       425.96,                  3775512.40,8948
,KOTARISUG,EQ,         8.20,                    30118.70,3691
,KOTHARIPET,EQ,        14.90,                    50882.80,3407
,KOTHARIPRO,EQ,       238.90,                   453326.15,1903
,KOVAI,BE,       614.00,                  1557701.25,2574
,KPIT,EQ,       213.95,                654354710.65,3057818
,KPRMILL,EQ,       394.10,                 50046838.35,126177
,KRBL,EQ,       109.95,                 14447962.65,132015
,KRISHNAENG,EQ,          .45,                       78.30,174
,KRITIIND,EQ,         7.75,                    19823.25,2452
,KSBPUMPS,EQ,       624.80,                  2683879.45,4255
,KSCL,EQ,       797.35,                 48616237.90,60316
,KSE,BE,       565.15,                   137016.85,243
,KSERASERA,EQ,         3.80,                 30058702.00,7576350
,KSK,EQ,        69.35,                105985210.15,1528619
,KSL,EQ,       165.70,                 23189897.50,139914
,KTIL,EQ,       478.95,                  1669575.30,3481
,KTKBANK,EQ,       142.10,                159987086.80,1127865
,KWALITY,EQ,        40.35,                 12042254.20,299615
,L&TFH,EQ,        67.60,                 97785164.00,1450206
,L&TFINANCE,N4,      1071.27,                  2237874.75,2089
,L&TFINANCE,N3,      1673.89,                   131809.80,79
,LAKPRE,EQ,        45.05,                   197666.25,4349
,LAKSHMIEFL,EQ,        13.15,                    92785.95,7047
,LAKSHMIMIL,EQ,      2599.95,                   152773.55,59
,LAKSHVILAS,EQ,        89.90,                 95904429.05,1068091
,LAOPALA,EQ,       433.20,                 12901962.60,29742
,LAXMIMACH,EQ,      3856.10,                  4639811.25,1202
,LCCINFOTEC,BE,          .50,                      750.00,1500
,LGBBROSLTD,EQ,       648.95,                  8349621.15,12898
,LGBFORGE,EQ,         4.35,                  1150206.80,274523
,LIBERTSHOE,EQ,       271.00,                 38184014.25,140254
,LICNMFET,EQ,        13.50,                  7304458.08,540155
,LINDEINDIA,EQ,       443.75,                  2998209.45,6704
,LIQUIDBEES,EQ,       999.99,                210531145.04,210532
,LITL,EQ,         6.10,                 17082819.20,2823957
,LLOYDELENG,EQ,       148.60,                 90185961.35,608463
,LML,EQ,         8.90,                   776524.30,86979
,LOGIXMICRO,EQ,        19.70,                   453156.60,22707
,LOKESHMACH,EQ,        37.45,                    96223.40,2603
,LOTUSEYE,EQ,        11.00,                    43623.50,3989
,LOVABLE,EQ,       398.45,                 67637108.60,170118
,LPDC,EQ,         4.95,                    89740.80,18206
,LUMAXAUTO,EQ,        54.30,                  1794549.40,32865
,LUMAXIND,EQ,       434.25,                  4174873.85,9659
,LUMAXTECH,EQ,       356.25,                 10160316.45,28400
,LYKALABS,EQ,        31.70,                  1599677.25,50912
,LYPSAGEMS,EQ,        64.10,                  1043252.00,16233
,M100,EQ,        13.08,                   184476.66,13921
,M50,EQ,        78.77,                   211496.75,2689
,MAANALU,EQ,        37.45,                   234261.45,6324
,MADHAV,EQ,        42.50,                   234650.10,5484
,MADHUCON,EQ,        33.10,                  2903543.10,86929
,MADRASFERT,EQ,        21.50,                  2306048.40,106228
,MAGMA,EQ,       106.70,                  2703491.95,25430
,MAGNUM,EQ,         3.35,                    38471.70,11415
,MAHABANK,EQ,        43.95,                  7333069.75,166721
,MAHINDCIE,EQ,       242.60,                324961260.45,1350925
,MAHLIFE,EQ,       479.50,                 17538033.35,36286
,MAHSCOOTER,EQ,      1000.80,                  2610268.00,2613
,MAHSEAMLES,EQ,       212.95,                 56638441.45,258914
,MAITHANALL,EQ,       201.05,                  1030820.30,5170
,MAKE,EQ,      1274.55,                286619732.05,229667
,MALUPAPER,EQ,        11.50,                      391.00,34
,MALWACOTT,BE,        11.65,                     1747.50,150
,MANAKSIA,EQ,        51.90,                  1588813.20,30311
,MANALIPETC,EQ,        17.10,                 17609069.70,1025284
,MANAPPURAM,EQ,        33.70,                 26396472.95,779776
,MANDHANA,EQ,       288.55,                  2349171.30,8079
,MANGALAM,EQ,        20.65,                   191986.85,9412
,MANGCHEFER,EQ,        90.50,                 13704646.90,151785
,MANGLMCEM,EQ,       323.40,                 15729612.80,48325
,MANGTIMBER,EQ,        10.95,                     6501.60,601
,MANINDS,EQ,        59.30,                  8168759.40,136568
,MANINFRA,EQ,        34.55,                  9983338.50,288758
,MANJEERA,EQ,        57.40,                    58571.10,1044
,MANJUSHREE,EQ,       429.90,                 15513649.45,36083
,MANUGRAPH,EQ,        43.55,                  5094435.10,116990
,MARALOVER,EQ,        19.25,                    69434.40,3657
,MARG,EQ,        15.40,                   848492.60,54707
,MARICO,EQ,       318.75,               1114208549.45,3504424
,MARKSANS,EQ,        66.80,                 79277470.55,1178733
,MASTEK,EQ,       422.30,                344524311.85,810094
,MAWANASUG,EQ,        11.15,                    52851.50,4719
,MAX,EQ,       396.75,                218967415.35,551774
,MAXWELL,EQ,        42.25,                 81391503.70,1943003
,MAYURUNIQ,EQ,       458.60,                 41955116.65,92264
,MBECL,EQ,        82.35,                  2191988.30,26701
,MBLINFRA,EQ,       450.45,                 13768031.85,30985
,MCDHOLDING,EQ,        38.30,                 12360309.15,331815
,MCDOWELL-N,EQ,      3044.75,               4691021947.75,1548562
,MCLEODRUSS,EQ,       220.40,                 61152475.75,277278
,MCX,EQ,       860.20,                440101358.50,513899
,MEGASOFT,EQ,         5.70,                    45232.50,8006
,MEGH,EQ,        24.65,                 13584369.60,548963
,MELSTAR,EQ,         5.55,                    42066.55,7453
,MERCATOR,EQ,        23.60,                  7388293.35,311895
,MERCK,EQ,       851.60,                 27411802.30,32015
,METKORE,EQ,         8.25,                    23328.95,2883
,MGOLD,EQ,      2563.65,                  1498460.85,585
,MHRIL,EQ,       265.00,                 13524992.40,50735
,MIC,EQ,        10.15,                 15309142.40,1492432
,MICROSEC,EQ,        82.40,                   876828.55,10639
,MINDACORP,EQ,        96.70,                   555451.75,5715
,MINDAIND,EQ,       612.75,                 31899926.05,51922
,MINDTREE,EQ,      1288.15,                160449576.70,126696
,MIRCELECTR,EQ,        10.70,                  1104161.45,102984
,MIRZAINT,EQ,        49.70,                 56359955.60,1133344
,MMFL,EQ,       565.00,                 17074781.15,30200
,MMTC,EQ,        57.25,                 14648564.40,255562
,MMWL,EQ,         6.25,                   360974.00,56986
,MOHITIND,EQ,        50.65,                  1190196.50,23999
,MOIL,EQ,       308.20,                  9351595.75,30202
,MOMAI,SM,        81.00,                  1033760.00,12800
,MONNETISPA,EQ,        66.25,                  4729649.80,71281
,MONSANTO,EQ,      2823.90,                 46583272.35,16361
,MONTECARLO,EQ,       507.20,                 58574167.80,115327
,MORARJEE,EQ,        42.55,                   124353.60,2898
,MOREPENLAB,EQ,        10.60,                  3373707.75,317886
,MOSERBAER,EQ,        10.00,                 10218714.70,1018018
,MOTILALOFS,EQ,       277.15,                  7358526.20,26891
,MOTOGENFIN,BE,        39.95,                   101084.80,2504
,MPHASIS,EQ,       377.65,                 15918478.45,41573
,MPSLTD,EQ,       940.65,                 39589569.05,41205
,MRF,EQ,     38094.45,                440128962.35,11590
,MRO-TEK,EQ,        18.25,                   377721.60,20494
,MRPL,EQ,        49.35,                 12139229.25,243824
,MSPL,EQ,        15.60,                    38680.05,2485
,MTEDUCARE,EQ,       119.50,                  8945579.75,75393
,MTNL,EQ,        27.40,                 25976658.70,945209
,MUDRA,EQ,        11.25,                    34111.00,3021
,MUKANDENGG,EQ,        35.70,                  1395663.35,39002
,MUKANDLTD,EQ,        56.40,                 29844523.55,533713
,MUKTAARTS,EQ,        28.65,                    88191.50,3105
,MUNJALAU,EQ,       108.40,                  1894753.05,17339
,MUNJALSHOW,EQ,       210.85,                  9799529.55,46489
,MURUDCERA,EQ,        21.30,                   103973.40,4925
,MUTHOOTFIN,EQ,       196.15,                 27116888.85,138238
,MUTHOOTFIN,NB,      1312.00,                   161068.30,124
,MUTHOOTFIN,N6,      1048.06,                  1057478.41,1009
,MUTHOOTFIN,N9,      1029.50,                   585260.50,570
,MUTHOOTFIN,NA,      1080.00,                    54000.00,50
,MVL,EQ,          .55,                   302509.05,551674
,MYSOREBANK,EQ,       553.75,                  6319906.00,11398
,N100,EQ,       269.35,                   504628.08,1871
,NAGAROIL,EQ,         3.95,                   243044.95,61695
,NAGREEKCAP,EQ,        17.90,                     2145.50,120
,NAGREEKEXP,EQ,        26.95,                     7123.50,275
,NAHARCAP,EQ,        85.00,                   171029.25,1986
,NAHARINDUS,EQ,        57.00,                   104118.10,1771
,NAHARPOLY,EQ,        27.20,                   111106.40,4056
,NAHARSPING,EQ,        96.25,                  1286098.55,13364
,NAKODA,EQ,         2.00,                   519091.40,258582
,NATCOPHARM,EQ,      1423.80,                 13099547.10,9189
,NATHBIOGEN,BE,       129.05,                   508428.25,4000
,NATIONALUM,EQ,        49.65,                 37403320.65,748346
,NATNLSTEEL,BE,        18.60,                   127006.25,6854
,NAUKRI,EQ,       853.05,                 85157511.95,99424
,NAVINFLUOR,EQ,       660.05,                  2610435.60,3945
,NAVNETEDUL,EQ,       111.25,                  5317309.15,47937
,NBCC,EQ,       823.05,                221902567.10,269900
,NBVENTURES,EQ,       198.10,                   698256.05,3534
,NCC,EQ,        78.55,                135082619.50,1724553
,NCLIND,EQ,        42.30,                   228781.80,5472
,NCOPPER,EQ,         1.85,                    13096.30,7185
,NDL,EQ,        70.80,                 10250503.70,143273
,NDTV,EQ,       113.15,                 12892565.90,113291
,NECLIFE,EQ,        33.25,                  4410234.00,131930
,NEHAINT,EQ,         8.25,                   172353.50,21523
,NELCAST,EQ,        40.30,                  9102788.05,225720
,NELCO,EQ,        93.10,                 44038339.85,483811
,NEOCORP,BE,        41.40,                   830129.10,19876
,NEPCMICON,BE,         2.80,                    32995.20,11784
,NESCO,EQ,      1728.95,                  9605279.20,5544
,NESTLEIND,EQ,      6462.75,                306598750.70,47557
,NET4,EQ,         4.95,                    40095.00,8100
,NETWORK18,EQ,        65.05,                 29940906.05,460795
,NEULANDLAB,EQ,       509.05,                 14299233.00,27983
,NEXTMEDIA,EQ,        16.75,                   447440.80,26613
,NEYVELILIG,EQ,        79.10,                  2906896.30,36779
,NFL,EQ,        36.90,                  3416422.10,92233
,NGCT,EQ,         1.10,                    23952.00,21210
,NHAI,N5,      1190.00,                   607000.00,500
,NHAI,N1,      1088.10,                   413022.00,380
,NHAI,N6,      1231.36,                  2285367.81,1855
,NHAI,N2,      1126.20,                  3999600.13,3555
,NHBTF2014,N6,      6010.00,                  2282411.01,380
,NHBTF2023,N6,      6190.00,                   696280.00,112
,NHPC,EQ,        18.60,                 49587390.25,2673144
,NHPC,N4,      1115.01,                    10705.10,10
,NHPC,N6,      1273.00,                     6365.00,5
,NIBL,BE,        39.80,                   937712.95,23148
,NICCO,EQ,          .80,                     2000.00,2500
,NIFTYBEES,EQ,       841.18,                 31339239.81,37451
,NIITLTD,EQ,        51.60,                161727551.55,3144558
,NIITTECH,EQ,       365.40,                 24529670.60,67151
,NILKAMAL,EQ,       461.50,                 11668018.60,25249
,NIPPOBATRY,EQ,       771.90,                   759607.05,975
,NITCO,EQ,        22.95,                  2008168.45,87601
,NITESHEST,EQ,        11.30,                  1037919.40,92295
,NITINFIRE,EQ,        32.40,                  3595132.30,110994
,NITINSPIN,EQ,        30.50,                  3710264.80,122810
,NOCIL,EQ,        38.15,                 89328159.40,2303231
,NOESISIND,EQ,          .45,                      207.00,460
,NOIDATOLL,EQ,        33.65,                  2610634.80,77176
,NOL,EQ,        48.00,                    14400.00,300
,NRBBEARING,EQ,       138.40,                 33522105.15,236855
,NSIL,EQ,       763.10,                    19077.50,25
,NTPC,N4,      1110.00,                    24320.00,22
,NTPC,N1,      1095.21,                  1092748.11,991
,NTPC,N6,      1185.07,                  1323409.90,1121
,NUCLEUS,EQ,       202.70,                 16167239.70,80121
,NUTEK,EQ,          .65,                    84612.10,125518
,OBEROIRLTY,EQ,       270.65,                 37176932.15,137086
,OCL,EQ,       497.20,                 14199105.45,28587
,OILCOUNTUB,EQ,        35.20,                   477127.80,13592
,OISL,EQ,        19.70,                    10158.85,528
,OMAXAUTO,EQ,        56.40,                   527472.05,9440
,OMAXE,EQ,       126.30,                 50513106.70,398795
,OMKARCHEM,EQ,       167.70,                 14709417.25,87503
,OMMETALS,EQ,        31.15,                  1354127.60,43543
,OMNITECH,EQ,         9.00,                    77306.65,8541
,ONELIFECAP,EQ,       142.70,                  8341871.80,59554
,ONMOBILE,EQ,        85.90,                279689440.20,3167217
,ONWARDTEC,EQ,        56.20,                   611929.40,10948
,OPTOCIRCUI,EQ,        25.35,                 63825794.65,2515695
,ORBITCORP,EQ,        13.20,                  4297018.55,324844
,ORBTEXP,EQ,       375.10,                  4447548.65,11845
,ORCHIDCHEM,EQ,        64.40,                 13409933.45,207785
,ORIENTABRA,EQ,        23.10,                   524789.60,22981
,ORIENTBANK,EQ,       328.50,                427101297.30,1306200
,ORIENTBELL,EQ,        99.55,                   689599.70,6862
,ORIENTCEM,EQ,       175.85,                 31238211.10,178970
,ORIENTHOT,EQ,        23.65,                   421595.20,17771
,ORIENTLTD,EQ,        82.05,                     8954.15,110
,ORIENTPPR,EQ,        24.45,                  1531451.50,62237
,ORIENTREF,EQ,        95.25,                   842683.35,8861
,ORISSAMINE,EQ,      3192.15,                  8284691.05,2576
,OSWALMIN,EQ,        26.80,                      267.75,10
,OUDHSUG,EQ,        20.40,                   164999.00,8201
,PAEL,EQ,        21.75,                   382691.25,17595
,PAGEIND,EQ,     10974.40,                127258002.75,11566
,PALRED,EQ,        16.75,                   120133.85,7149
,PANACEABIO,EQ,       142.10,                  2802553.15,19649
,PANAMAPET,EQ,        56.55,                   357382.10,6179
,PANASONIC,EQ,       265.00,                   156330.65,599
,PANCHSHEEL,EQ,        28.75,                    29104.85,946
,PANORAMUNI,EQ,        11.85,                   150535.15,12638
,PAPERPROD,EQ,       187.20,                  4804079.85,25812
,PARABDRUGS,EQ,         9.85,                   471857.75,48270
,PARACABLES,EQ,         2.35,                    11059.95,4767
,PARAPRINT,BE,          .50,                     1375.00,2750
,PARASPETRO,BE,          .30,                     5313.20,19015
,PARRYSUGAR,EQ,        21.75,                     8159.90,361
,PARSVNATH,EQ,        18.45,                 10375781.30,573967
,PATELENG,EQ,        95.85,                 13175397.05,138128
,PATINTLOG,EQ,       141.05,                 44725084.90,316481
,PATSPINLTD,EQ,         8.55,                    16619.05,1960
,PBAINFRA,EQ,        17.20,                    17358.10,1009
,PCJEWELLER,EQ,       211.35,                 16932989.45,79946
,PDPL,EQ,        24.00,                   121801.90,5198
,PDSMFL,EQ,       207.50,                  1102864.25,5333
,PDUMJEPULP,EQ,        14.10,                     3525.00,250
,PEARLPOLY,EQ,        14.90,                     6194.00,415
,PEL,EQ,       831.75,                  9006465.60,10811
,PENIND,EQ,        62.10,                 66228080.10,1063093
,PENINLAND,EQ,        33.75,                  2923473.60,86760
,PERSISTENT,EQ,      1800.05,                210255868.80,114409
,PETRONENGG,EQ,       158.25,                   339608.35,2160
,PFIZER,EQ,      2203.85,                 48019758.90,21664
,PFOCUS,EQ,        51.95,                 28410379.35,563729
,PFRL,EQ,       119.00,                   651885.25,5451
,PFS,EQ,        69.75,                 88986922.10,1276986
,PGEL,EQ,        67.85,                  5224550.35,80748
,PGHH,EQ,      6120.00,                 47238101.35,7718
,PGIL,EQ,       226.25,                   994074.60,4443
,PHILIPCARB,EQ,       150.90,                 25989815.55,171592
,PHOENIXLL,EQ,       114.70,                  4141033.40,35729
,PHOENIXLTD,EQ,       358.25,                 13701109.90,38364
,PIDILITIND,EQ,       525.70,                163063900.00,308545
,PIIND,EQ,       532.35,                 56218265.15,104932
,PILANIINV,BE,      1425.00,                   396584.85,277
,PILIND,EQ,        21.35,                   805723.85,36563
,PIONDIST,EQ,        41.40,                  4837577.65,117273
,PIONEEREMB,EQ,        19.60,                   108224.30,5565
,PIPAVAVDOC,EQ,        56.65,                611913982.65,10467243
,PIRPHYTO,EQ,        36.95,                   516057.30,14007
,PITTILAM,EQ,        84.50,                  2889597.15,34494
,PLASTIBLEN,EQ,       256.80,                  2255620.05,8728
,PLETHICO,EQ,        40.05,                  1693220.35,42048
,PNBGILTS,EQ,        30.15,                 30340215.35,1006236
,PNC,EQ,        14.40,                   250634.10,16939
,POCHIRAJU,EQ,        34.70,                   833117.25,23791
,POLARIS,EQ,       159.75,                127701259.95,788085
,POLYMED,EQ,       904.40,                 76856928.15,84738
,POLYPLEX,EQ,       216.85,                 15356616.65,71576
,PONNIERODE,EQ,       150.00,                    15900.30,104
,PPAP,EQ,       115.25,                   868561.85,7595
,PRADIP,EQ,         2.75,                   953085.75,355461
,PRAENG,EQ,         8.10,                   474088.75,57461
,PRAJIND,EQ,        60.95,                 38323647.25,627238
,PRAKASH,EQ,        55.75,                  7083145.75,126455
,PRAKASHCON,EQ,         2.20,                   178250.00,80605
,PRAKASHSTL,EQ,       117.35,                  1273033.85,10795
,PRATIBHA,EQ,        42.55,                  5189972.90,121725
,PRECOT,EQ,        70.20,                   141297.70,2035
,PRECWIRE,EQ,       149.25,                  9255022.00,62706
,PREMIER,EQ,        53.35,                   401527.20,7461
,PRESSMN,EQ,        34.20,                   358239.40,10461
,PRESTIGE,EQ,       221.45,                 31254597.05,140963
,PRICOL,EQ,        42.75,                 22015379.35,508680
,PRIMESECU,EQ,         5.00,                    58609.80,11163
,PRISMCEM,EQ,        80.00,                 10348007.15,129453
,PRITHVI,BZ,         2.75,                     7205.00,2600
,PROVOGE,EQ,         7.60,                  1993546.80,257730
,PROZONINTU,EQ,        31.40,                  6048810.35,192837
,PSB,EQ,        61.55,                  6890490.20,112397
,PSL,EQ,        15.20,                   486367.40,32311
,PSUBNKBEES,EQ,       456.13,                   872114.81,1919
,PTC,EQ,        93.95,                154785089.55,1643256
,PTL,EQ,        38.45,                    96553.90,2405
,PUNJABCHEM,EQ,       117.15,                   449122.55,3830
,PUNJLLOYD,EQ,        37.25,                 49962108.60,1338869
,PURVA,EQ,        79.80,                  4204287.60,52509
,PVP,EQ,         7.95,                   408300.20,51513
,PVR,EQ,       737.10,                 83517390.70,112879
,QGOLDHALF,EQ,      1260.35,                   650069.35,516
,QNIFTY,EQ,       867.30,                    12998.50,15
,RADICO,EQ,        85.75,                 39489968.10,460170
,RAIN,EQ,        41.95,                  4303685.50,102600
,RAINBOWPAP,EQ,        67.00,                   717438.70,10712
,RAIREKMOH,EQ,       140.00,                  4999137.20,35281
,RAJESHEXPO,EQ,       139.60,                  6001800.80,42830
,RAJOIL,BE,         1.50,                    70226.05,47351
,RAJPALAYAM,EQ,       315.90,                   512472.65,1635
,RAJRAYON,EQ,          .55,                    17050.00,31000
,RAJSREESUG,EQ,        22.40,                   384799.90,16968
,RAJTV,EQ,       120.60,                 28101366.50,232953
,RAJVIR,EQ,        48.20,                    19230.40,402
,RALLIS,EQ,       213.05,                191131174.00,896945
,RAMANEWS,EQ,         7.25,                    90640.25,12616
,RAMCOCEM,EQ,       320.40,                 48371440.45,151928
,RAMCOIND,EQ,        92.30,                 46956501.05,507939
,RAMCOSYS,EQ,       441.95,                  1569159.50,3555
,RAMKY,EQ,        47.65,                  1087064.95,22798
,RAMSARUP,BE,         2.15,                      589.35,287
,RANASUG,EQ,         3.10,                   760881.55,242854
,RANBAXY,EQ,       635.15,                142774722.85,225337
,RANEENGINE,EQ,       514.30,                    20589.50,40
,RANEHOLDIN,EQ,       634.60,                   465217.85,727
,RANKLIN,EQ,         2.25,                      157.50,70
,RASOYPR,EQ,         1.15,                   763639.10,664034
,RATNAMANI,EQ,       665.40,                  2228845.55,3335
,RAYMOND,EQ,       536.85,                122830274.85,230742
,RBL,EQ,       287.10,                   513335.70,1795
,RCF,EQ,        65.75,                 40705451.00,616713
,RECLTD,N8,      1064.96,                  1427051.25,1340
,RECLTD,N2,      1027.00,                    33889.50,33
,RECLTD,NF,      1199.00,                    59950.00,50
,RECLTD,N9,      1141.00,                    22839.95,20
,RECLTD,N1,      1020.00,                   102000.00,100
,REDINGTON,EQ,       135.85,                224011132.20,1634522
,REFEX,EQ,         6.45,                    38445.85,6133
,REGENCERAM,BE,         3.85,                     1004.85,261
,REIAGROLTD,EQ,         1.50,                 13077045.20,8635660
,REISIXTEN,EQ,          .50,                    85525.00,171050
,RELAXO,EQ,       717.50,                  7067337.80,9721
,RELBANK,EQ,      1989.11,                    23851.00,12
,RELCNX100,EQ,        83.00,                      830.00,10
,RELCONS,EQ,        34.05,                     1300.90,38
,RELDIVOPP,EQ,        20.75,                     4253.75,205
,RELGOLD,EQ,      2414.60,                  4046935.15,1677
,RELGRNIFTY,EQ,       804.00,                     8040.00,10
,RELIFIN,N8,      1312.00,                   132512.00,101
,RELIFIN,N6,      1315.50,                    13155.00,10
,RELIFIN,N1,      1090.61,                   229867.06,211
,RELIGARE,EQ,       336.70,                 23162643.90,69220
,RELIGAREGO,EQ,      2550.00,                    89250.00,35
,RELNIFTY,EQ,       100.00,                      299.00,3
,RENUKA,EQ,        16.20,                 76480278.10,4716381
,REPCOHOME,EQ,       684.45,                 87156475.55,125757
,REPRO,EQ,       288.25,                  1563704.00,5349
,RESPONIND,EQ,        86.10,                  2559029.45,29776
,REVATHI,EQ,       380.00,                    72245.25,186
,RICOAUTO,EQ,        44.95,                  9868465.35,218316
,RIIL,EQ,       474.90,                129108848.05,271398
,RJL,EQ,        60.60,                    58020.20,955
,RKDL,EQ,         6.00,                    34402.70,5610
,RKFORGE,EQ,       388.40,                254632882.55,655804
,RMCL,EQ,        41.10,                 27342376.90,656690
,RML,EQ,       422.50,                   287354.60,696
,RMMIL,EQ,         1.45,                    82852.70,55733
,ROHITFERRO,EQ,         8.40,                   755465.25,89548
,ROHLTD,EQ,        42.70,                    15685.55,366
,ROLTA,EQ,       103.05,                 53791464.75,521036
,ROSSELLIND,EQ,        96.55,                  1184786.15,12319
,RPGLIFE,EQ,        95.85,                  5699053.05,61427
,RPPINFRA,EQ,       146.45,                 17570399.05,116631
