,28-Jan-2015
The Nifty witnessed an intraday movement of about 111 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22506.65
, Traded Quantity (in Lakhs), 9804.72
, Number of Trades, 8798605
, Total Market Capitalisation (Rs. Crores), 10197656.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8910.50,      8902.75,      8985.05,      8874.05,      8914.30,3.8
,CNX IT,     11693.45,     11712.55,     11821.80,     11693.80,     11809.55,116.1
,CNX Nifty Junior,     19551.05,     19535.75,     19775.70,     19513.10,     19681.60,130.55
,BANK Nifty,     20555.25,     20507.50,     20907.55,     20435.00,     20491.75,-63.5
,CNX Midcap,     13143.80,     13137.50,     13282.05,     13132.65,     13220.10,76.3
,CNX 500,      7229.05,      7224.75,      7290.45,      7210.65,      7241.55,12.5
,CNX 100,      8881.00,      8873.40,      8958.40,      8854.10,      8893.30,12.3
,Nifty Midcap 50,      3455.20,      3451.45,      3483.85,      3444.75,      3464.25,9.05
,CNX Realty,       222.25,       220.55,       226.70,       219.95,       225.20,2.95
,CNX Infra,      3343.25,      3337.75,      3344.55,      3257.10,      3280.10,-63.15
,CNX Energy,      8765.55,      8754.15,      8873.15,      8740.70,      8852.50,86.95
,CNX FMCG,     20985.60,     20963.00,     21053.80,     20888.15,     21027.85,42.25
,CNX MNC,      9821.45,      9805.10,      9852.10,      9748.75,      9788.95,-32.5
,CNX Pharma,     11583.25,     11586.60,     11661.65,     11472.20,     11577.75,-5.5
,CNX PSE,      3614.50,      3615.70,      3653.10,      3607.30,      3641.80,27.3
,CNX PSU Bank,      4385.35,      4382.20,      4453.70,      4353.40,      4419.25,33.9
,CNX Service,     11537.05,     11540.35,     11686.80,     11524.80,     11564.60,27.55
,India VIX,18.0850,18.0850,20.1450,17.6200,19.7700,1.6850
,CNX AUTO,      9099.60,      9062.25,      9093.45,      8995.35,      9043.15,-56.45
,CNX Metal,      2583.75,      2576.65,      2579.25,      2534.30,      2546.10,-37.65
,CNX Media,      2408.80,      2397.40,      2418.70,      2387.40,      2395.30,-13.5
,CNX Smallcap,      5507.35,      5503.00,      5560.45,      5494.90,      5522.15,14.8
,CNX 200,      4584.05,      4580.85,      4623.75,      4570.90,      4591.30,7.25
,CNX Dividend Oppt,      2201.45,      2199.05,      2219.20,      2195.10,      2211.35,9.9
,CNX Commodities,      2759.15,      2756.05,      2779.50,      2747.60,      2764.40,5.25
,CNX Consumption,      3575.10,      3575.30,      3596.75,      3554.80,      3571.30,-3.8
,CNX Finance,      8239.20,      8238.10,      8390.55,      8210.10,      8269.25,30.05
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4073.25,      4060.45,      4101.15,      4045.40,      4062.85,-10.4
,CPSE Index,      2493.95,      2498.40,      2533.25,      2492.90,      2525.80,31.85
,NI15,      5065.20,      5067.00,      5100.45,      5052.75,      5085.30,20.1
,NIFTY PR 2X LEV,      4226.35,      4218.10,      4295.55,      4192.35,      4229.05,2.7
,NIFTY PR 1X INV,       420.45,       420.90,       422.20,       417.05,       420.35,-.1
,NIFTY TR 2X LEV,      4836.60,      4827.15,      4915.80,      4797.70,      4839.70,3.1
,NIFTY TR 1X INV,       392.90,       393.35,       394.50,       389.75,       392.80,-.1

,ADVANCES,551
,DECLINES,985
,UNCHANGED,67

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1315.85,      1344.60,2.18,727.18
,INFY,EQ,      2136.50,      2144.55,0.38,704.1
,SBIN,EQ,       330.05,       334.60,1.38,647.05
,ICICIBANK,EQ,       383.50,       384.05,0.14,519.02
,KOTAKBANK,EQ,      1388.35,      1351.15,-2.68,512.25
,TATAMOTORS,EQ,       604.55,       589.20,-2.54,486.08
,RELIANCE,EQ,       889.05,       906.85,2,396.13
,LT,EQ,      1742.00,      1698.35,-2.51,395.92
,TCS,EQ,      2502.05,      2539.60,1.5,394.82
,AXISBANK,EQ,       592.10,       590.60,-0.25,376.2
,SINTEX,EQ,       113.25,       114.40,1.02,314.52
,HDFCBANK,EQ,      1074.05,      1058.35,-1.46,304.12
,ITC,EQ,       360.15,       362.30,0.6,296.19
,SPARC,EQ,       368.20,       382.95,4.01,268.6
,YESBANK,EQ,       882.85,       883.80,0.11,267.81
,TITAN,EQ,       400.65,       433.25,8.14,265.47
,ASIANPAINT,EQ,       890.50,       910.25,2.22,263.82
,MARUTI,EQ,      3687.90,      3725.80,1.03,251
,JETAIRWAYS,EQ,       497.40,       485.90,-2.31,243.57
,BAJAJ-AUTO,EQ,      2419.85,      2398.80,-0.87,231.27
,ABAN,EQ,       481.55,       496.40,3.08,225.18
,HINDUNILVR,EQ,       941.95,       933.85,-0.86,210.01
,LICHSGFIN,EQ,       497.00,       494.35,-0.53,192.27
,DLF,EQ,       157.90,       163.05,3.26,189.98
,WIPRO,EQ,       598.55,       607.25,1.45,189.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       587.85,                   140896.40,242
,KITEX,EQ,       513.35,                 46276396.60,89082
,KKCL,EQ,      1895.00,                   525125.20,277
,KLRF,EQ,        36.50,                     7271.00,200
,KMSUGAR,EQ,         4.10,                   125269.80,30699
,KNRCON,EQ,       379.80,                  5169442.00,13481
,KOHINOOR,EQ,        46.00,                  3909408.00,83781
,KOKUYOCMLN,EQ,        66.90,                  8366810.50,122084
,KOLTEPATIL,EQ,       187.60,                 21538732.95,114598
,KOPRAN,EQ,        53.70,                 16960346.65,313357
,KOTAKBKETF,EQ,       205.16,                   115205.50,561
,KOTAKGOLD,EQ,      2566.05,                  5955017.75,2321
,KOTAKNIFTY,EQ,       893.00,                 25046688.23,28062
,KOTAKPSUBK,EQ,       445.01,                  9528016.57,21478
,KOTARISUG,EQ,         7.85,                    32370.85,4118
,KOTHARIPET,EQ,        14.75,                   149016.60,9782
,KOTHARIPRO,EQ,       229.55,                   890267.05,3827
,KOVAI,BE,       624.85,                  4101793.15,6657
,KPIT,EQ,       214.85,                474465734.00,2219898
,KPRMILL,EQ,       391.55,                 75837325.20,194361
,KRBL,EQ,       115.85,                 14286825.85,123615
,KRISHNAENG,EQ,          .80,                        8.00,10
,KRITIIND,EQ,         7.70,                     3828.60,494
,KSBPUMPS,EQ,       692.45,                 29747344.75,43145
,KSCL,EQ,       735.95,                192734186.45,259183
,KSE,BE,       665.40,                   723256.80,1087
,KSERASERA,EQ,         3.50,                  1036220.50,296063
,KSK,EQ,        77.45,                  4417255.90,57274
,KSL,EQ,       149.10,                 12474945.65,82739
,KTIL,EQ,       536.15,                  1932969.05,3592
,KTKBANK,EQ,       144.45,                592468311.50,4061974
,KWALITY,EQ,        39.60,                 10240651.05,257981
,L&TFH,EQ,        69.05,                258680477.55,3716655
,L&TFINANCE,N4,      1078.26,                   643655.90,597
,L&TFINANCE,N3,      1666.00,                    24990.00,15
,LAKPRE,EQ,        44.70,                     4470.00,100
,LAKSHMIEFL,EQ,        12.10,                   184923.15,15232
,LAKSHMIMIL,EQ,      2405.00,                    31190.00,13
,LAKSHVILAS,EQ,        88.75,                 61485227.90,682611
,LAOPALA,EQ,       411.70,                 13066192.40,31303
,LAXMIMACH,EQ,      3877.95,                 26321183.60,6757
,LCCINFOTEC,BE,          .35,                     2275.35,6501
,LGBBROSLTD,EQ,       629.65,                  4101671.70,6494
,LGBFORGE,EQ,         4.60,                   690259.90,146672
,LIBERTSHOE,EQ,       268.80,                 31323908.40,115961
,LICNMFET,EQ,        13.76,                    89739.75,6529
,LINDEINDIA,EQ,       445.05,                 47488079.10,106065
,LIQUIDBEES,EQ,      1000.00,                290545861.42,290544
,LITL,EQ,         5.95,                 13055002.55,2204579
,LLOYDELENG,EQ,       151.25,                 17923282.00,117822
,LML,EQ,         8.65,                  1178604.15,136221
,LOGIXMICRO,EQ,        24.05,                  1874364.95,73861
,LOKESHMACH,EQ,        42.10,                   512201.30,12192
,LOTUSEYE,EQ,        10.90,                    58949.65,5358
,LOVABLE,EQ,       401.00,                524434879.45,1254290
,LPDC,EQ,         4.60,                        4.60,1
,LUMAXAUTO,EQ,        52.80,                  1405552.00,26053
,LUMAXIND,EQ,       414.60,                  2215715.45,5306
,LUMAXTECH,EQ,       359.90,                  1753684.00,4843
,LYKALABS,EQ,        35.20,                  3333533.10,94214
,LYPSAGEMS,EQ,        67.15,                  1324444.60,19805
,M100,EQ,        13.75,                   316596.70,23047
,M50,EQ,        84.27,                   317738.24,3769
,MAANALU,EQ,        39.70,                    74338.00,1845
,MADHAV,EQ,        41.15,                    55293.85,1341
,MADHUCON,EQ,        35.25,                  2150102.65,60988
,MADRASFERT,EQ,        18.40,                  1575731.45,84414
,MAGMA,EQ,       107.85,                  6128993.90,56352
,MAGNUM,EQ,         2.95,                     1202.00,410
,MAHABANK,EQ,        42.15,                  6732225.10,158784
,MAHINDCIE,EQ,       228.00,                137669586.75,602246
,MAHLIFE,EQ,       491.75,                  6375131.90,12867
,MAHSCOOTER,EQ,      1018.55,                  3601045.30,3569
,MAHSEAMLES,EQ,       217.90,                 13572676.30,62192
,MAITHANALL,EQ,       180.95,                    61336.55,337
,MAKE,EQ,      1137.35,                 48696050.45,42362
,MALUPAPER,EQ,        11.90,                     6815.00,600
,MALWACOTT,BE,        11.65,                     2330.00,200
,MANAKSIA,EQ,        48.85,                   680304.25,13809
,MANALIPETC,EQ,        15.60,                  3432969.85,219554
,MANAPPURAM,EQ,        33.70,                 55869707.95,1692157
,MANAPPURAM,N5,      1002.00,                    30060.00,30
,MANDHANA,EQ,       279.60,                   766327.25,2734
,MANGALAM,EQ,        19.75,                   497175.20,24734
,MANGCHEFER,EQ,        90.30,                   997754.75,11044
,MANGLMCEM,EQ,       322.90,                 10407557.35,32064
,MANGTIMBER,EQ,        12.50,                    16412.60,1353
,MANINDS,EQ,        56.70,                  6938047.00,121079
,MANINFRA,EQ,        36.00,                 25266468.95,692713
,MANJUSHREE,EQ,       436.55,                 31387106.05,72081
,MANUGRAPH,EQ,        44.30,                   388185.90,8737
,MARALOVER,EQ,        23.50,                   520139.05,22039
,MARG,EQ,        14.15,                   453074.40,31556
,MARICO,EQ,       353.20,                 86260796.05,243952
,MARKSANS,EQ,        58.90,                 85530363.95,1444363
,MASTEK,EQ,       398.50,                 78603092.50,195365
,MAWANASUG,EQ,        10.40,                    58239.95,5535
,MAX,EQ,       498.25,               1343480298.40,2666279
,MAXWELL,EQ,        46.60,                 24882453.35,525741
,MAYURUNIQ,EQ,       469.75,                  6963061.15,14832
,MBECL,EQ,        94.85,                 23575896.75,251258
,MBLINFRA,EQ,       444.20,                 15600248.10,34787
,MCDHOLDING,EQ,        35.10,                   407278.60,11567
,MCDOWELL-N,EQ,      3464.05,                811236185.55,234062
,MCLEODRUSS,EQ,       203.60,                 72311062.35,354236
,MCX,EQ,       855.65,                276668734.05,320669
,MEGASOFT,EQ,         5.30,                   208597.05,39149
,MEGH,EQ,        22.95,                 11048490.95,476383
,MELSTAR,EQ,         4.90,                    16929.85,3302
,MERCATOR,EQ,        21.95,                 10175206.80,458986
,MERCK,EQ,       944.35,                145979825.90,152063
,METKORE,EQ,         8.50,                    38287.35,4545
,MGOLD,EQ,      2662.20,                   758561.30,286
,MHRIL,EQ,       263.10,                  9367869.45,35326
,MIC,EQ,         8.50,                  2345359.60,273089
,MICROSEC,EQ,        79.80,                  2301796.90,28987
,MINDACORP,EQ,        81.10,                  1956707.85,25056
,MINDAIND,EQ,       603.35,                  2685810.25,4426
,MINDTREE,EQ,      1293.85,                161094821.75,123966
,MIRCELECTR,EQ,        10.35,                  1596875.00,154245
,MIRZAINT,EQ,        75.55,                 71916742.15,922793
,MMFL,EQ,       573.75,                  7536720.45,13083
,MMTC,EQ,        57.45,                 24851608.00,429842
,MMWL,EQ,         6.00,                    60709.50,10121
,MOHITIND,EQ,        46.95,                  1274999.30,26913
,MOIL,EQ,       295.20,                  6538302.80,22146
,MOMAI,SM,        79.05,                  1145440.00,14400
,MONNETISPA,EQ,        62.10,                  5822315.20,92443
,MONSANTO,EQ,      3382.30,                121219392.55,35567
,MONTECARLO,EQ,       488.25,                 39110820.10,79228
,MORARJEE,EQ,        48.15,                  2846685.75,56913
,MOREPENLAB,EQ,         9.25,                  5132144.25,538660
,MOSERBAER,EQ,        10.90,                 22974222.70,2057241
,MOTILALOFS,EQ,       322.15,                 14236861.65,44505
,MOTOGENFIN,BE,        43.90,                    13278.70,303
,MPHASIS,EQ,       361.95,                 20621500.80,57004
,MPSLTD,EQ,       993.35,                 13983154.75,13812
,MRF,EQ,     39729.55,                377406258.70,9457
,MRO-TEK,EQ,        16.25,                  3471108.25,202900
,MRPL,EQ,        52.90,                 39506309.90,759753
,MSPL,EQ,        15.45,                    69395.65,4510
,MTEDUCARE,EQ,       120.15,                  6874397.35,57974
,MTNL,EQ,        28.10,                 45671268.40,1649925
,MUDRA,EQ,        10.35,                    22905.20,2237
,MUKANDENGG,EQ,        34.95,                   228617.85,6558
,MUKANDLTD,EQ,        55.75,                  4750399.80,85517
,MUKANDLTD,P1,         4.15,                       87.15,21
,MUKTAARTS,EQ,        26.50,                    35009.70,1311
,MUNJALAU,EQ,       110.25,                  4336759.80,39161
,MUNJALSHOW,EQ,       224.35,                 54280332.80,238968
,MURLIIND,BE,         5.20,                     2340.25,450
,MURUDCERA,EQ,        20.90,                    89977.60,4281
,MUTHOOTFIN,EQ,       221.60,                196043548.05,898328
,MUTHOOTFIN,N8,      1095.99,                    59229.95,55
,MUTHOOTFIN,N9,      1020.06,                   117803.10,115
,MUTHOOTFIN,N6,      1058.18,                   563694.45,533
,MVL,EQ,          .75,                    27134.40,38436
,MYSOREBANK,EQ,       554.60,                  7691989.60,13813
,N100,EQ,       258.84,                   355103.24,1378
,NAGAROIL,EQ,         3.60,                   536800.10,149427
,NAGREEKCAP,EQ,        17.80,                    17135.60,1002
,NAGREEKEXP,EQ,        27.00,                   140295.50,5201
,NAHARCAP,EQ,        78.75,                    44956.60,575
,NAHARINDUS,EQ,        54.35,                   493548.65,9074
,NAHARPOLY,EQ,        25.75,                    27609.95,1101
,NAHARSPING,EQ,        91.30,                  2567915.90,27943
,NAKODA,EQ,         2.10,                   192480.35,91175
,NATCOPHARM,EQ,      1360.10,                 29760596.65,21832
,NATHBIOGEN,BE,       109.50,                   538565.00,4882
,NATIONALUM,EQ,        46.20,                 27594081.20,592282
,NATNLSTEEL,BE,        19.00,                   115778.70,6266
,NAUKRI,EQ,       811.95,                262847335.05,325690
,NAVINFLUOR,EQ,       710.65,                 11632599.50,16314
,NAVNETEDUL,EQ,       109.35,                  4175031.05,38094
,NBCC,EQ,       865.75,               1225251984.95,1441065
,NBVENTURES,EQ,       194.05,                   897565.60,4653
,NCC,EQ,        75.90,                719679497.75,9407926
,NCLIND,EQ,        40.95,                   894203.15,21652
,NCOPPER,EQ,         2.25,                    28357.65,12521
,NDL,EQ,        68.65,                  8137257.20,116651
,NDTV,EQ,       110.85,                  7214835.15,64640
,NECLIFE,EQ,        36.05,                 10716311.55,294861
,NEHAINT,EQ,         8.15,                     6030.95,756
,NELCAST,EQ,        45.05,                 15423524.85,351395
,NELCO,EQ,        88.80,                  8745864.70,97264
,NEOCORP,BE,        36.65,                  1672847.95,45236
,NEPCMICON,BE,         2.95,                    27624.10,9531
,NESCO,EQ,      1648.75,                 27868086.30,16793
,NESTLEIND,EQ,      7304.05,                173362373.75,23762
,NET4,EQ,         3.90,                    16282.50,4175
,NETWORK18,EQ,        57.95,                 26429938.65,451585
,NEULANDLAB,EQ,       476.95,                 12245690.30,25569
,NEXTMEDIA,EQ,        18.20,                  2539178.05,135472
,NEYVELILIG,EQ,        78.00,                  5370068.50,68463
,NFL,EQ,        36.70,                  9934711.55,268534
,NGCT,EQ,          .80,                    14358.50,17010
,NHAI,N1,      1093.19,                  5855987.71,5355
,NHAI,N2,      1126.72,                  6279857.50,5578
,NHAI,N6,      1249.89,                  5896813.16,4694
,NHBTF2014,N6,      6093.00,                  3416838.70,561
,NHBTF2023,N6,      6223.00,                    12523.00,2
,NHPC,EQ,        20.05,                106872752.75,5361239
,NHPC,N6,      1270.00,                  1028700.90,810
,NHPC,N5,      1187.56,                   733695.50,621
,NIBL,BE,        39.00,                   300198.75,7725
,NIFTYBEES,EQ,       897.93,                193751234.02,215500
,NIITLTD,EQ,        44.55,                 20328942.90,453652
,NIITTECH,EQ,       346.65,                 67639476.95,193296
,NILKAMAL,EQ,       456.25,                 37251264.25,81057
,NIPPOBATRY,EQ,       780.00,                   448615.20,575
,NITCO,EQ,        22.60,                   469550.75,20677
,NITESHEST,EQ,        11.45,                  1151853.25,100010
,NITINFIRE,EQ,        33.50,                  4557359.10,134944
,NITINSPIN,EQ,        28.60,                   464493.80,16077
,NOCIL,EQ,        41.00,                 73707614.30,1794597
,NOESISIND,EQ,          .45,                      225.00,500
,NOIDATOLL,EQ,        36.10,                 41392772.35,1152979
,NOL,EQ,        48.00,                    11961.40,249
,NORBTEAEXP,EQ,         6.30,                     3748.50,595
,NRBBEARING,EQ,       133.25,                  5001969.10,37616
,NSIL,EQ,       750.00,                   128626.70,171
,NTPC,N4,      1135.42,                   177363.50,155
,NTPC,N6,      1239.00,                    19711.00,16
,NUCLEUS,EQ,       183.65,                 15441411.25,82390
,NUTEK,EQ,          .60,                    41932.00,71309
,OBEROIRLTY,EQ,       283.95,                121098474.35,427406
,OCL,EQ,       515.15,                 20187646.30,38589
,OILCOUNTUB,EQ,        34.70,                   573406.65,16412
,OISL,EQ,        18.25,                   110012.45,5919
,OMAXAUTO,EQ,        52.65,                  1175157.45,22160
,OMAXE,EQ,       127.15,                 41231684.75,323746
,OMKARCHEM,EQ,       169.80,                 14639836.85,87148
,OMMETALS,EQ,        32.90,                  1616795.45,48883
,OMNITECH,EQ,         8.20,                    62486.00,7554
,ONELIFECAP,EQ,       132.50,                  1421767.25,10694
,ONMOBILE,EQ,        73.10,                 95509290.20,1300719
,ONWARDTEC,EQ,        53.00,                   131841.20,2472
,OPTOCIRCUI,EQ,        24.30,                 24242896.15,994106
,ORBITCORP,EQ,        12.85,                  2717903.85,210188
,ORBTEXP,EQ,       374.45,                 24050996.00,63428
,ORCHIDCHEM,EQ,        63.35,                 20359102.85,318918
,ORIENTABRA,EQ,        22.20,                  3159707.05,143067
,ORIENTBANK,EQ,       313.30,                460313204.15,1463872
,ORIENTBELL,EQ,       108.70,                  2069861.50,18680
,ORIENTCEM,EQ,       183.30,                 10430993.20,56523
,ORIENTHOT,EQ,        23.25,                   216739.30,9315
,ORIENTPPR,EQ,        24.95,                  1575751.00,62089
,ORIENTREF,EQ,       101.00,                  1883331.65,18603
,ORISSAMINE,EQ,      3078.60,                 20373470.65,6512
,OSWALMIN,EQ,        30.40,                      275.10,9
,OUDHSUG,EQ,        20.10,                   185296.35,8984
,PAEL,EQ,        16.45,                    65710.85,3984
,PAGEIND,EQ,     11869.60,                 94105013.90,7944
,PALRED,EQ,        17.80,                   965997.85,53559
,PANACEABIO,EQ,       140.20,                 12730469.50,91007
,PANAMAPET,EQ,        60.50,                   595130.70,9913
,PANASONIC,EQ,       344.45,                 14138680.65,40515
,PANCHSHEEL,EQ,        31.95,                      766.85,24
,PANORAMUNI,EQ,        11.70,                    42956.30,3763
,PAPERPROD,EQ,       205.35,                  9633745.00,47052
,PARABDRUGS,EQ,         8.80,                   170998.90,19118
,PARACABLES,EQ,         2.85,                    33156.90,11634
,PARASPETRO,BE,          .25,                     9271.00,33780
,PARRYSUGAR,EQ,        21.00,                     8102.80,368
,PARSVNATH,EQ,        17.00,                  3183230.50,185623
,PATELENG,EQ,        91.90,                 14283307.35,154377
,PATINTLOG,EQ,       135.10,                 29158937.00,210115
,PATSPINLTD,EQ,         8.05,                    10872.50,1350
,PBAINFRA,EQ,        16.00,                    21942.00,1371
,PCJEWELLER,EQ,       260.05,                 52201462.65,201339
,PDPL,EQ,        22.35,                   112949.00,5005
,PDSMFL,EQ,       204.75,                   685305.70,3316
,PDUMJEPULP,EQ,        15.05,                    50889.20,3410
,PEARLPOLY,EQ,        17.55,                    42973.95,2439
,PEL,EQ,       846.60,                 97722428.45,115215
,PENIND,EQ,        60.80,                 43418643.20,707777
,PENINLAND,EQ,        35.75,                  5861193.45,163551
,PERIATEA,BE,       129.85,                   172199.25,1386
,PERSISTENT,EQ,      1694.85,                387930171.10,226734
,PETRONENGG,EQ,       158.35,                   286339.40,1816
,PFIZER,EQ,      2097.50,                 30199662.65,14290
,PFOCUS,EQ,        47.10,                  8494319.95,180311
,PFRL,EQ,       121.85,                   426787.50,3495
,PFS,EQ,        64.45,                125243405.25,1913729
,PGEL,EQ,        69.45,                  5198983.95,71578
,PGHH,EQ,      6189.35,                 31178233.15,5058
,PGIL,EQ,       227.00,                   111308.00,489
,PHILIPCARB,EQ,       151.85,                 30762237.40,200581
,PHOENIXLL,EQ,       114.40,                  7472336.35,64920
,PHOENIXLTD,EQ,       396.10,                 42878041.55,108879
,PIDILITIND,EQ,       575.10,                311614629.35,540270
,PIIND,EQ,       507.30,                 16702481.85,32961
,PILANIINV,BE,      1420.10,                    87929.10,62
,PILIND,EQ,        19.35,                   718513.30,37088
,PIONDIST,EQ,        63.30,                   151642.70,2377
,PIONEEREMB,EQ,        22.30,                   564053.45,25058
,PIPAVAVDOC,EQ,        48.35,                120196027.65,2456346
,PIRPHYTO,EQ,        39.50,                   752101.70,18675
,PITTILAM,EQ,        88.35,                  6092894.70,65828
,PLASTIBLEN,EQ,       240.55,                   932359.90,3855
,PLETHICO,EQ,        37.20,                  1354303.40,36148
,PNBGILTS,EQ,        31.55,                 20251526.10,636861
,PNC,EQ,        14.35,                    35257.65,2491
,POCHIRAJU,EQ,        40.25,                  2926079.75,73722
,POLARIS,EQ,       156.40,                314538021.50,1966216
,POLYMED,EQ,      1008.55,                  9071485.85,8990
,POLYPLEX,EQ,       207.60,                  3756034.00,18056
,PONNIERODE,EQ,       166.05,                   293928.15,1863
,PPAP,EQ,       105.15,                   252372.70,2385
,PRADIP,EQ,         2.55,                    35586.10,14179
,PRAENG,EQ,         8.10,                    97632.30,11944
,PRAJIND,EQ,        60.50,                100795869.65,1677188
,PRAKASH,EQ,        50.00,                 14704238.30,291707
,PRAKASHCON,EQ,         1.85,                   166868.85,90121
,PRAKASHSTL,EQ,       119.45,                  8738946.50,72732
,PRATIBHA,EQ,        37.05,                  7029311.70,187166
,PRECOT,EQ,        69.10,                   225953.25,3269
,PRECWIRE,EQ,       155.00,                  1988690.10,12721
,PREMIER,EQ,        52.10,                   197785.40,3758
,PRESSMN,EQ,        35.90,                 15284801.70,446250
,PRESTIGE,EQ,       276.30,                201349069.20,725499
,PRICOL,EQ,        44.65,                 11247836.60,249876
,PRIMESECU,EQ,         5.75,                    28455.05,5074
,PRISMCEM,EQ,       103.75,                103156257.90,1004518
,PRITHVI,BZ,         2.05,                     7592.00,3766
,PRITHVISOF,EQ,        25.50,                     1020.00,40
,PROVOGE,EQ,         6.80,                   820599.10,120298
,PROZONINTU,EQ,        33.00,                  4662742.20,139222
,PSB,EQ,        60.90,                  8018725.60,130915
,PSL,EQ,        16.00,                   744704.60,46447
,PSUBNKBEES,EQ,       480.66,                   513738.28,1079
,PTC,EQ,        97.90,                299353268.75,3031417
,PTL,EQ,        38.20,                    44200.30,1158
,PUNJABCHEM,EQ,       112.50,                   490055.55,4363
,PUNJLLOYD,EQ,        36.30,                 31675203.00,863750
,PURVA,EQ,        81.10,                 45543423.80,558548
,PVP,EQ,         7.30,                   773681.20,105499
,PVR,EQ,       675.90,                124096924.00,183060
,QGOLDHALF,EQ,      1283.45,                   237705.35,185
,QNIFTY,EQ,       935.50,                     9475.10,10
,RADAAN,EQ,          .90,                      900.00,1000
,RADICO,EQ,        90.55,                 57093200.50,636713
,RAIN,EQ,        37.55,                 23037686.80,608521
,RAINBOWPAP,EQ,        72.50,                  1619388.50,22756
,RAIREKMOH,EQ,       136.00,                  1931745.00,14208
,RAJESHEXPO,EQ,       170.35,                 67670730.90,396147
,RAJOIL,BE,         1.55,                    16878.75,11475
,RAJPALAYAM,EQ,       314.45,                   211199.40,673
,RAJRAYON,EQ,          .50,                     5808.50,11617
,RAJSREESUG,EQ,        22.50,                    57918.95,2530
,RAJTV,EQ,       116.95,                 48427399.85,414227
,RAJVIR,EQ,        50.90,                    39930.00,800
,RALLIS,EQ,       227.15,                 69725117.95,306547
,RAMANEWS,EQ,         7.15,                   466063.30,65493
,RAMCOCEM,EQ,       350.50,                110534962.85,316070
,RAMCOIND,EQ,        94.40,                 35457990.65,382653
,RAMCOSYS,EQ,       446.25,                  3869337.35,8632
,RAMKY,EQ,        48.65,                  2437248.40,48498
,RAMSARUP,BE,         2.15,                     2577.85,1199
,RANASUG,EQ,         3.05,                   498368.70,160639
,RANBAXY,EQ,       699.70,               1865663737.30,2656199
,RANEENGINE,EQ,       580.00,                  1593385.75,2747
,RANEHOLDIN,EQ,       670.35,                  1271605.55,1881
,RASOYPR,EQ,          .60,                  2251108.95,3734627
,RATNAMANI,EQ,       702.10,                 12845877.90,18149
,RAYMOND,EQ,       510.20,                 50435697.75,98378
,RBL,EQ,       346.30,                 10975247.90,30994
,RCF,EQ,        65.95,                 75288014.65,1145159
,RECLTD,N9,      1155.83,                  1904286.80,1646
,RECLTD,N2,      1035.00,                    31040.00,30
,RECLTD,N8,      1062.01,                    21240.20,20
,RECLTD,NB,      1095.00,                     3250.20,3
,REDINGTON,EQ,       123.60,               1869378257.05,15675912
,REFEX,EQ,        10.10,                   357930.65,34304
,REGENCERAM,BE,         3.85,                     2388.95,627
,REIAGROLTD,EQ,         1.05,                  1941288.30,1848846
,REISIXTEN,EQ,          .35,                      350.00,1000
,RELAXO,EQ,       684.25,                  4575539.10,6667
,RELBANK,EQ,      2199.49,                    87816.01,40
,RELCNX100,EQ,        83.95,                   169876.50,2070
,RELCONS,EQ,        39.00,                      867.00,23
,RELGOLD,EQ,      2504.50,                  5216498.95,2084
,RELIFIN,N8,      1301.00,                     2602.00,2
,RELIFIN,N1,      1103.03,                   324257.83,294
,RELIFIN,N2,      1305.00,                     6525.00,5
,RELIGARE,EQ,       355.90,                 16015323.55,44466
,RELIGAREGO,EQ,      2655.75,                   193242.55,73
,RELNIFTY,EQ,        89.86,                    17972.00,200
,REMSONSIND,EQ,        31.50,                    17010.00,540
,RENUKA,EQ,        16.50,                164378261.60,9736973
,REPCOHOME,EQ,       652.95,                124373488.40,188118
,REPRO,EQ,       301.80,                  2973802.10,9708
,RESPONIND,EQ,        91.75,                  2382230.90,25451
,RICOAUTO,EQ,        48.70,                 45944947.35,942649
,RIIL,EQ,       458.10,                101594788.95,219251
,RJL,EQ,        60.35,                   149034.10,2462
,RKDL,EQ,         5.70,                    80618.50,13812
,RKFORGE,EQ,       450.35,                 24961705.05,55483
,RMCL,EQ,        43.70,                  6841906.70,155519
,RML,EQ,       384.15,                   570312.85,1482
,RMMIL,EQ,         1.30,                    67545.40,51388
,ROHITFERRO,EQ,         7.55,                   288890.65,37938
,ROHLTD,EQ,        43.50,                   320394.90,7394
,ROLTA,EQ,       110.70,                178434272.00,1600269
,ROSSELLIND,EQ,        89.50,                    35845.10,399
,RPGLIFE,EQ,       100.00,                  8926691.85,89264
,RPPINFRA,EQ,       142.85,                 17857111.85,121675
,RSSOFTWARE,EQ,       248.85,                 81159901.45,326463
,RSWM,EQ,       200.05,                  1915285.40,9555
,RSYSTEMS,EQ,        87.70,                  6550751.45,73174
