,05-Jan-2015
The Nifty witnessed an intraday movement of about 81.7 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13677.11
, Traded Quantity (in Lakhs), 7901.28
, Number of Trades, 6163036
, Total Market Capitalisation (Rs. Crores), 9709363.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8395.45,      8407.95,      8445.60,      8363.90,      8378.40,-17.05
,CNX IT,     11372.10,     11369.35,     11433.75,     11186.95,     11248.55,-123.55
,CNX Nifty Junior,     18883.15,     18902.40,     19053.00,     18822.35,     18852.10,-31.05
,BANK Nifty,     19057.80,     19155.20,     19166.00,     18987.70,     19017.40,-40.4
,CNX Midcap,     12699.80,     12707.80,     12798.15,     12694.90,     12710.70,10.9
,CNX 500,      6866.45,      6877.35,      6913.25,      6848.25,      6857.45,-9
,CNX 100,      8399.90,      8411.75,      8453.35,      8370.80,      8383.35,-16.55
,Nifty Midcap 50,      3394.75,      3399.15,      3426.40,      3396.80,      3405.00,10.25
,CNX Realty,       205.10,       204.30,       206.40,       204.05,       205.25,.15
,CNX Infra,      3107.10,      3117.35,      3140.10,      3095.20,      3102.30,-4.8
,CNX Energy,      8668.65,      8656.75,      8719.75,      8639.20,      8651.50,-17.15
,CNX FMCG,     20142.65,     20176.25,     20286.75,     20138.75,     20184.85,42.2
,CNX MNC,      8989.85,      9022.45,      9111.40,      9022.45,      9050.50,60.65
,CNX Pharma,     10955.60,     10955.90,     10982.00,     10902.75,     10920.60,-35
,CNX PSE,      3590.90,      3584.70,      3614.20,      3584.70,      3595.80,4.9
,CNX PSU Bank,      4311.65,      4325.45,      4332.65,      4275.50,      4281.15,-30.5
,CNX Service,     10835.00,     10857.65,     10883.05,     10729.15,     10761.05,-73.95
,India VIX,13.7950,13.7950,14.4050,13.1525,14.1525,0.3575
,CNX AUTO,      8365.40,      8366.40,      8510.60,      8366.40,      8467.95,102.55
,CNX Metal,      2715.45,      2721.95,      2738.05,      2699.25,      2704.50,-10.95
,CNX Media,      2382.10,      2382.35,      2396.50,      2371.40,      2376.30,-5.8
,CNX Smallcap,      5359.55,      5368.50,      5411.20,      5346.25,      5357.30,-2.25
,CNX 200,      4341.25,      4348.00,      4369.75,      4327.35,      4333.95,-7.3
,CNX Dividend Oppt,      2177.75,      2180.15,      2191.65,      2178.00,      2180.50,2.75
,CNX Commodities,      2725.50,      2726.65,      2739.85,      2716.90,      2721.10,-4.4
,CNX Consumption,      3366.00,      3373.65,      3398.50,      3360.15,      3364.90,-1.1
,CNX Finance,      7611.70,      7637.75,      7645.00,      7562.65,      7575.25,-36.45
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3853.30,      3862.15,      3885.70,      3841.90,      3850.25,-3.05
,CPSE Index,      2520.30,      2514.10,      2546.65,      2512.95,      2523.15,2.85
,NI15,      4840.35,      4843.75,      4868.20,      4806.10,      4818.30,-22.05
,NIFTY PR 2X LEV,      3777.85,      3787.50,      3820.65,      3748.40,      3760.95,-16.9
,NIFTY PR 1X INV,       445.30,       444.80,       447.10,       442.85,       446.40,1.1
,NIFTY TR 2X LEV,      4322.05,      4333.15,      4371.00,      4288.35,      4302.75,-19.3
,NIFTY TR 1X INV,       416.20,       415.75,       417.90,       413.90,       417.20,1

,ADVANCES,768
,DECLINES,762
,UNCHANGED,70

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2013.20,      1995.90,-0.86,497.99
,TATAMOTORS,EQ,       511.80,       523.80,2.34,346.78
,ICICIBANK,EQ,       362.30,       363.05,0.21,341.75
,SBIN,EQ,       315.25,       312.75,-0.79,286.74
,ASHOKLEY,EQ,        53.40,        57.80,8.24,285.06
,HDFC,EQ,      1171.90,      1156.40,-1.32,257.29
,LT,EQ,      1534.65,      1556.00,1.39,226.54
,YESBANK,EQ,       792.20,       793.90,0.21,225.73
,TCS,EQ,      2579.45,      2540.25,-1.52,224.89
,TATASTEEL,EQ,       410.75,       416.70,1.45,217.62
,RELIANCE,EQ,       885.55,       875.85,-1.1,203.68
,ITC,EQ,       368.30,       369.75,0.39,203.02
,JINDALSTEL,EQ,       161.95,       162.85,0.56,199.58
,MARUTI,EQ,      3359.60,      3447.80,2.63,184.98
,LICHSGFIN,EQ,       466.75,       470.20,0.74,167.7
,IRB,EQ,       267.25,       244.70,-8.44,150.25
,MRF,EQ,     38192.25,     38477.30,0.75,147.71
,ONGC,EQ,       349.20,       353.15,1.13,143.24
,RELCAPITAL,EQ,       498.80,       503.75,0.99,140.97
,AXISBANK,EQ,       514.30,       517.55,0.63,132.62
,DHFL,EQ,       418.10,       435.95,4.27,124.72
,HDFCBANK,EQ,       965.30,       957.15,-0.84,115
,UNITECH,EQ,        17.40,        18.10,4.02,108.46
,ASIANPAINT,EQ,       775.05,       775.00,-0.01,103.32
,DRREDDY,EQ,      3221.40,      3148.40,-2.27,92.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      1893.30,                  1467466.05,761
,KLRF,EQ,        29.70,                     4484.70,151
,KMSUGAR,EQ,         4.10,                   116321.10,28372
,KNRCON,EQ,       361.25,                 15556738.90,43197
,KOHINOOR,EQ,        44.25,                  1764279.45,39777
,KOKUYOCMLN,EQ,        62.30,                  4847305.30,77884
,KOLTEPATIL,EQ,       196.65,                 94888935.00,478369
,KOPRAN,EQ,        57.85,                 34315339.15,599207
,KOTAKBKETF,EQ,       191.00,                   164026.11,857
,KOTAKGOLD,EQ,      2472.25,                  9582518.30,3890
,KOTAKNIFTY,EQ,       837.11,                  4478155.65,5342
,KOTAKPSUBK,EQ,       430.98,                  1588970.72,3679
,KOTARISUG,EQ,         8.40,                    26858.10,3256
,KOTHARIPET,EQ,        15.50,                   595898.70,37742
,KOTHARIPRO,EQ,       242.05,                  1624327.65,6632
,KOVAI,BE,       509.10,                  2521218.60,5077
,KPIT,EQ,       210.45,                154433825.60,727452
,KPRMILL,EQ,       374.10,                  9573871.20,25435
,KRBL,EQ,       112.55,                 22489004.55,197191
,KRITIIND,EQ,         8.55,                    22603.65,2614
,KSBPUMPS,EQ,       629.00,                  4079837.50,6438
,KSCL,EQ,       765.55,                 76746773.85,99818
,KSE,BE,       589.95,                  1823800.25,3114
,KSERASERA,EQ,         4.70,                 14752801.80,3159661
,KSK,EQ,        71.55,                  1003911.30,13955
,KSL,EQ,       168.70,                 94082883.85,555376
,KTIL,EQ,       492.40,                 12058859.40,24116
,KTKBANK,EQ,       145.60,                179268338.00,1218692
,KWALITY,EQ,        42.80,                 13706389.20,317839
,L&TFH,EQ,        69.25,                166887679.00,2401847
,L&TFINANCE,N4,      1073.24,                  5159554.43,4773
,LAKPRE,EQ,        47.10,                    98883.95,2091
,LAKSHMIEFL,EQ,        13.15,                   250612.15,19008
,LAKSHMIFIN,BE,        21.70,                       21.70,1
,LAKSHMIMIL,EQ,      2690.00,                   505629.75,191
,LAKSHVILAS,EQ,        84.85,                 35311449.10,414238
,LAOPALA,EQ,       449.20,                 21432862.35,47388
,LAXMIMACH,EQ,      4000.75,                 21462313.25,5369
,LGBBROSLTD,EQ,       638.00,                  7037625.30,10955
,LGBFORGE,EQ,         3.95,                   348298.95,85151
,LIBERTSHOE,EQ,       272.50,                 74080165.85,273709
,LICNMFET,EQ,        13.49,                    13503.54,1001
,LINDEINDIA,EQ,       429.80,                  9975403.75,23197
,LIQUIDBEES,EQ,       999.99,                269522257.18,269523
,LITL,EQ,         6.05,                 27857525.20,4546202
,LLOYDELENG,EQ,       134.75,                130060846.35,986341
,LML,EQ,         9.15,                  4032874.55,426227
,LOGIXMICRO,EQ,        21.05,                   114703.45,5272
,LOKESHMACH,EQ,        36.55,                    39047.20,1044
,LOTUSEYE,EQ,        12.10,                   517321.60,43620
,LOVABLE,EQ,       407.85,                109649556.25,266771
,LPDC,EQ,         5.25,                   621524.05,123844
,LUMAXAUTO,EQ,        61.65,                 11591060.25,182862
,LUMAXIND,EQ,       438.65,                 15600087.75,35163
,LUMAXTECH,EQ,       371.20,                  8664555.20,23017
,LYKALABS,EQ,        31.75,                 11321836.95,361184
,LYPSAGEMS,EQ,        63.25,                  1061596.10,16554
,M100,EQ,        13.14,                   183179.21,13889
,M50,EQ,        80.20,                   406321.58,5056
,MAANALU,EQ,        34.05,                    43797.30,1278
,MADHAV,EQ,        44.05,                   149638.60,3363
,MADHUCON,EQ,        35.50,                  6340035.10,175478
,MADRASFERT,EQ,        21.85,                  2797331.05,128542
,MAGMA,EQ,       111.30,                 49515375.75,445290
,MAGNUM,EQ,         3.05,                     6207.90,2101
,MAHABANK,EQ,        43.75,                 10307864.35,233477
,MAHINDCIE,EQ,       214.15,                 34572625.00,158389
,MAHLIFE,EQ,       489.20,                 11525575.15,23609
,MAHSCOOTER,EQ,      1020.65,                  1730730.25,1705
,MAHSEAMLES,EQ,       249.05,                  7178522.00,28932
,MAITHANALL,EQ,       184.00,                   252955.40,1373
,MAKE,EQ,       995.25,                 54423846.70,54151
,MALUPAPER,EQ,        10.55,                     1500.90,138
,MALWACOTT,BE,        11.70,                       11.70,1
,MANAKSIA,EQ,        55.05,                  5262334.05,94871
,MANALIPETC,EQ,        15.90,                  5509988.25,341990
,MANAPPURAM,EQ,        34.80,                 44358138.30,1269095
,MANDHANA,EQ,       303.15,                  1871696.70,6176
,MANGALAM,EQ,        21.30,                  2854992.35,133829
,MANGCHEFER,EQ,        89.65,                 44169014.40,492358
,MANGLMCEM,EQ,       333.40,                 83830814.90,253247
,MANGTIMBER,EQ,        11.55,                   777876.20,67354
,MANINDS,EQ,        65.55,                 16058642.00,246543
,MANINFRA,EQ,        34.70,                 54309394.60,1561649
,MANJEERA,EQ,        53.00,                     4565.75,84
,MANJUSHREE,EQ,       433.20,                 11289586.10,25960
,MANUGRAPH,EQ,        39.10,                  1003008.70,25772
,MARALOVER,EQ,        19.00,                   161329.15,8380
,MARG,EQ,        17.00,                  4905398.60,290158
,MARICO,EQ,       323.95,                156457940.15,476693
,MARKSANS,EQ,        68.30,                471490920.15,6732596
,MASTEK,EQ,       403.80,                229717023.30,566736
,MAWANASUG,EQ,        10.30,                    82255.00,8035
,MAX,EQ,       393.15,                692260326.20,1717309
,MAXWELL,EQ,        37.55,                  6266993.10,165199
,MAYURUNIQ,EQ,       424.85,                 14880690.05,35058
,MBECL,EQ,        81.20,                  1598932.95,19539
,MBLINFRA,EQ,       431.00,                 26887465.30,62350
,MCDHOLDING,EQ,        31.30,                   894774.85,28585
,MCDOWELL-N,EQ,      2793.60,                306123442.95,109102
,MCLEODRUSS,EQ,       231.40,                 35001490.35,150283
,MCX,EQ,       872.15,                376491588.05,428965
,MEGASOFT,EQ,         6.20,                   343448.70,54117
,MEGH,EQ,        25.45,                 30017872.10,1170357
,MELSTAR,EQ,         6.25,                     9212.50,1450
,MERCATOR,EQ,        24.90,                 41030238.90,1592363
,MERCK,EQ,       836.15,                 77818853.45,92977
,METKORE,EQ,         8.50,                    26695.30,3216
,MGOLD,EQ,      2545.00,                   764780.00,302
,MHRIL,EQ,       269.60,                 75866680.25,277519
,MIC,EQ,         8.85,                 11581052.35,1308416
,MICROSEC,EQ,        82.95,                  1815831.45,22250
,MINDACORP,BE,        95.70,                   697053.80,7284
,MINDAIND,EQ,       565.10,                  3458627.55,6128
,MINDTREE,EQ,      1271.65,                114050248.85,88674
,MIRCELECTR,EQ,        12.15,                  7018581.85,573768
,MIRZAINT,EQ,        44.50,                 15436877.10,350007
,MMFL,EQ,       577.20,                121974474.95,209480
,MMTC,EQ,        60.45,                 41067803.35,672989
,MMWL,EQ,         6.25,                   137581.55,21887
,MOHITIND,EQ,        48.00,                  1202015.20,25123
,MOIL,EQ,       308.55,                 15334705.20,49432
,MOMAI,SM,        82.95,                   935920.00,11200
,MONNETISPA,EQ,        70.90,                  8196708.30,114452
,MONSANTO,EQ,      2915.40,                103631811.60,34893
,MONTECARLO,EQ,       526.35,                 94050562.45,175944
,MORARJEE,EQ,        45.10,                   206322.75,4575
,MOREPENLAB,EQ,        10.95,                 31860676.00,2843961
,MOSERBAER,EQ,        10.00,                 25699476.05,2529454
,MOTILALOFS,EQ,       268.30,                 13567456.95,50447
,MOTOGENFIN,BE,        39.00,                   188842.55,4950
,MPHASIS,EQ,       391.45,                 28047798.30,72549
,MPSLTD,EQ,       881.30,                 63700716.25,73533
,MRF,EQ,     38477.30,               1477109966.30,38178
,MRO-TEK,EQ,        18.25,                  1039772.85,55090
,MRPL,EQ,        48.75,                  9608853.30,196563
,MSPL,EQ,        16.75,                   421801.60,26032
,MTEDUCARE,EQ,       124.45,                 15480368.65,121547
,MTNL,EQ,        27.35,                 19524733.80,708358
,MUDRA,EQ,        12.00,                   149212.00,12290
,MUKANDENGG,EQ,        35.90,                   342919.15,9409
,MUKANDLTD,EQ,        50.70,                  2494232.40,48758
,MUKANDLTD,P1,         3.60,                       63.00,18
,MUKTAARTS,EQ,        28.65,                    21206.10,718
,MUNJALAU,EQ,       112.15,                  2847223.85,25246
,MUNJALSHOW,EQ,       212.95,                 15039843.75,70331
,MURLIIND,BE,         5.55,                     1898.10,342
,MURUDCERA,EQ,        22.25,                   322489.85,14379
,MUTHOOTFIN,EQ,       198.45,                 79221036.30,396192
,MUTHOOTFIN,NB,      1151.00,                    64456.00,56
,MUTHOOTFIN,N6,      1042.04,                  2652698.59,2546
,MVL,EQ,          .50,                   334999.95,671990
,MYSOREBANK,EQ,       568.60,                 12145990.35,21383
,N100,EQ,       269.39,                   371378.99,1374
,NAGAROIL,EQ,         3.95,                   598835.50,151957
,NAHARCAP,EQ,        87.25,                   592141.95,6690
,NAHARINDUS,EQ,        58.40,                    57154.30,980
,NAHARPOLY,EQ,        29.95,                   115594.10,3729
,NAHARSPING,EQ,        98.40,                  3155738.10,31494
,NAKODA,EQ,         2.45,                   314797.30,121987
,NATCOPHARM,EQ,      1497.70,                 37923032.90,25103
,NATHBIOGEN,BE,       130.00,                   485581.55,3643
,NATIONALUM,EQ,        53.45,                 30612424.50,565631
,NATNLSTEEL,BE,        19.45,                   374764.65,19318
,NAUKRI,EQ,       849.45,                 19271892.90,22590
,NAVINFLUOR,EQ,       650.15,                 16843934.80,25882
,NAVNETEDUL,EQ,       106.75,                  5341910.55,50182
,NBCC,EQ,       827.60,                309274793.25,371994
,NBVENTURES,EQ,       197.50,                   335764.90,1693
,NCC,EQ,        80.80,                253174096.75,3117614
,NCLIND,EQ,        42.70,                    98476.10,2310
,NCOPPER,EQ,         1.85,                     7467.40,3964
,NDL,EQ,        83.50,                 48603651.30,614374
,NDTV,EQ,       117.10,                 11133035.85,93434
,NECLIFE,EQ,        34.95,                 12628609.35,356165
,NEHAINT,EQ,         8.65,                    15929.25,1856
,NELCAST,EQ,        36.05,                   262018.15,7252
,NELCO,EQ,        87.10,                  8317806.85,94109
,NEOCORP,BE,        42.30,                   918798.30,21721
,NEPCMICON,BE,         2.55,                    10882.50,4305
,NESCO,EQ,      1713.15,                  8011817.60,4648
,NESTLEIND,EQ,      6334.90,                 67586375.30,10690
,NET4,EQ,         4.75,                    16911.00,3581
,NETWORK18,EQ,        64.90,                 47745215.85,725310
,NEULANDLAB,EQ,       511.55,                  6671763.85,12964
,NEXTMEDIA,EQ,        17.75,                  3022225.95,170733
,NEYVELILIG,EQ,        81.10,                  5248216.10,64430
,NFL,EQ,        36.90,                 12660164.50,337901
,NGCT,EQ,         1.40,                     1862.80,1352
,NHAI,N6,      1231.00,                   351638.50,286
,NHAI,N2,      1122.87,                  1884451.43,1680
,NHAI,N1,      1090.56,                  3440751.80,3159
,NHBTF2014,N6,      6017.08,                 22007659.17,3657
,NHBTF2023,N6,      6175.00,                     6175.00,1
,NHPC,EQ,        18.90,                 35123231.20,1847875
,NHPC,N6,      1274.00,                   318545.20,250
,NIBL,EQ,        42.65,                   257592.00,6112
,NICCO,EQ,          .80,                     3110.00,4075
,NIFTYBEES,EQ,       844.93,                 46340255.78,54624
,NIITLTD,EQ,        49.40,                 56320924.15,1128750
,NIITTECH,EQ,       374.65,                 22195615.25,58534
,NILKAMAL,EQ,       477.30,                 88990638.25,186539
,NIPPOBATRY,EQ,       817.30,                  1169349.80,1428
,NITCO,EQ,        23.90,                   292053.35,12235
,NITESHEST,EQ,        10.80,                   619355.75,57304
,NITINFIRE,EQ,        32.80,                  4523970.15,137812
,NITINSPIN,EQ,        28.40,                  1069674.75,37472
,NOCIL,EQ,        35.90,                 25616638.40,706881
,NOESISIND,EQ,          .45,                     2608.45,5821
,NOIDATOLL,EQ,        33.55,                  8448480.25,248686
,NOL,EQ,        48.00,                     7205.30,150
,NRBBEARING,EQ,       137.65,                  8853261.20,63989
,NRC,BZ,         3.10,                    10487.30,3383
,NSIL,EQ,       755.75,                   195729.10,258
,NTPC,N6,      1194.00,                  2047292.85,1711
,NUCLEUS,EQ,       207.55,                 25937410.20,124128
,NUTEK,EQ,          .70,                    28996.45,45314
,OBEROIRLTY,EQ,       286.20,                 27054613.50,94331
,OCL,EQ,       452.10,                  7596773.20,16949
,OILCOUNTUB,EQ,        36.50,                   450192.55,12301
,OISL,EQ,        19.85,                   109504.00,5409
,OMAXAUTO,EQ,        57.00,                   611919.55,10771
,OMAXE,EQ,       127.05,                 59168467.95,466384
,OMKARCHEM,EQ,       166.30,                 19132963.55,115910
,OMMETALS,EQ,        31.80,                  3331752.15,103269
,OMNITECH,EQ,         8.80,                   419329.60,47440
,ONELIFECAP,EQ,       134.95,                  3234451.35,23804
,ONMOBILE,EQ,        73.45,                 76089622.00,1030013
,ONWARDTEC,EQ,        55.00,                   116565.50,2103
,OPTOCIRCUI,EQ,        24.75,                 40489268.80,1620768
,ORBITCORP,EQ,        13.80,                  8848944.70,642137
,ORBTEXP,EQ,       388.00,                  4308801.15,11225
,ORCHIDCHEM,EQ,        66.30,                 30429140.80,454477
,ORIENTABRA,EQ,        22.90,                   347359.10,15260
,ORIENTALTL,EQ,         2.75,                      979.00,360
,ORIENTBANK,EQ,       332.75,                327931547.55,982179
,ORIENTBELL,EQ,       103.15,                   647335.15,6222
,ORIENTCEM,EQ,       168.90,                 49081924.90,300235
,ORIENTHOT,EQ,        24.10,                   393863.45,16244
,ORIENTLTD,EQ,        86.35,                    61245.00,710
,ORIENTPPR,EQ,        26.65,                  3437191.05,127355
,ORIENTREF,EQ,        94.15,                  1989015.00,20997
,ORISSAMINE,EQ,      3324.20,                 48666728.15,14563
,OSWALMIN,EQ,        27.55,                      110.20,4
,OUDHSUG,EQ,        19.45,                   128293.10,6427
,PAEL,EQ,        14.40,                   105201.20,7504
,PAGEIND,EQ,     12080.75,                112534238.65,9319
,PALRED,EQ,        17.10,                   135165.65,7790
,PANACEABIO,EQ,       149.05,                  7818068.75,51838
,PANAMAPET,EQ,        59.60,                   569866.70,9555
,PANASONIC,EQ,       257.50,                   689451.35,2693
,PANCHSHEEL,EQ,        28.00,                     3416.00,122
,PANORAMUNI,EQ,        11.30,                   101228.95,8621
,PAPERPROD,EQ,       183.40,                  5401188.85,29406
,PARABDRUGS,EQ,         9.85,                   557349.75,55593
,PARACABLES,EQ,         2.45,                    45030.25,18185
,PARAPRINT,BE,          .60,                      600.00,1000
,PARASPETRO,BE,          .30,                     4448.15,15067
,PARRYSUGAR,EQ,        22.10,                     3797.10,160
,PARSVNATH,EQ,        18.95,                  5944032.55,313449
,PATELENG,EQ,       100.85,                 42486678.05,422816
,PATINTLOG,EQ,       145.80,                 58972103.65,395405
,PATSPINLTD,EQ,         8.35,                     8669.00,1040
,PBAINFRA,EQ,        18.60,                    39941.80,2149
,PCJEWELLER,EQ,       212.70,                 14938438.80,69773
,PDPL,EQ,        24.55,                   273306.10,10804
,PDSMFL,EQ,       210.90,                   925077.60,4413
,PDUMJEPULP,EQ,        14.90,                    67030.25,4599
,PEARLPOLY,EQ,        15.70,                   124950.00,7600
,PEL,EQ,       838.10,                 16957216.75,20273
,PENIND,EQ,        59.60,                 85214569.90,1430889
,PENINLAND,EQ,        35.15,                 10904972.35,312644
,PERIATEA,BE,       110.20,                     1102.00,10
,PERSISTENT,EQ,      1765.25,                216809606.80,121506
,PETRONENGG,EQ,       164.65,                   192819.90,1146
,PFIZER,EQ,      2241.45,                102299307.85,45049
,PFOCUS,EQ,        49.15,                  4572496.90,93122
,PFRL,EQ,       120.00,                   246583.80,2048
,PFS,EQ,        70.10,                235997331.75,3353599
,PGEL,EQ,        70.75,                   383503.05,5414
,PGHH,EQ,      5839.70,                  6504441.10,1115
,PGIL,EQ,       222.50,                   315622.10,1413
,PHILIPCARB,EQ,       152.50,                 35672569.80,231726
,PHOENIXLL,EQ,       119.90,                  2949939.05,24532
,PHOENIXLTD,EQ,       365.20,                 14943851.00,41213
,PIDILITIND,EQ,       551.80,                104947533.25,188921
,PIIND,EQ,       542.30,                 51815261.25,96084
,PILANIINV,BE,      1440.00,                   322258.00,222
,PILIND,EQ,        26.85,                  1981015.60,75224
,PIONEEREMB,EQ,        20.70,                    35417.05,1727
,PIPAVAVDOC,EQ,        44.80,                165293054.30,3645828
,PIRPHYTO,EQ,        38.70,                   350687.00,8955
,PITTILAM,EQ,        78.75,                  3707701.00,46120
,PLASTIBLEN,EQ,       274.15,                  3315853.75,12083
,PLETHICO,EQ,        41.55,                  2478148.40,59025
,PNBGILTS,EQ,        29.90,                 15668786.35,518406
,PNC,EQ,        14.90,                    80600.20,5503
,POCHIRAJU,EQ,        36.50,                  1002239.05,27378
,POLARIS,EQ,       174.40,                 84804061.60,485636
,POLYMED,EQ,       902.30,                 54989892.30,60954
,POLYPLEX,EQ,       221.45,                 11322244.05,50708
,PONDYOXIDE,EQ,        47.35,                  4170899.20,86751
,PONNIERODE,EQ,       140.25,                   284697.70,2033
,PPAP,EQ,       113.55,                   471334.70,4096
,PRADIP,EQ,         2.05,                   478119.30,249373
,PRAENG,EQ,         8.60,                   258082.35,29342
,PRAJIND,EQ,        61.45,                 28557900.05,461615
,PRAKASH,EQ,        58.00,                 20548797.65,350665
,PRAKASHCON,EQ,         2.45,                   194082.70,77867
,PRAKASHSTL,EQ,       120.70,                  1955091.00,16108
,PRATIBHA,EQ,        44.70,                  3401266.15,75243
,PRECOT,EQ,        73.00,                   100425.35,1389
,PRECWIRE,EQ,       142.20,                  1278239.50,8981
,PREMIER,EQ,        54.15,                   162274.95,3002
,PRESSMN,EQ,        36.45,                  1495533.20,41059
,PRESTIGE,EQ,       229.60,                127894503.30,545885
,PRICOL,EQ,        45.35,                  7183826.45,158950
,PRIMESECU,EQ,         5.20,                    61635.95,12512
,PRISMCEM,EQ,        78.60,                 13021228.35,165114
,PRITHVI,BZ,         2.90,                    10880.00,3640
,PRITHVISOF,EQ,        29.00,                     2575.50,97
,PROVOGE,EQ,         7.95,                  3029242.70,367694
,PROZONINTU,EQ,        29.95,                  4075547.20,137025
,PSB,EQ,        62.95,                  6651145.80,104721
,PSL,EQ,        16.15,                  2238087.90,140168
,PSUBNKBEES,EQ,       478.15,                  1890343.86,3962
,PTC,EQ,        96.10,                162815194.35,1686261
,PTL,EQ,        38.55,                    94429.25,2434
,PUNJABCHEM,EQ,       120.55,                  2374169.20,19332
,PUNJLLOYD,EQ,        37.40,                 49569697.20,1306949
,PURVA,EQ,        84.25,                  7941796.20,93549
,PVP,EQ,         8.20,                  1585797.05,193253
,PVR,EQ,       710.95,                 16822626.40,23728
,QGOLDHALF,EQ,      1243.95,                   828503.40,664
,QNIFTY,EQ,       882.70,                    13238.50,15
,RADAAN,EQ,         1.00,                     1993.00,1993
,RADICO,EQ,        87.50,                  9777705.20,110796
,RAIN,EQ,        43.15,                  6429761.40,148492
,RAINBOWPAP,EQ,        71.45,                  1000124.00,14022
,RAIREKMOH,EQ,       135.00,                    36701.80,280
,RAJESHEXPO,EQ,       150.75,                 14409625.50,94916
,RAJOIL,BE,         1.55,                    28760.60,18738
,RAJPALAYAM,EQ,       320.00,                   646877.70,2061
,RAJRAYON,EQ,          .60,                     6006.50,10010
,RAJSREESUG,EQ,        22.30,                   267679.05,12028
,RAJTV,EQ,       117.20,                 44459589.90,382378
,RAJVIR,EQ,        49.50,                     5246.80,106
,RALLIS,EQ,       221.20,                 89473229.70,403742
,RAMANEWS,EQ,         7.50,                   419865.65,55800
,RAMCOCEM,EQ,       332.75,                 38559198.00,114239
,RAMCOIND,EQ,        80.70,                 14595107.85,177626
,RAMCOSYS,EQ,       455.00,                  5933143.05,12876
,RAMKY,EQ,        50.55,                  3005112.35,59158
,RAMSARUP,BE,         2.05,                     1640.00,800
,RANASUG,EQ,         3.05,                   295102.05,96040
,RANBAXY,EQ,       627.60,                142072059.75,226392
,RANEENGINE,EQ,       540.00,                   160033.70,295
,RANEHOLDIN,EQ,       662.95,                   715034.35,1077
,RANKLIN,EQ,         2.15,                    11067.00,5130
,RASOYPR,EQ,         1.40,                   219084.60,156489
,RATNAMANI,EQ,       695.05,                  3078536.20,4415
,RAYMOND,EQ,       512.80,                146681360.30,284715
,RBL,EQ,       289.85,                  1397059.65,4810
,RCF,EQ,        67.20,                 54983565.60,810514
,RECLTD,N6,      1111.00,                  2311250.00,2100
,RECLTD,N8,      1089.00,                     2178.00,2
,RECLTD,N9,      1140.00,                  1265220.95,1108
,RECLTD,N1,      1014.00,                    40551.50,40
,REDINGTON,EQ,       134.70,                126322161.55,923765
,REFEX,EQ,         6.45,                    16659.60,2643
,REGENCERAM,BE,         3.90,                      804.45,200
,REIAGROLTD,EQ,         1.35,                  4252779.45,3150207
,REISIXTEN,EQ,          .40,                   149254.65,373138
,RELAXO,EQ,       667.90,                 77432931.85,118618
,RELBANK,EQ,      2049.00,                    12225.00,6
,RELCNX100,EQ,        82.68,                   878795.65,10589
,RELCONS,EQ,        32.88,                     8231.36,244
,RELDIVOPP,EQ,        21.10,                    47423.34,2205
,RELGOLD,EQ,      2399.20,                  3701814.75,1540
,RELIFIN,N4,      1101.00,                    66060.00,60
,RELIFIN,N1,      1097.00,                    65665.00,60
,RELIGARE,EQ,       365.05,                 27208843.80,73557
,RELIGAREGO,EQ,      2545.00,                   129889.00,51
,RELNIFTY,EQ,        99.70,                     5366.50,54
,RENUKA,EQ,        15.80,                 42094260.05,2663035
,REPCOHOME,EQ,       690.30,                126338766.65,181228
,REPRO,EQ,       301.00,                  3737189.40,12263
,RESPONIND,EQ,        85.90,                  1411901.00,16340
,REVATHI,EQ,       385.95,                    69561.25,183
,RICOAUTO,EQ,        46.15,                 17337044.30,372018
,RIIL,EQ,       486.55,                 96351578.05,196384
,RJL,EQ,        62.30,                   199986.20,3218
,RKDL,EQ,         6.25,                   102065.90,15629
,RKFORGE,EQ,       355.90,                 47811036.30,134864
,RMCL,EQ,        36.95,                  3276853.70,87647
,RML,EQ,       411.85,                   725216.10,1721
,RMMIL,EQ,         1.55,                    54326.20,34948
,ROHITFERRO,EQ,         8.35,                   656157.10,78432
,ROHLTD,EQ,        44.10,                   218992.25,4991
,ROLTA,EQ,        97.60,                 43528882.30,443677
,ROSSELLIND,EQ,        97.85,                  1430754.65,14555
,RPGLIFE,EQ,        91.40,                   526310.15,5795
,RPPINFRA,EQ,       118.40,                  1452374.65,12088
,RSSOFTWARE,EQ,       611.00,                257536422.60,424551
,RSWM,EQ,       202.55,                  2690917.95,13291
,RSYSTEMS,EQ,        86.10,                  1820466.65,21138
,RTNINFRA,EQ,         3.05,                  2079345.10,672692
,RTNPOWER,EQ,         9.95,                 22196664.25,2187012
,RUBYMILLS,EQ,       285.60,                   126372.25,441
,RUCHINFRA,BE,        11.00,                    95147.50,8780
