,27-Jan-2015
The Nifty witnessed an intraday movement of about 99.6 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21480.34
, Traded Quantity (in Lakhs), 9068.26
, Number of Trades, 8922297
, Total Market Capitalisation (Rs. Crores), 10176178.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8835.60,      8871.35,      8925.05,      8825.45,      8910.50,74.9
,CNX IT,     11885.15,     11915.60,     11917.25,     11679.55,     11693.45,-191.7
,CNX Nifty Junior,     19462.25,     19502.90,     19570.20,     19404.75,     19551.05,88.8
,BANK Nifty,     20072.70,     20179.80,     20609.25,     20098.25,     20555.25,482.55
,CNX Midcap,     13034.90,     13080.85,     13147.85,     13045.60,     13143.80,108.9
,CNX 500,      7170.25,      7197.75,      7236.80,      7169.80,      7229.05,58.8
,CNX 100,      8811.65,      8844.65,      8893.60,      8799.65,      8881.00,69.35
,Nifty Midcap 50,      3451.10,      3461.30,      3464.05,      3427.75,      3455.20,4.1
,CNX Realty,       219.60,       220.00,       223.20,       218.35,       222.25,2.65
,CNX Infra,      3303.15,      3315.85,      3349.95,      3313.60,      3343.25,40.1
,CNX Energy,      8748.45,      8781.15,      8796.60,      8705.90,      8765.55,17.1
,CNX FMCG,     20744.20,     20767.35,     21019.75,     20750.80,     20985.60,241.4
,CNX MNC,      9774.15,      9786.65,      9829.10,      9743.20,      9821.45,47.3
,CNX Pharma,     11581.10,     11644.60,     11644.60,     11472.35,     11583.25,2.15
,CNX PSE,      3603.55,      3617.35,      3623.85,      3587.30,      3614.50,10.95
,CNX PSU Bank,      4382.40,      4409.05,      4409.05,      4305.55,      4385.35,2.95
,CNX Service,     11427.15,     11476.00,     11554.60,     11386.70,     11537.05,109.9
,India VIX,17.8850,17.8850,18.6850,16.7775,18.0850,0.2000
,CNX AUTO,      8983.10,      9026.70,      9110.50,      9004.45,      9099.60,116.5
,CNX Metal,      2602.85,      2587.05,      2593.50,      2564.10,      2583.75,-19.1
,CNX Media,      2408.95,      2398.00,      2413.55,      2383.40,      2408.80,-.15
,CNX Smallcap,      5473.40,      5489.20,      5515.60,      5472.10,      5507.35,33.95
,CNX 200,      4545.60,      4563.20,      4590.60,      4542.95,      4584.05,38.45
,CNX Dividend Oppt,      2204.05,      2208.10,      2209.10,      2182.40,      2201.45,-2.6
,CNX Commodities,      2766.95,      2770.25,      2770.25,      2742.05,      2759.15,-7.8
,CNX Consumption,      3559.10,      3563.45,      3580.65,      3548.50,      3575.10,16
,CNX Finance,      8046.30,      8097.65,      8259.35,      8064.85,      8239.20,192.9
,Nifty Dividend,        98.86,        99.62,        99.62,        99.62,        99.62,.76
,LIX 15,      4030.60,      4048.85,      4082.40,      4019.70,      4073.25,42.65
,CPSE Index,      2499.00,      2509.45,      2514.05,      2474.10,      2493.95,-5.05
,NI15,      5093.80,      5105.35,      5105.35,      5033.65,      5065.20,-28.6
,NIFTY PR 2X LEV,      4157.30,      4189.55,      4239.15,      4146.80,      4226.35,69.05
,NIFTY PR 1X INV,       423.90,       422.30,       424.50,       419.80,       420.45,-3.45
,NIFTY TR 2X LEV,      4757.00,      4794.50,      4851.25,      4745.60,      4836.60,79.6
,NIFTY TR 1X INV,       396.15,       394.65,       396.70,       392.30,       392.90,-3.25

,ADVANCES,728
,DECLINES,812
,UNCHANGED,55

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2215.05,      2136.50,-3.55,737.3
,ITC,EQ,       349.45,       360.15,3.06,598.95
,HDFC,EQ,      1290.10,      1315.85,2,571.88
,ICICIBANK,EQ,       370.70,       383.50,3.45,480.71
,MARUTI,EQ,      3606.70,      3687.90,2.25,466.53
,SPARC,EQ,       334.75,       368.20,9.99,452.54
,SBIN,EQ,       327.45,       330.05,0.79,448.29
,TATAMOTORS,EQ,       588.45,       604.55,2.74,429.04
,LT,EQ,      1711.30,      1742.00,1.79,393.19
,RELIANCE,EQ,       886.90,       889.05,0.24,364.28
,TCS,EQ,      2503.60,      2502.05,-0.06,342.65
,MAX,EQ,       454.05,       492.25,8.41,317.25
,AXISBANK,EQ,       565.15,       592.10,4.77,313.21
,HINDUNILVR,EQ,       965.30,       941.95,-2.42,309.75
,YESBANK,EQ,       876.20,       882.85,0.76,308.21
,JETAIRWAYS,EQ,       435.10,       497.40,14.32,299.27
,HDFCBANK,EQ,      1042.80,      1074.05,3,263.94
,IBULHSGFIN,EQ,       585.85,       620.25,5.87,246.53
,UNIONBANK,EQ,       251.40,       238.15,-5.27,223.15
,NTPC,EQ,       141.90,       143.15,0.88,213.75
,EICHERMOT,EQ,     15145.95,     16089.25,6.23,209.96
,EDELWEISS,EQ,        70.05,        76.20,8.78,206.97
,SUNPHARMA,EQ,       926.80,       914.00,-1.38,206.36
,BEL,EQ,      3216.70,      3404.50,5.84,201.5
,SINTEX,EQ,       106.40,       113.25,6.44,198.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUSHIL,EQ,        54.20,                   274072.00,5027
,SABTN,EQ,       244.45,                  3455327.45,14322
,SADBHAV,EQ,       262.20,                 16672006.80,64275
,SAGCEM,EQ,       339.25,                   350638.50,1027
,SAHPETRO,EQ,        44.35,                  6268559.05,144983
,SAKHTISUG,EQ,        17.15,                  4954958.50,293703
,SAKSOFT,EQ,       165.55,                   660865.65,3916
,SAKUMA,EQ,        21.00,                    30098.75,1450
,SALONACOT,EQ,        28.00,                     7405.75,265
,SALORAINTL,EQ,        51.80,                  1214507.10,23916
,SALSTEEL,EQ,         2.45,                    26536.65,10737
,SAMBANDAM,EQ,        81.35,                    92116.05,1139
,SAMTEL,EQ,         1.35,                     6542.50,5054
,SANDESH,EQ,       527.00,                   767780.40,1450
,SANGAMIND,EQ,        70.80,                   705037.60,10065
,SANGHIIND,BE,        61.65,                  8640603.15,140756
,SANGHVIFOR,EQ,        38.65,                   186195.65,4865
,SANGHVIMOV,EQ,       203.90,                   592270.15,2892
,SANOFI,EQ,      3428.55,                 11640907.45,3393
,SANWARIA,EQ,         7.05,                   285223.95,40391
,SARDAEN,EQ,       171.60,                  1344711.35,7710
,SAREGAMA,EQ,       165.80,                  1447423.35,8673
,SARLAPOLY,EQ,       418.65,                  3526055.85,8439
,SASKEN,EQ,       228.05,                 10044651.10,44046
,SATHAISPAT,EQ,        42.55,                  1015384.95,23098
,SAVERA,EQ,        43.00,                   218218.75,5075
,SBBJ,EQ,       693.45,                  8448690.25,12177
,SBIGETS,EQ,      2615.70,                  5391784.65,2062
,SBIN,N3,     10996.01,                  2216059.76,201
,SBIN,N5,     11618.36,                   825220.35,71
,SBT,EQ,       553.55,                  6811880.85,12264
,SCHNEIDER,EQ,       158.45,                 63328245.40,397551
,SCI,EQ,        56.75,                 27470309.20,479958
,SDBL,EQ,       200.65,                  4457162.75,22229
,SEAMECLTD,EQ,       103.70,                  2284775.35,22183
,SEINV,EQ,       275.10,                  3197529.80,11641
,SELAN,EQ,       293.95,                 11263281.30,37902
,SELMCL,EQ,         3.70,                   664325.75,176622
,SEPOWER,EQ,         5.85,                    59389.40,10484
,SERVALL,EQ,         4.25,                    77698.60,17875
,SESHAPAPER,EQ,       241.65,                   391867.80,1619
,SEZAL,EQ,         5.20,                     2888.25,555
,SFCL,EQ,        97.20,                  2078597.80,21033
,SGFL,BE,         3.05,                     1884.10,630
,SGJHL,EQ,        26.65,                   374216.70,13962
,SHAHALLOYS,EQ,         6.25,                     1832.75,305
,SHAKTIPUMP,EQ,       225.30,                 11737359.25,52144
,SHALPAINTS,EQ,       161.50,                  5299064.15,32653
,SHANTIGEAR,EQ,       142.70,                 13255107.55,91133
,SHARDACROP,EQ,       276.20,                124191383.10,449418
,SHARIABEES,EQ,       176.55,                    16216.05,89
,SHARONBIO,EQ,        26.75,                 27343532.95,984610
,SHASUNPHAR,EQ,       280.35,                 24850078.75,88272
,SHEMAROO,EQ,       251.90,                 28325558.10,110605
,SHILPAMED,EQ,       908.55,                 28828570.40,31518
,SHILPI,EQ,        45.50,                  8593958.95,195061
,SHIRPUR-G,EQ,        75.80,                   230811.10,3051
,SHIV-VANI,EQ,         9.60,                   877043.30,90633
,SHIVAMAUTO,EQ,        75.40,                  6844224.60,89355
,SHIVTEX,EQ,        43.70,                   956433.70,21710
,SHLAKSHMI,EQ,         3.85,                    24540.00,6390
,SHOPERSTOP,EQ,       487.90,                 22594834.60,46499
,SHREECEM,EQ,     10848.70,                133646068.80,12300
,SHREERAMA,BE,         6.40,                    85159.80,13660
,SHRENUJ,EQ,        52.00,                  3951810.95,75495
,SHREYANIND,EQ,        35.20,                     5280.00,150
,SHREYAS,BE,       317.55,                  8427127.90,25557
,SHRIRAMCIT,EQ,      2071.85,                391407302.55,196072
,SHRIRAMCIT,NB,      1000.00,                    20000.00,20
,SHRIRAMCIT,NG,      1115.00,                     3345.00,3
,SHRIRAMCIT,N2,      1110.00,                    12210.00,11
,SHRIRAMCIT,N9,      1267.00,                    37990.00,30
,SHRIRAMCIT,N8,      1100.00,                   159185.00,145
,SHRIRAMCIT,N3,      1106.05,                   207511.50,188
,SHRIRAMCIT,ND,      1039.95,                    22689.95,22
,SHRIRAMCIT,NE,      1082.00,                    54100.00,50
,SHRIRAMEPC,EQ,        35.70,                   671043.70,18720
,SHYAMTEL,EQ,        30.60,                    95457.35,3080
,SICAGEN,EQ,        15.75,                   114770.80,7252
,SICAL,EQ,       166.10,                 14314316.05,84484
,SIGNETIND,EQ,       118.70,                   593021.35,5095
,SIL,BE,        21.50,                   755715.75,32614
,SIMBHSUGAR,EQ,        13.80,                   132973.35,9789
,SIMPLEX,EQ,        44.10,                   107347.50,2409
,SIMPLEXINF,EQ,       369.40,                  8290405.00,22424
,SINTEX,EQ,       113.25,               1983202687.45,17630758
,SIRPAPER,EQ,        14.60,                     6698.75,465
,SITASHREE,BE,        11.60,                   361551.60,31126
,SITICABLE,EQ,        35.75,                  9786696.55,271936
,SIYSIL,EQ,       992.85,                  4816070.90,4859
,SJVN,EQ,        25.00,                 11589587.10,463119
,SKFINDIA,EQ,      1402.85,                 17954447.25,12810
,SKIL,EQ,        20.35,                  1066741.25,52036
,SKMEGGPROD,EQ,       157.30,                 65310216.30,405062
,SKSMICRO,EQ,       452.25,               1215080242.75,2699519
,SKUMARSYNF,EQ,         3.30,                   512659.35,154176
,SMARTLINK,EQ,        82.25,                  8771242.00,107178
,SMLISUZU,EQ,      1026.65,                 98878289.85,97902
,SMPL,EQ,         3.20,                   586410.45,182043
,SMSPHARMA,EQ,       467.50,                   457048.50,994
,SNOWMAN,EQ,        99.60,                 99317480.35,1002445
,SOBHA,EQ,       497.80,                 49807831.55,99582
,SOFTTECHGR,BE,         2.20,                       55.00,25
,SOLARINDS,EQ,      3082.85,                  5138999.70,1645
,SOMANYCERA,EQ,       341.70,                 12741707.35,37309
,SOMATEX,EQ,         2.95,                     5162.50,1750
,SONASTEER,EQ,        56.45,                 14331417.85,250598
,SONATSOFTW,EQ,       126.15,                 13376989.40,107276
,SOTL,EQ,       740.45,                  1327829.75,1793
,SOUISPAT,EQ,          .15,                   160146.55,1070068
,SOUTHBANK,EQ,        27.85,                 90328518.30,3232017
,SPARC,EQ,       368.20,               4525372632.60,12681652
,SPECIALITY,EQ,       191.50,                  7249238.85,38067
,SPENTEX,EQ,         4.75,                     8060.00,1700
,SPIC,EQ,        20.60,                  6200604.30,297089
,SPICEMOBI,EQ,        28.75,                   708968.05,24690
,SPLIL,EQ,        10.65,                    28502.80,2806
,SPMLINFRA,EQ,        74.85,                   947258.80,12477
,SPYL,EQ,         1.35,                     8903.00,6520
,SQSBFSI,EQ,       587.10,                  7117403.15,11917
,SREEL,EQ,       220.00,                     2175.00,10
,SREINFRA,EQ,        46.00,                 14631393.55,316922
,SREINFRA,NE,      1023.80,                    28667.40,28
,SREINFRA,NJ,       997.66,                    94945.00,95
,SRF,EQ,       943.95,                121131970.25,127663
,SRGINFOTEC,BE,          .25,                     1026.25,4005
,SRHHYPOLTD,EQ,        44.30,                    32563.15,730
,SRIPIPES,EQ,        88.80,                 61931364.15,712161
,SRSLTD,EQ,        25.30,                  1797384.50,70670
,SRTRANSFIN,Y9,      1072.32,                    22518.80,21
,SRTRANSFIN,NS,      1089.97,                    54498.50,50
,SRTRANSFIN,NF,      1630.00,                     6520.00,4
,SRTRANSFIN,Y6,      1150.00,                    41400.00,36
,SRTRANSFIN,NY,      1137.00,                   124870.00,110
,SRTRANSFIN,NA,       985.00,                      985.00,1
,SRTRANSFIN,NZ,      1144.00,                   137380.00,120
,SRTRANSFIN,NU,      1290.00,                    81221.00,63
,SRTRANSFIN,Y7,      1041.00,                   130100.00,125
,SRTRANSFIN,NX,      1008.00,                   796450.00,790
,SRTRANSFIN,NR,      1077.00,                   150620.77,140
,SRTRANSFIN,N9,      1065.00,                    63480.00,60
,SRTRANSFIN,Y1,      1084.01,                   246297.81,227
,SRTRANSFIN,Y4,      1125.00,                    33710.00,30
,SRTRANSFIN,NW,      1079.00,                   215800.00,200
,SRTRANSFIN,NV,      1075.00,                    10750.00,10
,SRTRANSFIN,NL,      1106.00,                   277394.00,251
,SSWL,EQ,       348.10,                  4776259.60,13580
,STAN,DR,        88.30,                 12219710.05,139540
,STAR,EQ,       920.30,                190122766.05,205804
,STARPAPER,EQ,        19.85,                    81266.15,3996
,STCINDIA,EQ,       188.05,                 17407894.95,91929
,STEL,BE,        29.00,                    46511.70,1641
,STERLINBIO,EQ,         6.65,                   776826.80,116018
,STERTOOLS,EQ,       319.85,                   819688.80,2564
,STOREONE,EQ,        38.80,                   156052.35,3997
,STRTECH,EQ,        63.80,                 46630624.25,719916
,STYABS,EQ,       709.70,                  8455825.50,11895
,SUBEX,EQ,        11.05,                 14489795.90,1310988
,SUBROS,EQ,        71.10,                  6479769.15,91273
,SUDAR,EQ,        34.10,                  1840924.85,53594
,SUDARSCHEM,EQ,       107.00,                  3319487.20,30858
,SUJANATWR,EQ,        16.35,                  1082619.20,65779
,SUJANAUNI,EQ,         1.90,                   289522.95,150729
,SUMEETINDS,EQ,        13.65,                   264969.05,19198
,SUMMITSEC,EQ,       238.75,                   188199.25,780
,SUNCLAYLTD,EQ,      2013.95,                 17585482.70,8777
,SUNDARAM,EQ,         3.20,                   126921.60,39663
,SUNDARMFIN,EQ,      1491.75,                 76253296.15,51729
,SUNDRMBRAK,EQ,       469.55,                 15041603.05,32476
,SUNDRMFAST,EQ,       206.30,                 21754560.00,105165
,SUNFLAG,EQ,        27.40,                  1032943.45,37642
,SUNILHITEC,EQ,       156.85,                  9644345.00,61862
,SUNTECK,EQ,       262.80,                 16087403.00,61323
,SUNTV,EQ,       402.20,                471619423.60,1176910
,SUPER,EQ,       299.15,                   471640.80,1574
,SUPERHOUSE,EQ,       257.60,                   798827.85,3116
,SUPERSPIN,EQ,         7.15,                    92162.10,12898
,SUPPETRO,EQ,        67.00,                  2248315.85,33164
,SUPRAJIT,EQ,       155.15,                 14555438.75,94251
,SUPREMEIND,EQ,       584.40,                 37728740.80,64535
,SUPREMEINF,EQ,       270.70,                  7298135.70,26956
,SUPREMETEX,BE,        13.05,                    78512.45,5857
,SURANACORP,EQ,        11.90,                     8705.00,750
,SURANASOL,EQ,        65.05,                  1453126.50,22064
,SURANAT&P,EQ,        11.55,                   425680.95,36283
,SURYAJYOTI,EQ,         9.15,                    12215.00,1452
,SURYALAXMI,EQ,       100.10,                  1883914.05,18565
,SURYAPHARM,BZ,          .30,                    67327.90,214689
,SURYAROSNI,EQ,       130.45,                102556409.20,782327
,SUTLEJTEX,EQ,       364.15,                  1019706.20,2780
,SUVEN,EQ,       216.10,                 43335561.75,200554
,SUZLON,EQ,        15.25,                552531660.00,35939278
,SWANENERGY,EQ,        55.20,                 17921127.30,324630
,SWARAJENG,EQ,       959.75,                  1546954.90,1631
,SWELECTES,EQ,       532.85,                  8283439.40,15606
,SYMPHONY,EQ,      2219.00,                 19571897.60,8805
,SYNCOM,EQ,         7.10,                   863350.55,120745
,SYNDIBANK,EQ,       125.45,                200617187.85,1602736
,TAINWALCHM,EQ,        25.45,                    98450.00,4000
,TAJGVK,EQ,        88.20,                  1631980.50,18352
,TAKE,EQ,       105.95,                394408042.40,3788891
,TALBROAUTO,EQ,       113.90,                  1568756.05,13769
,TALWALKARS,EQ,       347.95,                 46512448.70,133048
,TANLA,EQ,        17.70,                  4961611.95,277861
,TANTIACONS,EQ,        19.95,                   504355.95,24660
,TARAJEWELS,EQ,        79.50,                  2306635.15,29144
,TARAPUR,EQ,         7.05,                    26352.85,3761
,TARMAT,EQ,        22.05,                     1537.00,70
,TATACOFFEE,EQ,       102.05,                138508337.55,1362948
,TATACOMM,EQ,       407.25,                328993429.00,806096
,TATAELXSI,EQ,       773.85,                293102647.60,376167
,TATAINVEST,EQ,       575.30,                  9125514.20,15845
,TATAMETALI,EQ,       131.55,                 34987443.65,263770
,TATAMTRDVR,EQ,       380.50,                795701085.90,2097895
,TATASPONGE,EQ,       654.40,                187247183.95,287393
,TBZ,EQ,       167.10,                 23581862.90,140525
,TCFSL,N8,      1170.00,                    50410.00,43
,TCFSL,N9,      1190.00,                     1190.00,1
,TCI,EQ,       268.20,                 24062415.25,89058
,TCIDEVELOP,EQ,       300.00,                   119249.05,400
,TCIFINANCE,EQ,        36.90,                  1394518.40,38040
,TDPOWERSYS,EQ,       400.70,                 10097923.25,24872
,TECHIN,BE,         6.00,                    53789.20,9587
,TECHNO,EQ,       402.30,                  2798460.50,6878
,TECHNOFAB,EQ,       141.45,                   970512.60,6927
,TECPRO,EQ,        13.95,                   527125.80,38876
,TEXINFRA,EQ,        47.15,                 11348231.35,240061
,TEXMOPIPES,EQ,        14.65,                   740720.30,50277
,TEXRAIL,EQ,       154.45,                365185701.10,2369046
,TFCILTD,EQ,        87.15,                 42430437.30,479819
,TFL,EQ,         7.95,                    11885.00,1500
,TGBHOTELS,EQ,        77.05,                 17133088.55,221296
,THANGAMAYL,EQ,       223.70,                   417959.25,1859
,THEBYKE,EQ,       161.90,                 30580545.50,190417
,THEMISMED,BE,       178.90,                   182249.75,1025
,THERMAX,EQ,      1137.25,                 72543990.65,64751
,THIRUSUGAR,EQ,        41.05,                   789850.25,19418
,THOMASCOOK,EQ,       199.70,                 47023465.40,234852
,THOMASCOTT,BE,         9.75,                     1218.75,125
,TI,EQ,        29.85,                  9842157.15,328550
,TIDEWATER,EQ,     18356.90,                 21629573.85,1175
,TIIL,EQ,       195.75,                  5827437.90,29735
,TIL,EQ,       539.85,                 12642497.20,23144
,TIMBOR,BE,         5.25,                     3222.00,620
,TIMESGTY,EQ,        30.40,                    12748.35,450
,TIMETECHNO,EQ,        51.40,                 11494837.95,223328
,TIMKEN,EQ,       514.90,                 66373353.50,128975
,TINPLATE,EQ,        61.30,                  3939696.25,63720
,TIPSINDLTD,EQ,        60.95,                   601868.35,9731
,TIRUMALCHM,EQ,        95.15,                   290636.60,3056
,TNPETRO,EQ,        11.50,                   301244.70,26379
,TNPL,EQ,       137.75,                 14116912.35,101939
,TNTELE,BE,         4.60,                     1610.00,350
,TOKYOPLAST,EQ,        32.60,                   102953.75,3152
,TORNTPHARM,EQ,      1181.95,                158517496.90,133979
,TORNTPOWER,EQ,       175.45,                234690583.55,1333833
,TREEHOUSE,EQ,       464.40,                 31425723.15,67531
,TRENT,EQ,      1463.15,                 36515265.70,24867
,TRF,EQ,       382.70,                  7698965.10,19885
,TRIDENT,EQ,        23.65,                  2308977.05,96825
,TRIGYN,EQ,        36.70,                  1038573.80,27983
,TRIL,EQ,       207.10,                  1722906.80,8346
,TRITURBINE,EQ,       109.90,                 19884222.55,179549
,TRIVENI,EQ,        25.00,                  8027430.05,326414
,TTKPRESTIG,EQ,      3473.60,                 43268558.60,12368
,TTL,EQ,        47.75,                   545827.75,11276
,TTML,EQ,         9.40,                 14036849.15,1480764
,TUBEINVEST,EQ,       355.80,                 49728465.75,139013
,TULIP,BZ,         1.10,                    35538.40,32394
,TULSI,EQ,         4.30,                    55090.60,12652
,TV18BRDCST,EQ,        35.25,                225982498.65,6339344
,TVSELECT,EQ,        40.75,                   646846.95,15964
,TVSMOTOR,EQ,       308.40,                805804450.15,2597322
,TVSSRICHAK,EQ,      1664.45,                 10204821.00,6141
,TVTODAY,EQ,       219.95,                 57016081.50,255927
,TWL,EQ,       368.75,                174615317.25,475296
,UBENGG,BZ,         7.25,                    35626.50,4914
,UBHOLDINGS,EQ,        23.85,                  7512079.85,310395
,UCALFUEL,EQ,       142.65,                  6624908.10,45662
,UCOBANK,EQ,        79.10,                164629159.75,2077809
,UFLEX,EQ,       156.25,                 12474810.25,78892
,UGARSUGAR,BE,         9.25,                    34345.00,3765
,UJAAS,EQ,        19.50,                 13764984.80,713201
,UMESLTD,EQ,         3.45,                    27210.80,7867
,UNICHEMLAB,EQ,       223.95,                  5777785.50,25748
,UNIENTER,EQ,        26.55,                    22941.30,866
,UNIPLY,EQ,        14.10,                    97995.00,6950
,UNITECH,EQ,        16.80,                635543108.10,37679757
,UNITEDBNK,EQ,        41.35,                  8284137.15,199828
,UNITY,EQ,        23.30,                  1401522.30,59813
,UNIVCABLES,BE,        50.00,                    25000.00,500
,UPERGANGES,EQ,        42.90,                   146168.25,3417
,USHAMART,EQ,        29.45,                  3771064.35,127377
,USHERAGRO,EQ,        52.55,                  6953134.10,131532
,UTTAMSTL,EQ,        66.00,                  3279440.05,49440
,UTTAMSUGAR,EQ,        15.40,                    91653.55,5970
,UTTAMVALUE,EQ,         6.05,                   262930.70,43689
,V2RETAIL,BE,        40.05,                   642483.65,16300
,VADILALIND,EQ,       254.45,                  2323350.85,9136
,VAIBHAVGBL,EQ,       770.30,                  5336877.50,6923
,VAKRANGEE,EQ,       126.75,                142422403.20,1114178
,VALECHAENG,EQ,        99.90,                  9315112.55,92144
,VALUEIND,EQ,        10.45,                    25471.30,2425
,VARDHACRLC,EQ,        28.45,                  1514815.45,52673
,VARDMNPOLY,EQ,        46.65,                    95380.80,2090
,VARUNSHIP,BZ,         6.00,                   246108.20,40426
,VASCONEQ,EQ,        23.20,                   141096.90,6398
,VENKEYS,EQ,       382.70,                  4263822.60,11131
,VENUSREM,EQ,       191.55,                 23169735.20,118452
,VESUVIUS,EQ,       711.85,                   341644.00,482
,VGUARD,EQ,      1014.20,                 35056823.15,34558
,VHL,EQ,       725.00,                   246410.00,340
,VICEROY,EQ,        17.55,                   603778.10,34355
,VIDEOIND,EQ,       160.55,                 40666509.70,251591
,VIJAYABANK,EQ,        49.25,                 13008712.75,263256
,VIJSHAN,EQ,        11.80,                    43097.80,3698
,VIKASGLOB,EQ,         7.70,                   328881.90,42072
,VIMALOIL,EQ,       258.25,                   771815.40,3015
,VIMTALABS,EQ,        63.75,                  1271847.35,19754
,VINATIORGA,EQ,       535.15,                 38171842.75,72183
,VINDHYATEL,EQ,       569.85,                  1149653.65,2019
,VINYLINDIA,EQ,        72.25,                 14904684.45,195890
,VIPIND,EQ,       117.20,                 11902084.20,101466
,VIPUL,EQ,        49.95,                 34908955.95,701541
,VISAKAIND,EQ,       123.05,                  1889079.50,15293
,VISASTEEL,EQ,        17.25,                   204765.10,11802
,VISESHINFO,EQ,          .15,                    23312.45,190690
,VISUINTL,EQ,          .70,                    21208.50,30355
,VIVIDHA,EQ,       570.40,                 15175593.40,26594
,VIVIMEDLAB,EQ,       347.10,                  2533978.65,7280
,VKSPL,EQ,          .20,                    42808.50,191085
,VLSFINANCE,EQ,        41.15,                  5333624.55,128912
,VMART,EQ,       521.95,                  9970214.75,18498
,VOLTAMP,EQ,       722.10,                 14959183.35,20477
,VOLTAS,EQ,       261.20,                646961032.50,2484973
,VSSL,EQ,        33.15,                   254992.00,7681
,VSTIND,EQ,      1895.30,                116971976.20,61887
,VSTTILLERS,EQ,      1500.20,                  4059069.40,2703
,VTL,EQ,       449.15,                 14408952.80,31772
,VTMLTD,EQ,        23.95,                    67484.20,2842
,VTXIND,BE,         3.65,                      131.40,36
,WABAG,EQ,      1606.45,                 48013311.55,30317
,WABCOINDIA,EQ,      5269.30,                124574963.15,23764
,WALCHANNAG,EQ,       259.05,               1243773512.65,4740239
,WANBURY,BE,        29.20,                   144342.05,5032
,WEBELSOLAR,EQ,        33.35,                  1071416.30,32320
,WEIZFOREX,EQ,       303.75,                   878310.85,2885
,WEIZMANIND,EQ,        11.75,                     2436.35,205
,WELCORP,EQ,        66.60,                  7133354.80,106886
,WELENTRP,EQ,       323.70,                  4390320.90,13791
,WELINV,EQ,        38.00,                    80683.45,2143
,WELPROJ,EQ,        31.25,                  3765033.10,124747
,WELSPUNIND,EQ,       343.60,                  9151751.30,26585
,WENDT,EQ,      2050.10,                  2158846.80,1057
,WHEELS,EQ,      1141.30,                 19034246.55,16556
,WHIRLPOOL,EQ,       711.50,                 80784273.90,114150
,WILLAMAGOR,EQ,        66.50,                    60571.65,915
,WINDMACHIN,EQ,        26.35,                   101922.90,3833
,WINSOME,EQ,         1.40,                    21136.10,15796
,WINSOMEDJ,EQ,          .70,                    68306.15,98202
,WOCKPHARMA,EQ,      1144.25,               1141397069.20,1000084
,WONDERLA,EQ,       335.40,                 56037432.80,166334
,WSI,EQ,        16.95,                    71993.00,4458
,WSTCSTPAPR,EQ,        59.65,                  6266967.30,103914
,XCHANGING,EQ,        38.65,                   107459.90,2785
,XLENERGY,EQ,         3.65,                    26651.85,7372
,XPROINDIA,EQ,        37.40,                    40148.15,1072
,ZANDUREALT,EQ,      1855.35,                  5762970.75,3086
,ZEEL,P1,          .85,                     4426.80,5208
,ZEELEARN,EQ,        30.85,                128721680.20,4116272
,ZEEMEDIA,EQ,        18.00,                  9709994.45,533412
,ZENITHBIR,EQ,         1.00,                    63040.70,63978
,ZENSARTECH,EQ,       666.75,                 12747921.20,19052
,ZICOM,EQ,       184.70,                 13741968.60,73691
,ZODIACLOTH,EQ,       367.70,                    69950.05,189
,ZODJRDMKJ,EQ,        43.90,                   112288.00,2562
,ZUARI,EQ,       236.65,                  7381527.15,30773
,ZUARIGLOB,EQ,       102.95,                   365749.80,3532
,ZYDUSWELL,EQ,       800.95,                 13511000.95,16661
,ZYLOG,EQ,         6.45,                   381367.55,59361
