,02-Jan-2015
The Nifty witnessed an intraday movement of about 121.9 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14057.4
, Traded Quantity (in Lakhs), 8233.97
, Number of Trades, 6261423
, Total Market Capitalisation (Rs. Crores), 9720660.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8284.00,      8288.70,      8410.60,      8288.70,      8395.45,111.45
,CNX IT,     11215.70,     11214.65,     11399.10,     11214.65,     11372.10,156.4
,CNX Nifty Junior,     18734.85,     18748.30,     18964.30,     18748.30,     18883.15,148.3
,BANK Nifty,     18750.45,     18752.20,     19118.85,     18752.20,     19057.80,307.35
,CNX Midcap,     12618.30,     12638.30,     12762.00,     12638.30,     12699.80,81.5
,CNX 500,      6786.10,      6792.40,      6883.05,      6792.40,      6866.45,80.35
,CNX 100,      8295.55,      8300.45,      8416.45,      8300.45,      8399.90,104.35
,Nifty Midcap 50,      3368.60,      3373.90,      3415.70,      3373.90,      3394.75,26.15
,CNX Realty,       203.05,       203.55,       206.50,       203.40,       205.10,2.05
,CNX Infra,      3064.70,      3066.90,      3115.10,      3066.90,      3107.10,42.4
,CNX Energy,      8630.95,      8632.25,      8720.35,      8632.25,      8668.65,37.7
,CNX FMCG,     20057.60,     20065.80,     20213.20,     20065.80,     20142.65,85.05
,CNX MNC,      8913.85,      8924.25,      9025.45,      8924.25,      8989.85,76
,CNX Pharma,     10923.25,     10952.95,     11005.10,     10948.80,     10955.60,32.35
,CNX PSE,      3566.25,      3569.30,      3612.95,      3569.30,      3590.90,24.65
,CNX PSU Bank,      4294.65,      4302.90,      4350.25,      4302.90,      4311.65,17
,CNX Service,     10652.25,     10656.30,     10855.35,     10656.30,     10835.00,182.75
,India VIX,15.0250,15.0250,15.0250,13.4825,13.7950,-1.2300
,CNX AUTO,      8318.80,      8322.60,      8414.30,      8322.60,      8365.40,46.6
,CNX Metal,      2693.25,      2700.60,      2733.50,      2700.60,      2715.45,22.2
,CNX Media,      2378.30,      2380.50,      2401.15,      2376.30,      2382.10,3.8
,CNX Smallcap,      5339.10,      5357.55,      5390.70,      5350.50,      5359.55,20.45
,CNX 200,      4288.40,      4292.05,      4351.15,      4292.05,      4341.25,52.85
,CNX Dividend Oppt,      2165.65,      2168.75,      2187.55,      2168.75,      2177.75,12.1
,CNX Commodities,      2697.15,      2701.00,      2733.70,      2701.00,      2725.50,28.35
,CNX Consumption,      3349.15,      3353.00,      3378.55,      3353.00,      3366.00,16.85
,CNX Finance,      7449.95,      7452.80,      7625.40,      7452.80,      7611.70,161.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3801.90,      3802.85,      3872.75,      3802.85,      3853.30,51.4
,CPSE Index,      2508.35,      2512.80,      2544.60,      2512.80,      2520.30,11.95
,NI15,      4809.40,      4813.20,      4849.50,      4813.20,      4840.35,30.95
,NIFTY PR 2X LEV,      3679.65,      3683.00,      3790.85,      3683.00,      3777.85,98.2
,NIFTY PR 1X INV,       451.25,       451.10,       451.10,       444.50,       445.30,-5.95
,NIFTY TR 2X LEV,      4209.75,      4213.60,      4336.95,      4213.60,      4322.05,112.3
,NIFTY TR 1X INV,       421.75,       421.65,       421.65,       415.45,       416.20,-5.55

,ADVANCES,1051
,DECLINES,488
,UNCHANGED,65

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1974.40,      2013.20,1.97,339.47
,SBIN,EQ,       314.00,       315.25,0.4,314.74
,ICICIBANK,EQ,       352.30,       362.30,2.84,270.8
,LICHSGFIN,EQ,       438.10,       466.75,6.54,261.8
,JETAIRWAYS,EQ,       420.00,       440.15,4.8,258.86
,HDFC,EQ,      1124.00,      1171.90,4.26,234.28
,TATAMOTORS,EQ,       498.45,       511.80,2.68,211.65
,AXISBANK,EQ,       503.05,       514.30,2.24,197.39
,LT,EQ,      1502.95,      1534.65,2.11,197.09
,GPPL,EQ,       198.75,       223.60,12.5,179.47
,BANKINDIA,EQ,       304.35,       307.75,1.12,178.75
,BERGEPAINT,EQ,       405.35,       452.50,11.63,169.01
,YESBANK,EQ,       772.55,       792.20,2.54,167.4
,ITC,EQ,       367.15,       368.30,0.31,162.14
,ASIANPAINT,EQ,       749.15,       775.05,3.46,160.52
,MCX,EQ,       908.85,       876.05,-3.61,154.16
,IBULHSGFIN,EQ,       454.15,       480.35,5.77,151.8
,RELIANCE,EQ,       887.90,       885.55,-0.26,149.05
,HDFCBANK,EQ,       952.05,       965.30,1.39,142.38
,TATASTEEL,EQ,       404.45,       410.75,1.56,140.67
,SRF,EQ,       876.40,       921.75,5.17,136.99
,DHFL,EQ,       412.95,       418.10,1.25,136.37
,JINDALSTEL,EQ,       156.55,       161.95,3.45,132.26
,RELCAPITAL,EQ,       497.75,       498.80,0.21,129.37
,TVSMOTOR,EQ,       277.55,       267.45,-3.64,121.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RTNINFRA,EQ,         3.10,                  4164551.90,1355396
,RTNPOWER,EQ,        10.45,                 11432157.20,1092404
,RUBYMILLS,EQ,       289.70,                   444343.05,1523
,RUCHINFRA,BE,        11.00,                    15382.50,1410
,RUCHIRA,EQ,        31.15,                   202431.20,6466
,RUCHISOYA,EQ,        37.15,                 13025163.90,349067
,RUPA,EQ,       229.10,                   144295.00,630
,RUSHIL,EQ,        55.65,                  2595692.00,46715
,SABERORGAN,EQ,       183.75,                   377363.45,2057
,SABTN,EQ,       209.90,                  7621926.90,36160
,SADBHAV,EQ,       261.05,                 65859002.05,250556
,SAGCEM,EQ,       323.05,                   308461.25,959
,SAHPETRO,EQ,        40.65,                  3634448.25,88866
,SAKHTISUG,EQ,        16.65,                   603923.05,35935
,SAKSOFT,EQ,       184.30,                  1474857.15,8154
,SAKUMA,EQ,        20.10,                    47179.70,2333
,SALONACOT,EQ,        26.30,                    21203.10,784
,SALORAINTL,EQ,        31.95,                    10710.00,335
,SALSTEEL,EQ,         2.70,                   109568.10,41969
,SAMBANDAM,EQ,        81.25,                      240.20,3
,SAMTEL,EQ,         1.65,                      536.25,325
,SANDESH,EQ,       486.50,                  1070244.70,2182
,SANGAMIND,EQ,        80.90,                   817156.35,10261
,SANGHIIND,BE,        51.10,                  1803292.65,35462
,SANGHVIFOR,EQ,        40.70,                    62358.45,1537
,SANGHVIMOV,EQ,       195.70,                  2585526.60,13137
,SANOFI,EQ,      3582.45,                  9680882.60,2702
,SANWARIA,EQ,         7.70,                   396637.40,50416
,SARDAEN,EQ,       195.75,                  8683587.50,43593
,SAREGAMA,EQ,       151.75,                  2800560.70,18456
,SARLAPOLY,EQ,       450.35,                  7482563.70,16710
,SASKEN,EQ,       230.45,                 18023921.65,77435
,SATHAISPAT,EQ,        38.90,                   108216.15,2884
,SAVERA,EQ,        40.40,                   319385.30,7773
,SAYAJIHOTL,BE,       139.90,                     4197.00,30
,SBBJ,EQ,       677.80,                117137570.05,169995
,SBIGETS,EQ,      2510.40,                  6390583.60,2549
,SBIN,N3,     10931.00,                   788398.60,72
,SBIN,N1,     10698.57,                   277930.00,26
,SBIN,N5,     11655.06,                  2444244.37,210
,SBT,EQ,       536.65,                 61919953.30,113777
,SCHNEIDER,EQ,       151.80,                 15936022.55,103114
,SCI,EQ,        59.80,                 35537832.85,588044
,SDBL,EQ,       211.00,                  4667001.30,22109
,SEAMECLTD,EQ,       107.10,                  7201909.55,66751
,SEINV,EQ,       248.70,                  5352282.10,20796
,SELAN,EQ,       360.60,                 41655252.90,113748
,SELMCL,EQ,         4.05,                  1453189.35,358898
,SEPOWER,EQ,         5.80,                    21312.80,3767
,SERVALL,EQ,         4.30,                    61545.30,14788
,SESHAPAPER,EQ,       229.35,                   352778.80,1536
,SEZAL,EQ,         4.35,                     3043.75,725
,SFCL,EQ,        88.55,                 15787772.80,174967
,SGFL,BE,         2.10,                      440.50,205
,SGJHL,EQ,        26.70,                   404229.00,15068
,SHAHALLOYS,EQ,         6.40,                    31035.00,4900
,SHAKTIPUMP,EQ,       211.40,                 10754433.30,50512
,SHALPAINTS,EQ,       163.80,                143415535.85,858492
,SHANTIGEAR,EQ,       127.35,                  4852808.55,37661
,SHARDACROP,EQ,       268.85,                 27056061.80,99772
,SHARIABEES,EQ,       181.75,                    56456.95,311
,SHARONBIO,EQ,        38.90,                 28015042.90,724698
,SHASUNPHAR,EQ,       287.20,                 52491374.10,182308
,SHEMAROO,EQ,       192.25,                105819393.35,551543
,SHILPAMED,EQ,       709.25,                 13369388.45,18771
,SHILPI,EQ,        53.60,                 52643714.00,1004588
,SHIRPUR-G,EQ,        74.10,                   603321.85,7961
,SHIV-VANI,EQ,         5.85,                   728914.10,124835
,SHIVAMAUTO,EQ,        70.35,                  1817784.95,25576
,SHIVTEX,EQ,        38.35,                   198608.65,5163
,SHLAKSHMI,EQ,         2.50,                   165880.00,68896
,SHOPERSTOP,EQ,       486.90,                  3314626.40,6798
,SHREECEM,EQ,      9325.90,                 15023503.15,1605
,SHREERAMA,BE,         6.65,                    71467.55,10747
,SHRENUJ,EQ,        54.65,                  5552764.55,102792
,SHREYANIND,EQ,        37.45,                   179577.05,4807
,SHREYAS,BE,       254.15,                   684680.10,2694
,SHRIASTER,EQ,         7.65,                    74971.20,9402
,SHRIRAMCIT,EQ,      1995.20,                107176961.10,53731
,SHRIRAMCIT,NA,      1270.25,                    19053.75,15
,SHRIRAMCIT,NB,       999.00,                    81942.00,82
,SHRIRAMCIT,NG,      1079.00,                    10790.00,10
,SHRIRAMCIT,N8,      1090.00,                    32700.00,30
,SHRIRAMCIT,ND,      1005.00,                   110550.00,110
,SHRIRAMCIT,N3,      1102.01,                   684279.52,619
,SHRIRAMEPC,EQ,        35.85,                  1559142.45,43597
,SHYAMTEL,EQ,        31.05,                    90594.90,2849
,SICAGEN,EQ,        15.25,                   485270.10,31792
,SICAL,EQ,       189.45,                 67351403.90,349306
,SIGNETIND,EQ,       133.10,                   254588.00,1911
,SIL,BE,        19.90,                   186671.25,9339
,SILINV,EQ,        75.75,                   248398.50,3262
,SIMBHSUGAR,EQ,        14.10,                   153355.50,10827
,SIMPLEX,EQ,        43.10,                   123966.35,2951
,SIMPLEXCAS,EQ,        41.85,                    35138.80,852
,SIMPLEXINF,EQ,       365.05,                 10737629.65,29188
,SINTEX,EQ,        96.80,                320562219.75,3283584
,SIRPAPER,EQ,        15.20,                   120079.60,7752
,SITASHREE,BE,         8.50,                    44213.25,5255
,SITICABLE,EQ,        33.95,                 11212743.95,331672
,SIYSIL,EQ,       957.45,                  6388685.95,6714
,SJVN,EQ,        25.05,                 32493262.10,1285841
,SKFINDIA,EQ,      1361.25,                  5779136.50,4239
,SKIL,EQ,        23.70,                  7343800.80,331145
,SKMEGGPROD,EQ,       110.30,                 29900894.90,270007
,SKSMICRO,EQ,       415.10,                551070705.20,1321059
,SKUMARSYNF,EQ,         3.45,                  2612813.60,744006
,SMARTLINK,EQ,        82.95,                  5434604.95,64702
,SMLISUZU,EQ,       904.20,                 41834393.35,46311
,SMPL,EQ,         3.60,                   761214.80,210867
,SMSPHARMA,EQ,       402.25,                  1335415.90,3291
,SNOWMAN,EQ,        98.90,                196121052.05,1947900
,SOBHA,EQ,       476.40,                 22703673.90,47335
,SOLARINDS,EQ,      2712.30,                  8731305.60,3224
,SOMANYCERA,EQ,       310.55,                  1184435.40,3802
,SOMATEX,EQ,         3.05,                     3648.60,1202
,SONASTEER,EQ,        55.10,                 11177405.60,201446
,SONATSOFTW,EQ,       132.15,                 20964754.05,158840
,SOTL,EQ,       737.50,                  2464370.85,3335
,SOUISPAT,BE,          .20,                   247413.80,1405493
,SOUTHBANK,EQ,        30.90,                655470376.45,21392323
,SPARC,EQ,       191.30,                 49272397.45,258399
,SPECIALITY,EQ,       195.60,                 12861679.75,66246
,SPENTEX,EQ,         5.00,                     2976.50,603
,SPIC,EQ,        23.75,                 11490178.50,480179
,SPICEMOBI,EQ,        31.60,                  6974432.15,209681
,SPLIL,EQ,        10.70,                   169711.15,15866
,SPMLINFRA,EQ,        87.85,                  1293464.70,14685
,SPYL,EQ,         1.50,                    17902.95,12002
,SQSBFSI,EQ,       652.10,                 13106805.60,19881
,SREEL,EQ,       255.45,                  2551725.00,10000
,SREINFRA,EQ,        48.70,                 50656843.00,1036206
,SREINFRA,NJ,       995.00,                    49780.00,52
,SRF,EQ,       921.75,               1369920344.95,1449954
,SRGINFOTEC,BE,          .35,                     5536.00,22104
,SRHHYPOLTD,EQ,        47.00,                    31566.30,677
,SRICHAMUND,EQ,        17.55,                      702.00,40
,SRIPIPES,EQ,        76.90,                 18297027.30,242355
,SRSLTD,EQ,        26.55,                  3555471.20,132858
,SRTRANSFIN,NS,      1075.00,                    53650.25,50
,SRTRANSFIN,Y9,      1078.00,                    16170.00,15
,SRTRANSFIN,Y1,      1079.00,                   140281.00,130
,SRTRANSFIN,NR,      1070.00,                    26750.00,25
,SRTRANSFIN,N9,      1012.01,                   101380.70,100
,SRTRANSFIN,YA,      1005.00,                   402000.00,400
,SRTRANSFIN,Y2,      1086.50,                    92352.50,85
,SRTRANSFIN,NY,      1139.00,                    35215.00,31
,SRTRANSFIN,NX,      1003.90,                    80157.50,80
,SRTRANSFIN,NL,      1092.00,                   107037.30,98
,SRTRANSFIN,Y7,      1028.00,                    10280.00,10
,SRTRANSFIN,YG,      1012.00,                    40480.00,40
,SRTRANSFIN,Y3,      1105.25,                   235522.50,213
,SSWL,EQ,       358.15,                 23873501.40,65585
,STAN,DR,        89.80,                   989922.50,11027
,STAR,EQ,       960.95,                421564429.90,435979
,STARPAPER,EQ,        22.05,                   808211.10,36475
,STCINDIA,EQ,       188.40,                 18927858.75,99019
,STEL,BE,        27.80,                   198856.80,7107
,STERLINBIO,EQ,         7.65,                  3168974.70,407135
,STERTOOLS,EQ,       337.10,                  1205900.20,3570
,STINDIA,EQ,         6.95,                     2085.00,300
,STOREONE,EQ,        38.60,                  2158739.75,57513
,STRTECH,EQ,        63.10,                 25860867.65,407636
,STYABS,EQ,       664.15,                 29476008.40,44349
,SUBEX,EQ,        11.10,                 14866139.75,1330342
,SUBROS,EQ,        69.25,                  4849399.15,70572
,SUDAR,EQ,        40.70,                  8801396.60,215398
,SUDARSCHEM,EQ,       120.50,                  9940975.85,81391
,SUJANATWR,EQ,        18.95,                  8269352.50,439194
,SUJANAUNI,EQ,         2.20,                   402243.75,185206
,SUMEETINDS,EQ,        14.95,                   526990.60,35209
,SUMMITSEC,EQ,       252.35,                   494315.80,1967
,SUNCLAYLTD,EQ,      1650.10,                  2154060.15,1302
,SUNDARAM,EQ,         2.50,                    71805.00,28722
,SUNDARMFIN,EQ,      1300.45,                 80067440.40,61520
,SUNDRMBRAK,EQ,       349.90,                  1564879.40,4470
,SUNDRMFAST,EQ,       194.95,                 24409866.60,124884
,SUNFLAG,EQ,        27.30,                   394484.95,14401
,SUNILHITEC,EQ,       148.65,                  7780322.35,51862
,SUNTECK,EQ,       284.70,                  6483978.85,22853
,SUNTV,EQ,       375.70,                153456145.30,405229
,SUPER,EQ,       290.00,                    43945.50,150
,SUPERHOUSE,EQ,       220.65,                   992272.95,4405
,SUPERSPIN,EQ,         7.80,                    68586.05,8752
,SUPPETRO,EQ,        73.45,                  2102843.45,29046
,SUPRAJIT,EQ,       138.00,                  8881875.60,64019
,SUPREMEIND,EQ,       597.40,                 29033127.20,49045
,SUPREMEINF,EQ,       288.85,                 27038500.00,93639
,SUPREMETEX,BE,        19.15,                  3300644.75,180692
,SURANACORP,EQ,        14.00,                    21256.50,1530
,SURANASOL,EQ,        61.40,                  4415018.70,74772
,SURANAT&P,EQ,         8.95,                   350105.15,40205
,SURYAJYOTI,EQ,         8.70,                    54212.65,6327
,SURYALAXMI,EQ,       102.90,                   247482.85,2407
,SURYAPHARM,BZ,          .15,                   317258.20,3160576
,SURYAROSNI,EQ,       104.45,                 22072584.05,209027
,SUTLEJTEX,EQ,       372.45,                  2477686.70,6786
,SUVEN,EQ,       212.80,                 75695527.10,354344
,SUZLON,EQ,        14.85,                370978938.10,24968662
,SWANENERGY,EQ,        55.05,                 16559007.90,300191
,SWARAJENG,EQ,       892.15,                  8832489.20,9859
,SWELECTES,EQ,       417.75,                   978665.40,2314
,SYMPHONY,EQ,      1949.20,                 14184963.70,7278
,SYNCOM,EQ,         7.40,                   613286.40,82810
,SYNDIBANK,EQ,       133.55,                298299977.20,2216665
,TAINWALCHM,EQ,        26.75,                    32352.00,1226
,TAJGVK,EQ,        92.85,                  3991670.55,42324
,TAKE,EQ,        62.15,                 49156690.05,806595
,TALBROAUTO,EQ,       107.00,                  2590588.75,23797
,TALWALKARS,EQ,       298.55,                 92845546.40,311923
,TANLA,EQ,        17.10,                  7315147.70,426459
,TANTIACONS,EQ,        20.10,                    90127.05,4385
,TARAJEWELS,EQ,        84.30,                   606630.75,7163
,TARAPUR,EQ,         7.30,                   172331.55,24036
,TARMAT,EQ,        25.45,                    25444.00,1000
,TATACOFFEE,EQ,       954.60,                 51965883.25,54029
,TATACOMM,EQ,       435.45,                106841311.70,242617
,TATAELXSI,EQ,       606.20,                119750796.60,196465
,TATAINVEST,EQ,       573.95,                 11154770.10,19443
,TATAMETALI,EQ,       148.65,                125311998.35,826061
,TATAMTRDVR,EQ,       342.25,                558102168.75,1628269
,TATASPONGE,EQ,       686.40,                339206929.95,488702
,TBZ,EQ,       149.10,                  5616045.85,37430
,TCFSL,N7,      1010.00,                    20031.30,20
,TCI,EQ,       268.55,                 34088189.90,126675
,TCIDEVELOP,EQ,       293.30,                   245110.20,835
,TCIFINANCE,EQ,        46.35,                  2802250.40,60194
,TDPOWERSYS,EQ,       452.75,                  5300088.60,11749
,TECHIN,BE,         6.50,                    22179.60,3400
,TECHNO,EQ,       415.80,                 19106333.80,46357
,TECHNOFAB,EQ,       140.35,                   655583.20,4727
,TECPRO,EQ,        13.80,                   521913.50,38275
,TEXINFRA,EQ,        49.90,                 61596586.75,1243789
,TEXMOPIPES,EQ,        15.20,                  2463232.95,160929
,TEXRAIL,EQ,       132.75,                 86787468.70,645643
,TFCILTD,EQ,        87.35,                164665374.30,1874312
,TFL,EQ,         6.70,                    25112.00,3860
,TGBHOTELS,EQ,        49.05,                   181856.65,3617
,THANGAMAYL,EQ,       231.45,                  1480850.80,6365
,THEBYKE,EQ,       153.05,                 22543589.05,148782
,THEMISMED,BE,       189.25,                   406003.55,2158
,THERMAX,EQ,      1049.90,                 22306611.50,21078
,THIRUSUGAR,EQ,        47.50,                  3945412.90,86269
,THOMASCOOK,EQ,       161.95,                 12438344.15,76001
,THOMASCOTT,BE,        10.75,                     6898.40,643
,TI,EQ,        27.25,                  9784622.55,358515
,TIDEWATER,EQ,     18491.75,                 14449481.75,776
,TIIL,EQ,       184.90,                  5552582.15,29872
,TIJARIA,EQ,         3.70,                      370.00,100
,TIL,EQ,       389.55,                  1742837.60,4476
,TIMBOR,BE,         5.35,                     1852.50,350
,TIMESGTY,EQ,        30.65,                   116518.25,3799
,TIMETECHNO,EQ,        53.15,                 31497253.80,591903
,TIMKEN,EQ,       526.70,                119512807.00,225891
,TINPLATE,EQ,        65.00,                 13611542.85,208219
,TIPSINDLTD,EQ,        60.65,                  3329363.25,53532
,TIRUMALCHM,EQ,        99.90,                  1077625.85,10792
,TNPETRO,EQ,        11.60,                   174356.60,14903
,TNPL,EQ,       135.50,                  4200033.00,31023
,TNTELE,BE,         4.50,                      457.00,106
,TODAYS,EQ,         2.15,                      322.50,150
,TOKYOPLAST,EQ,        33.30,                   288961.45,8435
,TORNTPHARM,EQ,      1192.50,                 90702840.85,77466
,TORNTPOWER,EQ,       161.95,                256541947.85,1573345
,TREEHOUSE,EQ,       439.45,                 22323461.60,50775
,TRENT,EQ,      1469.85,                  3750881.85,2538
,TRF,EQ,       384.75,                 39423803.60,100261
,TRICOM,EQ,         1.35,                      708.75,525
,TRIDENT,EQ,        26.15,                  7709527.15,293509
,TRIGYN,EQ,        40.50,                  1811045.60,44113
,TRIL,EQ,       206.45,                  4789402.05,22970
,TRITURBINE,EQ,       116.20,                 14021555.15,118229
,TRIVENI,EQ,        24.35,                  8606463.40,347429
,TTKPRESTIG,EQ,      3635.80,                 14055097.70,3854
,TTL,EQ,        40.65,                  1001184.00,24114
,TTML,EQ,         8.80,                 71202998.60,8090913
,TUBEINVEST,EQ,       345.30,                 22273727.95,63798
,TULSI,EQ,         4.15,                   273945.90,67101
,TV18BRDCST,EQ,        30.70,                 84304747.85,2712761
,TVSELECT,EQ,        43.65,                  2697174.30,61294
,TVSMOTOR,EQ,       267.45,               1219025660.00,4469469
,TVSSRICHAK,EQ,      1690.55,                 17218743.05,10097
,TVTODAY,EQ,       216.05,                 65352215.85,297814
,TWL,EQ,       310.85,                 41654932.40,132355
,UBHOLDINGS,EQ,        21.45,                  4460893.05,205530
,UCALFUEL,EQ,       139.25,                 14606531.75,104144
,UCOBANK,EQ,        85.40,                166253652.15,1934240
,UFLEX,EQ,       160.15,                 67069934.75,415630
,UGARSUGAR,BE,         9.25,                   120840.40,12866
,UJAAS,EQ,        21.50,                122762895.80,5743758
,UMESLTD,EQ,         3.45,                    59345.20,17308
,UNICHEMLAB,EQ,       241.20,                  9211503.35,37872
,UNIENTER,EQ,        27.90,                   398906.55,14305
,UNIPLY,EQ,        16.15,                  2426073.70,150675
,UNITECH,EQ,        17.40,                880211328.60,50635119
,UNITEDBNK,EQ,        45.15,                 64635515.50,1438860
,UNITY,EQ,        23.75,                  3732945.65,155269
,UNIVCABLES,BE,        47.85,                   403689.25,8465
,UPERGANGES,EQ,        37.50,                   240891.45,6196
,USHAMART,EQ,        27.65,                  2347547.15,84481
,USHERAGRO,EQ,        50.85,                  4441075.75,86955
,UTTAMSTL,EQ,        66.05,                  3292867.20,49361
,UTTAMSUGAR,EQ,        15.80,                   180819.85,11285
,UTTAMVALUE,EQ,         6.45,                   479053.20,73083
,V2RETAIL,BE,        41.40,                   499434.65,12053
,VADILALIND,EQ,       257.95,                  3110525.40,11987
,VAIBHAVGBL,EQ,       629.65,                  4782400.40,7589
,VAKRANGEE,EQ,       125.70,                 16927791.30,135063
,VALECHAENG,EQ,        69.30,                  1727536.60,25022
,VALUEIND,EQ,        10.55,                    24854.40,2357
,VARDHACRLC,EQ,        31.45,                  3100746.35,98342
,VARUNSHIP,BZ,         4.45,                   163540.45,36711
,VASCONEQ,EQ,        23.20,                   135002.50,5830
,VASWANI,EQ,         3.70,                      555.00,150
,VENKEYS,EQ,       391.10,                 18567951.20,47067
,VENUSREM,EQ,       222.50,                 26584110.25,118851
,VESUVIUS,EQ,       711.35,                   724013.45,1024
,VGUARD,EQ,      1139.05,                 65027108.25,56901
,VHL,EQ,       720.05,                     2880.35,4
,VICEROY,EQ,        18.80,                  4750028.10,250751
,VIDEOIND,EQ,       160.35,                 11992114.70,74339
,VIJAYABANK,EQ,        51.85,                 42521551.00,817507
,VIJSHAN,EQ,        11.95,                    43342.00,3615
,VIKASGLOB,EQ,         7.40,                  4502786.70,608251
,VIMALOIL,EQ,       263.90,                 16418020.70,63196
,VIMTALABS,EQ,        73.65,                  4575190.30,61055
,VINATIORGA,EQ,       476.20,                 41541225.15,87050
,VINDHYATEL,EQ,       501.00,                   994347.00,1989
,VINYLINDIA,EQ,        81.45,                 17148781.15,205337
,VIPIND,EQ,       116.35,                 25343207.40,218473
,VIPUL,EQ,        39.15,                  6141754.80,157691
,VISAKAIND,EQ,       120.05,                  3844407.40,31599
,VISASTEEL,EQ,        19.10,                   402802.15,21355
,VISESHINFO,EQ,          .10,                   961802.90,9417279
,VISUINTL,EQ,          .80,                         .80,1
,VIVIDHA,EQ,       800.10,                 38482350.20,48036
,VIVIMEDLAB,EQ,       368.55,                 25101013.90,66824
,VKSPL,EQ,          .20,                   412098.05,1980468
,VLSFINANCE,EQ,        24.95,                   979768.65,38648
,VMART,EQ,       536.50,                  1921759.45,3551
,VOLTAMP,EQ,       745.70,                 29901047.45,39489
,VOLTAS,EQ,       245.65,                645883623.70,2630409
,VSSL,EQ,        36.00,                   108072.30,3023
,VSTIND,EQ,      1939.75,                  4866782.80,2514
,VSTTILLERS,EQ,      1375.45,                  6722047.05,4861
,VTL,EQ,       461.30,                  8710982.70,18890
,VTMLTD,EQ,        24.15,                   357832.50,15620
,VTXIND,BE,         3.75,                      188.50,50
,WABAG,EQ,      1506.55,                 36489493.10,24340
,WABCOINDIA,EQ,      4661.40,                 17314920.45,3746
,WALCHANNAG,EQ,       179.05,                175306999.70,956739
,WANBURY,BE,        30.65,                   732905.20,24134
,WEBELSOLAR,EQ,        22.85,                   878497.00,40259
,WEIZFOREX,EQ,       265.00,                   837855.80,3238
,WEIZMANIND,EQ,        12.50,                    19408.35,1610
,WELCORP,EQ,        70.50,                 14082716.80,198386
,WELENTRP,EQ,       292.75,                   220741.60,745
,WELINV,EQ,        38.90,                    57348.45,1467
,WELPROJ,EQ,        26.95,                   329843.55,11940
,WELSPUNIND,EQ,       334.35,                 17446916.45,51814
,WENDT,EQ,      2000.25,                  1131634.95,565
,WHEELS,EQ,       928.20,                  2236133.85,2405
,WHIRLPOOL,EQ,       665.60,                 81826846.60,123750
,WILLAMAGOR,EQ,        65.40,                   102109.40,1563
,WINDMACHIN,EQ,        26.60,                   644413.10,24033
,WINSOME,EQ,         1.35,                    88552.85,65523
,WINSOMEDJ,EQ,          .60,                   444248.40,733191
,WOCKPHARMA,EQ,      1034.40,                889390195.40,860395
,WONDERLA,EQ,       307.90,                 49123206.25,158325
,WSI,EQ,        15.25,                     4580.00,300
,WSTCSTPAPR,EQ,        57.35,                  5244565.20,90829
,XCHANGING,EQ,        40.30,                  2383735.00,57624
,XLENERGY,EQ,         2.80,                    36666.60,13634
,XPROINDIA,EQ,        37.65,                    89513.90,2420
,ZANDUREALT,EQ,      1964.60,                 57616981.45,29049
,ZEEL,P1,          .90,                     7400.45,8677
,ZEELEARN,EQ,        30.05,                  3562344.05,117245
,ZEEMEDIA,EQ,        18.85,                 12316266.85,648037
,ZENITHBIR,EQ,         1.05,                    16736.65,16216
,ZENITHCOMP,EQ,         4.25,                      835.00,200
,ZENSARTECH,EQ,       612.80,                 10928964.40,17890
,ZICOM,EQ,       187.45,                 38659477.55,202212
,ZODIACLOTH,EQ,       385.70,                   348187.25,924
,ZODJRDMKJ,EQ,        47.40,                     1387.70,30
,ZUARI,EQ,       269.50,                  1060685.25,3940
,ZUARIGLOB,EQ,       104.85,                  1439654.40,13652
,ZYDUSWELL,EQ,       800.70,                 18062290.10,22308
,ZYLOG,EQ,         6.90,                  3343882.30,465764
