,04-Apr-2016
The Nifty witnessed an intraday movement of about 60.05 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14031.69
, Traded Quantity (in Lakhs), 7781.87
, Number of Trades, 6606512
, Total Market Capitalisation (Rs. Crores), 9351507.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7713.05,      7733.15,      7764.45,      7704.40,      7758.80,45.75
,Nifty IT,     11194.65,     11224.90,     11407.45,     11224.90,     11387.70,193.05
,Nifty Next 50,     18761.30,     18844.95,     18847.55,     18741.25,     18810.40,49.1
,Nifty Bank,     16174.90,     16236.90,     16278.50,     16046.50,     16190.60,15.7
,Nifty MID100 Free,     12791.95,     12851.50,     12869.85,     12787.40,     12849.90,57.95
,Nifty 500,      6445.50,      6465.95,      6482.50,      6439.65,      6479.60,34.1
,Nifty 100,      7810.70,      7833.20,      7858.35,      7802.55,      7853.10,42.4
,Nifty Midcap 50,      3224.80,      3240.00,      3245.85,      3201.20,      3217.50,-7.3
,Nifty Realty,       161.35,       163.25,       164.20,       159.40,       160.20,-1.15
,Nifty Infra,      2551.95,      2563.00,      2579.10,      2557.40,      2574.90,22.95
,Nifty Energy,      8347.75,      8383.15,      8396.30,      8314.30,      8371.75,24
,Nifty FMCG,     19992.10,     19727.40,     19948.50,     19727.40,     19890.60,-101.5
,Nifty MNC,      8970.05,      8988.45,      9020.75,      8928.10,      8964.85,-5.2
,Nifty Pharma,     10928.30,     10983.25,     10995.40,     10910.25,     10978.00,49.7
,Nifty PSE,      2824.85,      2839.60,      2841.70,      2815.40,      2828.85,4
,Nifty PSU Bank,      2500.50,      2522.55,      2522.55,      2465.15,      2483.30,-17.2
,Nifty Serv Sector,      9913.70,      9959.55,     10005.50,      9922.10,      9996.00,82.3
,India VIX,17.2775,17.2775,18.1675,16.2300,17.4500,0.1725
,Nifty Auto,      8030.05,      8093.10,      8137.85,      8069.25,      8124.55,94.5
,Nifty Metal,      1901.00,      1907.70,      1920.45,      1903.75,      1912.30,11.3
,Nifty Media,      2324.55,      2327.40,      2359.25,      2327.40,      2355.85,31.3
,Nifty SML100 Free,      4984.60,      5017.85,      5027.65,      4976.15,      5018.40,33.8
,Nifty 200,      4043.20,      4055.50,      4066.70,      4038.25,      4064.20,21
,Nifty Div Opps 50,      1814.50,      1814.80,      1819.45,      1802.30,      1813.85,-.65
,Nifty Commodities,      2426.65,      2436.50,      2438.90,      2423.30,      2431.65,5
,Nifty Consumption,      3399.65,      3397.75,      3443.10,      3397.75,      3441.20,41.55
,Nifty Fin Service,      6590.50,      6624.05,      6633.30,      6532.10,      6584.40,-6.1
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2977.75,      2996.95,      3000.85,      2976.50,      2997.25,19.5
,Nifty CPSE,      1818.70,      1829.45,      1829.45,      1808.15,      1819.50,.8
,Nifty GrowSect 15,      5130.60,      5123.50,      5178.90,      5123.50,      5172.80,42.2
,Nifty50 PR 2x Lev,      2812.40,      2825.75,      2848.45,      2805.20,      2844.45,32.05
,Nifty50 PR 1x Inv,       512.05,       510.95,       512.85,       508.90,       509.25,-2.8
,Nifty50 TR 2x Lev,      3305.25,      3320.95,      3347.65,      3296.80,      3342.95,37.7
,Nifty50 TR 1x Inv,       472.30,       471.30,       473.00,       469.35,       469.70,-2.6
,Nifty50 Value 20,      3533.85,      3548.40,      3568.10,      3533.50,      3562.75,28.9
,Nifty Mid Liq 15,      2606.75,      2616.65,      2624.95,      2588.10,      2601.65,-5.1
,Nifty Pvt Bank,      9100.40,      9134.35,      9156.45,      9030.00,      9121.60,21.2
,Nifty Quality 30,      2024.70,      2026.70,      2039.55,      2026.70,      2037.75,13.05
,Nifty GS 8 13Yr,      1496.82,      1497.14,      1499.79,      1497.14,      1499.05,2.23
,Nifty GS 10Yr,      1438.77,      1439.06,      1441.87,      1439.06,      1441.17,2.4
,Nifty GS 10Yr Cln,       944.59,       944.59,       946.46,       944.59,       945.99,1.4
,Nifty GS 4 8Yr,      1557.59,      1557.93,      1560.31,      1557.93,      1559.34,1.75
,Nifty GS 11 15Yr,      1548.26,      1548.59,      1552.31,      1548.59,      1551.65,3.39
,Nifty GS 15YrPlus,      1617.69,      1618.04,      1618.04,      1618.04,      1618.04,.35
,Nifty GS Compsite,      1535.15,      1535.48,      1538.44,      1535.48,      1537.66,2.51

,ADVANCES,990
,DECLINES,572
,UNCHANGED,63

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1113.40,      1103.70,-0.87,361.95
,ICICIBANK,EQ,       238.30,       238.75,0.19,361.44
,INFIBEAM,EQ,       432.00,       445.75,3.18,331.62
,SBIN,EQ,       195.65,       194.70,-0.49,306.69
,ITC,EQ,       336.05,       330.70,-1.59,300.87
,INFY,EQ,      1205.45,      1243.70,3.17,282.52
,YESBANK,EQ,       855.60,       867.95,1.44,279.84
,JETAIRWAYS,EQ,       566.50,       588.40,3.87,264.82
,LUPIN,EQ,      1464.85,      1461.15,-0.25,259.42
,GEOMETRIC,EQ,       196.10,       234.00,19.33,239.09
,AXISBANK,EQ,       449.90,       444.75,-1.14,238.43
,HCLTECH,EQ,       820.40,       839.85,2.37,235.83
,TATAMOTORS,EQ,       379.65,       388.40,2.3,232.8
,TCS,EQ,      2453.90,      2471.25,0.71,215.76
,RELIANCE,EQ,      1034.45,      1035.05,0.06,203.68
,INDIGO,EQ,       908.55,       967.05,6.44,193.53
,M&M,EQ,      1195.20,      1245.90,4.24,176.59
,RELINFRA,EQ,       555.90,       554.25,-0.3,166.79
,TATASTEEL,EQ,       317.75,       320.35,0.82,165.66
,HDFCBANK,EQ,      1064.45,      1069.05,0.43,165.03
,RELCAPITAL,EQ,       377.60,       384.55,1.84,155.4
,DLF,EQ,       120.90,       118.75,-1.78,146.35
,INDUSINDBK,EQ,       961.30,       961.30,0,144.7
,LT,EQ,      1237.90,      1235.85,-0.17,143.26
,JUSTDIAL,EQ,       761.90,       744.55,-2.28,142

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALSTEL,EQ,        63.40,                691578630.40,10798852
,JINDCOT,EQ,        10.00,                  1847261.90,191159
,JINDRILL,EQ,       126.10,                   411640.25,3261
,JINDWORLD,EQ,       148.15,                    82836.95,554
,JISLDVREQS,EQ,        39.00,                   711294.85,18181
,JISLJALEQS,EQ,        59.65,                 89779941.40,1504358
,JKCEMENT,EQ,       659.65,                  2296524.75,3475
,JKIL,EQ,       263.40,                 37771827.65,141210
,JKLAKSHMI,EQ,       334.80,                  8283227.25,24663
,JKPAPER,EQ,        44.80,                 11697324.95,262046
,JKTYRE,EQ,        83.90,                 49304870.45,587348
,JMA,EQ,       181.10,                    28585.50,156
,JMCPROJECT,EQ,       221.80,                  2477130.20,11118
,JMFINANCIL,EQ,        38.95,                  7930890.80,204483
,JMTAUTOLTD,EQ,        49.15,                  3222686.75,65572
,JNPT,N1,       975.00,                     4875.00,5
,JOCIL,EQ,       164.50,                   404491.25,2450
,JPASSOCIAT,EQ,         8.35,                232501664.10,27798176
,JPINFRATEC,EQ,         8.60,                 21820321.25,2517253
,JPOLYINVST,EQ,        80.65,                   125275.10,1549
,JPPOWER,EQ,         4.95,                  9164883.40,1842060
,JSL,EQ,        17.75,                  3767499.50,213906
,JSLHISAR,EQ,        28.30,                  5421757.65,194194
,JSWENERGY,EQ,        67.95,                158775324.45,2329983
,JSWHL,EQ,      1023.90,                  3964702.25,3875
,JSWSTEEL,P2,         7.05,                   156190.00,22160
,JUBILANT,EQ,       418.05,                245527480.10,593776
,JUBLFOOD,EQ,      1271.60,                162241284.60,126904
,JUBLINDS,EQ,       151.60,                   555343.25,3643
,JUNIORBEES,EQ,       189.75,                  1319846.39,6935
,JUSTDIAL,EQ,       744.55,               1420013602.45,1889460
,JVLAGRO,EQ,        19.75,                  1392634.05,71990
,JYOTHYLAB,EQ,       302.10,                 10306139.60,34433
,JYOTISTRUC,EQ,        11.20,                  4280542.95,381158
,KABRAEXTRU,EQ,        88.15,                  1204710.90,13860
,KAJARIACER,EQ,       948.65,                  6345094.45,6685
,KAKATCEM,EQ,       235.30,                 90273439.10,395194
,KALINDEE,EQ,       102.65,                  2439561.15,23700
,KALPATPOWR,EQ,       205.90,                  5506488.65,26726
,KALYANIFRG,BE,       235.00,                    23500.00,100
,KAMATHOTEL,EQ,        35.10,                    67199.30,1903
,KAMDHENU,EQ,        46.35,                   408429.60,8772
,KANANIIND,EQ,        12.00,                   630374.40,51325
,KANORICHEM,EQ,        59.05,                  3111643.25,52245
,KANSAINER,EQ,       282.40,                 15187660.40,53854
,KARMAENG,EQ,        17.40,                    16801.90,975
,KARURVYSYA,EQ,       479.25,                118961146.10,255958
,KAUSHALYA,EQ,         3.65,                     1925.05,510
,KAVVERITEL,EQ,        16.10,                     2167.50,135
,KAYA,EQ,       856.25,                  7731679.55,9087
,KCP,EQ,        83.25,                  4099951.35,48634
,KCPSUGIND,EQ,        29.70,                 12310726.65,412200
,KDDL,EQ,       195.10,                    19035.00,98
,KEC,EQ,       127.05,                 41459828.80,328213
,KECL,EQ,        34.60,                  3527526.05,101905
,KEI,EQ,        99.50,                  7043147.15,70350
,KELLTONTEC,EQ,       224.55,                  9273384.80,40895
,KEMROCK,EQ,        11.70,                   139081.35,12041
,KERNEX,BE,        33.05,                   527423.65,16024
,KESARENT,EQ,        41.30,                  1354536.25,32512
,KESORAMIND,EQ,       105.35,                 23112583.10,219904
,KGL,EQ,         1.90,                  4042187.55,2025341
,KHAITANELE,EQ,        39.05,                    10133.75,256
,KHANDSE,EQ,        16.25,                     9688.25,597
,KICL,EQ,      1646.50,                   274126.20,166
,KILITCH,EQ,        36.20,                    55059.60,1524
,KIRIINDUS,EQ,       127.35,                 49778369.45,402124
,KIRLOSBROS,EQ,       118.00,                  1992814.55,16860
,KIRLOSENG,EQ,       216.05,                  1724270.30,7992
,KIRLOSIND,EQ,       594.15,                   201521.80,336
,KITEX,EQ,       490.15,                354056966.55,724690
,KKCL,EQ,      1727.50,                    39730.90,23
,KMSUGAR,EQ,         7.15,                  2034423.45,276617
,KNRCON,EQ,       517.95,                 11172281.25,21397
,KOHINOOR,EQ,        44.90,                   659408.30,14746
,KOKUYOCMLN,EQ,        83.50,                   779042.95,9309
,KOLTEPATIL,EQ,       111.15,                 58812976.60,525113
,KOPRAN,EQ,        51.50,                 14357512.35,280164
,KOTAKBKETF,EQ,       162.80,                   387939.18,2382
,KOTAKGOLD,EQ,       255.70,                  1039101.55,4063
,KOTAKNIFTY,EQ,       791.00,                   156893.15,199
,KOTAKNV20,EQ,        35.75,                      750.75,21
,KOTAKPSUBK,EQ,       254.00,                   672042.25,2642
,KOTARISUG,EQ,        13.90,                  6580629.20,488621
,KOTHARIPET,EQ,        18.85,                   213307.40,11320
,KOTHARIPRO,EQ,       164.80,                  1273109.90,7722
,KPIT,EQ,       151.20,                 74422900.10,490826
,KPRMILL,EQ,       807.75,                  9741657.45,11992
,KRBL,EQ,       204.15,                127939579.65,614751
,KRIDHANINF,EQ,        95.40,                  3061124.00,31908
,KSBPUMPS,EQ,       599.55,                  3134347.00,5189
,KSCL,EQ,       386.45,                297121351.20,763874
,KSERASERA,EQ,          .25,                    42486.65,185940
,KSK,EQ,        35.65,                 11398208.80,324367
,KSL,EQ,       172.45,                 17536695.40,101472
,KTIL,EQ,       388.40,                   441328.80,1128
,KTKBANK,EQ,       104.15,                 65932983.35,633002
,KWALITY,EQ,       116.15,                188736211.90,1596346
,L&TFH,EQ,        64.95,                 79394259.80,1221783
,L&TFINANCE,N4,      1062.00,                  4692634.00,4427
,L&TFINANCE,N3,      1870.50,                  4911075.00,2625
,L&TINFRA,N4,      1343.33,                  1116159.75,833
,L&TINFRA,N3,       965.00,                   238521.31,248
,L&TINFRA,N1,       989.80,                     9724.00,10
,L&TINFRA,N5,       955.10,                   228572.50,240
,L&TINFRA,N6,      1407.58,                  2535781.52,1804
,L&TINFRA,N2,      1390.25,                   201567.50,145
,LAKPRE,EQ,        32.25,                     3433.25,105
,LAKSHMIEFL,EQ,        19.80,                  5425811.00,270457
,LAKSHVILAS,EQ,        83.65,                 25275410.95,301319
,LALPATHLAB,EQ,       988.00,                189438099.25,193192
,LAMBODHARA,EQ,       141.55,                323211013.95,2241139
,LAOPALA,EQ,       617.50,                  7183664.05,11761
,LAXMIMACH,EQ,      3418.45,                  4606194.65,1351
,LGBBROSLTD,EQ,       455.05,                  1769391.70,3939
,LGBFORGE,EQ,         5.65,                   149841.10,26562
,LIBERTSHOE,EQ,       168.20,                177280092.55,1074619
,LICNETFGSC,EQ,        15.00,                   205138.92,13748
,LINCOLN,EQ,       155.80,                  5114831.85,32691
,LINCPEN,EQ,       193.00,                   425576.35,2208
,LINDEINDIA,EQ,       269.20,                   562793.90,2082
,LIQUIDBEES,EQ,       999.99,                279345089.59,279346
,LITL,EQ,         5.05,                  8540275.45,1680184
,LLOYDELENG,EQ,       253.30,                 79542952.55,311398
,LML,EQ,         7.20,                  1700200.95,233339
,LOKESHMACH,EQ,        80.45,                   613104.35,7645
,LOTUSEYE,EQ,        15.90,                   237112.70,14836
,LOVABLE,EQ,       234.85,                  8596302.85,36652
,LPDC,EQ,         3.65,                    19162.25,5396
,LUMAXAUTO,EQ,        34.85,                   178182.70,5138
,LUMAXIND,EQ,       419.60,                  1722800.95,4094
,LUMAXTECH,EQ,       300.65,                  1693919.10,5575
,LUXIND,EQ,      3419.15,                  5568010.15,1620
,LYCOS,EQ,        20.40,                 22322328.35,1097047
,LYKALABS,EQ,        81.75,                  7502963.80,92059
,LYPSAGEMS,EQ,        91.85,                  1705938.25,18254
,M&MFIN,EQ,       242.75,                125996611.45,517464
,M100,EQ,        13.25,                    46011.30,3451
,M50,EQ,        73.96,                   523272.57,7178
,MAANALU,EQ,        29.00,                      864.65,30
,MADHAV,EQ,        45.95,                   294582.85,6405
,MADHUCON,EQ,        55.00,                  1390171.30,25140
,MADRASFERT,EQ,        12.25,                  1003232.35,81671
,MAGMA,EQ,        77.10,                  7446139.75,96311
,MAGNUM,EQ,         3.10,                      793.00,264
,MAHABANK,EQ,        30.00,                  3257775.15,108691
,MAHINDCIE,EQ,       194.00,                 28669080.65,146546
,MAHLIFE,EQ,       430.50,                  1966047.60,4559
,MAHSCOOTER,EQ,      1231.05,                  1030781.10,843
,MAHSEAMLES,EQ,       174.20,                 53696319.75,318832
,MAITHANALL,EQ,       115.10,                   565704.75,4849
,MAJESCO,EQ,       563.50,                 39142332.10,69284
,MALUPAPER,EQ,        11.00,                      550.00,50
,MANAKALUCO,EQ,         3.10,                    25185.40,8818
,MANAKCOAT,EQ,         3.95,                     4333.05,1091
,MANAKINDST,EQ,         2.90,                    78700.50,27320
,MANAKSIA,EQ,        42.85,                   406339.30,9346
,MANAKSTEEL,EQ,         6.85,                    15458.45,2302
,MANALIPETC,EQ,        26.35,                  5952089.75,228445
,MANAPPURAM,EQ,        34.95,                101895472.50,2908879
,MANDHANA,EQ,       317.60,                 63184593.75,202572
,MANGALAM,EQ,       234.00,                 21298038.20,89795
,MANGCHEFER,EQ,        40.35,                   411824.20,10320
,MANGLMCEM,EQ,       226.30,                  5148141.00,22652
,MANGTIMBER,EQ,        17.45,                    36985.75,2123
,MANINDS,EQ,        64.60,                 13261288.55,207353
,MANINFRA,EQ,        37.85,                 12486991.75,331357
,MANPASAND,EQ,       457.95,                   403932.55,878
,MANUGRAPH,EQ,        47.35,                   471640.20,9940
,MARALOVER,EQ,        27.10,                   363825.95,13439
,MARKSANS,EQ,        47.50,                171502966.45,3637350
,MASTEK,EQ,       144.10,                 26071357.40,180139
,MAWANASUG,EQ,        30.85,                  2654785.10,87408
,MAXWELL,EQ,        47.30,                 18021840.75,383332
,MAYURUNIQ,EQ,       399.85,                 16876259.35,42181
,MBECL,EQ,        83.85,                  7901064.80,93951
,MBLINFRA,EQ,       156.20,                137167118.95,861146
,MCDHOLDING,EQ,        24.75,                  1168352.50,46706
,MCLEODRUSS,EQ,       192.20,                141209771.75,728498
,MCX,EQ,       831.65,                 86782593.95,103530
,MEGASOFT,EQ,         6.65,                   842350.30,123466
,MEGH,EQ,        23.95,                 18652671.25,779941
,MENONBE,EQ,        61.60,                   654952.50,10570
,MEP,EQ,        38.60,                  4240206.25,108817
,MERCATOR,EQ,        22.40,                 10796962.50,479346
,MERCK,EQ,       649.90,                 18107657.05,27866
,METALFORGE,EQ,        56.55,                  6794623.90,122248
,METKORE,EQ,         3.00,                    80486.90,27092
,MFSL,EQ,       337.80,                 77646720.30,229571
,MHRIL,EQ,       400.20,                 13133644.20,32963
,MIC,EQ,        20.60,                 16928494.35,834420
,MICROSEC,EQ,        67.15,                   340524.45,5147
,MINDACORP,EQ,       109.05,                 35947461.40,324938
,MINDAIND,EQ,      1003.95,                 28901314.40,28586
,MINDTREE,EQ,       676.05,                252780620.35,375330
,MIRCELECTR,EQ,        10.95,                  2704819.45,245900
,MIRZAINT,EQ,       104.85,                232240869.80,2228840
,MMFL,EQ,       463.15,                  1325295.60,2866
,MMTC,EQ,        38.35,                 12499200.60,325163
,MOHITIND,BE,        43.50,                    12615.75,279
,MOIL,EQ,       248.45,                200602818.75,828972
,MOLDTKPAC,EQ,       143.50,                  3467682.90,23931
,MONNETISPA,EQ,        22.80,                  1250329.85,54724
,MONSANTO,EQ,      1655.75,                 19578051.70,11810
,MONTECARLO,EQ,       354.85,                  5291134.75,14843
,MORARJEE,EQ,        34.50,                    33366.40,946
,MOREPENLAB,EQ,        26.75,                 48089392.55,1800080
,MOSERBAER,EQ,         8.75,                  4077418.95,461043
,MOTILALOFS,EQ,       276.60,                  8057969.65,28796
,MOTOGENFIN,BE,        42.70,                    12470.00,300
,MPHASIS,EQ,       454.70,                356028806.90,773713
,MPSLTD,EQ,       693.05,                  4653880.65,6744
,MRF,EQ,     36844.65,                154083127.05,4163
,MRO-TEK,EQ,        41.10,                  1507653.50,36778
,MRPL,EQ,        68.00,                 18326352.70,269071
,MSPL,EQ,         9.50,                    29390.00,3110
,MTEDUCARE,EQ,       169.55,                 14966290.25,88836
,MTNL,EQ,        18.00,                 13337366.15,739521
,MUKANDENGG,EQ,        25.70,                   235220.00,9533
,MUKANDLTD,EQ,        33.85,                   476299.95,14206
,MUKTAARTS,EQ,        68.05,                 26088260.85,377041
,MUNJALAU,EQ,        76.70,                  1975547.00,25668
,MUNJALSHOW,EQ,       173.15,                  5316514.15,31212
,MURUDCERA,EQ,        21.25,                   105489.15,4948
,MUTHOOTCAP,EQ,       150.35,                  2851338.15,18539
,MUTHOOTFIN,EQ,       179.90,                 24642470.55,136910
,MUTHOOTFIN,N6,      1070.39,                  1588427.60,1484
,MVL,EQ,          .30,                     4391.25,14116
,MYSOREBANK,EQ,       376.20,                  1479857.60,3964
,N100,EQ,       296.50,                   381444.82,1287
,NAGAROIL,EQ,         3.80,                   225106.40,59446
,NAGREEKCAP,EQ,        10.45,                     3136.25,300
,NAGREEKEXP,EQ,        25.05,                    18305.75,720
,NAHARCAP,EQ,        61.00,                   155709.40,2564
,NAHARINDUS,EQ,        59.50,                  2863530.25,48136
,NAHARPOLY,EQ,        37.55,                  1542885.05,39394
,NAHARSPING,EQ,        96.35,                  4200951.10,44054
,NAKODA,EQ,          .35,                    51201.00,156319
,NATCOPHARM,EQ,       425.50,                188425473.75,445286
,NATHBIOGEN,EQ,        83.90,                   216012.65,2552
,NATIONALUM,EQ,        39.40,                 33169462.55,846634
,NATNLSTEEL,BE,        12.60,                    12555.80,1018
,NAUKRI,EQ,       775.50,                  8722318.40,11275
,NAVINFLUOR,EQ,      1693.30,                  7007199.90,4128
,NAVKARCORP,EQ,       184.30,                  1898780.25,10328
,NAVNETEDUL,EQ,        84.20,                  1930262.85,23071
,NBCC,EQ,       954.65,                105920379.65,111033
,NBVENTURES,EQ,       160.85,                  1073210.25,6694
,NCC,EQ,        74.90,                277257814.05,3679765
,NCLIND,EQ,        96.60,                 16908956.60,174616
,NDL,EQ,       118.30,                 18452104.00,156515
,NDTV,EQ,       107.00,                  4793978.95,44676
,NECCLTD,EQ,        46.75,                   125941.65,2672
,NECLIFE,EQ,        38.90,                 13020045.80,333129
,NELCAST,EQ,        57.15,                   267430.65,4663
,NELCO,EQ,        91.25,                 10259126.15,112505
,NEPCMICON,BE,         1.50,                     2419.50,1653
,NESCO,EQ,      1508.00,                  1186773.35,784
,NESTLEIND,EQ,      5683.55,                123036422.30,21694
,NET4,EQ,         2.00,                     3300.00,1650
,NETWORK18,EQ,        44.10,                 11993676.20,272108
,NEULANDLAB,EQ,       727.60,                  8796337.15,12008
,NEXTMEDIA,EQ,        16.50,                   298234.95,18058
,NEYVELILIG,EQ,        70.80,                  5596291.55,79020
,NFL,EQ,        29.70,                 21826025.45,723800
,NGCT,EQ,         1.55,                      790.50,510
,NH,EQ,       289.65,                  7699379.00,26662
,NHAI,NE,      1057.37,                 69813666.59,66048
,NHAI,N1,      1126.40,                 17599872.24,15688
,NHAI,N6,      1185.00,                   303343.00,256
,NHAI,N8,      1031.84,                   838971.00,814
,NHAI,N3,      1300.00,                    70180.00,54
,NHAI,NA,      1048.21,                 24396150.89,23262
,NHAI,N2,      1151.02,                 12128530.43,10542
,NHBTF2014,N5,      5950.00,                    89250.00,15
,NHBTF2014,N6,      6058.97,                  3985567.70,658
,NHPC,N5,      1180.00,                    38910.00,33
,NHPC,N6,      1187.50,                  1624994.80,1391
,NIBL,EQ,        45.35,                    44950.25,980
,NICCO,BE,          .35,                      513.45,1467
,NIFTYBEES,EQ,       786.23,                 33401698.38,42547
,NIFTYEES,EQ,      7830.00,                    23505.00,3
,NIITLTD,EQ,        82.65,                 74774431.35,898981
,NIITTECH,EQ,       507.55,                 75078834.05,148431
,NILAINFRA,EQ,        12.90,                  2572165.65,197750
,NILKAMAL,EQ,      1112.65,                 63623591.45,57089
,NIPPOBATRY,EQ,       887.60,                   400885.00,450
,NIRVIKARA,EQ,        38.20,                    58468.95,1574
,NITCO,EQ,        42.45,                 10359813.50,247036
,NITESHEST,EQ,        12.35,                  1179312.30,94421
,NITINFIRE,EQ,        34.10,                  5865479.25,171582
,NITINSPIN,EQ,        59.35,                  6658455.85,109948
,NOCIL,EQ,        48.45,                 37220416.75,773668
,NOIDATOLL,EQ,        22.55,                  4810619.50,213886
,NORBTEAEXP,EQ,         8.45,                    37838.20,4416
,NRBBEARING,EQ,       127.15,                  1067025.75,8361
,NSIL,EQ,       616.05,                   150678.05,248
,NTPC,N6,      1221.00,                   623066.00,511
,NTPC,ND,      1099.90,                  6809296.20,6193
,NTPC,NC,      1075.00,                   549650.00,502
,NTPC,N7,        12.66,                 20300698.23,1603511
,NUCLEUS,EQ,       204.00,                 43399006.35,212170
,NUTEK,EQ,          .55,                    10920.25,19855
,OBEROIRLTY,EQ,       240.90,                  9635870.10,39923
,OCCL,EQ,       509.70,                  1731508.40,3294
,OCL,EQ,       483.10,                   653145.55,1347
,OILCOUNTUB,EQ,        24.50,                   265069.60,10841
,OISL,EQ,         8.20,                    40256.25,4918
,OMAXAUTO,EQ,        62.70,                   543703.10,8742
,OMAXE,EQ,       145.35,                 45079099.50,310261
,OMKARCHEM,EQ,       178.10,                  7718211.65,43433
,OMMETALS,EQ,        44.20,                  1694187.60,38724
,OMNITECH,EQ,         3.80,                       38.00,10
,ONELIFECAP,EQ,        33.50,                  1465830.70,43915
,ONMOBILE,EQ,       124.30,                 14566977.35,117589
,ONWARDTEC,EQ,        70.10,                   149920.10,2143
,OPTOCIRCUI,EQ,         9.85,                  4987865.10,503146
,ORBITCORP,EQ,         6.10,                   642584.85,105791
,ORBTEXP,EQ,       244.95,                  3394891.80,13498
,ORCHIDPHAR,EQ,        38.55,                 12152643.95,314728
,ORICONENT,EQ,        58.75,                 20381352.55,348497
,ORIENTABRA,EQ,        49.10,                   995462.75,20231
,ORIENTALTL,EQ,         5.50,                   371935.00,67450
,ORIENTBANK,EQ,        95.45,                221152025.35,2300028
,ORIENTBELL,EQ,       149.80,                   425295.40,2843
,ORIENTCEM,EQ,       150.90,                  1143459.75,7560
,ORIENTHOT,EQ,        21.35,                   880127.00,41250
,ORIENTLTD,EQ,        59.70,                     3582.50,60
,ORIENTPPR,EQ,        34.65,                  4133994.45,119766
,ORIENTREF,EQ,        80.10,                   345739.60,4312
,ORISSAMINE,EQ,      2017.70,                  3725212.00,1849
,ORTEL,EQ,       179.00,                     3580.00,20
,ORTINLABSS,EQ,        18.00,                   247665.70,13669
,OUDHSUG,EQ,        79.65,                 56165708.30,690642
,PAEL,EQ,        11.25,                     6218.05,562
,PAGEIND,EQ,     12076.20,                 79074655.05,6512
,PALREDTECH,EQ,        63.50,                   528572.75,8345
,PANACEABIO,EQ,        93.10,                   346665.80,3720
,PANAMAPET,EQ,        64.65,                   879867.10,13759
,PANORAMUNI,EQ,        12.10,                   146739.00,12276
,PAPERPROD,EQ,       218.95,                  1659613.45,7608
,PARABDRUGS,EQ,         5.30,                   146554.85,27608
,PARACABLES,EQ,         2.75,                    64472.10,23465
,PARASPETRO,BE,          .20,                    17662.65,78256
,PARRYSUGAR,EQ,        39.80,                   290035.50,7300
,PARSVNATH,EQ,        19.20,                  6014871.05,312658
,PATELENG,EQ,        57.70,                 16777572.55,288528
,PATINTLOG,EQ,        93.00,                 12189632.80,130929
,PATSPINLTD,EQ,         8.45,                    31528.35,3787
,PBAINFRA,EQ,        14.15,                   118280.75,8261
,PCJEWELLER,EQ,       353.25,                 81806617.90,231000
,PDMJEPAPER,BE,        13.70,                   837018.40,61064
,PDPL,EQ,        41.25,                   207787.35,4994
,PDSMFL,EQ,       179.00,                    20685.00,115
,PDUMJEIND,EQ,        10.10,                     5385.20,552
,PDUMJEPULP,EQ,        18.75,                   591574.55,32408
,PEARLPOLY,EQ,        13.50,                     2993.50,233
,PEL,EQ,      1090.10,                216107366.10,198604
,PENIND,EQ,        49.60,                  9591851.35,195640
,PENINLAND,EQ,        17.95,                   929764.05,51704
,PENPEBS,EQ,       153.20,                    79261.45,517
,PERFECT,SM,        17.30,                   103800.00,6000
,PERSISTENT,EQ,       751.25,                 75903096.00,101087
,PETRONENGG,EQ,       202.25,                  4275094.55,21308
,PETRONET,EQ,       247.70,                210673700.60,854353
,PFIZER,EQ,      1748.20,                 39724581.40,22657
,PFOCUS,EQ,        51.85,                   234416.10,4511
,PFS,EQ,        35.15,                 34366930.10,976399
,PGEL,EQ,       129.30,                 12637825.10,96423
,PGIL,EQ,       237.40,                  1279637.95,5390
,PHILIPCARB,EQ,        97.20,                  5684609.65,58334
,PHOENIXLL,EQ,       103.70,                  3068232.05,29857
,PHOENIXLTD,EQ,       304.85,                 10714756.55,35374
,PIIND,EQ,       571.65,                164378484.10,284687
,PILANIINVS,BE,      1240.00,                    54929.50,44
,PILITA,EQ,        10.75,                   387413.00,36146
,PIONDIST,EQ,       142.20,                   530179.90,3735
,PIONEEREMB,EQ,        61.85,                  2892314.30,47577
,PIRPHYTO,EQ,        71.85,                  1956463.45,27022
,PITTILAM,EQ,        28.95,                  1307723.50,45040
,PLASTIBLEN,EQ,       407.40,                  1874498.05,4643
,PLETHICO,BZ,        11.50,                     1150.00,100
,PNBGILTS,EQ,        25.80,                  1518537.75,59219
,PNC,EQ,        15.25,                    57650.20,3763
,PNCINFRA,EQ,       529.30,                  8077415.55,15226
,PNEUMATIC,EQ,       590.20,                     2990.15,5
,POCHIRAJU,EQ,         8.20,                    49102.05,5926
,POLARIS,EQ,       185.80,                 38502848.60,206110
