,22-Apr-2016
The Nifty witnessed an intraday movement of about 50 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15665.65
, Traded Quantity (in Lakhs), 8467.07
, Number of Trades, 6910124
, Total Market Capitalisation (Rs. Crores), 9571199.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7912.05,      7891.80,      7923.35,      7873.35,      7899.30,-12.75
,Nifty IT,     11355.40,     11326.55,     11376.05,     11292.40,     11304.05,-51.35
,Nifty Next 50,     19388.25,     19379.80,     19463.10,     19338.50,     19417.75,29.5
,Nifty Bank,     16637.15,     16641.05,     16755.85,     16549.10,     16703.40,66.25
,Nifty MID100 Free,     13246.50,     13236.40,     13290.50,     13209.10,     13245.85,-.65
,Nifty 500,      6634.30,      6621.85,      6646.10,      6610.05,      6627.95,-6.35
,Nifty 100,      8021.25,      8003.30,      8035.45,      7986.70,      8012.15,-9.1
,Nifty Midcap 50,      3333.35,      3326.45,      3360.75,      3319.35,      3348.10,14.75
,Nifty Realty,       168.80,       168.10,       169.90,       167.65,       168.40,-.4
,Nifty Infra,      2638.15,      2630.05,      2657.30,      2624.75,      2649.15,11
,Nifty Energy,      8641.90,      8633.85,      8675.60,      8607.75,      8659.00,17.1
,Nifty FMCG,     20071.10,     19930.85,     20111.45,     19834.95,     19876.50,-194.6
,Nifty MNC,      9085.30,      9064.20,      9117.90,      9048.75,      9091.60,6.3
,Nifty Pharma,     11320.65,     11278.00,     11344.85,     11235.65,     11286.75,-33.9
,Nifty PSE,      2968.50,      2969.00,      2982.30,      2962.50,      2979.45,10.95
,Nifty PSU Bank,      2500.90,      2489.50,      2582.55,      2473.30,      2563.40,62.5
,Nifty Serv Sector,     10171.80,     10151.75,     10182.80,     10123.30,     10153.40,-18.4
,India VIX,16.5125,16.5125,16.8575,15.3350,16.3800,-0.1325
,Nifty Auto,      8320.30,      8310.60,      8434.75,      8284.70,      8401.40,81.1
,Nifty Metal,      2069.90,      2072.45,      2085.20,      2057.15,      2061.95,-7.95
,Nifty Media,      2371.50,      2368.00,      2392.40,      2368.00,      2378.10,6.6
,Nifty SML100 Free,      5200.65,      5201.65,      5234.60,      5189.85,      5212.15,11.5
,Nifty 200,      4154.35,      4145.40,      4162.85,      4136.85,      4150.50,-3.85
,Nifty Div Opps 50,      1854.55,      1849.55,      1861.80,      1846.90,      1855.30,.75
,Nifty Commodities,      2543.85,      2542.45,      2555.00,      2535.15,      2548.60,4.75
,Nifty Consumption,      3505.80,      3492.40,      3521.60,      3492.40,      3505.85,.05
,Nifty Fin Service,      6791.00,      6782.15,      6792.30,      6745.35,      6781.55,-9.45
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3110.50,      3101.75,      3150.90,      3092.30,      3138.95,28.45
,Nifty CPSE,      1875.70,      1881.90,      1888.85,      1875.45,      1886.55,10.85
,Nifty GrowSect 15,      5204.55,      5181.50,      5212.25,      5173.55,      5180.35,-24.2
,Nifty50 PR 2x Lev,      2945.70,      2930.05,      2953.30,      2917.60,      2935.65,-10.05
,Nifty50 PR 1x Inv,       500.35,       501.75,       502.80,       499.75,       501.25,.9
,Nifty50 TR 2x Lev,      3461.90,      3443.55,      3470.85,      3428.90,      3450.10,-11.8
,Nifty50 TR 1x Inv,       461.50,       462.75,       463.70,       460.90,       462.30,.8
,Nifty50 Value 20,      3627.60,      3624.40,      3639.65,      3610.90,      3625.50,-2.1
,Nifty Mid Liq 15,      2676.25,      2667.15,      2719.30,      2663.40,      2710.85,34.6
,Nifty Pvt Bank,      9400.50,      9411.55,      9427.25,      9353.80,      9407.65,7.15
,Nifty Quality 30,      2070.95,      2063.85,      2074.00,      2060.50,      2063.60,-7.35
,Nifty GS 8 13Yr,      1504.24,      1504.56,      1507.02,      1504.20,      1506.48,2.24
,Nifty GS 10Yr,      1442.69,      1442.98,      1445.37,      1442.25,      1444.56,1.87
,Nifty GS 10Yr Cln,       943.65,       943.65,       945.24,       943.16,       944.70,1.05
,Nifty GS 4 8Yr,      1565.03,      1565.36,      1567.72,      1564.85,      1567.34,2.31
,Nifty GS 11 15Yr,      1559.28,      1559.62,      1563.06,      1559.01,      1562.25,2.97
,Nifty GS 15YrPlus,      1638.38,      1638.73,      1638.73,      1638.73,      1638.73,.35
,Nifty GS Compsite,      1543.53,      1543.85,      1546.43,      1543.38,      1545.94,2.41

,ADVANCES,754
,DECLINES,781
,UNCHANGED,91

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       194.35,       200.15,2.98,675.19
,ICICIBANK,EQ,       253.05,       252.00,-0.41,593.92
,MARUTI,EQ,      3705.30,      3816.05,2.99,441.04
,TATASTEEL,EQ,       354.55,       353.65,-0.25,433.2
,AXISBANK,EQ,       467.95,       475.85,1.69,345.18
,INFY,EQ,      1226.30,      1211.25,-1.23,312.74
,HDFC,EQ,      1150.10,      1131.90,-1.58,297.73
,RELIANCE,EQ,      1041.15,      1038.95,-0.21,278.03
,TATAMOTORS,EQ,       411.50,       417.00,1.34,249.48
,TCS,EQ,      2424.40,      2417.05,-0.3,237.68
,RELCAPITAL,EQ,       389.85,       400.85,2.82,231.95
,EQUITAS,EQ,       135.20,       138.00,2.07,221.99
,HDFCBANK,EQ,      1091.15,      1092.15,0.09,213.45
,BANKBARODA,EQ,       157.75,       161.95,2.66,210.77
,SUNPHARMA,EQ,       832.90,       820.20,-1.52,208.01
,RCOM,EQ,        54.05,        57.10,5.64,187.88
,RELINFRA,EQ,       550.20,       554.00,0.69,173.87
,ADANIPORTS,EQ,       229.35,       230.10,0.33,170.27
,LT,EQ,      1251.95,      1265.10,1.05,168.61
,YESBANK,EQ,       881.35,       875.75,-0.64,168.46
,AUROPHARMA,EQ,       766.65,       779.20,1.64,167.89
,INDUSINDBK,EQ,       972.10,       981.50,0.97,162.06
,LICHSGFIN,EQ,       464.85,       460.50,-0.94,140.12
,ITC,EQ,       329.95,       325.80,-1.26,136.9
,VEDL,EQ,       105.05,       104.90,-0.14,136.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALPHOT,EQ,       175.05,                  1217448.55,6908
,JINDALPOLY,EQ,       502.75,                117124548.05,230267
,JINDALSAW,EQ,        45.30,                 20734853.45,456117
,JINDALSTEL,EQ,        72.95,                628122311.70,8568897
,JINDCOT,EQ,         9.20,                   107720.30,11615
,JINDRILL,EQ,       135.20,                   539886.90,4018
,JINDWORLD,EQ,       148.50,                   310988.60,2075
,JISLDVREQS,EQ,        41.55,                  1301900.10,31296
,JISLJALEQS,EQ,        64.80,                192099044.85,2950015
,JKCEMENT,EQ,       624.00,                  4404617.15,7042
,JKIL,EQ,       286.10,                 34599135.35,120604
,JKLAKSHMI,EQ,       347.25,                 20106930.75,57270
,JKPAPER,EQ,        48.00,                  7604616.65,157423
,JKTYRE,EQ,        84.40,                 54702278.50,645544
,JMA,EQ,       184.20,                   109475.20,602
,JMCPROJECT,EQ,       225.25,                  2031795.60,8983
,JMFINANCIL,EQ,        40.95,                137177659.30,3390565
,JMTAUTOLTD,EQ,        62.60,                  9584411.25,152033
,JOCIL,EQ,       184.25,                  1396924.15,7698
,JPASSOCIAT,EQ,         8.15,                101275984.95,12323592
,JPINFRATEC,EQ,         7.80,                 12603363.30,1604681
,JPOLYINVST,EQ,        84.40,                   146540.15,1747
,JPPOWER,EQ,         4.80,                  6486205.60,1352076
,JSL,EQ,        17.95,                  7117376.95,395172
,JSLHISAR,EQ,        36.95,                 15474508.80,423892
,JSWENERGY,EQ,        69.65,                171024881.45,2445040
,JSWHL,EQ,      1026.30,                 72185031.80,69576
,JSWSTEEL,P2,         7.05,                   817848.00,116023
,JUBILANT,EQ,       377.20,                119101540.45,313869
,JUBLFOOD,EQ,      1241.80,                260455813.25,208054
,JUBLINDS,EQ,       156.15,                   484457.75,3094
,JUNIORBEES,EQ,       195.22,                  1466433.73,7526
,JUSTDIAL,EQ,       873.30,                794992803.65,911604
,JVLAGRO,EQ,        19.45,                   904974.40,46674
,JYOTHYLAB,EQ,       303.60,                  4330203.60,14310
,JYOTISTRUC,EQ,        10.90,                  2259382.00,206001
,KABRAEXTRU,EQ,        94.45,                   911203.90,9613
,KAJARIACER,EQ,      1041.85,                 27306285.65,26204
,KAKATCEM,EQ,       339.00,                 62437038.95,183054
,KALINDEE,EQ,       110.05,                  5303864.80,48562
,KALPATPOWR,EQ,       214.00,                  3337856.70,15495
,KAMATHOTEL,EQ,        34.90,                   614287.55,17524
,KAMDHENU,EQ,        57.15,                  2154391.50,37569
,KANANIIND,EQ,        13.40,                   623946.65,44675
,KANORICHEM,EQ,        66.50,                  9091305.95,136160
,KANSAINER,EQ,       295.65,                 22547493.45,75986
,KARMAENG,EQ,        18.50,                    89953.00,4748
,KARURVYSYA,EQ,       464.75,                 20696189.60,44536
,KAUSHALYA,EQ,         3.65,                     6442.25,1765
,KAVVERITEL,EQ,        17.20,                   490322.95,27908
,KAYA,EQ,       894.35,                 20672449.80,22769
,KCP,EQ,        83.25,                 10168900.80,121188
,KCPSUGIND,EQ,        26.40,                  3608511.65,135765
,KDDL,EQ,       186.55,                    85839.75,461
,KEC,EQ,       127.45,                 12301951.90,96476
,KECL,EQ,        35.00,                  1153057.90,33127
,KEI,EQ,        99.85,                 10810106.25,107458
,KELLTONTEC,EQ,       204.10,                  4446942.40,21734
,KEMROCK,EQ,        11.10,                   276104.10,24163
,KERNEX,BE,        33.65,                    88558.10,2591
,KESARENT,EQ,        41.00,                   137279.10,3363
,KESORAMIND,EQ,       118.40,                 94581727.55,806476
,KEYCORPSER,EQ,        38.00,                     7448.00,196
,KGL,EQ,         1.80,                   510835.25,285779
,KHAITANELE,EQ,        36.45,                   292313.25,7935
,KICL,EQ,      1635.00,                    38082.80,23
,KILITCH,EQ,        37.45,                    66442.10,1764
,KIRIINDUS,EQ,       209.00,                 92285412.35,445588
,KIRLOSBROS,EQ,       135.00,                  8862797.10,66009
,KIRLOSENG,EQ,       236.40,                   535069.45,2244
,KIRLOSIND,EQ,       623.55,                   324133.10,522
,KITEX,EQ,       451.80,                103576515.75,229174
,KKCL,EQ,      1765.00,                    91773.20,52
,KMSUGAR,BE,         6.00,                   111434.30,18562
,KNRCON,EQ,       550.95,                  2712607.15,4938
,KOHINOOR,EQ,        48.70,                   957580.35,19435
,KOKUYOCMLN,EQ,        88.95,                 10038351.90,111850
,KOLTEPATIL,EQ,       121.45,                  8254828.55,67508
,KOPRAN,EQ,        54.80,                 52390990.90,950033
,KOTAKBKETF,EQ,       166.84,                     6173.08,37
,KOTAKGOLD,EQ,       261.80,                  2906077.75,11096
,KOTAKNIFTY,EQ,       801.00,                  1071315.89,1336
,KOTAKNV20,EQ,        37.99,                   181619.43,4970
,KOTAKPSUBK,EQ,       258.99,                   639423.86,2475
,KOTARISUG,EQ,        14.45,                  2229053.55,154926
,KOTHARIPET,EQ,        20.25,                   134391.45,6604
,KOTHARIPRO,EQ,       170.00,                   754762.50,4444
,KPIT,EQ,       149.95,                 60746933.50,399897
,KPRMILL,EQ,       866.90,                 16850368.05,19258
,KRBL,EQ,       215.85,                 15485300.75,71544
,KRIDHANINF,EQ,        91.25,                  1695010.50,18547
,KSBPUMPS,EQ,       618.80,                  1119501.95,1812
,KSCL,EQ,       415.70,                252018166.75,602672
,KSERASERA,EQ,          .25,                  1096234.90,4357923
,KSK,EQ,        34.35,                  2283512.15,66010
,KSL,EQ,       172.15,                 27906785.50,159449
,KTIL,EQ,       387.25,                   291915.80,751
,KTKBANK,EQ,       112.90,                196365060.10,1750098
,KWALITY,EQ,       125.90,                128801856.65,1025061
,L&TFH,EQ,        69.90,                183492209.60,2596547
,L&TFINANCE,N4,      1073.11,                  1025898.00,956
,L&TFINANCE,N3,      1880.00,                   767017.80,408
,L&TINFRA,N4,      1375.00,                  1163325.00,846
,L&TINFRA,N3,       962.50,                    38510.00,40
,L&TINFRA,N1,       977.65,                    42039.05,43
,L&TINFRA,N5,       976.00,                   147880.10,152
,L&TINFRA,N6,      1452.20,                  1080771.08,745
,L&TINFRA,N2,      1409.00,                   112682.90,80
,LAKPRE,EQ,        36.50,                    20985.00,575
,LAKSHMIEFL,EQ,        24.10,                  6593527.90,270885
,LAKSHVILAS,EQ,        81.90,                 55335674.45,675783
,LALPATHLAB,EQ,       965.20,                 31287087.60,32112
,LAMBODHARA,EQ,       127.25,                 19455725.85,152121
,LAOPALA,EQ,       585.35,                 11528044.65,19677
,LAXMIMACH,EQ,      3597.30,                  1668317.85,465
,LCCINFOTEC,EQ,          .25,                      225.00,900
,LGBBROSLTD,EQ,       472.35,                  1217216.75,2570
,LGBFORGE,EQ,         5.45,                  1454690.60,266388
,LIBERTSHOE,EQ,       178.15,                 12924386.85,72602
,LICNETFGSC,EQ,        14.96,                    33127.15,2205
,LINCOLN,EQ,       160.80,                 13594315.50,84094
,LINCPEN,EQ,       186.95,                  2170235.65,11547
,LINDEINDIA,EQ,       267.50,                  4682143.35,17372
,LIQUIDBEES,EQ,      1000.00,                422688836.71,422687
,LITL,EQ,         5.10,                  6194529.20,1209887
,LLOYDELENG,EQ,       275.85,                 58154710.80,211055
,LML,EQ,         7.35,                   812999.35,110310
,LOKESHMACH,EQ,        77.75,                   637258.65,8247
,LOTUSEYE,EQ,        18.30,                   301018.10,16675
,LOVABLE,EQ,       250.15,                 15943815.50,63147
,LPDC,EQ,         3.55,                   142622.75,39388
,LUMAXAUTO,EQ,        36.30,                   241711.05,6613
,LUMAXIND,EQ,       456.45,                  2764650.05,6003
,LUMAXTECH,EQ,       337.45,                  1992452.50,5919
,LUXIND,EQ,      3324.35,                  3274434.55,983
,LYCOS,EQ,        20.20,                 43146519.60,2092042
,LYKALABS,EQ,        82.45,                  4697505.95,56485
,LYPSAGEMS,EQ,        93.40,                  1511845.25,16008
,M&MFIN,EQ,       275.70,                592023831.85,2175003
,M100,EQ,        13.71,                   582331.09,42280
,M50,EQ,        75.12,                   737738.46,9817
,MAANALU,EQ,        32.50,                    19208.65,587
,MADHAV,EQ,        50.90,                   733253.10,14550
,MADHUCON,EQ,        54.95,                  2712834.00,49399
,MADRASFERT,EQ,        13.50,                  1224698.60,90937
,MAGMA,EQ,        89.15,                  2825046.10,31652
,MAGNUM,EQ,         3.15,                      573.15,201
,MAHABANK,EQ,        30.50,                  5085841.70,167630
,MAHINDCIE,EQ,       202.65,                 54631310.00,264400
,MAHLIFE,EQ,       440.00,                  1066252.75,2412
,MAHSCOOTER,EQ,      1306.95,                   959794.05,732
,MAHSEAMLES,EQ,       208.75,                 12521649.00,60130
,MAITHANALL,EQ,       176.65,                  2280290.40,12760
,MAJESCO,EQ,       614.65,                 59788824.85,96336
,MALUPAPER,EQ,        11.40,                    23770.00,2050
,MALWACOTT,BE,         6.65,                     1330.00,200
,MANAKALUCO,EQ,         3.55,                     1505.15,432
,MANAKCOAT,EQ,         3.95,                     8676.75,2255
,MANAKINDST,EQ,         3.80,                    55571.50,14310
,MANAKSIA,EQ,        41.45,                   122008.20,2931
,MANAKSTEEL,EQ,         8.65,                    16147.00,1985
,MANALIPETC,EQ,        28.65,                 10380587.85,359670
,MANAPPURAM,EQ,        38.90,                 69920330.50,1795931
,MANDHANA,EQ,       314.50,                  7736775.20,24921
,MANGALAM,BE,       208.75,                  3103210.85,14890
,MANGCHEFER,EQ,        45.55,                   828441.10,18181
,MANGLMCEM,EQ,       268.70,                 34600904.30,129000
,MANGTIMBER,EQ,        17.70,                    45415.00,2550
,MANINDS,EQ,        71.65,                 18374258.90,253321
,MANINFRA,EQ,        37.60,                  6284987.35,166406
,MANPASAND,EQ,       527.75,                 10178127.40,19066
,MANUGRAPH,EQ,        53.50,                  1301612.20,24071
,MARALOVER,EQ,        28.05,                   147927.80,5241
,MARKSANS,EQ,        47.30,                103333452.95,2165202
,MASTEK,EQ,       146.15,                 18514335.60,126215
,MAWANASUG,EQ,        29.05,                  1093980.85,37676
,MAXWELL,EQ,        52.85,                 28099452.40,525032
,MAYURUNIQ,EQ,       405.90,                  7054374.35,17438
,MBECL,EQ,        77.40,                   402470.95,5185
,MBLINFRA,EQ,       145.50,                 24078033.45,163226
,MCDHOLDING,EQ,        25.30,                   204457.75,8093
,MCLEODRUSS,EQ,       192.80,                 60836918.80,314339
,MCX,EQ,       870.05,                649998751.55,746530
,MEGASOFT,EQ,        10.95,                  2664120.30,244538
,MEGH,EQ,        29.10,                201506862.40,7055591
,MELSTAR,EQ,         5.95,                     2975.00,500
,MENONBE,EQ,        63.75,                   321432.00,5047
,MEP,EQ,        41.75,                 33425197.65,801131
,MERCATOR,EQ,        26.20,                 28252087.70,1086242
,MERCK,EQ,       676.25,                  5172784.05,7657
,METALFORGE,EQ,        60.25,                  7042162.65,115492
,METKORE,EQ,         2.95,                    25033.70,8486
,MFSL,EQ,       372.35,                 33385455.00,90731
,MHRIL,EQ,       407.20,                  4045455.15,9890
,MIC,EQ,        19.50,                  6762937.50,343793
,MICROSEC,EQ,        72.45,                  1969544.90,26870
,MINDACORP,EQ,       116.00,                  2317554.85,19911
,MINDAIND,EQ,      1001.00,                  7766407.15,7694
,MINDTREE,EQ,       708.30,                143373144.35,202153
,MIRCELECTR,EQ,        12.55,                  7777453.35,614751
,MIRZAINT,EQ,       106.50,                105262992.65,986517
,MMFL,EQ,       468.65,                   997776.20,2159
,MMTC,EQ,        39.95,                 12214802.95,302281
,MOHITIND,EQ,        41.65,                  3038735.55,72671
,MOIL,EQ,       237.65,                 13235988.40,55478
,MOLDTKPAC,EQ,       150.55,                  1732864.90,11428
,MONNETISPA,EQ,        25.45,                  4779153.60,184855
,MONSANTO,EQ,      1710.50,                 17560333.00,10177
,MONTECARLO,EQ,       387.40,                  9386881.15,24109
,MORARJEE,EQ,        40.05,                   219127.30,5433
,MOREPENLAB,EQ,        27.05,                 31810879.80,1173067
,MOSERBAER,EQ,         8.60,                  3086178.50,356361
,MOTILALOFS,EQ,       285.85,                 34571649.45,115604
,MOTOGENFIN,BE,        41.55,                     4155.00,100
,MPHASIS,EQ,       489.90,                234900746.50,483359
,MPSLTD,EQ,       683.60,                  5568626.40,8060
,MRF,EQ,     35541.95,                207834016.15,5823
,MRO-TEK,EQ,        41.05,                   564012.20,13658
,MRPL,EQ,        68.75,                 23404315.40,337437
,MSPL,EQ,        12.65,                   203762.45,15667
,MTEDUCARE,EQ,       175.90,                 35434292.80,201247
,MTNL,EQ,        18.15,                 10567651.25,583504
,MUKANDENGG,EQ,        27.75,                     5539.50,201
,MUKANDLTD,EQ,        37.45,                   241129.85,6439
,MUKTAARTS,EQ,        66.40,                  5249533.05,77750
,MUNJALAU,EQ,        81.75,                  2771000.90,33745
,MUNJALSHOW,EQ,       182.35,                  1209537.25,6661
,MURUDCERA,EQ,        22.20,                   273854.15,12382
,MUTHOOTCAP,EQ,       156.40,                   418968.80,2639
,MUTHOOTFIN,EQ,       195.90,                 20017637.65,102542
,MUTHOOTFIN,N6,      1074.94,                   935580.75,871
,MVL,EQ,          .35,                     9565.45,26980
,MYSOREBANK,EQ,       394.30,                  1237256.65,3142
,N100,EQ,       299.79,                   500823.53,1666
,NAGAROIL,EQ,         4.15,                  1335626.25,313501
,NAGREEKEXP,EQ,        25.55,                   256747.25,10001
,NAHARCAP,EQ,        65.00,                    65644.25,1008
,NAHARINDUS,EQ,        61.20,                   163409.25,2664
,NAHARPOLY,EQ,        43.50,                   476134.55,10816
,NAHARSPING,EQ,       101.40,                  1974555.15,19496
,NAKODA,EQ,          .30,                     5536.55,16605
,NATCOPHARM,EQ,       472.60,                100450635.50,212254
,NATHBIOGEN,EQ,        91.40,                   375858.90,4130
,NATIONALUM,EQ,        44.10,                109059607.60,2447618
,NATNLSTEEL,BE,        13.75,                   218940.80,15689
,NAUKRI,EQ,       809.05,                 14426711.45,17812
,NAVINFLUOR,EQ,      1673.20,                  3813676.45,2258
,NAVKARCORP,EQ,       187.65,                  5447193.80,29004
,NAVNETEDUL,EQ,        89.00,                 10204800.40,114814
,NBCC,EQ,      1003.60,                 92788516.70,92416
,NBVENTURES,EQ,       162.95,                  7393725.80,45507
,NCC,EQ,        73.85,                118841775.90,1607934
,NCLIND,EQ,       118.05,                 47549092.85,401093
,NDL,EQ,       136.50,                 23461883.45,171829
,NDTV,EQ,       101.50,                  3635407.35,35539
,NECCLTD,EQ,        37.90,                   586407.25,15721
,NECLIFE,EQ,        37.45,                 11932983.95,319091
,NELCAST,EQ,        60.45,                   721933.05,11898
,NELCO,EQ,        97.40,                 33853594.10,349110
,NEPCMICON,BE,         1.50,                     7290.50,4880
,NESCO,EQ,      1535.60,                   847658.80,550
,NESTLEIND,EQ,      5969.75,                 93109587.90,15566
,NETWORK18,EQ,        42.45,                  7811893.10,183771
,NEULANDLAB,EQ,       771.85,                  2332759.45,3028
,NEXTMEDIA,EQ,        23.00,                  3621880.90,156687
,NEYVELILIG,EQ,        71.40,                  8015229.00,111662
,NFL,EQ,        31.75,                  9044827.90,283870
,NGCT,EQ,         1.60,                     8773.20,5527
,NH,EQ,       300.10,                  8179196.90,27241
,NHAI,NE,      1057.28,                  9210610.80,8711
,NHAI,N6,      1184.91,                  1200860.05,1013
,NHAI,NA,      1047.44,                 10424552.60,9950
,NHAI,N8,      1022.10,                    35654.50,35
,NHAI,N4,      1130.00,                   113000.00,100
,NHAI,N2,      1151.12,                   792302.91,688
,NHAI,N5,      1136.00,                  1136000.00,1000
,NHAI,NC,      1036.75,                   146179.70,141
,NHAI,N1,      1114.60,                  2382326.85,2140
,NHBTF2014,N6,      6079.00,                   534640.00,88
,NHBTF2023,N6,      5856.56,                   252094.98,43
,NHPC,N4,      1055.61,                     5278.05,5
,NIBL,EQ,        46.60,                    76327.50,1655
,NICCO,BE,          .45,                       90.00,200
,NIFTYBEES,EQ,       799.14,                 20958730.82,26232
,NIITLTD,EQ,        83.60,                 47446688.20,565305
,NIITTECH,EQ,       499.80,                 22040267.75,44033
,NILAINFRA,EQ,        13.75,                  7414859.60,520144
,NILKAMAL,EQ,      1249.70,                179087084.50,140624
,NIPPOBATRY,EQ,       889.45,                   715071.95,804
,NIRVIKARA,EQ,        41.20,                   336848.25,8180
,NITCO,EQ,        41.05,                  5017899.30,124095
,NITESHEST,EQ,        12.60,                   739389.15,58426
,NITINFIRE,EQ,        35.00,                  5340076.30,151605
,NITINSPIN,EQ,        71.60,                  9364927.45,131585
,NOCIL,EQ,        50.25,                 30182663.35,597817
,NOESISIND,EQ,          .40,                       90.00,225
,NOIDATOLL,EQ,        22.60,                  2147439.00,95024
,NORBTEAEXP,EQ,         7.60,                     3800.00,500
,NRBBEARING,EQ,       130.35,                   534729.45,4108
,NSIL,EQ,       605.30,                    46714.50,77
,NTPC,ND,      1102.00,                    22040.00,20
,NTPC,NA,      1100.00,                  6600000.00,6000
,NTPC,N4,      1187.37,                  1103331.30,935
,NTPC,N7,        12.85,                 21776907.16,1691961
,NUCLEUS,EQ,       207.90,                  8872833.00,42529
,NUTEK,EQ,          .65,                    68850.90,108122
,OBEROIRLTY,EQ,       269.65,                 28711211.60,106637
,OCCL,EQ,       489.00,                   206159.00,423
,OCL,EQ,       493.55,                  1178804.65,2406
,OILCOUNTUB,EQ,        28.95,                  1487254.55,49964
,OISL,EQ,        14.20,                  4088955.85,292877
,OMAXAUTO,EQ,        66.05,                   734091.95,11065
,OMAXE,EQ,       145.30,                 57619995.85,396089
,OMKARCHEM,EQ,       187.00,                  9267746.35,49128
,OMMETALS,EQ,        46.95,                   513470.55,10920
,OMNITECH,EQ,         3.60,                      144.00,40
,ONELIFECAP,EQ,        30.20,                   884340.65,29039
,ONMOBILE,EQ,       120.55,                 21887895.70,180857
,ONWARDTEC,EQ,        74.05,                   107523.20,1442
,OPTOCIRCUI,EQ,        10.10,                  7243281.40,701278
,ORBITCORP,EQ,         6.15,                   508531.45,81309
,ORBTEXP,EQ,       273.40,                  6549011.30,23971
,ORCHIDPHAR,EQ,        44.55,                114088436.65,2555277
,ORICONENT,EQ,        56.85,                  7489055.50,131252
,ORIENTABRA,EQ,        45.95,                  1590557.50,34715
,ORIENTALTL,EQ,         8.85,                   208638.75,23575
,ORIENTBANK,EQ,        98.55,                339533475.40,3434643
,ORIENTBELL,EQ,       171.35,                  1821653.75,10763
,ORIENTCEM,EQ,       153.00,                  3998080.95,26073
,ORIENTHOT,EQ,        22.90,                   207729.65,9070
,ORIENTPPR,EQ,        38.05,                 12219030.35,321162
,ORIENTREF,EQ,        81.95,                   744024.65,9082
,ORISSAMINE,EQ,      2118.30,                 26158811.60,12428
,ORTEL,EQ,       185.05,                   134886.50,727
,ORTINLABSS,EQ,        18.35,                   209067.40,11384
,OUDHSUG,EQ,        77.65,                 21321144.65,272913
,PAEL,EQ,        12.60,                     8146.20,656
,PAGEIND,EQ,     12868.50,                 87239360.25,6740
,PALREDTECH,EQ,        59.80,                   171216.95,2887
,PANACEABIO,EQ,        91.40,                   970369.15,10565
,PANAMAPET,EQ,        67.75,                   202274.70,3003
,PANORAMUNI,EQ,        13.70,                   104810.25,7601
,PAPERPROD,EQ,       225.40,                  2227603.40,9829
,PARABDRUGS,EQ,         4.85,                   244731.40,49070
,PARACABLES,EQ,         2.60,                    20537.25,8050
,PARAPRINT,EQ,         1.00,                      365.00,365
,PARASPETRO,BE,          .15,                     1881.20,9881
,PARRYSUGAR,EQ,        38.70,                   325197.20,8518
,PARSVNATH,EQ,        19.40,                  3410260.30,174525
,PATELENG,EQ,        56.60,                  8183875.70,144638
,PATINTLOG,EQ,        99.25,                 11688820.45,117050
,PATSPINLTD,EQ,         8.50,                     6728.55,801
,PBAINFRA,EQ,        16.00,                   216123.70,13580
,PCJEWELLER,EQ,       361.55,                 93767611.35,257713
,PDMJEPAPER,BE,        15.80,                   458762.40,30212
,PDPL,EQ,        41.05,                   187176.20,4547
,PDSMFL,EQ,       176.00,                    14437.70,82
,PDUMJEIND,EQ,         9.85,                    10877.15,1104
,PDUMJEPULP,EQ,        18.60,                   116604.60,6391
,PEARLPOLY,EQ,        16.20,                     4150.00,250
,PEL,EQ,      1076.15,                 23726452.15,22131
,PENIND,EQ,        48.85,                 17846835.75,358663
,PENINLAND,EQ,        19.55,                  2758183.45,141968
,PENPEBS,EQ,       151.10,                    69756.85,460
,PERSISTENT,EQ,       745.35,                 25577873.45,34262
,PETRONENGG,EQ,       200.05,                   186002.85,930
,PETRONET,EQ,       262.90,                293977077.70,1115852
,PFIZER,EQ,      1760.35,                 22773580.70,12978
,PFOCUS,EQ,        54.65,                  1340377.85,24697
,PFS,EQ,        39.75,                 22508587.80,565748
,PGEL,EQ,       127.65,                   515184.15,4039
,PGIL,EQ,       230.00,                   333971.60,1447
,PHILIPCARB,EQ,       110.50,                  9276086.00,83952
,PHOENIXLL,EQ,       106.60,                  3010645.00,28246
,PHOENIXLTD,EQ,       298.95,                  1320590.80,4392
,PIIND,EQ,       642.85,                 17976521.50,27887
,PILANIINVS,BE,      1282.00,                   360594.75,280
,PILITA,EQ,        13.05,                   108607.00,8315
,PIONDIST,EQ,       137.10,                 13609774.05,98121
,PIONEEREMB,EQ,        54.15,                   387483.85,7128
,PIRPHYTO,EQ,        81.75,                  1674103.80,20349
,PITTILAM,EQ,        34.65,                  1355730.60,38389
,PKTEA,EQ,       130.00,                    12544.00,97
,PLASTIBLEN,EQ,       427.25,                  1329075.15,3083
,PNBGILTS,EQ,        24.90,                  1001245.85,40209
,PNC,EQ,        15.65,                   103212.15,6677
,PNCINFRA,EQ,       524.85,                  4070537.10,7761
