,29-Apr-2016
The Nifty witnessed an intraday movement of about 100.35 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18497.22
, Traded Quantity (in Lakhs), 10388.15
, Number of Trades, 7718878
, Total Market Capitalisation (Rs. Crores), 9522589.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7847.25,      7844.25,      7889.05,      7788.70,      7849.80,2.55
,Nifty IT,     11287.15,     11269.10,     11279.25,     11140.55,     11196.25,-90.9
,Nifty Next 50,     19240.40,     19258.25,     19364.95,     19118.10,     19323.20,82.8
,Nifty Bank,     16716.90,     16712.95,     16841.30,     16527.55,     16795.00,78.1
,Nifty MID100 Free,     13163.45,     13177.15,     13229.40,     13035.50,     13195.30,31.85
,Nifty 500,      6583.15,      6583.55,      6616.85,      6533.85,      6588.55,5.4
,Nifty 100,      7956.20,      7954.75,      7999.20,      7899.60,      7963.65,7.45
,Nifty Midcap 50,      3319.70,      3323.45,      3341.90,      3267.70,      3318.10,-1.6
,Nifty Realty,       172.80,       173.00,       175.50,       170.60,       174.80,2
,Nifty Infra,      2644.50,      2643.60,      2653.55,      2604.40,      2638.35,-6.15
,Nifty Energy,      8410.80,      8408.35,      8457.25,      8337.30,      8404.65,-6.15
,Nifty FMCG,     19667.60,     19693.85,     19800.70,     19549.10,     19737.70,70.1
,Nifty MNC,      8999.25,      9016.40,      9088.75,      8967.40,      9030.70,31.45
,Nifty Pharma,     11179.40,     11222.25,     11321.40,     11201.10,     11293.25,113.85
,Nifty PSE,      2940.10,      2944.85,      2968.45,      2923.05,      2962.70,22.6
,Nifty PSU Bank,      2482.70,      2482.40,      2503.45,      2404.00,      2444.05,-38.65
,Nifty Serv Sector,     10142.45,     10134.15,     10188.30,     10053.15,     10149.15,6.7
,India VIX,16.5975,16.5975,17.2400,15.6300,16.5375,-0.0600
,Nifty Auto,      8317.65,      8296.85,      8360.10,      8216.00,      8288.95,-28.7
,Nifty Metal,      2031.85,      2032.45,      2061.05,      2011.95,      2045.80,13.95
,Nifty Media,      2385.00,      2381.35,      2425.00,      2377.35,      2423.35,38.35
,Nifty SML100 Free,      5191.10,      5198.55,      5229.95,      5134.55,      5201.55,10.45
,Nifty 200,      4123.05,      4122.75,      4145.35,      4091.90,      4126.85,3.8
,Nifty Div Opps 50,      1846.90,      1845.05,      1858.30,      1834.20,      1852.85,5.95
,Nifty Commodities,      2510.45,      2514.20,      2533.05,      2493.45,      2523.90,13.45
,Nifty Consumption,      3500.15,      3494.35,      3511.35,      3463.90,      3488.30,-11.85
,Nifty Fin Service,      6697.45,      6696.85,      6745.60,      6644.40,      6724.70,27.25
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3103.45,      3100.10,      3121.45,      3051.65,      3087.25,-16.2
,Nifty CPSE,      1885.10,      1890.50,      1904.80,      1874.45,      1896.05,10.95
,Nifty GrowSect 15,      5167.90,      5164.75,      5191.55,      5131.40,      5160.50,-7.4
,Nifty50 PR 2x Lev,      2892.45,      2889.75,      2922.35,      2849.60,      2893.85,1.4
,Nifty50 PR 1x Inv,       504.85,       505.15,       508.65,       502.30,       504.80,-.05
,Nifty50 TR 2x Lev,      3399.35,      3396.15,      3434.45,      3348.95,      3400.95,1.6
,Nifty50 TR 1x Inv,       465.65,       465.90,       469.15,       463.30,       465.60,-.05
,Nifty50 Value 20,      3574.55,      3570.85,      3584.20,      3528.85,      3552.55,-22
,Nifty Mid Liq 15,      2713.05,      2715.35,      2729.35,      2668.90,      2704.25,-8.8
,Nifty Pvt Bank,      9447.25,      9443.80,      9532.35,      9352.05,      9505.50,58.25
,Nifty Quality 30,      2051.45,      2051.70,      2063.50,      2040.05,      2051.45,0
,Nifty GS 8 13Yr,      1508.42,      1508.74,      1510.79,      1507.02,      1510.65,2.23
,Nifty GS 10Yr,      1447.70,      1448.00,      1449.82,      1445.79,      1449.54,1.84
,Nifty GS 10Yr Cln,       945.62,       945.62,       946.84,       944.14,       946.65,1.03
,Nifty GS 4 8Yr,      1568.18,      1568.52,      1569.80,      1567.90,      1569.69,1.51
,Nifty GS 11 15Yr,      1564.00,      1564.34,      1567.56,      1562.35,      1567.43,3.43
,Nifty GS 15YrPlus,      1639.14,      1639.49,      1639.49,      1639.49,      1639.49,.35
,Nifty GS Compsite,      1547.77,      1548.09,      1550.05,      1546.62,      1549.97,2.2

,ADVANCES,693
,DECLINES,837
,UNCHANGED,89

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       240.10,       236.95,-1.31,1535.75
,HCLTECH,EQ,       799.90,       750.30,-6.2,682.57
,RELIANCE,EQ,       996.70,       982.70,-1.4,529.78
,AXISBANK,EQ,       468.05,       472.40,0.93,513.82
,HDFC,EQ,      1085.55,      1088.45,0.27,456.77
,YESBANK,EQ,       945.55,       942.95,-0.27,404.96
,SBIN,EQ,       192.05,       189.00,-1.59,399.66
,MARUTI,EQ,      3747.95,      3794.65,1.25,363.48
,INFY,EQ,      1209.15,      1208.10,-0.09,305.1
,TCS,EQ,      2527.75,      2535.50,0.31,299.99
,LUPIN,EQ,      1576.30,      1607.25,1.96,296.89
,VEDL,EQ,        99.80,       103.80,4.01,296.39
,TATASTEEL,EQ,       347.60,       351.10,1.01,272.5
,TATAMOTORS,EQ,       411.35,       408.35,-0.73,254.87
,HINDALCO,EQ,        96.90,        96.35,-0.57,230.17
,JINDALSTEL,EQ,        74.70,        69.80,-6.56,228.9
,ITC,EQ,       322.90,       324.95,0.63,222.63
,JUBLFOOD,EQ,      1190.65,      1156.95,-2.83,193.98
,TATAELXSI,EQ,      1911.10,      1909.40,-0.09,192.91
,IBREALEST,EQ,        63.50,        67.65,6.54,190.44
,SUNPHARMA,EQ,       801.95,       811.30,1.17,189.31
,UPL,EQ,       516.95,       537.90,4.05,188.14
,BHARTIARTL,EQ,       372.70,       363.60,-2.44,177.8
,IDEA,EQ,       126.50,       118.55,-6.28,170.43
,HDIL,EQ,        86.05,        86.10,0.06,158.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JISLDVREQS,EQ,        39.85,                   979230.85,24526
,JISLJALEQS,EQ,        61.10,                131361150.85,2149478
,JKCEMENT,EQ,       593.25,                  4312625.55,7189
,JKIL,EQ,       235.15,                 31761284.75,133465
,JKLAKSHMI,EQ,       349.90,                 11968887.10,34178
,JKPAPER,EQ,        50.10,                 33587654.85,671836
,JKTYRE,EQ,        84.10,                 39435529.40,469559
,JMA,EQ,       180.00,                    12956.10,72
,JMCPROJECT,EQ,       225.80,                  1281988.00,5682
,JMFINANCIL,EQ,        41.15,                  5053695.10,123071
,JMTAUTOLTD,EQ,        53.25,                  6958991.65,128665
,JOCIL,EQ,       180.45,                   549058.25,3064
,JPASSOCIAT,EQ,         7.50,                 88061917.05,11860749
,JPINFRATEC,EQ,         7.30,                  8527176.15,1156400
,JPOLYINVST,EQ,        82.20,                   425045.00,5144
,JPPOWER,EQ,         4.60,                  6000806.30,1309886
,JSL,EQ,        17.00,                  3915151.50,229604
,JSLHISAR,EQ,        34.75,                  1586943.20,45594
,JSWENERGY,EQ,        67.70,                167006468.60,2480186
,JSWHL,EQ,      1030.25,                 18413812.80,18213
,JSWSTEEL,P2,         7.00,                    22792.00,3246
,JUBILANT,EQ,       399.35,                138934533.45,345957
,JUBLFOOD,EQ,      1156.95,               1939763623.40,1671666
,JUBLINDS,EQ,       152.15,                  4238339.10,27412
,JUNIORBEES,EQ,       193.88,                  4730526.36,24397
,JUSTDIAL,EQ,       846.45,               1007090538.10,1193268
,JVLAGRO,EQ,        19.20,                   747225.50,38411
,JYOTHYLAB,EQ,       304.40,                  6066747.85,19922
,JYOTISTRUC,EQ,        10.50,                  4566934.75,431058
,KABRAEXTRU,EQ,        92.05,                   430636.00,4709
,KAJARIACER,EQ,      1049.75,                 62431832.70,59354
,KAKATCEM,EQ,       301.00,                 42483693.90,137884
,KALINDEE,EQ,       105.60,                  5848063.90,54488
,KALPATPOWR,EQ,       209.05,                  6221335.40,29540
,KALYANIFRG,BE,       272.00,                     8615.90,32
,KAMATHOTEL,EQ,        34.40,                   134318.45,3884
,KAMDHENU,EQ,        55.05,                   846026.10,15311
,KANANIIND,EQ,        11.30,                   356542.35,31041
,KANORICHEM,EQ,        63.50,                  2117561.70,33208
,KANSAINER,EQ,       285.60,                 69193223.65,239017
,KARMAENG,EQ,        17.30,                     3492.50,200
,KARURVYSYA,EQ,       480.95,                 23963295.15,49799
,KAUSHALYA,EQ,         3.95,                     4784.65,1214
,KAVVERITEL,EQ,        16.80,                      101.95,6
,KAYA,EQ,       868.25,                  7110907.20,8071
,KCP,EQ,        84.65,                 25228388.00,299294
,KCPSUGIND,EQ,        25.60,                  6031536.75,238422
,KDDL,EQ,       179.60,                   964522.40,5453
,KEC,EQ,       125.50,                  9988543.60,79721
,KECL,EQ,        38.15,                  4200143.10,109580
,KEI,EQ,       102.40,                 11273564.55,110784
,KELLTONTEC,EQ,       202.30,                 10169955.25,50442
,KEMROCK,EQ,        10.65,                    23568.85,2213
,KERNEX,BE,        33.75,                   220588.25,6564
,KESARENT,EQ,        39.40,                   433456.05,10976
,KESORAMIND,EQ,       116.85,                 32695183.10,279298
,KGL,EQ,         1.85,                  6807688.95,3743864
,KHAITANELE,EQ,        35.40,                    18215.00,507
,KICL,EQ,      1626.10,                   385219.10,233
,KILITCH,EQ,        37.60,                   155291.10,4098
,KIRIINDUS,EQ,       194.65,                 88815972.30,457424
,KIRLOSBROS,EQ,       128.25,                 11696845.60,90448
,KIRLOSENG,EQ,       236.80,                   727618.80,3074
,KIRLOSIND,EQ,       625.05,                   378549.85,597
,KITEX,EQ,       462.10,                 40759271.35,88918
,KKCL,EQ,      1800.00,                   926055.15,515
,KMSUGAR,BE,         6.20,                   447947.15,71973
,KNRCON,EQ,       554.35,                  2932028.35,5311
,KOHINOOR,EQ,        52.85,                 13600629.00,261108
,KOKUYOCMLN,EQ,        88.75,                  1938383.90,21721
,KOLTEPATIL,EQ,       124.10,                 11848132.70,95196
,KOPRAN,EQ,        51.75,                  9832356.60,188349
,KOTAKBKETF,EQ,       170.60,                   809791.46,4823
,KOTAKGOLD,EQ,       268.65,                 11327393.40,42198
,KOTAKNIFTY,EQ,       796.77,                  1213407.95,1523
,KOTAKNV20,EQ,        35.50,                    14947.00,420
,KOTAKPSUBK,EQ,       251.52,                   334721.90,1335
,KOTARISUG,EQ,        14.05,                  1195591.15,86277
,KOTHARIPET,EQ,        20.20,                   243519.40,11926
,KOTHARIPRO,EQ,       168.85,                  1056940.60,6232
,KPIT,EQ,       159.90,                199140251.45,1238202
,KPRMILL,EQ,       815.45,                 10260651.25,12584
,KRBL,EQ,       226.95,                 42135540.80,185514
,KRIDHANINF,EQ,        95.25,                 44109545.25,463641
,KSBPUMPS,EQ,       684.45,                 25230689.45,36433
,KSCL,EQ,       395.45,                153857477.30,385807
,KSERASERA,EQ,          .25,                    21290.90,86544
,KSK,EQ,        33.00,                  4372765.20,131819
,KSL,EQ,       170.65,                  6276902.45,36691
,KTIL,EQ,       395.55,                   805935.65,2024
,KTKBANK,EQ,       111.85,                119737946.85,1066002
,KWALITY,EQ,       121.95,                 88790429.15,733639
,L&TFH,EQ,        71.65,                213750760.80,3020185
,L&TFINANCE,N4,      1076.75,                    74060.25,69
,L&TFINANCE,N3,      1884.00,                   913100.00,485
,L&TINFRA,N4,      1375.00,                   337915.40,247
,L&TINFRA,N3,       963.00,                    33745.00,35
,L&TINFRA,N1,       979.99,                    50670.50,52
,L&TINFRA,N5,       982.00,                   397421.90,406
,L&TINFRA,N6,      1456.55,                  1328131.15,912
,L&TINFRA,N2,      1415.01,                    81863.50,58
,LAKPRE,EQ,        35.05,                    32521.00,920
,LAKSHMIEFL,EQ,        24.55,                  9529647.70,391038
,LAKSHVILAS,EQ,        81.60,                 45034603.50,553741
,LALPATHLAB,EQ,       985.10,                 65232526.15,65661
,LAMBODHARA,EQ,       127.30,                 28975684.75,225559
,LAOPALA,EQ,       574.65,                  6406484.05,11162
,LAXMIMACH,EQ,      3540.25,                  1529746.00,432
,LCCINFOTEC,EQ,          .20,                      700.00,3500
,LGBBROSLTD,EQ,       480.20,                  1889096.45,3923
,LGBFORGE,EQ,         5.35,                   318755.50,58830
,LIBERTSHOE,EQ,       174.95,                  9491142.75,54551
,LICNETFGSC,EQ,        15.07,                       75.35,5
,LINCOLN,EQ,       153.90,                  6402793.95,41409
,LINCPEN,EQ,       192.25,                    88315.15,458
,LINDEINDIA,EQ,       264.00,                  1637409.20,6189
,LIQUIDBEES,EQ,      1000.00,                630877964.98,630877
,LITL,EQ,         4.90,                  8219039.00,1666287
,LLOYDELENG,EQ,       269.55,                 62724743.90,232977
,LML,EQ,         7.20,                   822475.45,114093
,LOKESHMACH,EQ,        74.65,                   830380.05,10992
,LOTUSEYE,EQ,        18.85,                   296739.45,15944
,LOVABLE,EQ,       250.50,                 14292194.50,57014
,LPDC,EQ,         3.65,                      789.35,219
,LUMAXAUTO,EQ,        39.60,                  5366238.10,132253
,LUMAXIND,EQ,       442.65,                  1418172.40,3197
,LUMAXTECH,EQ,       349.15,                  7023391.20,20027
,LUXIND,EQ,      3253.15,                  1413863.65,434
,LYCOS,EQ,        18.55,                 56437378.15,3008829
,LYKALABS,EQ,        79.40,                  6923204.65,88512
,LYPSAGEMS,EQ,        92.80,                 20705236.70,218472
,M&MFIN,EQ,       300.00,                516951094.50,1728872
,M100,EQ,        13.74,                     8335.23,606
,M50,EQ,        74.40,                   247385.51,3344
,MAANALU,EQ,        32.25,                    28683.20,880
,MADHAV,EQ,        47.95,                   184529.45,3832
,MADHUCON,EQ,        52.00,                  4119744.70,78878
,MADRASFERT,EQ,        14.35,                   722735.00,50346
,MAGMA,EQ,        91.10,                  5669216.50,62765
,MAGNUM,EQ,         3.15,                    26901.25,9259
,MAHABANK,EQ,        29.60,                  2206048.90,74269
,MAHINDCIE,EQ,       198.20,                 19099820.30,96057
,MAHLIFE,EQ,       433.80,                  7667223.05,17515
,MAHSCOOTER,EQ,      1265.15,                  2125985.95,1676
,MAHSEAMLES,EQ,       202.95,                  3550281.50,17539
,MAITHANALL,EQ,       199.60,                  5408481.60,27225
,MAJESCO,EQ,       572.25,                 45386653.60,78793
,MALUPAPER,EQ,        11.60,                    43328.30,3539
,MALWACOTT,BE,         7.30,                      365.00,50
,MANAKALUCO,EQ,         3.50,                     8369.75,2338
,MANAKCOAT,EQ,         3.70,                    30695.50,8263
,MANAKINDST,EQ,         3.70,                    25671.65,6867
,MANAKSIA,EQ,        40.10,                    81064.00,2020
,MANAKSTEEL,EQ,         8.70,                    71543.30,8341
,MANALIPETC,EQ,        29.35,                  6657598.95,225366
,MANAPPURAM,EQ,        40.05,                 91486762.25,2297331
,MANAPPURAM,NG,      1050.00,                    26250.00,25
,MANDHANA,EQ,       320.85,                 18400378.50,58203
,MANGALAM,BE,       198.75,                 11111629.50,55772
,MANGCHEFER,EQ,        46.00,                  1069243.85,23429
,MANGLMCEM,EQ,       267.30,                 66271706.00,240833
,MANGTIMBER,EQ,        17.95,                    51837.50,2890
,MANINDS,EQ,        69.05,                  4928415.95,71236
,MANINFRA,EQ,        39.10,                 29428571.60,762080
,MANPASAND,EQ,       530.25,                 14569150.40,27061
,MANUGRAPH,EQ,        50.40,                   318684.85,6277
,MARALOVER,EQ,        27.75,                   277709.35,9880
,MARKSANS,EQ,        45.85,                 78977459.65,1718923
,MASTEK,EQ,       145.25,                 17802049.90,122025
,MAWANASUG,EQ,        28.05,                  1749034.95,63891
,MAXWELL,EQ,        51.75,                  8782443.25,168976
,MAYURUNIQ,EQ,       405.15,                  3365417.00,8328
,MBECL,EQ,        78.25,                   616788.15,7817
,MBLINFRA,EQ,       141.05,                 11502083.90,81640
,MCDHOLDING,EQ,        25.65,                   568194.45,22296
,MCLEODRUSS,EQ,       190.25,                 40844595.30,215528
,MCX,EQ,       879.55,                125148875.95,142612
,MEGASOFT,EQ,        12.55,                  5980340.70,461826
,MEGH,EQ,        32.05,                 59353260.05,1846428
,MENONBE,EQ,        63.35,                   474593.15,7529
,MEP,EQ,        42.35,                  5107991.15,118891
,MERCATOR,EQ,        28.45,                 37646683.60,1337043
,MERCK,EQ,       668.80,                  3360428.50,5003
,METALFORGE,EQ,        57.80,                  4911387.65,84295
,METKORE,EQ,         2.95,                   168787.85,57171
,MFSL,EQ,       365.20,                 78247232.45,220550
,MHRIL,EQ,       398.75,                  7156752.90,18094
,MIC,EQ,        19.35,                 10144820.35,517522
,MICROSEC,EQ,        70.35,                   993703.60,13977
,MINDACORP,EQ,       115.60,                  1665057.10,14235
,MINDAIND,EQ,       995.50,                 44114744.65,44039
,MINDTREE,EQ,       678.80,                176646781.05,259268
,MIRCELECTR,EQ,        11.65,                  2587849.90,221221
,MIRZAINT,EQ,       104.35,                 41686315.45,398193
,MMFL,EQ,       466.95,                   730164.15,1575
,MMTC,EQ,        39.10,                  8578140.65,218279
,MOHITIND,EQ,        38.20,                  2069296.20,54681
,MOIL,EQ,       238.80,                 16108199.20,67339
,MOLDTKPAC,EQ,       148.15,                  1676555.10,11440
,MOMAI,SM,        81.00,                  1424720.00,17600
,MONNETISPA,EQ,        27.50,                 14564105.60,524488
,MONSANTO,EQ,      1790.45,                 49676531.95,27673
,MONTECARLO,EQ,       423.95,                 98792421.30,233005
,MORARJEE,EQ,        44.70,                   593580.75,13357
,MOREPENLAB,EQ,        25.50,                 30578888.85,1187517
,MOSERBAER,EQ,         8.65,                  3876233.05,444853
,MOTILALOFS,EQ,       297.25,                  3063063.25,10356
,MOTOGENFIN,BE,        43.00,                    17261.50,413
,MPHASIS,EQ,       489.25,                 41516218.95,84912
,MPSLTD,EQ,       679.30,                  3410979.55,4998
,MRF,EQ,     33787.75,                347946301.95,10273
,MRO-TEK,EQ,        41.55,                   334508.65,7993
,MRPL,EQ,        67.60,                 14896275.55,219415
,MSPL,EQ,        12.85,                   108484.85,8534
,MTEDUCARE,EQ,       169.30,                 14404775.75,84373
,MTNL,EQ,        18.30,                 15829029.85,856002
,MUKANDENGG,EQ,        26.65,                    45636.00,1678
,MUKANDLTD,EQ,        35.05,                   731420.35,21042
,MUKANDLTD,P1,         3.05,                       70.15,23
,MUKTAARTS,EQ,        63.55,                  3468819.50,54217
,MUNJALAU,EQ,        80.40,                  1891394.20,23441
,MUNJALSHOW,EQ,       181.60,                  1132481.65,6214
,MURUDCERA,EQ,        21.25,                   210707.05,9892
,MUTHOOTCAP,EQ,       176.20,                   364397.05,2060
,MUTHOOTFIN,EQ,       203.10,                 42294884.15,205485
,MUTHOOTFIN,N9,      1024.00,                    69483.08,68
,MUTHOOTFIN,N6,      1075.94,                  1993507.60,1852
,MVL,EQ,          .40,                    23563.05,60106
,MYSOREBANK,EQ,       390.80,                  1162828.15,2983
,N100,EQ,       300.00,                   332037.23,1097
,NAGAROIL,EQ,         4.00,                   462922.75,115293
,NAGREEKCAP,EQ,        12.60,                    84273.45,6204
,NAGREEKEXP,EQ,        27.00,                   178883.75,6601
,NAHARCAP,EQ,        65.30,                    20763.00,310
,NAHARINDUS,EQ,        61.25,                   856320.10,13932
,NAHARPOLY,EQ,        42.80,                   587341.15,13506
,NAHARSPING,EQ,       105.00,                  2860055.20,27068
,NAKODA,EQ,          .25,                     8749.70,31578
,NATCOPHARM,EQ,       489.70,                187485236.25,380443
,NATHBIOGEN,EQ,        86.75,                   612274.95,7039
,NATIONALUM,EQ,        46.15,                 38613874.70,838696
,NATNLSTEEL,BE,        13.70,                    45300.80,3290
,NAUKRI,EQ,       751.75,                 19297255.40,25520
,NAVINFLUOR,EQ,      1742.85,                  8796371.10,5028
,NAVKARCORP,EQ,       181.30,                  3255923.70,17976
,NAVNETEDUL,EQ,        86.10,                  3004080.65,34459
,NBCC,EQ,       999.30,                 86294858.35,86446
,NBVENTURES,EQ,       159.10,                  2766938.55,17269
,NCC,EQ,        78.10,                671793613.80,8675422
,NCLIND,EQ,       116.35,                 12171515.75,104305
,NDL,EQ,       138.15,                 22866630.35,165518
,NDTV,EQ,        97.70,                  5515330.20,56460
,NECCLTD,EQ,        36.60,                    94800.60,2586
,NECLIFE,EQ,        38.55,                 15698293.45,403401
,NELCAST,EQ,        59.70,                  1122272.60,18738
,NELCO,EQ,        95.20,                 22021586.60,229780
,NEPCMICON,BE,         1.50,                    11299.95,7546
,NESCO,EQ,      1561.50,                  1592596.75,1029
,NESTLEIND,EQ,      5725.45,                198613440.30,34469
,NET4,EQ,         2.20,                      220.00,100
,NETWORK18,EQ,        40.65,                  6242857.10,152552
,NEULANDLAB,EQ,       750.90,                  6815310.65,8988
,NEXTMEDIA,EQ,        21.50,                  1498730.40,69478
,NEYVELILIG,EQ,        69.90,                  5152690.60,73489
,NFL,EQ,        29.85,                 11371907.50,375291
,NH,EQ,       296.95,                 12210731.05,41260
,NHAI,NE,      1061.95,                  1842557.25,1737
,NHAI,N2,      1186.24,                  2377989.50,2023
,NHAI,NA,      1049.04,                 23098249.00,22019
,NHAI,N8,      1030.60,                   137850.76,133
,NHAI,N1,      1131.60,                  3444641.65,3048
,NHAI,N6,      1185.10,                  2480057.30,2083
,NHAI,N4,      1140.00,                   937545.00,823
,NHBTF2014,N1,      6100.00,                    30500.00,5
,NHBTF2014,N6,      6150.00,                  1383749.50,225
,NHBTF2023,N3,      5250.00,                   525000.00,100
,NHPC,N6,      1205.00,                     1205.00,1
,NHPC,N4,      1100.00,                    27500.00,25
,NHPC,N1,      1061.01,                     2327.01,2
,NIBL,EQ,        44.45,                    75185.00,1700
,NIFTYBEES,EQ,       795.17,                 46757693.85,58831
,NIFTYEES,EQ,      7945.00,                     7945.00,1
,NIITLTD,EQ,        83.50,                120974756.55,1469214
,NIITTECH,EQ,       469.65,                 50551433.85,106675
,NILAINFRA,EQ,        13.70,                  4159744.45,296557
,NILKAMAL,EQ,      1227.65,                117699925.20,95272
,NIPPOBATRY,EQ,       894.30,                   642311.85,717
,NIRVIKARA,EQ,        38.70,                   105984.70,2746
,NITCO,EQ,        44.45,                 11916726.25,272369
,NITESHEST,EQ,        13.55,                  1479925.55,109496
,NITINFIRE,EQ,        35.65,                 11866727.10,332562
,NITINSPIN,EQ,        70.75,                  3591108.10,51385
,NOCIL,EQ,        54.35,                 44877408.50,831775
,NOESISIND,EQ,          .45,                       45.00,100
,NOIDATOLL,EQ,        22.60,                  2864037.10,126772
,NRBBEARING,EQ,       125.00,                   908029.90,7270
,NSIL,EQ,       615.10,                   199045.80,327
,NTPC,N6,      1268.00,                   399984.90,320
,NTPC,N7,        12.80,                   138573.03,10838
,NTPC,NB,      1070.00,                   104285.44,98
,NTPC,ND,      1115.37,                  2438069.75,2186
,NUCLEUS,EQ,       200.60,                  5245058.75,25958
,NUTEK,EQ,          .60,                     8020.45,13825
,OBEROIRLTY,EQ,       279.80,                 53528063.60,190214
,OCCL,EQ,       479.75,                  1013275.90,2130
,OCL,EQ,       493.65,                   876545.50,1785
,OILCOUNTUB,EQ,        28.45,                   394865.60,13811
,OISL,EQ,        13.20,                   251486.15,18764
,OMAXAUTO,EQ,        66.80,                  1349982.90,20237
,OMAXE,EQ,       146.80,                 41001230.75,280386
,OMKARCHEM,EQ,       179.45,                  5439142.05,30600
,OMMETALS,EQ,        48.95,                  2870238.05,58516
,OMNITECH,EQ,         3.35,                     2670.00,800
,ONELIFECAP,EQ,        29.35,                   690826.00,23185
,ONMOBILE,EQ,       116.35,                 23309708.90,199388
,ONWARDTEC,EQ,        71.20,                    25413.40,352
,OPTOCIRCUI,EQ,        11.25,                  9394610.55,833301
,ORBITCORP,EQ,         6.25,                  1362905.05,215982
,ORBTEXP,EQ,       271.15,                  1864604.80,6877
,ORCHIDPHAR,EQ,        41.55,                 14480548.90,345349
,ORICONENT,EQ,        62.70,                144897610.05,2342238
,ORIENTABRA,EQ,        45.45,                   842937.85,18469
,ORIENTALTL,EQ,        11.15,                   619036.85,55519
,ORIENTBANK,EQ,        91.00,                377105079.60,4097320
,ORIENTBELL,EQ,       159.15,                   928692.50,5801
,ORIENTCEM,EQ,       147.65,                  1570885.55,10588
,ORIENTHOT,EQ,        21.80,                   414675.75,19125
,ORIENTPPR,EQ,        38.15,                  7011450.45,180186
,ORIENTREF,EQ,        84.00,                  1719570.95,20474
,ORISSAMINE,EQ,      2004.60,                  3529789.40,1757
,ORTEL,EQ,       189.80,                    23256.70,126
,ORTINLABSS,EQ,        17.65,                   241189.90,13551
,OUDHSUG,EQ,        73.05,                 18928546.60,264301
,PAEL,EQ,        12.80,                     4919.60,400
,PAGEIND,EQ,     12564.05,                100834273.55,7927
,PANACEABIO,EQ,        90.00,                   748533.60,8290
,PANAMAPET,EQ,        67.25,                    74539.05,1105
,PANORAMUNI,EQ,        13.55,                   516226.35,38406
,PAPERPROD,EQ,       225.30,                  1107938.00,4911
,PARABDRUGS,EQ,         4.80,                   125952.50,26118
,PARACABLES,EQ,         2.55,                    38092.70,15056
,PARAPRINT,EQ,          .95,                     4750.00,5000
,PARASPETRO,BE,          .20,                     5152.25,26949
,PARRYSUGAR,EQ,        42.20,                   307219.55,7458
,PARSVNATH,EQ,        19.00,                  2786425.35,145334
,PATELENG,EQ,        56.20,                  4797013.70,85164
,PATINTLOG,EQ,        93.25,                  7737455.65,82298
,PATSPINLTD,EQ,         8.25,                    11532.00,1410
,PBAINFRA,EQ,        16.90,                   142674.45,8385
,PCJEWELLER,EQ,       360.60,                 56892525.50,157290
,PDMJEPAPER,BE,        15.15,                    83294.65,5518
,PDPL,EQ,        38.55,                   120676.75,3065
,PDSMFL,EQ,       173.20,                   137775.60,796
,PDUMJEIND,EQ,         9.85,                    42484.75,4205
,PDUMJEPULP,EQ,        18.25,                    40539.00,2193
,PEARLPOLY,EQ,        15.60,                     2371.90,152
,PEL,EQ,      1190.25,                211657248.70,179860
,PENIND,EQ,        47.95,                  4719949.55,98546
,PENINLAND,EQ,        20.15,                  4094150.70,203534
,PENPEBS,EQ,       144.40,                   133141.90,911
,PERSISTENT,EQ,       742.55,                145275379.00,195864
,PETRONENGG,EQ,       198.90,                   309521.40,1550
,PETRONET,EQ,       263.55,                184965376.90,705029
,PFIZER,EQ,      1738.55,                 47361728.70,27293
,PFOCUS,EQ,        58.25,                  7270500.10,124762
,PFS,EQ,        38.95,                 32666656.35,829631
,PGEL,EQ,       119.20,                   941504.90,7867
,PGIL,EQ,       230.70,                   469247.50,2033
,PHILIPCARB,EQ,       119.60,                  8535262.00,70917
,PHOENIXLL,EQ,       105.20,                  3286533.30,31494
,PHOENIXLTD,EQ,       321.10,                  3682435.55,11505
,PIIND,EQ,       642.25,                 18117297.65,28399
,PILANIINVS,BE,      1278.95,                   174669.50,138
,PILITA,EQ,        14.10,                   184351.65,13054
,PIONDIST,EQ,       130.35,                  1673890.80,12799
,PIONEEREMB,EQ,        52.20,                   625925.85,11888
,PIRPHYTO,EQ,        85.80,                  3631059.15,41967
,PITTILAM,EQ,        34.75,                   211950.65,6069
,PKTEA,EQ,       138.35,                    95788.50,682
,PLASTIBLEN,EQ,       418.55,                   796383.75,1900
,PNBGILTS,EQ,        24.55,                   794036.20,32417
,PNC,EQ,        14.40,                     5238.50,365
,PNCINFRA,EQ,       522.30,                   741835.30,1430
,PNEUMATIC,EQ,       770.00,                    66294.05,86
,POCHIRAJU,EQ,         8.15,                    37075.45,4492
,POLARIS,EQ,       194.45,                 12525279.15,64524
,POLYMED,EQ,       277.45,                   165553.30,597
