,20-Apr-2016
The Nifty witnessed an intraday movement of about 72.85 points.

, Traded Value (Rs. In Crores), 20538.01
, Traded Quantity (in Lakhs), 10879.76
, Number of Trades, 9057180
, Total Market Capitalisation (Rs. Crores), 9593559.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7914.70,      7950.05,      7950.40,      7877.55,      7914.75,.05
,Nifty IT,     11597.25,     11697.40,     11697.40,     11506.15,     11552.75,-44.5
,Nifty Next 50,     19369.15,     19435.50,     19506.15,     19331.70,     19395.10,25.95
,Nifty Bank,     16222.70,     16299.50,     16386.35,     16160.55,     16349.70,127
,Nifty MID100 Free,     13278.50,     13334.90,     13408.45,     13282.95,     13335.55,57.05
,Nifty 500,      6635.05,      6663.25,      6669.80,      6615.40,      6643.30,8.25
,Nifty 100,      8022.30,      8056.85,      8056.85,      7988.70,      8023.95,1.65
,Nifty Midcap 50,      3336.95,      3353.15,      3370.15,      3326.75,      3356.80,19.85
,Nifty Realty,       172.40,       172.20,       172.80,       170.65,       171.80,-.6
,Nifty Infra,      2651.55,      2661.50,      2670.10,      2649.65,      2666.00,14.45
,Nifty Energy,      8694.90,      8717.00,      8717.00,      8595.75,      8610.35,-84.55
,Nifty FMCG,     20253.95,     20252.85,     20349.05,     20123.40,     20246.60,-7.35
,Nifty MNC,      9109.70,      9117.15,      9144.95,      9082.05,      9127.55,17.85
,Nifty Pharma,     11317.90,     11347.55,     11362.85,     11234.60,     11267.50,-50.4
,Nifty PSE,      2932.00,      2938.55,      2950.90,      2931.90,      2948.90,16.9
,Nifty PSU Bank,      2388.85,      2405.05,      2422.90,      2364.60,      2414.40,25.55
,Nifty Serv Sector,     10113.20,     10176.15,     10176.15,     10079.50,     10142.80,29.6
,India VIX,16.9475,16.9475,17.5200,15.4325,17.0750,0.1275
,Nifty Auto,      8386.15,      8401.45,      8401.45,      8307.20,      8341.40,-44.75
,Nifty Metal,      1986.75,      2004.95,      2073.50,      2002.35,      2068.10,81.35
,Nifty Media,      2388.10,      2404.65,      2404.65,      2355.45,      2375.45,-12.65
,Nifty SML100 Free,      5177.35,      5197.00,      5229.50,      5165.30,      5218.25,40.9
,Nifty 200,      4155.15,      4173.05,      4174.95,      4139.20,      4158.15,3
,Nifty Div Opps 50,      1854.65,      1859.65,      1859.65,      1845.55,      1853.80,-.85
,Nifty Commodities,      2533.45,      2544.60,      2563.05,      2540.25,      2549.65,16.2
,Nifty Consumption,      3539.55,      3548.60,      3548.60,      3511.80,      3527.10,-12.45
,Nifty Fin Service,      6650.55,      6697.80,      6719.50,      6644.15,      6695.15,44.6
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3063.05,      3077.65,      3091.15,      3055.70,      3078.15,15.1
,Nifty CPSE,      1833.80,      1842.25,      1853.75,      1837.90,      1848.40,14.6
,Nifty GrowSect 15,      5281.95,      5302.55,      5302.55,      5235.80,      5258.60,-23.35
,Nifty50 PR 2x Lev,      2949.25,      2974.50,      2974.50,      2920.80,      2948.20,-1.05
,Nifty50 PR 1x Inv,       499.90,       497.85,       502.40,       497.85,       500.10,.2
,Nifty50 TR 2x Lev,      3466.10,      3495.75,      3495.75,      3432.65,      3464.85,-1.25
,Nifty50 TR 1x Inv,       461.10,       459.20,       463.40,       459.20,       461.25,.15
,Nifty50 Value 20,      3607.60,      3627.15,      3627.15,      3581.45,      3603.15,-4.45
,Nifty Mid Liq 15,      2678.00,      2692.15,      2715.90,      2680.80,      2700.00,22
,Nifty Pvt Bank,      9178.70,      9219.35,      9260.85,      9151.70,      9240.45,61.75
,Nifty Quality 30,      2084.85,      2091.80,      2091.80,      2072.00,      2080.25,-4.6
,Nifty GS 8 13Yr,      1508.43,      1508.75,      1509.28,      1506.98,      1508.49,.06
,Nifty GS 10Yr,      1447.53,      1447.83,      1447.83,      1445.23,      1446.53,-1
,Nifty GS 10Yr Cln,       947.28,       947.28,       947.28,       945.55,       946.41,-.87
,Nifty GS 4 8Yr,      1568.49,      1568.82,      1568.90,      1567.39,      1568.66,.17
,Nifty GS 11 15Yr,      1565.00,      1565.34,      1565.39,      1563.02,      1565.01,.01
,Nifty GS 15YrPlus,      1641.43,      1641.78,      1641.78,      1641.78,      1641.78,.35
,Nifty GS Compsite,      1548.02,      1548.35,      1548.60,      1546.54,      1548.11,.09

,ADVANCES,902
,DECLINES,674
,UNCHANGED,67

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2519.75,      2450.35,-2.75,791.7
,MARUTI,EQ,      3718.95,      3670.05,-1.31,672.66
,TATASTEEL,EQ,       335.55,       357.45,6.53,647.61
,HDFC,EQ,      1132.40,      1140.00,0.67,534.32
,RELIANCE,EQ,      1064.75,      1037.30,-2.58,517.97
,INFY,EQ,      1238.70,      1243.60,0.4,499.38
,AXISBANK,EQ,       445.25,       459.10,3.11,489.99
,VEDL,EQ,        97.50,       106.35,9.08,471.54
,ICICIBANK,EQ,       237.15,       238.05,0.38,401.52
,SBIN,EQ,       186.75,       187.30,0.29,376.2
,TATAMOTORS,EQ,       407.35,       404.10,-0.8,308.02
,WIPRO,EQ,       588.60,       601.25,2.15,281.08
,LUPIN,EQ,      1575.00,      1572.60,-0.15,276.85
,YESBANK,EQ,       893.55,       881.90,-1.3,271.86
,HINDALCO,EQ,        97.05,       101.80,4.89,241.7
,LICHSGFIN,EQ,       485.45,       466.90,-3.82,237.95
,COALINDIA,EQ,       275.80,       278.65,1.03,235.44
,M&M,EQ,      1340.65,      1326.05,-1.09,233.51
,LT,EQ,      1253.00,      1265.95,1.03,211.91
,JINDALSTEL,EQ,        69.25,        74.55,7.65,207.44
,ITC,EQ,       335.40,       335.50,0.03,200.91
,RELINFRA,EQ,       561.75,       562.85,0.2,187.4
,RELCAPITAL,EQ,       386.45,       383.10,-0.87,178.38
,SUNPHARMA,EQ,       837.80,       828.55,-1.1,177.3
,AUROPHARMA,EQ,       782.80,       770.10,-1.62,164.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PIONDIST,EQ,       133.75,                  8062820.30,63359
,PIONEEREMB,EQ,        54.70,                   871775.25,15898
,PIRPHYTO,EQ,        83.60,                  6198678.60,73511
,PITTILAM,EQ,        36.45,                  2010372.75,53560
,PKTEA,EQ,       135.90,                     3542.65,28
,PLASTIBLEN,EQ,       429.90,                  1220935.30,2839
,PNBGILTS,EQ,        24.95,                   656935.15,26448
,PNC,EQ,        15.25,                   356443.60,23290
,PNCINFRA,EQ,       533.40,                 87037019.40,164869
,PNEUMATIC,EQ,       717.90,                   240167.85,339
,POCHIRAJU,EQ,         8.60,                    74666.30,8591
,POLARIS,EQ,       196.40,                 17027700.70,86729
,POLYMED,EQ,       292.20,                   433213.40,1481
,POLYPLEX,EQ,       225.90,                  2572896.35,11540
,PONNIERODE,EQ,       193.50,                  1231510.10,6121
,POWERMECH,EQ,       585.45,                  5597933.05,9490
,PPAP,EQ,       143.45,                   452062.20,3161
,PRABHAT,EQ,       123.15,                 68967290.00,563923
,PRADIP,EQ,         1.40,                     7210.00,5150
,PRAENG,EQ,         6.60,                   592802.55,89854
,PRAJIND,EQ,        95.10,                 99503888.80,1052659
,PRAKASH,EQ,        43.15,                 53434163.70,1292054
,PRAKASHCON,EQ,         5.90,                   488510.05,81607
,PRAKASHSTL,EQ,         9.60,                  3366699.65,367931
,PRATIBHA,EQ,        35.60,                 10422897.85,294871
,PRECAM,EQ,       154.40,                  4015199.40,25786
,PRECOT,EQ,        45.40,                    75593.35,1644
,PRECWIRE,EQ,        76.15,                   767588.40,10154
,PREMIER,EQ,        36.70,                   121615.85,3322
,PRESSMN,EQ,        48.65,                   718628.85,14620
,PRESTIGE,EQ,       172.60,                 19379528.65,111283
,PRICOL,EQ,        52.75,                 60773080.80,1162293
,PRIMESECU,EQ,         3.35,                   274281.45,79469
,PRISMCEM,EQ,        88.15,                 47604737.90,540522
,PROVOGE,EQ,         5.10,                   452650.00,90247
,PROZONINTU,EQ,        27.30,                  2791764.00,101503
,PSB,EQ,        35.45,                  2034363.75,57473
,PSL,EQ,         7.50,                   530005.20,69743
,PSUBNKBEES,EQ,       268.75,                   376269.69,1411
,PTC,EQ,        66.65,                117858086.45,1780375
,PTL,EQ,       139.15,                  2193347.80,15846
,PUNJABCHEM,EQ,       172.10,                   484028.20,2821
,PUNJLLOYD,EQ,        23.65,                 16580924.45,703840
,PURVA,EQ,        52.90,                  3704164.40,69029
,PVP,EQ,         4.70,                   161961.40,33997
,PVR,EQ,       807.90,                 34163331.20,42390
,QGOLDHALF,EQ,      1315.80,                   740018.25,563
,QUICKHEAL,EQ,       246.05,                451952065.60,1812143
,RADAAN,EQ,         1.65,                      660.00,400
,RADICO,EQ,        90.95,                 57245662.95,621971
,RAIN,EQ,        34.15,                  5251088.05,152883
,RAINBOWPAP,EQ,        10.50,                  1207288.25,114006
,RAIREKMOH,EQ,       121.35,                  1310753.05,11207
,RAJESHEXPO,EQ,       588.10,                159952456.20,270147
,RAJOIL,EQ,         1.45,                     5875.50,4130
,RAJRAYON,EQ,          .35,                     2264.00,6040
,RAJSREESUG,EQ,        48.90,                  8288542.70,164092
,RAJTV,EQ,        56.95,                  3836911.50,67117
,RAJVIR,BE,        52.00,                       52.00,1
,RALLIS,EQ,       203.20,                155314176.60,776081
,RAMANEWS,EQ,        23.85,                   762276.50,32672
,RAMASTEEL,EQ,        91.20,                  5900324.05,65119
,RAMCOCEM,EQ,       468.15,                347391969.20,729760
,RAMCOIND,EQ,       117.65,                  9561218.60,81657
,RAMCOSYS,EQ,       774.35,                  5337150.80,6943
,RAMKY,EQ,        60.40,                  8304283.85,133695
,RAMSARUP,BE,         1.60,                       89.60,56
,RANASUG,EQ,         6.75,                  9845556.05,1427268
,RANEENGINE,EQ,       451.60,                   213948.80,469
,RANEHOLDIN,EQ,       557.50,                    46502.50,84
,RASOYPR,EQ,          .25,                   154842.40,736196
,RATNAMANI,EQ,       485.40,                   801655.30,1650
,RAYMOND,EQ,       399.05,                 16764976.30,41858
,RBL,EQ,       379.50,                  1195973.30,3137
,RCF,EQ,        45.55,                132603915.80,2936192
,RDEL,EQ,        68.25,                152959285.50,2241254
,RECLTD,NE,      1130.00,                    56500.00,50
,RECLTD,N2,      1068.52,                   763996.19,715
,RECLTD,N9,      1200.00,                  1867947.45,1565
,RECLTD,NF,      1201.00,                    14412.00,12
,RECLTD,N1,      1043.00,                    62580.00,60
,REDINGTON,EQ,       115.55,                 19741462.05,171948
,REFEX,EQ,         7.40,                     4137.50,558
,REGENCERAM,BE,         3.50,                      514.50,147
,REIAGROLTD,EQ,          .50,                   175166.70,373965
,REISIXTEN,EQ,          .30,                       15.00,50
,RELAXO,EQ,       505.00,                 14497276.05,28700
,RELBANK,EQ,      1760.00,                     8834.40,5
,RELCAPITAL,EQ,       383.10,               1783821818.00,4622261
,RELCNX100,EQ,        80.75,                    44748.80,554
,RELCONS,EQ,        35.50,                    88787.01,2397
,RELGOLD,EQ,      2574.90,                  3916685.90,1520
,RELGRNIFTY,EQ,       739.00,                    10339.00,14
,RELIFIN,N6,      1550.89,                  1233105.00,795
,RELIFIN,N8,      1579.94,                   768826.51,490
,RELIFIN,N4,      1049.99,                   112300.90,110
,RELIGARE,EQ,       277.60,                 19175979.85,69073
,RELIGAREGO,EQ,      2744.35,                    52049.05,19
,RELINFRA,EQ,       562.85,               1873978672.65,3324502
,RELNIFTY,EQ,        81.85,                     7268.90,89
,RELNV20,EQ,       365.00,                     1460.00,4
,REMSONSIND,EQ,        46.45,                   100172.95,2273
,RENUKA,EQ,        13.75,                 69979293.25,5043201
,REPCOHOME,EQ,       664.70,                 18638553.80,28010
,REPRO,EQ,       450.40,                 13804548.20,31060
,RESPONIND,EQ,        75.70,                  1363763.65,17301
,REVATHI,EQ,       690.90,                   316104.20,454
,RICOAUTO,EQ,        37.55,                  5882343.45,155400
,RIIL,EQ,       434.15,                105644927.25,243110
,RJL,EQ,       143.35,                  2773085.75,19352
,RKDL,EQ,         8.40,                    24900.00,3009
,RKFORGE,EQ,       410.70,                 17288043.15,41647
,RMCL,EQ,        11.00,                   951112.10,85668
,RML,EQ,       333.50,                   113090.65,339
,RMMIL,EQ,          .80,                    38260.35,49012
,ROHITFERRO,EQ,         4.70,                   189280.00,39995
,ROHLTD,EQ,        77.45,                  3412731.65,43958
,ROLTA,EQ,        76.70,                 59073426.40,757962
,ROSSELLIND,EQ,       125.30,                  1530558.70,12187
,RPGLIFE,EQ,       255.70,                  4437159.35,17242
,RPOWER,EQ,        52.25,                167163017.75,3192328
,RPPINFRA,EQ,       152.05,                 47223025.95,311159
,RSSOFTWARE,EQ,       113.40,                143939058.20,1235348
,RSWM,EQ,       324.35,                 14609935.45,44802
,RSYSTEMS,EQ,        63.05,                   669250.25,10613
,RTNINFRA,EQ,         3.60,                  1459946.50,403291
,RTNPOWER,EQ,        10.00,                 14871537.15,1486440
,RUBYMILLS,EQ,       399.40,                176425132.25,435782
,RUCHINFRA,BE,         6.70,                     6920.10,1003
,RUCHIRA,EQ,        73.05,                  2418467.30,33085
,RUCHISOYA,EQ,        29.10,                 36351020.10,1261372
,RUPA,EQ,       300.35,                  4739572.15,15677
,RUSHIL,EQ,       237.65,                 54627019.45,227348
,SABTN,EQ,       289.50,                  5807368.90,20084
,SADBHAV,EQ,       286.15,                 10940920.15,38464
,SADBHIN,EQ,       101.50,                 10646540.25,104715
,SAGCEM,EQ,       596.90,                 64523799.25,107003
,SAKHTISUG,EQ,        38.40,                 21426346.25,546289
,SAKSOFT,EQ,       236.70,                  1319929.70,5542
,SAKUMA,EQ,        67.75,                  3371582.20,49266
,SALORAINTL,EQ,        47.55,                    80641.15,1703
,SALSTEEL,EQ,         2.70,                    26860.10,9650
,SALZERELEC,EQ,       215.75,                  3949515.85,18242
,SAMBHAAV,EQ,         4.90,                    18873.70,3877
,SANDESH,EQ,       753.90,                  1656242.15,2178
,SANGAMIND,EQ,       262.70,                 26702926.55,101442
,SANGHIIND,EQ,        69.00,                  9410425.10,135023
,SANGHVIFOR,EQ,        44.55,                   452004.70,10168
,SANGHVIMOV,EQ,       291.25,                  7008556.25,24153
,SANOFI,EQ,      4239.85,                  8077369.15,1900
,SANWARIA,EQ,         5.95,                   724501.80,122010
,SARDAEN,EQ,       111.90,                  8000546.60,70595
,SAREGAMA,EQ,       295.20,                  5476693.40,18499
,SARLAPOLY,EQ,        66.30,                  1395797.90,20867
,SASKEN,EQ,       358.60,                 94982031.00,266636
,SATHAISPAT,EQ,        47.70,                   334345.70,6944
,SATIN,EQ,       339.30,                  3763707.60,11229
,SBBJ,EQ,       501.75,                  1764330.10,3521
,SBIN,N5,     11298.66,                  4180180.49,370
,SBT,EQ,       390.45,                  1743955.50,4491
,SCHNEIDER,EQ,       148.60,                 18327675.70,123065
,SCI,EQ,        72.90,                 44032708.05,598435
,SDBL,EQ,       179.75,                  3720444.85,20625
,SEAMECLTD,EQ,        91.35,                  2689935.85,29115
,SEINV,EQ,       189.70,                   325425.55,1651
,SELAN,EQ,       183.10,                 14489349.25,79343
,SELMCL,EQ,         3.35,                   284081.00,83602
,SEPOWER,EQ,         6.90,                    28559.40,4285
,SEQUENT,EQ,       165.45,                  3795846.80,22932
,SERVALL,EQ,         3.25,                    11646.30,3702
,SESHAPAPER,EQ,       242.70,                   115245.25,471
,SETFGOLD,EQ,      2711.15,                  9129157.80,3360
,SETFNIF50,EQ,        80.18,                  1030459.67,12890
,SETFNIFBK,EQ,       165.00,                     1810.85,11
,SETFNN50,EQ,       197.65,                     6916.00,35
,SEZAL,EQ,         6.30,                   188985.15,30646
,SFCL,EQ,       123.90,                  1434576.55,11538
,SGJHL,EQ,         8.00,                   230771.30,28812
,SGL,EQ,         4.75,                     4122.05,953
,SHAHALLOYS,EQ,         8.60,                     2983.90,349
,SHAKTIPUMP,EQ,       172.50,                 14048983.45,80796
,SHALPAINTS,EQ,       141.45,                 29086457.00,205460
,SHANTIGEAR,EQ,        92.30,                  4198975.50,45474
,SHARDACROP,EQ,       278.60,                 10992782.65,39395
,SHARDAMOTR,EQ,       870.00,                   122517.00,141
,SHARIABEES,EQ,       184.00,                    41474.16,225
,SHARONBIO,EQ,        13.10,                  3083252.40,235993
,SHEMAROO,EQ,       320.10,                  8997505.15,27918
,SHILPAMED,EQ,       481.05,                 14195745.10,29401
,SHILPI,EQ,        55.30,                  3263444.90,58750
,SHIRPUR-G,EQ,        83.45,                  7043319.85,83549
,SHIVAMAUTO,EQ,        50.75,                  3915434.15,77177
,SHIVTEX,EQ,       111.10,                  1609082.20,14513
,SHK,EQ,       249.85,                 11762684.20,46632
,SHOPERSTOP,EQ,       386.70,                 10034348.20,26071
,SHREEPUSHK,EQ,       131.20,                  5457252.00,41361
,SHREERAMA,BE,         6.25,                    23866.85,3954
,SHRENUJ,EQ,         6.40,                  1716496.50,267798
,SHREYANIND,EQ,        34.95,                     3019.05,89
,SHREYAS,EQ,       305.25,                  4111134.55,13412
,SHRIASTER,EQ,         3.40,                     3845.40,1131
,SHRIRAMCIT,EQ,      1676.60,                 35696329.50,21145
,SHRIRAMCIT,N8,      1011.66,                    28322.94,28
,SHRIRAMCIT,NE,      1265.11,                   286473.41,231
,SHRIRAMEPC,EQ,        25.85,                  1103040.80,42360
,SHYAMCENT,EQ,         5.85,                    28248.85,4901
,SHYAMTEL,EQ,        31.65,                    56319.95,1771
,SICAGEN,EQ,        19.30,                  2006285.70,101063
,SICAL,EQ,       135.55,                  2681300.40,19551
,SIGNET,EQ,        34.25,                  7017096.95,201918
,SIIL,SM,        71.50,                   287300.00,4000
,SIL,BE,        26.05,                   351611.60,13405
,SILINV,EQ,        86.00,                     1720.00,20
,SIMBHALS,EQ,        34.00,                  3178096.30,91416
,SIMPLEX,EQ,        32.65,                   921469.15,27396
,SIMPLEXINF,EQ,       250.25,                 24849398.85,96758
,SINTEX,EQ,        84.75,                286410202.45,3347551
,SITASHREE,BE,        10.70,                     9768.35,911
,SITICABLE,EQ,        34.95,                  3602231.35,103122
,SIYSIL,EQ,      1095.80,                  3637806.65,3323
,SJVN,EQ,        29.65,                  6166635.70,207275
,SKFINDIA,EQ,      1310.60,                  4944882.70,3770
,SKIL,EQ,        31.45,                   495020.20,15929
,SKIPPER,EQ,       156.60,                102887350.05,649007
,SKMEGGPROD,EQ,        96.75,                 12492335.85,131021
,SKSMICRO,EQ,       584.45,               1504454460.05,2620557
,SMARTLINK,EQ,       102.90,                 16713990.75,162848
,SMLISUZU,EQ,       914.40,                175830473.75,193434
,SMPL,EQ,         2.35,                   570047.35,245631
,SMSPHARMA,EQ,        87.90,                 11454076.10,129339
,SNOWMAN,EQ,        62.95,                124657901.85,1974012
,SOBHA,EQ,       313.60,                 78416669.60,247340
,SOLARINDS,EQ,      3450.75,                   920197.65,266
,SOMANYCERA,EQ,       433.05,                  5513226.85,12915
,SOMATEX,EQ,         6.00,                    45211.50,7394
,SONASTEER,EQ,        51.45,                  4382257.60,84634
,SONATSOFTW,EQ,       153.80,                 21802382.55,141468
,SOTL,EQ,       513.30,                   307993.40,610
,SOUTHBANK,EQ,        18.40,                 85608130.50,4725568
,SPARC,EQ,       291.00,                 54920305.70,188139
,SPECIALITY,EQ,        96.15,                  1101191.95,11547
,SPENTEX,EQ,         3.10,                   114089.40,37355
,SPHEREGSL,EQ,        55.70,                   439086.40,7944
,SPIC,EQ,        24.00,                  7479586.10,311065
,SPICEMOBI,EQ,        14.25,                   259358.60,17998
,SPLIL,EQ,        29.95,                   537216.10,18192
,SPMLINFRA,EQ,        70.25,                   862843.80,12127
,SPYL,EQ,         1.35,                     4962.70,3602
,SQSBFSI,EQ,       991.95,                 18912887.30,18846
,SREIBNPNCD,N2,       999.00,                    34965.00,35
,SREINFRA,EQ,        61.50,                206844720.40,3289908
,SREINFRA,NH,      1040.00,                   104000.00,100
,SREINFRA,NU,      1240.00,                    99210.00,80
,SRF,EQ,      1397.55,                143426087.80,102405
,SRGINFOTEC,BE,          .25,                      675.00,2500
,SRHHYPOLTD,EQ,        69.50,                   447672.90,6429
,SRIPIPES,EQ,       259.30,                 53331636.35,202722
,SRSLTD,EQ,        14.90,                  9390587.35,626086
,SRTRANSFIN,NS,      1024.76,                   265431.80,259
,SRTRANSFIN,NF,      1870.00,                   355300.00,190
,SRTRANSFIN,Y3,      1100.00,                    53900.00,49
,SRTRANSFIN,Y7,      1089.08,                   714889.88,664
,SRTRANSFIN,NL,      1014.23,                   211109.10,208
,SRTRANSFIN,NV,      1009.00,                   101050.00,100
,SRTRANSFIN,NW,      1035.25,                   310004.00,300
,SRTRANSFIN,Y4,      1300.00,                   751155.00,585
,SRTRANSFIN,YA,      1035.00,                    47610.00,45
,SRTRANSFIN,NN,      1020.00,                     6120.00,6
,SRTRANSFIN,NX,      1025.00,                    20500.00,20
,SRTRANSFIN,Y8,      1140.00,                    85500.00,75
,SRTRANSFIN,YC,      1232.00,                   183700.00,150
,SRTRANSFIN,N9,      1024.87,                   512000.00,500
,SRTRANSFIN,NM,      1013.90,                    86122.50,85
,SSWL,EQ,       396.50,                 44523290.15,111036
,STAN,DR,        50.30,                 11850605.30,237314
,STAR,EQ,      1124.00,                307343765.85,270712
,STARPAPER,EQ,        37.65,                   429157.00,11321
,STCINDIA,EQ,       101.75,                 41221287.65,409825
,STEL,EQ,        27.70,                    36443.20,1312
,STERLINBIO,EQ,         4.10,                   772829.35,185210
,STERTOOLS,EQ,       508.75,                  2773953.80,5521
,STOREONE,EQ,        59.55,                  6080439.95,100538
,STRTECH,EQ,        88.60,                 40064826.10,449253
,SUBEX,EQ,         9.75,                 64288642.10,6555903
,SUBROS,EQ,        92.00,                  1376619.85,14950
,SUDAR,EQ,         2.95,                   139553.65,47619
,SUDARSCHEM,EQ,       109.65,                 10826580.95,98322
,SUJANATWR,EQ,        11.15,                   150968.45,13418
,SUJANAUNI,EQ,         1.35,                   218664.90,162794
,SUMEETINDS,EQ,        11.00,                  3671211.60,333838
,SUMMITSEC,EQ,       300.10,                   320043.75,1062
,SUNCLAYLTD,EQ,      2013.45,                  1277440.10,636
,SUNDARAM,EQ,         2.55,                   457774.00,173252
,SUNDARMFIN,EQ,      1292.05,                 32635187.25,25311
,SUNDRMBRAK,EQ,       250.75,                   842011.90,3327
,SUNDRMFAST,EQ,       168.70,                  4490410.40,26463
,SUNFLAG,EQ,        23.30,                  7023642.75,302764
,SUNILHITEC,EQ,       222.85,                  9434273.40,42053
,SUNTECK,EQ,       216.20,                  3797993.45,17414
,SUNTV,EQ,       356.65,                116207763.35,324021
,SUPERHOUSE,EQ,       153.00,                   857699.05,5556
,SUPERSPIN,EQ,         7.05,                   156451.25,22247
,SUPPETRO,EQ,       143.50,                668232007.50,4557719
,SUPRAJIT,EQ,       142.00,                 10746365.70,74902
,SUPREMEIND,EQ,       800.10,                130626337.15,162702
,SUPREMEINF,EQ,       111.50,                 16574915.75,148076
,SUPREMETEX,EQ,         3.25,                    66438.80,21015
,SURANAIND,EQ,         6.70,                   210313.45,31345
,SURANASOL,EQ,        22.65,                  1030478.25,45211
,SURANAT&P,EQ,         5.20,                    15438.85,2974
,SURYAJYOTI,EQ,         7.60,                    15045.40,1900
,SURYALAXMI,EQ,       127.00,                  1904991.90,15191
,SURYAROSNI,EQ,       156.05,                 37282114.75,238292
,SUTLEJTEX,EQ,       510.00,                  1024716.05,2031
,SUVEN,EQ,       211.85,                 67312691.65,315411
,SUZLON,EQ,        15.55,                574399792.35,36721791
,SVOGL,BE,         4.45,                   126722.65,28288
,SWANENERGY,EQ,        60.20,                 19328339.10,320982
,SWARAJENG,EQ,      1110.00,                 31396433.05,28275
,SWELECTES,EQ,       434.45,                  3394857.70,7805
,SYMPHONY,EQ,      2479.95,                134917622.45,54809
,SYNCOM,EQ,         7.30,                   946264.50,128132
,SYNDIBANK,EQ,        68.75,                130854392.70,1926408
,SYNGENE,EQ,       375.95,                 59749275.70,158264
,TAINWALCHM,EQ,        39.90,                    10089.75,253
,TAJGVK,EQ,        85.20,                  5616578.80,67942
,TAKE,EQ,       133.55,                 39393058.85,290987
,TALBROAUTO,EQ,       104.15,                  1389142.40,13330
,TALWALKARS,EQ,       218.85,                 11655981.85,53238
,TANLA,EQ,        40.85,                  6737002.80,163703
,TANTIACONS,EQ,        18.70,                   101056.60,5486
,TARAJEWELS,EQ,        44.65,                  3093837.60,69400
,TARAPUR,EQ,         5.30,                    26259.90,5050
,TARMAT,EQ,        28.30,                   153503.00,5402
,TATACHEM,EQ,       416.20,                400230290.00,973542
,TATACOFFEE,EQ,        92.20,                 39423824.75,428237
,TATACOMM,EQ,       414.00,                136132610.80,330991
,TATAELXSI,EQ,      1977.10,               1051546180.20,531689
,TATAGLOBAL,EQ,       121.85,                190458803.45,1572869
,TATAINVEST,EQ,       498.50,                  6844419.00,13687
,TATAMETALI,EQ,       114.20,                 74131442.95,646574
,TATASPONGE,EQ,       533.45,                430907236.55,808426
,TBZ,EQ,        68.15,                162137626.45,2449426
,TCFSL,N8,      1114.25,                   222850.00,200
,TCI,EQ,       272.05,                 36522958.90,133979
,TCIDEVELOP,EQ,       372.00,                   163849.30,436
,TCIFINANCE,EQ,        22.15,                   238661.45,10904
,TDPOWERSYS,EQ,       214.95,                  3452408.70,15999
,TEAMLEASE,EQ,       881.60,                  6253493.25,7078
,TECHNO,EQ,       536.65,                 12134867.75,22716
,TECHNOFAB,EQ,       147.00,                  1037331.80,6988
,TEXINFRA,EQ,        31.10,                  4224729.25,136131
,TEXMOPIPES,EQ,        23.05,                   952854.15,41422
,TEXRAIL,EQ,       115.00,                 21978297.70,189789
,TFCILTD,EQ,        45.05,                  8736866.40,193630
,TFL,EQ,         7.65,                    23715.00,3100
,TGBHOTELS,EQ,        75.95,                  5038904.00,66572
,THANGAMAYL,EQ,       190.00,                   124547.55,661
,THEMISMED,EQ,       414.80,                   939157.40,2213
,THERMAX,EQ,       782.60,                202934093.45,260238
,THIRUSUGAR,EQ,        64.30,                  1746029.95,26406
,THOMASCOOK,EQ,       190.00,                105484628.25,545290
,TI,EQ,        17.40,                  5640134.10,321695
,TIDEWATER,EQ,      6214.75,                 17018100.05,2733
,TIIL,EQ,       222.50,                  2331148.65,10363
,TIJARIA,EQ,         5.60,                     6720.00,1200
,TIL,EQ,       403.50,                  6125962.45,15172
,TIMESGTY,EQ,        20.80,                       20.80,1
,TIMETECHNO,EQ,        50.40,                  6913772.60,136127
,TIMKEN,EQ,       526.35,                 17304085.75,33095
,TINPLATE,EQ,        74.25,                 53616681.70,727882
,TIPSINDLTD,EQ,        70.35,                   944016.15,13512
,TIRUMALCHM,EQ,       209.65,                  3942342.45,18818
,TNPETRO,EQ,        21.85,                  7679386.00,359045
,TNPL,EQ,       232.95,                 21505109.00,91878
,TNTELE,BE,         3.00,                     3000.00,1000
,TOKYOPLAST,EQ,        53.50,                   564182.55,10542
,TORNTPOWER,EQ,       244.95,                141706431.35,581969
,TPLPLASTEH,EQ,       318.40,                 18206586.45,54536
,TREEHOUSE,EQ,        79.10,                 19350319.50,246430
,TRENT,EQ,      1633.15,                  4342658.75,2639
,TRF,EQ,       305.30,                 15629760.20,51084
,TRICOM,EQ,         2.10,                     2319.00,1140
,TRIDENT,EQ,        51.85,                 25852773.05,495916
,TRIGYN,EQ,        81.50,                 22792998.00,275423
,TRIL,EQ,       270.10,                  3920603.65,14477
,TRITURBINE,EQ,        97.95,                 18994939.20,191422
,TRIVENI,EQ,        52.95,                169985159.65,3171392
