,18-Apr-2016
The Nifty witnessed an intraday movement of about 77.85 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18723.74
, Traded Quantity (in Lakhs), 8336.66
, Number of Trades, 8236525
, Total Market Capitalisation (Rs. Crores), 9586747.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7850.45,      7908.15,      7920.60,      7842.75,      7914.70,64.25
,Nifty IT,     11351.85,     11493.50,     11638.10,     11485.15,     11597.25,245.4
,Nifty Next 50,     19170.60,     19182.80,     19384.35,     19168.60,     19369.15,198.55
,Nifty Bank,     16278.55,     16328.70,     16330.55,     16011.90,     16222.70,-55.85
,Nifty MID100 Free,     13135.30,     13148.60,     13285.20,     13097.50,     13278.50,143.2
,Nifty 500,      6575.35,      6610.90,      6638.60,      6568.90,      6635.05,59.7
,Nifty 100,      7954.60,      8004.90,      8027.75,      7948.70,      8022.30,67.7
,Nifty Midcap 50,      3303.50,      3300.90,      3340.10,      3276.85,      3336.95,33.45
,Nifty Realty,       164.55,       164.60,       173.35,       163.80,       172.40,7.85
,Nifty Infra,      2615.20,      2626.85,      2656.70,      2613.00,      2651.55,36.35
,Nifty Energy,      8678.05,      8674.95,      8710.80,      8603.65,      8694.90,16.85
,Nifty FMCG,     20045.20,     20172.55,     20306.65,     20047.90,     20253.95,208.75
,Nifty MNC,      9085.35,      9099.35,      9121.30,      9028.05,      9109.70,24.35
,Nifty Pharma,     11225.75,     11228.55,     11335.30,     11191.65,     11317.90,92.15
,Nifty PSE,      2917.75,      2923.30,      2936.85,      2899.90,      2932.00,14.25
,Nifty PSU Bank,      2447.55,      2439.50,      2439.50,      2370.60,      2388.85,-58.7
,Nifty Serv Sector,      9998.05,     10114.25,     10123.25,     10004.80,     10113.20,115.15
,India VIX,16.0350,16.0350,17.4175,14.1400,16.9475,0.9125
,Nifty Auto,      8399.35,      8396.15,      8425.90,      8326.55,      8386.15,-13.2
,Nifty Metal,      1967.50,      1970.30,      1989.55,      1950.55,      1986.75,19.25
,Nifty Media,      2359.40,      2364.00,      2393.85,      2347.30,      2388.10,28.7
,Nifty SML100 Free,      5115.20,      5123.25,      5181.05,      5090.95,      5177.35,62.15
,Nifty 200,      4118.40,      4142.35,      4157.75,      4113.90,      4155.15,36.75
,Nifty Div Opps 50,      1853.65,      1853.00,      1856.05,      1841.90,      1854.65,1
,Nifty Commodities,      2514.70,      2516.35,      2536.65,      2497.95,      2533.45,18.75
,Nifty Consumption,      3518.05,      3529.35,      3542.85,      3515.05,      3539.55,21.5
,Nifty Fin Service,      6645.60,      6684.95,      6684.95,      6549.50,      6650.55,4.95
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3047.30,      3050.90,      3065.80,      3031.30,      3063.05,15.75
,Nifty CPSE,      1843.80,      1839.65,      1839.85,      1822.80,      1833.80,-10
,Nifty GrowSect 15,      5223.50,      5269.70,      5299.00,      5256.00,      5281.95,58.45
,Nifty50 PR 2x Lev,      2904.25,      2944.40,      2953.15,      2896.35,      2949.25,45
,Nifty50 PR 1x Inv,       503.60,       500.35,       504.50,       499.60,       499.90,-3.7
,Nifty50 TR 2x Lev,      3413.20,      3460.40,      3470.65,      3403.90,      3466.10,52.9
,Nifty50 TR 1x Inv,       464.45,       461.45,       465.30,       460.75,       461.10,-3.35
,Nifty50 Value 20,      3588.00,      3621.35,      3621.35,      3587.15,      3607.60,19.6
,Nifty Mid Liq 15,      2651.90,      2653.00,      2684.85,      2620.85,      2678.00,26.1
,Nifty Pvt Bank,      9186.35,      9226.50,      9226.50,      9050.75,      9178.70,-7.65
,Nifty Quality 30,      2063.15,      2075.20,      2086.90,      2070.25,      2084.85,21.7
,Nifty GS 8 13Yr,      1506.28,      1506.60,      1508.35,      1506.40,      1507.91,1.63
,Nifty GS 10Yr,      1445.15,      1445.45,      1447.90,      1445.31,      1447.27,2.12
,Nifty GS 10Yr Cln,       946.09,       946.09,       947.72,       945.99,       947.30,1.21
,Nifty GS 4 8Yr,      1566.80,      1567.13,      1568.20,      1567.13,      1567.88,1.08
,Nifty GS 11 15Yr,      1562.36,      1562.70,      1564.92,      1562.05,      1564.36,2
,Nifty GS 15YrPlus,      1641.01,      1641.36,      1641.36,      1641.36,      1641.36,.35
,Nifty GS Compsite,      1545.70,      1546.03,      1547.69,      1545.84,      1547.25,1.55

,ADVANCES,886
,DECLINES,684
,UNCHANGED,72

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1172.70,      1238.70,5.63,1559.97
,TCS,EQ,      2526.20,      2519.75,-0.26,888.68
,RELIANCE,EQ,      1066.05,      1064.75,-0.12,462.46
,HDFC,EQ,      1114.95,      1132.40,1.57,439.14
,ICICIBANK,EQ,       240.65,       237.15,-1.45,377.71
,MARUTI,EQ,      3731.60,      3718.95,-0.34,372.21
,LUPIN,EQ,      1548.90,      1575.00,1.69,362.96
,YESBANK,EQ,       870.15,       893.55,2.69,344.98
,ITC,EQ,       331.25,       335.40,1.25,316.63
,AXISBANK,EQ,       440.50,       445.25,1.08,295.35
,SBIN,EQ,       191.90,       186.75,-2.68,262.21
,HCLTECH,EQ,       837.55,       853.30,1.88,249.91
,TATASTEEL,EQ,       332.85,       335.55,0.81,239.79
,M&M,EQ,      1332.45,      1340.65,0.62,231.12
,TATAMOTORS,EQ,       408.75,       407.35,-0.34,226.31
,LICHSGFIN,EQ,       480.75,       485.45,0.98,221.75
,LT,EQ,      1234.90,      1253.00,1.47,218.74
,JUSTDIAL,EQ,       859.90,       886.20,3.06,207.7
,COALINDIA,EQ,       277.45,       275.80,-0.59,207.39
,VEDL,EQ,        94.00,        97.50,3.72,201.35
,BPCL,EQ,       925.65,       969.90,4.78,194.37
,SUNPHARMA,EQ,       833.05,       837.80,0.57,188.75
,CIPLA,EQ,       511.90,       524.10,2.38,182.56
,HDIL,EQ,        77.05,        82.00,6.42,176.64
,IBULHSGFIN,EQ,       627.05,       641.60,2.32,175.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JHS,EQ,        28.45,                  2170126.00,75377
,JINDALPHOT,EQ,       164.80,                   544963.00,3297
,JINDALPOLY,EQ,       484.65,                 17565219.90,36096
,JINDALSAW,EQ,        42.95,                 28345833.20,660281
,JINDALSTEL,EQ,        69.25,                646362072.45,9367755
,JINDCOT,EQ,         9.25,                   306923.90,33353
,JINDRILL,EQ,       133.05,                   476528.55,3564
,JINDWORLD,EQ,       152.00,                      304.00,2
,JISLDVREQS,EQ,        41.35,                  1656380.30,40151
,JISLJALEQS,EQ,        64.80,                246107453.70,3810879
,JKCEMENT,EQ,       655.05,                 11538463.70,17507
,JKIL,EQ,       284.30,                 68201584.25,242878
,JKLAKSHMI,EQ,       366.25,                114506323.30,318523
,JKPAPER,EQ,        48.10,                  5222690.90,108906
,JKTYRE,EQ,        86.40,                155973829.55,1805402
,JMA,EQ,       180.00,                    82889.20,453
,JMCPROJECT,EQ,       225.75,                  1579641.65,7052
,JMFINANCIL,EQ,        40.05,                 10738534.10,270252
,JMTAUTOLTD,EQ,        59.40,                 30219830.40,510482
,JOCIL,EQ,       192.25,                  1602137.40,8286
,JPASSOCIAT,EQ,         7.95,                 74217488.45,9312157
,JPINFRATEC,EQ,         7.70,                 10908022.35,1415785
,JPOLYINVST,EQ,        80.90,                   142521.05,1740
,JPPOWER,EQ,         4.90,                  6902632.85,1422952
,JSL,EQ,        17.20,                  2509189.90,145978
,JSLHISAR,EQ,        31.90,                  1774076.60,55320
,JSWENERGY,EQ,        71.60,                183470765.95,2578110
,JSWHL,EQ,      1044.75,                 16953953.65,16149
,JSWSTEEL,P2,         7.00,                    85503.00,12179
,JUBILANT,EQ,       393.50,                132606971.35,336431
,JUBLFOOD,EQ,      1248.90,                157362047.55,125518
,JUBLINDS,EQ,       155.80,                  2142472.35,13863
,JUNIORBEES,EQ,       194.38,                  4798142.05,24742
,JUSTDIAL,EQ,       886.20,               2076978781.20,2355817
,JVLAGRO,EQ,        20.10,                  1456464.10,72365
,JYOTHYLAB,EQ,       307.10,                  7891844.00,25737
,JYOTISTRUC,EQ,        11.10,                  2273548.65,205986
,KABRAEXTRU,EQ,        95.70,                  1579800.20,16374
,KAJARIACER,EQ,      1046.50,                214818367.25,208123
,KAKATCEM,EQ,       313.95,                 45533517.05,145804
,KALINDEE,EQ,       108.65,                  4407046.95,40625
,KALPATPOWR,EQ,       218.20,                 31640073.45,147605
,KALYANIFRG,BE,       260.25,                    25193.95,96
,KAMATHOTEL,EQ,        34.90,                    66338.25,1910
,KAMDHENU,EQ,        55.25,                  4986900.95,87833
,KANANIIND,EQ,        14.75,                   694019.60,49103
,KANORICHEM,EQ,        66.85,                  6125535.90,90815
,KANSAINER,EQ,       304.40,                266686068.25,873060
,KARMAENG,EQ,        17.90,                   569562.15,31834
,KARURVYSYA,EQ,       477.60,                 30357816.25,63927
,KAUSHALYA,EQ,         3.60,                    10067.40,2734
,KAVVERITEL,EQ,        15.70,                    11929.55,738
,KAYA,EQ,       925.70,                 48336035.20,52982
,KCP,EQ,        87.35,                 12729831.15,145132
,KCPSUGIND,EQ,        28.15,                 17891748.85,631552
,KDDL,EQ,       189.00,                   181490.10,957
,KEC,EQ,       131.10,                 17838234.25,136290
,KECL,EQ,        37.30,                  1797942.15,47834
,KEI,EQ,       100.80,                  7729012.45,76577
,KELLTONTEC,EQ,       201.25,                 12284128.55,60563
,KEMROCK,EQ,        11.10,                   140915.30,12652
,KERNEX,BE,        33.55,                   200674.45,6034
,KESARENT,EQ,        41.15,                   324588.40,8035
,KESORAMIND,EQ,       115.65,                104198563.75,879242
,KEYCORPSER,EQ,        36.00,                      108.00,3
,KGL,EQ,         1.85,                  1918088.00,1017691
,KHAITANELE,EQ,        37.30,                    79523.50,2141
,KHANDSE,EQ,        17.30,                      173.00,10
,KICL,EQ,      1658.80,                  4896750.10,2984
,KILITCH,EQ,        37.10,                   156619.30,4188
,KIRIINDUS,EQ,       180.65,                 79946511.95,438961
,KIRLOSBROS,EQ,       134.05,                 10550618.95,78301
,KIRLOSENG,EQ,       245.05,                  2097429.90,8622
,KIRLOSIND,EQ,       635.00,                   682346.95,1083
,KITEX,EQ,       436.10,                 32756195.20,75047
,KKCL,EQ,      1800.00,                    37396.40,21
,KMSUGAR,BE,         6.65,                   605170.00,91196
,KNRCON,EQ,       570.95,                 15463853.85,27565
,KOHINOOR,EQ,        50.45,                  4798542.05,97769
,KOKUYOCMLN,EQ,        87.75,                  4529239.35,52000
,KOLTEPATIL,EQ,       124.45,                 86625518.30,710099
,KOPRAN,EQ,        51.80,                  7651363.95,147775
,KOTAKBKETF,EQ,       163.00,                   339934.35,2085
,KOTAKGOLD,EQ,       261.60,                  2486082.50,9541
,KOTAKNIFTY,EQ,       800.57,                  1265607.69,1581
,KOTAKNV20,EQ,        36.05,                    42602.79,1172
,KOTAKPSUBK,EQ,       244.52,                   343045.06,1391
,KOTARISUG,EQ,        14.95,                  2867287.45,192263
,KOTHARIPET,EQ,        20.50,                   193636.80,9311
,KOTHARIPRO,EQ,       171.10,                   936460.80,5480
,KPIT,EQ,       153.35,                 92924760.20,610763
,KPRMILL,EQ,       843.50,                 11927656.05,14230
,KRBL,EQ,       208.90,                 28123298.15,135197
,KRIDHANINF,EQ,        92.20,                  1802390.30,19537
,KSBPUMPS,EQ,       619.35,                   621956.95,1004
,KSCL,EQ,       408.60,                389566086.05,947261
,KSERASERA,EQ,          .30,                   784978.80,2685010
,KSK,EQ,        33.35,                  2888965.65,86654
,KSL,EQ,       168.65,                  9050874.10,53739
,KTIL,EQ,       392.75,                  1942930.55,4913
,KTKBANK,EQ,       108.95,                185996283.45,1722887
,KWALITY,EQ,       117.15,                 64081540.55,547059
,L&TFH,EQ,        72.40,                365328567.65,5010556
,L&TFINANCE,N4,      1070.00,                  1871126.25,1749
,L&TFINANCE,N3,      1873.27,                   522704.20,279
,L&TINFRA,N4,      1373.84,                  1951646.81,1424
,L&TINFRA,N2,      1410.01,                   363449.00,258
,L&TINFRA,N6,      1444.11,                  2303183.68,1597
,L&TINFRA,N3,       953.06,                   128686.75,135
,L&TINFRA,N1,       978.20,                    44109.00,45
,L&TINFRA,N5,       977.99,                   297703.30,306
,LAKPRE,EQ,        36.60,                    82268.85,2251
,LAKSHMIEFL,EQ,        23.75,                 32640026.85,1391169
,LAKSHVILAS,EQ,        82.00,                 27486320.45,334250
,LALPATHLAB,EQ,       987.00,                 32044980.30,32203
,LAMBODHARA,EQ,       122.70,                 16112487.40,130138
,LAOPALA,EQ,       594.20,                  6328656.05,10580
,LAXMIMACH,EQ,      3553.25,                  6636451.25,1861
,LCCINFOTEC,EQ,          .30,                      367.50,1050
,LGBBROSLTD,EQ,       493.05,                  1907100.50,3895
,LGBFORGE,EQ,         5.55,                   203783.00,36235
,LIBERTSHOE,EQ,       184.10,                 21748447.45,118536
,LICNETFGSC,EQ,        15.04,                     8557.76,569
,LINCOLN,EQ,       156.00,                  5704114.10,36429
,LINCPEN,EQ,       191.80,                   426215.10,2227
,LINDEINDIA,EQ,       268.55,                  2317438.85,8566
,LIQUIDBEES,EQ,      1000.00,                753485543.76,753483
,LITL,EQ,         4.95,                 10898454.20,2177936
,LLOYDELENG,EQ,       272.00,                124944395.25,462717
,LML,EQ,         7.60,                  3421454.05,438408
,LOKESHMACH,EQ,        81.90,                   662171.65,8085
,LOTUSEYE,EQ,        18.90,                   608214.90,32341
,LOVABLE,EQ,       243.65,                  4631659.10,18994
,LPDC,EQ,         3.80,                    87422.30,23925
,LUMAXAUTO,EQ,        38.00,                   583994.00,15381
,LUMAXIND,EQ,       442.20,                  1440163.55,3275
,LUMAXTECH,EQ,       325.40,                  1824458.90,5645
,LUXIND,EQ,      3405.15,                  6799078.00,1986
,LYCOS,EQ,        17.75,                 10676680.30,599788
,LYKALABS,EQ,        88.50,                 11498245.85,129767
,LYPSAGEMS,EQ,        93.20,                  1183369.75,12653
,M&MFIN,EQ,       278.60,                459563568.45,1658364
,M100,EQ,        13.72,                  1069998.55,78232
,M50,EQ,        75.39,                  2756771.73,36624
,MAANALU,EQ,        33.30,                    28007.35,851
,MADHAV,EQ,        46.70,                   354258.85,7528
,MADHUCON,EQ,        55.45,                  8893948.60,158725
,MADRASFERT,EQ,        13.65,                   841464.45,60619
,MAGMA,EQ,        90.25,                 13873420.55,154466
,MAGNUM,EQ,         2.90,                     2900.00,1000
,MAHABANK,EQ,        29.25,                  1747901.45,59539
,MAHINDCIE,EQ,       208.30,                 45063959.65,214357
,MAHLIFE,EQ,       445.65,                  7199946.65,16243
,MAHSCOOTER,EQ,      1336.10,                  4282833.70,3222
,MAHSEAMLES,EQ,       205.00,                 44358220.05,213819
,MAITHANALL,EQ,       163.90,                  4842230.85,30120
,MAJESCO,EQ,       618.00,                 79780172.10,129170
,MALUPAPER,EQ,        12.70,                    62457.75,4963
,MANAKALUCO,EQ,         3.10,                    12849.50,4040
,MANAKCOAT,EQ,         4.05,                    11791.50,2945
,MANAKINDST,EQ,         3.70,                    42001.50,11345
,MANAKSIA,EQ,        43.00,                    96655.75,2267
,MANAKSTEEL,EQ,         8.75,                    69643.95,8038
,MANALIPETC,EQ,        27.75,                  5852800.70,210876
,MANAPPURAM,EQ,        38.10,                 58084360.55,1525445
,MANDHANA,EQ,       310.60,                  3976768.45,12789
,MANGALAM,BE,       196.50,                 12388756.20,62927
,MANGCHEFER,EQ,        44.00,                  1194483.75,27208
,MANGLMCEM,EQ,       242.45,                  9313160.30,38549
,MANGTIMBER,EQ,        19.05,                    82888.60,4352
,MANINDS,EQ,        69.55,                  9081160.10,129991
,MANINFRA,EQ,        39.30,                 21169574.85,545773
,MANPASAND,EQ,       563.80,                 72975836.60,129365
,MANUGRAPH,EQ,        54.40,                  7834678.50,145713
,MARALOVER,EQ,        28.20,                   285322.45,9979
,MARKSANS,EQ,        46.40,                101402380.05,2170193
,MASTEK,EQ,       154.35,                 43504640.15,282474
,MAWANASUG,EQ,        29.95,                  1431364.75,49516
,MAXWELL,EQ,        51.60,                 16095032.95,310937
,MAYURUNIQ,EQ,       401.80,                  7031933.85,17710
,MBECL,EQ,        80.05,                   981843.45,12319
,MBLINFRA,EQ,       155.10,                 22594082.50,144207
,MCDHOLDING,EQ,        24.80,                   460815.70,18517
,MCLEODRUSS,EQ,       196.90,                 37231426.40,189227
,MCX,EQ,       830.45,                256345083.90,306800
,MEGASOFT,EQ,         9.55,                  5484605.95,602509
,MEGH,EQ,        26.65,                 23638890.70,889021
,MENONBE,EQ,        63.45,                   780378.00,12329
,MEP,EQ,        41.20,                  2849523.15,68938
,MERCATOR,EQ,        24.95,                 18747864.20,741416
,MERCK,EQ,       652.85,                 20733950.50,31886
,METALFORGE,EQ,        56.50,                  7872058.15,138580
,METKORE,EQ,         2.95,                    49697.00,16660
,MFSL,EQ,       357.85,                 38144140.75,106030
,MHRIL,EQ,       420.25,                  8139643.95,19426
,MIC,EQ,        20.05,                  4978807.60,247327
,MICROSEC,EQ,        83.65,                 40723316.55,475189
,MINDACORP,EQ,       120.45,                 18123106.70,151465
,MINDAIND,EQ,      1005.40,                  5018280.90,4955
,MINDTREE,EQ,       730.80,                986060873.80,1347937
,MIRCELECTR,EQ,        11.50,                  6217517.05,542908
,MIRZAINT,EQ,       102.90,                 38161402.75,370430
,MITCON,SM,        70.50,                   141000.00,2000
,MMFL,EQ,       457.50,                 16846951.05,36638
,MMTC,EQ,        38.20,                  6720738.70,175487
,MOHITIND,EQ,        51.25,                  5089638.30,99003
,MOIL,EQ,       234.70,                 14276318.85,60541
,MOLDTKPAC,EQ,       144.35,                  4130559.00,28447
,MONNETISPA,EQ,        23.55,                  1884919.95,79992
,MONSANTO,EQ,      1718.85,                120110639.75,70805
,MONTECARLO,EQ,       394.70,                 29907100.80,75590
,MORARJEE,EQ,        40.70,                    99917.75,2464
,MOREPENLAB,EQ,        25.90,                 25539396.00,981803
,MOSERBAER,EQ,         8.55,                  1889943.15,220105
,MOTILALOFS,EQ,       287.40,                  2510584.15,8703
,MOTOGENFIN,BE,        43.70,                       43.70,1
,MPHASIS,EQ,       506.75,                184374327.70,365569
,MPSLTD,EQ,       676.80,                  3871909.55,5681
,MRF,EQ,     36740.00,                153667366.30,4193
,MRO-TEK,EQ,        43.55,                  4366692.55,99614
,MRPL,EQ,        67.05,                 58128832.20,861640
,MSPL,EQ,        13.00,                   831778.50,68071
,MTEDUCARE,EQ,       178.90,                 22381419.50,123632
,MTNL,EQ,        18.35,                 21920323.95,1200200
,MUKANDENGG,EQ,        28.45,                   427198.55,15459
,MUKANDLTD,EQ,        36.45,                   154905.85,4207
,MUKTAARTS,EQ,        65.00,                  3287525.75,50005
,MUNJALAU,EQ,        83.20,                  5788103.60,69110
,MUNJALSHOW,EQ,       181.40,                  2882421.35,16002
,MURUDCERA,EQ,        22.45,                   145819.00,6534
,MUTHOOTCAP,EQ,       155.00,                   365924.15,2369
,MUTHOOTFIN,EQ,       186.35,                 94798179.40,509229
,MUTHOOTFIN,NB,      1580.00,                     1580.00,1
,MUTHOOTFIN,N6,      1073.54,                  1718607.95,1601
,MVL,EQ,          .35,                    70812.05,202023
,MYSOREBANK,EQ,       379.10,                   793346.95,2087
,N100,EQ,       306.16,                   420898.66,1375
,NAGAROIL,EQ,         4.05,                   745125.70,183294
,NAGREEKCAP,EQ,        12.80,                    35156.20,2903
,NAGREEKEXP,EQ,        25.75,                    27407.30,1063
,NAHARCAP,EQ,        66.10,                   275461.95,4057
,NAHARINDUS,EQ,        62.25,                   298757.30,4773
,NAHARPOLY,EQ,        44.40,                  1132253.25,24685
,NAHARSPING,EQ,       101.45,                  3160981.70,31116
,NAKODA,EQ,          .30,                    32312.50,102676
,NATCOPHARM,EQ,       446.10,                 71268661.00,159443
,NATHBIOGEN,EQ,        95.40,                   682625.40,7102
,NATIONALUM,EQ,        45.15,                192403333.10,4354808
,NATNLSTEEL,BE,        12.90,                    15925.85,1235
,NAUKRI,EQ,       798.80,                 12250230.55,15402
,NAVINFLUOR,EQ,      1681.20,                  5388747.65,3202
,NAVKARCORP,EQ,       195.05,                 71458123.40,369282
,NAVNETEDUL,EQ,        88.80,                 12865369.85,145147
,NBCC,EQ,      1011.30,                279471499.55,279431
,NBVENTURES,EQ,       162.45,                  2001091.70,12339
,NCC,EQ,        73.85,                203582257.20,2762742
,NCLIND,EQ,       119.55,                 33097063.20,279442
,NDL,EQ,       135.00,                 26387707.70,196486
,NDTV,EQ,       101.80,                 10037371.25,99302
,NECCLTD,EQ,        37.55,                   113107.05,3127
,NECLIFE,EQ,        38.00,                  9270632.35,244658
,NELCAST,EQ,        62.05,                  2432695.05,39852
,NELCO,EQ,        94.40,                 11672674.30,123257
,NEPCMICON,BE,         1.60,                     5831.55,3676
,NESCO,EQ,      1528.85,                  2428519.50,1590
,NESTLEIND,EQ,      6134.60,                292245253.65,47449
,NET4,EQ,         2.10,                     1102.50,525
,NETWORK18,EQ,        42.85,                 13391199.10,313014
,NEULANDLAB,EQ,       744.50,                 10552528.70,14282
,NEXTMEDIA,EQ,        20.55,                 19057470.90,973506
,NEYVELILIG,EQ,        70.65,                  4393070.55,62024
,NFL,EQ,        30.90,                  5908518.30,190336
,NGCT,EQ,         1.55,                    28051.90,18098
,NH,EQ,       296.15,                  5919171.70,19989
,NHAI,N2,      1149.80,                 11771305.84,10262
,NHAI,N5,      1145.00,                  1608646.80,1405
,NHAI,NA,      1045.01,                  5000534.50,4785
,NHAI,NE,      1057.50,                  2700645.80,2550
,NHAI,N1,      1117.36,                  6142670.00,5500
,NHAI,N8,      1031.80,                   551753.00,535
,NHAI,N9,      1047.00,                    47115.00,45
,NHAI,N6,      1183.93,                  3355370.05,2855
,NHBTF2014,N6,      6056.00,                   605427.89,100
,NHBTF2023,N6,      5850.00,                   814275.20,140
,NHPC,N5,      1182.00,                   137127.00,116
,NIBL,EQ,        46.00,                   129646.50,2848
,NICCO,BE,          .45,                     1963.50,4030
,NIFTYBEES,EQ,       800.37,                 39784470.17,49857
,NIFTYEES,EQ,      7925.00,                    15550.00,2
,NIITLTD,EQ,        85.70,                162515958.90,1920515
,NIITTECH,EQ,       510.95,                106511428.45,209284
,NILAINFRA,EQ,        12.95,                  6619906.35,518911
,NILKAMAL,EQ,      1311.30,                121545469.40,92001
,NIPPOBATRY,EQ,       881.90,                  1086361.50,1230
,NIRVIKARA,EQ,        42.55,                   139038.00,3368
,NITCO,EQ,        41.90,                  3310363.00,78334
,NITESHEST,EQ,        12.60,                  4021362.25,324546
,NITINFIRE,EQ,        33.60,                  5569203.20,164936
,NITINSPIN,EQ,        62.70,                  2892683.45,45937
,NOCIL,EQ,        52.15,                 35319252.95,679603
,NOESISIND,EQ,          .35,                       17.50,50
,NOIDATOLL,EQ,        22.40,                  7332618.10,327834
,NORBTEAEXP,EQ,         8.25,                     5975.00,725
,NRBBEARING,EQ,       130.15,                  1241338.40,9533
,NSIL,EQ,       613.05,                    64919.40,106
,NTPC,N6,      1225.00,                   747685.00,608
,NTPC,NC,      1060.00,                    24380.00,23
,NTPC,N7,        12.71,                   448421.88,35291
,NTPC,ND,      1100.00,                   912558.70,829
,NTPC,N4,      1140.00,                    30780.00,27
,NTPC,NB,      1055.00,                    20045.00,19
,NUCLEUS,EQ,       202.65,                 19190804.00,94416
,NUTEK,EQ,          .60,                   107575.65,188276
,OBEROIRLTY,EQ,       278.35,                560123056.95,2079322
,OCCL,EQ,       498.55,                   549368.85,1102
,OCL,EQ,       504.00,                  1903440.15,3793
,OILCOUNTUB,EQ,        30.05,                  9052112.45,304176
,OISL,EQ,         9.40,                   394883.30,42990
,OMAXAUTO,EQ,        66.35,                   946296.10,14377
,OMAXE,EQ,       146.70,                 54956895.45,374862
,OMKARCHEM,EQ,       190.20,                  9082976.95,47310
,OMMETALS,EQ,        49.15,                  2974275.95,60305
,OMNITECH,EQ,         3.65,                     3292.00,920
,ONELIFECAP,EQ,        28.95,                   813599.80,28062
,ONMOBILE,EQ,       121.85,                 58184863.45,476513
,ONWARDTEC,EQ,        74.05,                    96557.25,1296
,OPTOCIRCUI,EQ,        10.10,                  8888461.80,875983
,ORBITCORP,EQ,         6.15,                  1518904.35,250795
,ORBTEXP,EQ,       244.85,                  1160217.30,4706
,ORCHIDPHAR,EQ,        41.30,                 11089709.90,268176
,ORICONENT,EQ,        60.05,                 11822721.25,196922
,ORIENTABRA,EQ,        47.30,                   365779.25,7671
,ORIENTALTL,EQ,         7.70,                      900.90,117
,ORIENTBANK,EQ,        91.30,                164262502.10,1810616
,ORIENTBELL,EQ,       162.85,                  2574871.15,16136
,ORIENTCEM,EQ,       154.05,                  8931504.10,57713
,ORIENTHOT,EQ,        23.00,                  1148641.60,50003
,ORIENTLTD,EQ,        57.10,                     4581.30,74
,ORIENTPPR,EQ,        38.50,                  6431725.60,167603
,ORIENTREF,EQ,        80.35,                   547031.30,6805
,ORISSAMINE,EQ,      2011.55,                  4657543.95,2300
,ORTEL,EQ,       183.45,                   111622.85,610
,ORTINLABSS,EQ,        19.15,                  1199487.10,62563
,OUDHSUG,EQ,        83.70,                 76915348.05,943241
,PAEL,EQ,        11.85,                    13857.75,1125
,PAGEIND,EQ,     12788.75,                116700900.65,9101
,PALREDTECH,EQ,        60.95,                   622650.75,10294
,PANACEABIO,EQ,        91.65,                   656842.65,7186
,PANAMAPET,EQ,        64.65,                   146301.75,2240
,PANORAMUNI,EQ,        14.50,                   153866.65,10518
,PAPERPROD,EQ,       224.65,                  4097543.95,18217
,PARABDRUGS,EQ,         4.75,                   248567.15,51657
,PARACABLES,EQ,         2.55,                    28847.05,11345
,PARASPETRO,BE,          .15,                     3011.85,15079
,PARRYSUGAR,EQ,        39.90,                   608349.60,15280
,PARSVNATH,EQ,        19.25,                 14041575.90,750035
,PATELENG,EQ,        58.95,                 44528191.20,754907
,PATINTLOG,EQ,       103.80,                 13399336.85,129831
,PATSPINLTD,EQ,         8.75,                   190603.70,21973
,PBAINFRA,EQ,        16.40,                   253970.55,15433
,PCJEWELLER,EQ,       353.80,                155604534.25,441941
,PDMJEPAPER,BE,        15.80,                   207283.10,13163
,PDPL,EQ,        41.95,                   785904.95,18938
,PDSMFL,EQ,       178.00,                    20114.50,113
,PDUMJEIND,EQ,        10.00,                    28344.25,2940
,PDUMJEPULP,EQ,        18.35,                   420213.95,23134
,PEARLPOLY,EQ,        16.25,                    59952.80,3806
,PEL,EQ,      1084.35,                124528214.70,114868
,PENIND,EQ,        51.90,                  7598951.80,148048
,PENINLAND,EQ,        19.20,                  1799524.90,94648
,PENPEBS,EQ,       154.00,                   119207.10,766
,PERSISTENT,EQ,       771.25,                277005035.15,371342
,PETRONENGG,EQ,       202.85,                   441579.10,2189
,PETRONET,EQ,       272.65,                698774790.35,2594328
,PFIZER,EQ,      1740.30,                 44028585.20,25182
,PFOCUS,EQ,        52.00,                   348864.50,6650
,PFS,EQ,        39.70,                 35274475.55,891693
,PGEL,EQ,       129.25,                   938918.30,7242
,PGIL,EQ,       232.70,                   635873.50,2735
,PHILIPCARB,EQ,       111.70,                 36984120.15,322857
,PHOENIXLL,EQ,       108.00,                 19612003.05,174702
,PHOENIXLTD,EQ,       315.55,                  7179313.50,22510
,PIIND,EQ,       655.65,                 82178728.35,125285
,PILANIINVS,BE,      1266.00,                   139786.75,111
,PILITA,EQ,        11.60,                    44717.20,3842
,PIONDIST,EQ,       127.40,                   542214.40,4256
,PIONEEREMB,EQ,        54.85,                  2062014.10,37265
