,11-Apr-2016
The Nifty witnessed an intraday movement of about 161.95 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15163.13
, Traded Quantity (in Lakhs), 7999.07
, Number of Trades, 6451198
, Total Market Capitalisation (Rs. Crores), 9320759.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7555.20,      7577.80,      7678.80,      7516.85,      7671.40,116.2
,Nifty IT,     11061.15,     11066.25,     11304.65,     10975.15,     11291.35,230.2
,Nifty Next 50,     18656.35,     18687.75,     18832.00,     18617.55,     18820.05,163.7
,Nifty Bank,     15568.35,     15623.35,     15853.85,     15440.25,     15818.50,250.15
,Nifty MID100 Free,     12793.10,     12815.30,     12913.60,     12783.15,     12905.15,112.05
,Nifty 500,      6346.65,      6363.55,      6434.75,      6324.60,      6430.60,83.95
,Nifty 100,      7668.40,      7689.85,      7785.15,      7633.45,      7778.60,110.2
,Nifty Midcap 50,      3169.75,      3176.55,      3223.20,      3176.40,      3221.10,51.35
,Nifty Realty,       159.10,       159.95,       162.65,       159.95,       161.65,2.55
,Nifty Infra,      2506.45,      2518.25,      2572.20,      2517.60,      2569.90,63.45
,Nifty Energy,      8400.45,      8410.55,      8492.95,      8403.30,      8484.10,83.65
,Nifty FMCG,     19451.70,     19477.60,     19683.15,     19219.90,     19651.25,199.55
,Nifty MNC,      8684.25,      8700.85,      8786.60,      8640.40,      8778.30,94.05
,Nifty Pharma,     11012.50,     11064.05,     11070.70,     10920.30,     11024.75,12.25
,Nifty PSE,      2838.90,      2844.70,      2873.95,      2842.45,      2871.70,32.8
,Nifty PSU Bank,      2331.85,      2339.85,      2406.70,      2319.50,      2400.75,68.9
,Nifty Serv Sector,      9652.95,      9681.55,      9826.60,      9606.20,      9816.75,163.8
,India VIX,16.4325,16.4325,16.7900,14.8800,16.0125,-0.4200
,Nifty Auto,      7821.30,      7848.70,      8000.95,      7817.95,      7992.55,171.25
,Nifty Metal,      1905.75,      1912.50,      1948.90,      1907.65,      1944.10,38.35
,Nifty Media,      2290.65,      2295.10,      2318.05,      2285.85,      2315.45,24.8
,Nifty SML100 Free,      4988.35,      5004.35,      5032.10,      4970.30,      5027.55,39.2
,Nifty 200,      3972.50,      3983.25,      4031.15,      3956.35,      4028.00,55.5
,Nifty Div Opps 50,      1783.35,      1787.45,      1815.25,      1779.65,      1813.90,30.55
,Nifty Commodities,      2432.80,      2438.10,      2469.10,      2436.00,      2466.10,33.3
,Nifty Consumption,      3359.45,      3369.15,      3409.80,      3353.70,      3406.50,47.05
,Nifty Fin Service,      6380.60,      6403.05,      6456.50,      6309.95,      6446.40,65.8
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2917.60,      2928.85,      2984.50,      2914.95,      2981.10,63.5
,Nifty CPSE,      1808.60,      1817.45,      1823.30,      1800.60,      1816.20,7.6
,Nifty GrowSect 15,      5037.70,      5043.65,      5124.90,      5004.60,      5119.45,81.75
,Nifty50 PR 2x Lev,      2693.80,      2709.95,      2780.15,      2665.40,      2775.25,81.45
,Nifty50 PR 1x Inv,       523.10,       521.55,       526.00,       514.85,       515.35,-7.75
,Nifty50 TR 2x Lev,      3165.85,      3184.85,      3267.35,      3132.50,      3261.60,95.75
,Nifty50 TR 1x Inv,       482.50,       481.05,       485.15,       474.85,       475.30,-7.2
,Nifty50 Value 20,      3447.50,      3457.25,      3512.25,      3438.90,      3509.25,61.75
,Nifty Mid Liq 15,      2543.45,      2550.65,      2585.25,      2547.35,      2583.20,39.75
,Nifty Pvt Bank,      8764.35,      8799.65,      8906.45,      8697.15,      8889.75,125.4
,Nifty Quality 30,      1991.15,      1996.65,      2024.55,      1982.55,      2023.00,31.85
,Nifty GS 8 13Yr,      1503.37,      1503.68,      1505.90,      1503.48,      1505.62,2.25
,Nifty GS 10Yr,      1441.89,      1442.19,      1443.62,      1441.41,      1443.24,1.35
,Nifty GS 10Yr Cln,       945.29,       945.29,       946.25,       944.78,       945.99,.7
,Nifty GS 4 8Yr,      1565.30,      1565.63,      1567.26,      1565.14,      1566.87,1.57
,Nifty GS 11 15Yr,      1557.84,      1558.18,      1560.52,      1557.57,      1560.19,2.35
,Nifty GS 15YrPlus,      1637.07,      1637.42,      1637.42,      1637.42,      1637.42,.35
,Nifty GS Compsite,      1543.04,      1543.37,      1545.45,      1542.96,      1545.15,2.11

,ADVANCES,930
,DECLINES,624
,UNCHANGED,77

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       760.70,       817.55,7.47,467.67
,HDFC,EQ,      1079.55,      1079.80,0.02,401.23
,ICICIBANK,EQ,       221.25,       224.70,1.56,400.25
,SBIN,EQ,       183.10,       188.25,2.81,351.64
,INFY,EQ,      1165.75,      1183.90,1.56,337.48
,MARUTI,EQ,      3430.65,      3478.65,1.4,335.85
,RELINFRA,EQ,       540.80,       576.85,6.67,326.9
,ITC,EQ,       321.20,       327.25,1.88,296.54
,TATASTEEL,EQ,       322.10,       331.15,2.81,295.1
,TCS,EQ,      2432.05,      2506.65,3.07,294.88
,AXISBANK,EQ,       421.60,       429.80,1.94,264.55
,TATAMOTORS,EQ,       371.45,       386.65,4.09,260.22
,RELIANCE,EQ,      1036.35,      1040.30,0.38,245.15
,SUNPHARMA,EQ,       811.75,       817.30,0.68,225.3
,MCDOWELL-N,EQ,      2355.30,      2260.25,-4.04,214.46
,LT,EQ,      1192.25,      1213.35,1.77,202.57
,JETAIRWAYS,EQ,       614.95,       626.55,1.89,195.14
,BHEL,EQ,       122.80,       127.45,3.79,194.51
,COALINDIA,EQ,       279.60,       280.45,0.3,187.61
,RELCAPITAL,EQ,       373.15,       385.50,3.31,180.25
,DLF,EQ,       118.40,       120.70,1.94,168.95
,YESBANK,EQ,       849.40,       859.65,1.21,164.73
,VEDL,EQ,        87.45,        90.30,3.26,153.51
,NILKAMAL,EQ,      1275.25,      1330.00,4.29,151.93
,LUPIN,EQ,      1540.10,      1518.75,-1.39,148.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JBFIND,EQ,       209.25,                 11150475.95,53087
,JBMA,EQ,       140.45,                   737680.40,5210
,JCTEL,EQ,          .35,                    14299.50,41165
,JENSONICOL,EQ,         8.20,                   142152.90,17348
,JETAIRWAYS,EQ,       626.55,               1951438634.60,3136973
,JHS,EQ,        27.90,                   793197.20,28545
,JINDALPHOT,EQ,       164.45,                   935165.65,5693
,JINDALPOLY,EQ,       499.60,                 98652534.60,199921
,JINDALSAW,EQ,        42.35,                 51762338.30,1209681
,JINDALSTEL,EQ,        65.85,                996725907.30,15081055
,JINDCOT,EQ,         9.65,                   325815.75,33523
,JINDRILL,EQ,       129.50,                   527417.20,4087
,JINDWORLD,EQ,       146.00,                    56754.55,376
,JISLDVREQS,EQ,        38.75,                  1083180.85,27992
,JISLJALEQS,EQ,        59.50,                149350975.75,2521251
,JKCEMENT,EQ,       672.10,                 27244666.40,40434
,JKIL,EQ,       238.10,                 40179130.90,168014
,JKLAKSHMI,EQ,       346.40,                 71649342.05,208465
,JKPAPER,EQ,        47.10,                  8605794.00,182379
,JKTYRE,EQ,        82.60,                 44614460.65,540480
,JMA,EQ,       184.35,                     6791.10,37
,JMCPROJECT,EQ,       220.55,                   658298.50,2956
,JMFINANCIL,EQ,        39.55,                  6184038.35,156916
,JMTAUTOLTD,EQ,        50.00,                   226084.80,4504
,JOCIL,EQ,       177.30,                  1713122.70,9763
,JPASSOCIAT,EQ,         8.00,                107867587.90,13540373
,JPINFRATEC,EQ,         7.85,                 12716476.45,1602444
,JPOLYINVST,EQ,        82.20,                    61585.00,743
,JPPOWER,EQ,         4.75,                  4584334.50,958735
,JSL,EQ,        19.15,                 21830767.75,1134419
,JSLHISAR,EQ,        32.05,                  6051982.65,190424
,JSWENERGY,EQ,        67.00,                111825921.80,1675627
,JSWHL,EQ,      1050.35,                  2774042.35,2651
,JSWSTEEL,P2,         7.00,                    10193.30,1462
,JUBILANT,EQ,       408.25,                262608530.85,642483
,JUBLFOOD,EQ,      1258.90,                202532372.80,161771
,JUBLINDS,EQ,       148.75,                  1491221.70,10022
,JUNIORBEES,EQ,       190.09,                   950003.50,5032
,JUSTDIAL,EQ,       817.55,               4676678067.60,5810480
,JVLAGRO,EQ,        19.00,                   858473.90,45004
,JYOTHYLAB,EQ,       301.75,                  5540285.05,18416
,JYOTISTRUC,EQ,        10.95,                  6224042.00,566894
,KABRAEXTRU,EQ,        89.80,                   671907.10,7496
,KAJARIACER,EQ,       954.10,                 69358710.95,72642
,KAKATCEM,EQ,       289.90,                 64726782.70,224654
,KALINDEE,EQ,       107.05,                  7686612.50,71716
,KALPATPOWR,EQ,       206.70,                  3078705.85,14918
,KALYANIFRG,BE,       234.75,                    81546.00,362
,KAMATHOTEL,EQ,        34.65,                    39873.85,1139
,KAMDHENU,EQ,        47.95,                   811441.50,17081
,KANANIIND,EQ,        13.10,                   483704.85,37285
,KANORICHEM,EQ,        68.50,                  9508753.65,139177
,KANSAINER,EQ,       280.35,                  9272665.80,33034
,KARMAENG,EQ,        17.50,                     6930.00,400
,KARURVYSYA,EQ,       468.05,                 16127834.00,34449
,KAUSHALYA,EQ,         3.70,                     5164.90,1450
,KAVVERITEL,EQ,        15.60,                     8819.30,568
,KAYA,EQ,       857.35,                  3955807.60,4625
,KCP,EQ,        86.55,                 30577215.00,345585
,KCPSUGIND,EQ,        28.25,                 12803845.05,450299
,KDDL,EQ,       190.05,                  4747665.75,24568
,KEC,EQ,       129.80,                 46377134.95,360379
,KECL,EQ,        37.40,                 13327818.40,355742
,KEI,EQ,        97.65,                  5585857.50,57367
,KELLTONTEC,EQ,       201.80,                 17326071.65,84746
,KEMROCK,EQ,        11.25,                    46994.00,4140
,KERNEX,BE,        32.10,                   177880.60,5527
,KESARENT,EQ,        41.55,                   297596.85,7029
,KESORAMIND,EQ,       115.55,                 88577380.35,770080
,KGL,EQ,         2.00,                  3799014.25,1952601
,KHAITANELE,EQ,        40.45,                    72255.00,1785
,KHANDSE,EQ,        17.00,                    13653.30,818
,KICL,EQ,      1650.00,                   333073.00,202
,KILITCH,EQ,        36.55,                   156971.60,4291
,KIRIINDUS,EQ,       210.65,                310916244.00,1490388
,KIRLOSBROS,EQ,       133.15,                 19275056.75,144242
,KIRLOSENG,EQ,       232.30,                   791140.40,3413
,KIRLOSIND,EQ,       613.55,                   759511.00,1245
,KITEX,EQ,       449.40,                 33687729.00,74958
,KKCL,EQ,      1713.00,                   741943.10,430
,KMSUGAR,BE,         6.85,                   278796.85,40447
,KNRCON,EQ,       517.60,                  2865405.40,5513
,KOHINOOR,EQ,        45.65,                   131412.10,2886
,KOKUYOCMLN,EQ,        82.80,                  1360777.90,16461
,KOLTEPATIL,EQ,       109.30,                  5589742.50,51092
,KOPRAN,EQ,        52.30,                  9084985.30,173104
,KOTAKBKETF,EQ,       159.30,                    53956.48,343
,KOTAKGOLD,EQ,       261.40,                  4075938.40,15597
,KOTAKNIFTY,EQ,       778.72,                  1018698.81,1321
,KOTAKNV20,EQ,        34.50,                    34513.00,1000
,KOTAKPSUBK,EQ,       243.10,                   541663.10,2259
,KOTARISUG,EQ,        15.60,                  5266007.75,339446
,KOTHARIPET,EQ,        20.80,                   991910.40,47757
,KOTHARIPRO,EQ,       165.95,                   621979.75,3750
,KPIT,EQ,       148.00,                 54839658.60,373105
,KPRMILL,EQ,       806.65,                  6189207.30,7708
,KRBL,EQ,       209.05,                 44436181.75,211814
,KRIDHANINF,EQ,        94.90,                  1721884.15,18021
,KSBPUMPS,EQ,       621.15,                  2436884.55,3905
,KSCL,EQ,       368.45,                284182027.80,774343
,KSERASERA,EQ,          .25,                    22339.70,96565
,KSK,EQ,        32.05,                 32234664.15,988746
,KSL,EQ,       167.10,                 12951003.15,77298
,KTIL,EQ,       377.65,                   759587.25,1968
,KTKBANK,EQ,       104.55,                 76425097.05,733518
,KWALITY,EQ,       117.30,                117505746.00,993266
,L&TFH,EQ,        72.70,                326810737.40,4521241
,L&TFINANCE,N4,      1065.15,                   751052.81,704
,L&TFINANCE,N3,      1872.01,                  1881376.51,1005
,L&TINFRA,N4,      1364.00,                   587930.00,432
,L&TINFRA,N3,       967.00,                   134923.20,140
,L&TINFRA,N1,       975.00,                    45305.00,47
,L&TINFRA,N5,       975.00,                   545584.48,560
,L&TINFRA,N6,      1435.00,                  1459282.57,1016
,L&TINFRA,N2,      1405.00,                    98272.00,70
,LAKPRE,EQ,        34.45,                    14037.50,410
,LAKSHMIEFL,EQ,        19.15,                   546679.50,28743
,LAKSHVILAS,EQ,        82.05,                 11941329.30,145211
,LALPATHLAB,EQ,      1021.95,                238286031.75,230486
,LAMBODHARA,EQ,       126.90,                 27545319.05,215564
,LAOPALA,EQ,       600.85,                  4228492.25,7008
,LAXMIMACH,EQ,      3456.90,                  2354346.60,683
,LGBBROSLTD,EQ,       464.15,                  1952218.05,4206
,LGBFORGE,EQ,         5.50,                   127577.25,22950
,LIBERTSHOE,EQ,       179.65,                 46356817.75,255957
,LICNETFGSC,EQ,        15.02,                    17947.00,1204
,LINCOLN,EQ,       157.90,                 18238229.15,115656
,LINCPEN,EQ,       189.00,                   221160.75,1180
,LINDEINDIA,EQ,       268.15,                  1934378.25,7191
,LIQUIDBEES,EQ,      1000.00,               1171417156.60,1171417
,LITL,EQ,         4.90,                 10177699.15,2083047
,LLOYDELENG,EQ,       258.70,                114976533.65,448732
,LML,EQ,         7.10,                   603047.70,85173
,LOKESHMACH,EQ,        81.25,                   738466.95,9058
,LOTUSEYE,EQ,        17.40,                   159858.35,9230
,LOVABLE,EQ,       245.20,                 70664680.15,284725
,LPDC,EQ,         3.55,                     2567.65,732
,LUMAXAUTO,EQ,        34.20,                   284700.75,8289
,LUMAXIND,EQ,       430.10,                  1018266.75,2368
,LUMAXTECH,EQ,       320.75,                  5387445.30,16839
,LUXIND,EQ,      3450.85,                 12960994.20,3686
,LYCOS,EQ,        18.95,                  8031720.10,420942
,LYKALABS,EQ,        85.00,                 19111807.75,225693
,LYPSAGEMS,EQ,        93.65,                  1279777.20,13808
,M&MFIN,EQ,       246.55,                253229649.10,1028827
,M100,EQ,        13.47,                   114039.23,8486
,M50,EQ,        72.75,                   220552.72,3043
,MAANALU,EQ,        32.25,                    70160.50,2175
,MADHAV,EQ,        46.05,                   352915.95,7625
,MADHUCON,EQ,        53.75,                  2439262.40,45472
,MADRASFERT,EQ,        12.20,                   522233.85,42523
,MAGMA,EQ,        80.55,                  5921272.90,74570
,MAGNUM,EQ,         3.15,                    27009.30,9003
,MAHABANK,EQ,        29.60,                  1754381.05,59584
,MAHINDCIE,EQ,       199.85,                105383913.40,537453
,MAHLIFE,EQ,       435.30,                  3456243.00,7921
,MAHSCOOTER,EQ,      1245.95,                  1635513.55,1324
,MAHSEAMLES,EQ,       181.75,                  7937346.25,42890
,MAITHANALL,EQ,       129.90,                  1616921.90,12690
,MAJESCO,EQ,       615.45,                143714401.25,234979
,MALUPAPER,EQ,        12.60,                    12508.00,1080
,MANAKALUCO,EQ,         3.10,                     9075.70,2917
,MANAKCOAT,EQ,         3.80,                     2167.10,587
,MANAKINDST,EQ,         3.40,                    74322.60,22119
,MANAKSIA,EQ,        40.55,                    68431.75,1655
,MANAKSTEEL,EQ,         6.50,                     6484.10,1002
,MANALIPETC,EQ,        28.15,                 12187869.50,435483
,MANAPPURAM,EQ,        37.55,                 91422845.70,2419776
,MANDHANA,EQ,       306.30,                  4991442.85,15933
,MANGALAM,BE,       217.85,                  8930465.95,40817
,MANGCHEFER,EQ,        42.75,                  5148961.40,119699
,MANGLMCEM,EQ,       240.40,                 13858303.20,57016
,MANGTIMBER,EQ,        19.60,                   358853.80,18393
,MANINDS,EQ,        71.45,                 15360135.50,214095
,MANINFRA,EQ,        38.35,                 35629809.35,930173
,MANPASAND,EQ,       492.45,                 15957181.65,32653
,MANUGRAPH,EQ,        48.90,                   636628.75,13131
,MARALOVER,EQ,        27.00,                   183002.00,6862
,MARKSANS,EQ,        46.80,                101406682.10,2162650
,MASTEK,EQ,       151.05,                 46772244.45,308955
,MAWANASUG,EQ,        30.80,                  2908819.80,94259
,MAXWELL,EQ,        49.90,                 28942798.75,573493
,MAYURUNIQ,EQ,       396.20,                  7781477.00,19563
,MBECL,EQ,        78.70,                  1201511.45,15265
,MBLINFRA,EQ,       154.45,                 33099428.55,211564
,MCDHOLDING,EQ,        25.50,                   795485.40,31641
,MCLEODRUSS,EQ,       200.75,                111778878.70,560661
,MCX,EQ,       819.05,                 93055207.65,113531
,MEGASOFT,EQ,         8.30,                   540372.25,65135
,MEGH,EQ,        28.00,                 97594913.70,3556469
,MENONBE,EQ,        62.65,                   501529.15,8022
,MEP,EQ,        42.00,                  9206763.20,217008
,MERCATOR,EQ,        23.35,                 12320735.55,531989
,MERCK,EQ,       644.75,                  3527287.40,5464
,METALFORGE,EQ,        52.75,                  2463656.75,46545
,METKORE,EQ,         3.00,                    60452.30,19973
,MFSL,EQ,       345.80,                 11377856.00,33191
,MHRIL,EQ,       412.20,                 19278244.95,47286
,MIC,EQ,        20.10,                  7726200.20,384844
,MICROSEC,EQ,        62.80,                   111026.85,1767
,MINDACORP,EQ,       113.55,                  6390586.40,56615
,MINDAIND,EQ,      1015.10,                 13853288.85,13639
,MINDTREE,EQ,       667.70,                193466982.05,292040
,MIRCELECTR,EQ,        11.45,                  6701724.35,572405
,MIRZAINT,EQ,       101.65,                 38447039.20,376422
,MMFL,EQ,       450.00,                  6917321.30,15380
,MMTC,EQ,        38.35,                 22796462.40,590666
,MOHITIND,BE,        44.90,                    41215.20,918
,MOIL,EQ,       235.10,                 11789324.85,50025
,MOLDTKPAC,EQ,       145.10,                  2294247.30,15813
,MONNETISPA,EQ,        23.15,                  1219695.50,52588
,MONSANTO,EQ,      1564.55,                 49755674.10,31843
,MONTECARLO,EQ,       360.25,                  7253951.95,20056
,MORARJEE,EQ,        37.10,                    95964.25,2572
,MOREPENLAB,EQ,        25.80,                 28959340.95,1122136
,MOSERBAER,EQ,         8.45,                  2332856.30,275652
,MOTILALOFS,EQ,       279.95,                 16113952.40,57582
,MOTOGENFIN,BE,        42.00,                    48720.40,1200
,MPHASIS,EQ,       490.05,                119810398.35,247418
,MPSLTD,EQ,       687.30,                  2142440.85,3100
,MRF,EQ,     35800.70,                170871365.15,4798
,MRO-TEK,EQ,        41.05,                   528073.70,12812
,MRPL,EQ,        68.10,                 60006124.95,863165
,MSPL,EQ,         9.25,                    33416.65,3718
,MTEDUCARE,EQ,       180.90,                 61229230.15,341877
,MTNL,EQ,        18.00,                 36776249.85,2041061
,MUKANDENGG,EQ,        26.35,                    28366.00,1080
,MUKANDLTD,EQ,        36.05,                  1362445.05,38587
,MUKTAARTS,EQ,        67.00,                 12436117.75,186031
,MUNJALAU,EQ,        76.90,                  1909834.90,24903
,MUNJALSHOW,EQ,       169.85,                  3483160.00,20451
,MURUDCERA,EQ,        21.80,                   100843.05,4637
,MUTHOOTCAP,EQ,       151.20,                     9978.20,66
,MUTHOOTFIN,EQ,       176.85,                  7012724.20,39472
,MUTHOOTFIN,N6,      1070.48,                  1378754.34,1288
,MUTHOOTFIN,N9,      1037.90,                    17520.52,17
,MVL,EQ,          .40,                    15006.20,37728
,MYSOREBANK,EQ,       376.30,                   677099.40,1808
,N100,EQ,       296.98,                   359307.32,1202
,NAGAROIL,EQ,         4.15,                  1534288.10,370415
,NAGREEKCAP,EQ,        11.80,                      598.60,52
,NAGREEKEXP,EQ,        27.00,                    59742.00,2201
,NAHARCAP,EQ,        63.85,                    63873.00,1000
,NAHARINDUS,EQ,        60.00,                   865661.80,14431
,NAHARPOLY,EQ,        43.35,                  5301614.40,121289
,NAHARSPING,EQ,        98.70,                  3047647.25,30967
,NAKODA,EQ,          .35,                     8181.95,25802
,NATCOPHARM,EQ,       440.35,                 49291846.00,111984
,NATHBIOGEN,EQ,        86.25,                  3938280.75,45426
,NATIONALUM,EQ,        39.60,                 14932516.25,379016
,NATNLSTEEL,BE,        12.80,                    29122.50,2265
,NAUKRI,EQ,       799.65,                  8483369.95,10725
,NAVINFLUOR,EQ,      1600.00,                  4502688.35,2795
,NAVKARCORP,EQ,       182.95,                  7944482.25,43845
,NAVNETEDUL,EQ,        83.80,                  3807205.85,45722
,NBCC,EQ,       974.45,                447656879.80,460442
,NBVENTURES,EQ,       164.70,                   919504.90,5601
,NCC,EQ,        73.35,                296700423.05,4060996
,NCLIND,EQ,       119.80,                151923936.80,1259933
,NDL,EQ,       135.35,                 23573317.70,175838
,NDTV,EQ,       103.50,                  7817422.00,75076
,NECCLTD,EQ,        37.65,                   173910.90,4646
,NECLIFE,EQ,        37.85,                 13580951.50,360520
,NELCAST,EQ,        57.60,                   426423.00,7396
,NELCO,EQ,        91.55,                 10526043.50,115017
,NEPCMICON,BE,         1.50,                     2627.30,1746
,NESCO,EQ,      1512.00,                  1186306.20,786
,NESTLEIND,EQ,      5870.75,                148149960.50,25180
,NET4,EQ,         2.00,                     4000.00,2000
,NETWORK18,EQ,        41.80,                 26022481.10,623925
,NEULANDLAB,EQ,       715.95,                  1834753.80,2558
,NEXTMEDIA,EQ,        17.10,                  1207131.35,70682
,NEYVELILIG,EQ,        70.05,                  5947307.90,84951
,NFL,EQ,        29.55,                 18451354.00,624124
,NH,EQ,       299.85,                  7231913.85,24156
,NHAI,NE,      1057.00,                  8160638.15,7730
,NHAI,N1,      1116.01,                  8093145.15,7245
,NHAI,NC,      1001.00,                   885885.00,885
,NHAI,N2,      1144.67,                  7428135.48,6479
,NHAI,NA,      1044.76,                 18797970.80,17981
,NHAI,N8,      1016.12,                   583291.00,574
,NHAI,N6,      1166.00,                   139820.00,120
,NHAI,N9,      1035.25,                  2074725.00,2000
,NHAI,N4,      1245.00,                    11750.00,10
,NHBTF2014,N6,      6052.00,                  1335016.40,221
,NHBTF2023,N6,      5880.00,                    46785.00,8
,NHPC,N6,      1175.20,                    54952.01,46
,NIBL,EQ,        46.00,                    28320.50,618
,NIFTYBEES,EQ,       778.41,                 42971101.08,55690
,NIFTYEES,EQ,      7625.00,                    15300.00,2
,NIITLTD,EQ,        78.85,                 35145077.30,445743
,NIITTECH,EQ,       497.70,                 24591068.80,49582
,NILAINFRA,EQ,        12.50,                 21534628.00,1725688
,NILKAMAL,EQ,      1330.00,               1519312490.65,1138450
,NIPPOBATRY,EQ,       865.35,                  2641226.40,3049
,NIRVIKARA,EQ,        41.45,                   529658.05,12516
,NITCO,EQ,        42.65,                  9348324.60,224769
,NITESHEST,EQ,        11.95,                   838699.80,70031
,NITINFIRE,EQ,        32.85,                  5015214.00,152055
,NITINSPIN,EQ,        63.10,                  4683830.05,74030
,NOCIL,EQ,        50.75,                 69011809.90,1361005
,NOIDATOLL,EQ,        22.65,                 11637719.65,514582
,NORBTEAEXP,EQ,         7.75,                     9290.00,1200
,NRBBEARING,EQ,       129.10,                  7888405.45,61137
,NSIL,EQ,       625.00,                   241303.90,386
,NTPC,NB,      1050.00,                   165900.00,158
,NTPC,N7,        12.70,                   721769.93,56849
,NTPC,N6,      1211.01,                    24211.20,20
,NTPC,ND,      1099.98,                   266898.00,242
,NUCLEUS,EQ,       193.95,                  8893363.65,45743
,NUTEK,EQ,          .60,                     7090.10,11216
,OBEROIRLTY,EQ,       232.75,                 10911049.85,46766
,OCCL,EQ,       486.10,                   684388.45,1393
,OCL,EQ,       494.05,                  4333100.00,8761
,OILCOUNTUB,EQ,        24.45,                   507061.20,20716
,OISL,EQ,         8.15,                   177183.10,21949
,OMAXAUTO,EQ,        64.40,                  1403800.40,21623
,OMAXE,EQ,       145.25,                 44608276.50,308231
,OMKARCHEM,EQ,       183.45,                  7402288.50,40173
,OMMETALS,EQ,        47.75,                  1474463.85,30855
,OMNITECH,EQ,         3.80,                    20415.00,5325
,ONELIFECAP,EQ,        29.15,                  1528416.00,52639
,ONMOBILE,EQ,       125.90,                 35699711.20,283833
,ONWARDTEC,EQ,        74.70,                  3794577.50,50207
,OPTOCIRCUI,EQ,         9.75,                  5624520.75,570189
,ORBITCORP,EQ,         5.90,                   150387.35,25533
,ORBTEXP,EQ,       250.05,                   575928.45,2314
,ORCHIDPHAR,EQ,        43.10,                223557125.05,5283277
,ORICONENT,EQ,        58.60,                 11681847.10,199033
,ORIENTABRA,EQ,        46.45,                  2309555.55,49524
,ORIENTALTL,EQ,         6.70,                    49258.40,7352
,ORIENTBANK,EQ,        89.50,                195692775.80,2224475
,ORIENTBELL,EQ,       155.70,                  2330624.70,14718
,ORIENTCEM,EQ,       156.00,                 50261291.70,327452
,ORIENTHOT,EQ,        21.80,                   542665.15,24784
,ORIENTPPR,EQ,        37.80,                 10732480.05,287279
,ORIENTREF,EQ,        80.10,                   673021.50,8514
,ORISSAMINE,EQ,      2111.70,                  6917825.25,3290
,ORTEL,EQ,       189.85,                    88070.75,464
,ORTINLABSS,EQ,        17.90,                   344816.90,19360
,OUDHSUG,EQ,        80.80,                 33118656.40,406842
,PAEL,EQ,        12.00,                     7652.00,637
,PAGEIND,EQ,     12936.95,                 90402973.30,6978
,PALREDTECH,EQ,        58.65,                  1007403.60,17414
,PANACEABIO,EQ,        89.80,                  2144924.00,23535
,PANAMAPET,EQ,        65.75,                   309345.75,4698
,PANORAMUNI,EQ,        12.65,                   568331.15,44784
,PAPERPROD,EQ,       226.25,                  7192897.25,31561
,PARABDRUGS,EQ,         5.20,                   334870.65,64935
,PARACABLES,EQ,         2.60,                    83819.90,31676
,PARASPETRO,BE,          .20,                     5990.00,24600
,PARRYSUGAR,EQ,        42.30,                  1314034.90,30357
,PARSVNATH,EQ,        18.40,                  8166844.55,445177
,PATELENG,EQ,        57.00,                  3409119.35,59968
,PATINTLOG,EQ,       101.50,                 21994537.30,217247
,PATSPINLTD,EQ,         8.35,                    41581.65,4682
,PBAINFRA,EQ,        18.10,                  2580164.70,142173
,PCJEWELLER,EQ,       347.20,                 77439418.80,221958
,PDMJEPAPER,BE,        15.45,                   233413.00,15140
,PDPL,EQ,        41.05,                   263526.65,6368
,PDSMFL,EQ,       180.50,                    19728.95,109
,PDUMJEIND,EQ,         9.15,                    52679.70,5693
,PDUMJEPULP,EQ,        18.40,                   222539.50,12126
,PEARLPOLY,EQ,        14.50,                     6546.75,475
,PEL,EQ,      1052.85,                 71443455.60,67673
,PENIND,EQ,        49.75,                 10062530.35,199279
,PENINLAND,EQ,        18.05,                   619099.45,34415
,PENPEBS,EQ,       162.00,                   315747.20,1954
,PERSISTENT,EQ,       717.55,                 32659064.10,45494
,PETRONENGG,EQ,       186.10,                   949615.90,5099
,PETRONET,EQ,       244.60,                462880410.95,1906484
,PFIZER,EQ,      1722.25,                 17929636.70,10433
,PFOCUS,EQ,        52.75,                   380217.00,7185
,PFS,EQ,        37.30,                 72519242.45,1986966
,PGEL,EQ,       128.10,                  9649717.25,75473
,PGIL,EQ,       233.45,                  1108067.35,4793
,PHILIPCARB,EQ,       107.25,                 20758995.70,194269
,PHOENIXLL,EQ,       108.05,                  1119577.50,10408
,PHOENIXLTD,EQ,       311.20,                   631633.30,2028
,PIIND,EQ,       583.60,                 49062769.80,83793
,PILANIINVS,BE,      1268.00,                   160810.00,127
,PILITA,EQ,        10.75,                   220434.15,20805
,PIONDIST,EQ,       148.55,                   306904.30,2066
,PIONEEREMB,EQ,        58.70,                  1112122.70,18560
,PIRPHYTO,EQ,        82.60,                  5841277.00,70881
,PITTILAM,EQ,        30.45,                   728663.50,24346
