,07-Apr-2016
The Nifty witnessed an intraday movement of about 94.9 points.The closing index was 0.89 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15019.43
, Traded Quantity (in Lakhs), 9313.53
, Number of Trades, 6684336
, Total Market Capitalisation (Rs. Crores), 9174404.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7614.35,      7630.40,      7630.75,      7535.85,      7546.45,-67.9
,Nifty IT,     11224.95,     11264.60,     11264.60,     11087.20,     11102.60,-122.35
,Nifty Next 50,     18643.35,     18705.10,     18705.10,     18531.35,     18563.90,-79.45
,Nifty Bank,     15636.95,     15668.95,     15726.60,     15458.05,     15530.75,-106.2
,Nifty MID100 Free,     12761.80,     12805.45,     12827.85,     12687.90,     12705.75,-56.05
,Nifty 500,      6378.00,      6391.75,      6391.75,      6322.15,      6329.80,-48.2
,Nifty 100,      7718.45,      7736.10,      7736.10,      7644.60,      7655.10,-63.35
,Nifty Midcap 50,      3169.30,      3178.70,      3185.55,      3133.85,      3140.25,-29.05
,Nifty Realty,       157.55,       158.00,       159.70,       156.75,       157.05,-.5
,Nifty Infra,      2511.05,      2520.95,      2520.95,      2476.30,      2480.90,-30.15
,Nifty Energy,      8340.20,      8379.60,      8402.35,      8302.45,      8350.95,10.75
,Nifty FMCG,     19657.55,     19695.80,     19695.80,     19345.55,     19384.05,-273.5
,Nifty MNC,      8834.40,      8834.00,      8834.00,      8692.65,      8709.90,-124.5
,Nifty Pharma,     10905.55,     10918.55,     11084.40,     10891.20,     10984.35,78.8
,Nifty PSE,      2803.40,      2820.05,      2826.55,      2803.95,      2818.70,15.3
,Nifty PSU Bank,      2342.20,      2343.25,      2362.50,      2308.30,      2320.80,-21.4
,Nifty Serv Sector,      9749.95,      9778.80,      9778.80,      9628.70,      9642.95,-107
,India VIX,17.3450,17.3450,17.4225,16.3350,16.9350,-0.4100
,Nifty Auto,      7919.95,      7918.75,      7921.50,      7810.30,      7834.60,-85.35
,Nifty Metal,      1912.50,      1920.65,      1924.90,      1894.80,      1899.25,-13.25
,Nifty Media,      2309.65,      2321.90,      2322.95,      2277.90,      2281.65,-28
,Nifty SML100 Free,      4982.25,      4997.85,      5008.25,      4941.45,      4949.05,-33.2
,Nifty 200,      3996.15,      4005.10,      4005.10,      3958.55,      3964.10,-32.05
,Nifty Div Opps 50,      1793.15,      1796.40,      1796.50,      1782.05,      1784.50,-8.65
,Nifty Commodities,      2422.55,      2433.85,      2437.80,      2411.65,      2415.55,-7
,Nifty Consumption,      3388.65,      3393.25,      3393.25,      3344.35,      3349.10,-39.55
,Nifty Fin Service,      6417.25,      6424.30,      6424.30,      6319.20,      6355.05,-62.2
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2921.80,      2932.65,      2944.90,      2903.70,      2908.85,-12.95
,Nifty CPSE,      1798.15,      1810.50,      1815.70,      1797.25,      1810.30,12.15
,Nifty GrowSect 15,      5110.85,      5118.05,      5118.05,      5052.80,      5059.50,-51.35
,Nifty50 PR 2x Lev,      2737.35,      2748.40,      2748.40,      2680.70,      2688.05,-49.3
,Nifty50 PR 1x Inv,       518.90,       517.90,       524.35,       517.90,       523.65,4.75
,Nifty50 TR 2x Lev,      3217.05,      3230.05,      3230.05,      3150.45,      3159.10,-57.95
,Nifty50 TR 1x Inv,       478.60,       477.70,       483.60,       477.70,       482.95,4.35
,Nifty50 Value 20,      3478.10,      3488.10,      3488.10,      3450.80,      3458.65,-19.45
,Nifty Mid Liq 15,      2533.50,      2537.10,      2553.80,      2506.40,      2517.05,-16.45
,Nifty Pvt Bank,      8807.80,      8825.90,      8853.25,      8714.55,      8749.25,-58.55
,Nifty Quality 30,      2011.15,      2015.00,      2015.00,      1993.40,      1995.65,-15.5
,Nifty GS 8 13Yr,      1499.91,      1500.23,      1503.22,      1500.15,      1502.90,2.99
,Nifty GS 10Yr,      1439.45,      1439.74,      1442.48,      1439.25,      1441.67,2.22
,Nifty GS 10Yr Cln,       944.45,       944.45,       946.27,       944.12,       945.73,1.28
,Nifty GS 4 8Yr,      1562.88,      1563.21,      1565.43,      1563.09,      1564.99,2.11
,Nifty GS 11 15Yr,      1553.61,      1553.95,      1557.76,      1553.95,      1557.62,4.01
,Nifty GS 15YrPlus,      1626.48,      1626.83,      1626.83,      1626.83,      1626.83,.35
,Nifty GS Compsite,      1539.74,      1540.07,      1543.22,      1540.06,      1542.90,3.16

,ADVANCES,617
,DECLINES,922
,UNCHANGED,75

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1102.05,      1070.85,-2.83,524.56
,LUPIN,EQ,      1485.10,      1509.75,1.66,503.42
,BHEL,EQ,       113.90,       119.25,4.7,445.81
,MARUTI,EQ,      3573.05,      3471.00,-2.86,424.31
,ICICIBANK,EQ,       222.55,       220.30,-1.01,356.75
,SBIN,EQ,       183.85,       181.95,-1.03,356.04
,TATAPOWER,EQ,        66.50,        63.90,-3.91,346
,INFY,EQ,      1200.70,      1181.50,-1.6,334.77
,TATAMOTORS,EQ,       376.70,       375.20,-0.4,329.45
,TCS,EQ,      2481.90,      2470.80,-0.45,295.36
,TATASTEEL,EQ,       328.55,       323.70,-1.48,281.8
,JETAIRWAYS,EQ,       628.95,       614.20,-2.35,254.67
,AXISBANK,EQ,       424.65,       426.65,0.47,230.44
,LT,EQ,      1211.85,      1182.90,-2.39,215.14
,ITC,EQ,       325.90,       319.45,-1.98,214.21
,RELIANCE,EQ,      1033.75,      1037.25,0.34,208.38
,ASHOKA,EQ,       135.70,       141.00,3.91,192.61
,SUNPHARMA,EQ,       809.55,       811.70,0.27,181.06
,WOCKPHARMA,EQ,       942.85,       952.50,1.02,168.89
,ADANIPOWER,EQ,        34.20,        33.20,-2.92,165.76
,YESBANK,EQ,       834.05,       835.50,0.17,154.49
,BPCL,EQ,       890.15,       885.05,-0.57,142.16
,AUROPHARMA,EQ,       745.85,       753.35,1.01,135.97
,RELINFRA,EQ,       544.50,       536.40,-1.49,128.36
,INDIGO,EQ,       993.55,       990.75,-0.28,126.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALSTEL,EQ,        60.25,                457884827.70,7506654
,JINDCOT,EQ,         9.80,                   264693.95,26841
,JINDRILL,EQ,       130.20,                  1144078.05,8631
,JINDWORLD,EQ,       149.00,                     3628.00,25
,JISLDVREQS,EQ,        38.75,                  1163373.45,29745
,JISLJALEQS,EQ,        59.05,                 90572002.05,1518919
,JKCEMENT,EQ,       663.95,                  3445943.45,5167
,JKIL,EQ,       240.90,                 20732264.30,85077
,JKLAKSHMI,EQ,       326.20,                 27131965.90,81789
,JKPAPER,EQ,        44.70,                  2875223.80,63681
,JKTYRE,EQ,        83.00,                 83546881.85,1001135
,JMA,EQ,       184.35,                    46167.40,251
,JMCPROJECT,EQ,       219.75,                   766508.15,3478
,JMFINANCIL,EQ,        38.95,                  8182466.20,209898
,JMTAUTOLTD,EQ,        50.30,                  2203991.10,43464
,JOCIL,EQ,       168.45,                   242171.40,1444
,JPASSOCIAT,EQ,         8.20,                288921490.15,34860281
,JPINFRATEC,EQ,         8.15,                 13955810.95,1700083
,JPOLYINVST,EQ,        84.50,                   316868.30,3782
,JPPOWER,EQ,         4.80,                  2750826.65,569179
,JSL,EQ,        17.15,                   778968.15,45098
,JSLHISAR,EQ,        30.80,                 17714573.45,589452
,JSWENERGY,EQ,        65.95,                183767293.50,2756804
,JSWHL,EQ,      1044.80,                  2442775.75,2331
,JSWSTEEL,P2,         7.00,                    39599.00,5657
,JUBILANT,EQ,       400.70,                137517377.90,339285
,JUBLFOOD,EQ,      1234.85,                266978157.95,216410
,JUBLINDS,EQ,       147.75,                  1883632.25,12803
,JUNIORBEES,EQ,       187.56,                   735231.58,3922
,JUSTDIAL,EQ,       729.30,                604323679.35,825985
,JVLAGRO,EQ,        19.55,                   501115.25,25497
,JYOTHYLAB,EQ,       298.95,                  5055155.70,16950
,JYOTISTRUC,EQ,        11.20,                  4970745.55,439755
,KABRAEXTRU,EQ,        89.60,                  1523572.40,17185
,KAJARIACER,EQ,       947.60,                205137842.65,216850
,KAKATCEM,EQ,       239.60,                126596387.05,532725
,KALINDEE,EQ,       104.95,                 12087771.00,115440
,KALPATPOWR,EQ,       205.15,                  5832446.10,28465
,KALYANIFRG,BE,       223.60,                    22360.00,100
,KAMATHOTEL,EQ,        34.85,                   153877.50,4395
,KAMDHENU,EQ,        45.50,                   332860.10,7237
,KANANIIND,EQ,        12.45,                   524326.75,41675
,KANORICHEM,EQ,        65.30,                 27208978.15,415706
,KANSAINER,EQ,       281.90,                 10392435.85,36988
,KARURVYSYA,EQ,       462.85,                 36228608.00,78518
,KAUSHALYA,EQ,         3.60,                    28755.00,7925
,KAVVERITEL,EQ,        15.95,                   432594.10,27046
,KAYA,EQ,       850.60,                 10563285.45,12373
,KCP,EQ,        85.35,                 13796505.25,157842
,KCPSUGIND,EQ,        29.50,                 12360986.05,413462
,KDDL,EQ,       189.10,                  1788755.05,9416
,KEC,EQ,       125.15,                 31658627.55,251835
,KECL,EQ,        34.90,                  5034049.65,143028
,KEI,EQ,        97.65,                  6071448.40,61802
,KELLTONTEC,EQ,       215.05,                  5385199.95,24893
,KEMROCK,EQ,        11.45,                    28040.20,2392
,KERNEX,BE,        32.45,                   233017.20,7078
,KESARENT,EQ,        46.25,                  1350326.45,28341
,KESORAMIND,EQ,       109.25,                 68224795.30,614334
,KGL,EQ,         1.85,                  1020404.10,552072
,KHAITANELE,EQ,        37.90,                    62675.90,1686
,KHAITANLTD,EQ,        11.35,                     2270.00,200
,KICL,EQ,      1623.35,                   255080.35,157
,KILITCH,EQ,        36.50,                   149540.10,4128
,KIRIINDUS,EQ,       184.15,                316591416.40,1770506
,KIRLOSBROS,EQ,       130.95,                437065933.40,3374096
,KIRLOSENG,EQ,       225.35,                  3707404.10,16018
,KIRLOSIND,EQ,       602.60,                   504142.10,835
,KITEX,EQ,       448.65,                141051698.75,311616
,KKCL,EQ,      1755.00,                   101982.00,58
,KMSUGAR,BE,         7.05,                   659776.70,92680
,KNRCON,EQ,       521.30,                 33079560.10,63701
,KOHINOOR,EQ,        45.00,                  1083873.65,24039
,KOKUYOCMLN,EQ,        81.75,                  2733743.90,33271
,KOLTEPATIL,EQ,       109.60,                 12101416.50,111046
,KOPRAN,EQ,        52.55,                 35910569.20,675511
,KOTAKBKETF,EQ,       156.78,                   925594.09,5887
,KOTAKGOLD,EQ,       258.95,                  3442949.30,13392
,KOTAKNIFTY,EQ,       767.49,                   534713.36,694
,KOTAKNV20,EQ,        35.10,                      737.10,21
,KOTAKPSUBK,EQ,       236.26,                  2466942.47,10418
,KOTARISUG,EQ,        16.15,                 18629670.85,1126594
,KOTHARIPET,EQ,        18.70,                   173435.15,9176
,KOTHARIPRO,EQ,       167.60,                  2074059.40,12320
,KPIT,EQ,       144.35,                 71019099.25,480820
,KPRMILL,EQ,       782.40,                  2009587.70,2566
,KRBL,EQ,       207.20,                 29579119.30,142418
,KRIDHANINF,EQ,        95.20,                 11934915.35,123864
,KSBPUMPS,EQ,       618.20,                  4986223.40,7917
,KSCL,EQ,       376.55,                264576760.35,690267
,KSERASERA,EQ,          .25,                    52222.45,236766
,KSK,EQ,        36.90,                  6670556.65,181338
,KSL,EQ,       167.30,                 13711287.55,80221
,KTIL,EQ,       381.05,                  1099907.05,2913
,KTKBANK,EQ,       101.45,                 96436725.00,940824
,KWALITY,EQ,       116.30,                135555207.20,1151173
,L&TFH,EQ,        69.85,                273040480.65,3894919
,L&TFINANCE,N4,      1060.00,                  2627996.79,2477
,L&TFINANCE,N3,      1879.63,                   199242.50,106
,L&TINFRA,N4,      1359.43,                   554053.35,408
,L&TINFRA,N2,      1401.47,                   189142.85,135
,L&TINFRA,N6,      1432.37,                  1755907.47,1228
,L&TINFRA,N3,       959.54,                    81707.75,85
,L&TINFRA,N1,       989.80,                    21200.10,22
,L&TINFRA,N5,       970.10,                   188812.15,195
,LAKPRE,EQ,        35.30,                    49403.45,1414
,LAKSHMIEFL,EQ,        19.30,                  2191067.95,111271
,LAKSHVILAS,EQ,        82.55,                 16300920.15,197582
,LALPATHLAB,EQ,       990.85,                142778119.65,143818
,LAMBODHARA,EQ,       130.80,                140264370.80,1028100
,LAOPALA,EQ,       603.45,                  2918684.60,4809
,LAXMIMACH,EQ,      3430.20,                  1645333.75,480
,LCCINFOTEC,EQ,          .20,                      720.00,3600
,LGBBROSLTD,EQ,       458.85,                  1244117.25,2684
,LGBFORGE,EQ,         5.65,                    88126.15,15508
,LIBERTSHOE,EQ,       176.85,                 50514341.70,281605
,LICNETFGSC,EQ,        15.00,                       75.00,5
,LINCOLN,EQ,       155.70,                  7559965.95,48309
,LINCPEN,EQ,       192.45,                   419097.15,2169
,LINDEINDIA,EQ,       270.20,                  3611470.30,13361
,LIQUIDBEES,EQ,      1000.00,                569897985.55,569896
,LITL,EQ,         4.85,                 13539864.70,2771322
,LLOYDELENG,EQ,       248.20,                 46451275.15,185832
,LML,EQ,         7.05,                   824196.50,115570
,LOKESHMACH,EQ,        81.90,                  2157454.45,25659
,LOTUSEYE,EQ,        17.15,                   398407.55,23518
,LOVABLE,EQ,       232.45,                 10935172.20,46777
,LPDC,EQ,         3.40,                    45499.70,13233
,LUMAXAUTO,EQ,        34.70,                   291923.80,8331
,LUMAXIND,EQ,       430.15,                  3645876.40,8491
,LUMAXTECH,EQ,       310.70,                  2719549.65,8794
,LUXIND,EQ,      3456.80,                  6794122.85,1977
,LYCOS,EQ,        19.95,                  7958733.45,398436
,LYKALABS,EQ,        82.10,                 23561788.80,282880
,LYPSAGEMS,EQ,        91.95,                  1386637.20,14722
,M&MFIN,EQ,       242.95,               1012024801.50,4216340
,M100,EQ,        13.44,                    95573.90,7114
,M50,EQ,        72.15,                   162877.70,2239
,MADHAV,EQ,        46.25,                   502523.15,11014
,MADHUCON,EQ,        51.80,                  4745791.00,89903
,MADRASFERT,EQ,        12.10,                   105534.35,8596
,MAGMA,EQ,        78.15,                  4435153.50,56436
,MAGNUM,EQ,         2.95,                    12431.55,4230
,MAHABANK,EQ,        29.35,                  1351061.65,45872
,MAHINDCIE,EQ,       186.30,                 22717466.35,120761
,MAHLIFE,EQ,       445.85,                  7169190.20,16060
,MAHSCOOTER,EQ,      1200.35,                  1342362.70,1111
,MAHSEAMLES,EQ,       187.55,                 18713153.35,97799
,MAITHANALL,EQ,       119.90,                   914805.85,7617
,MAJESCO,EQ,       592.35,                158175153.55,265048
,MALUPAPER,EQ,        11.90,                    38039.15,3303
,MALWACOTT,BE,         7.00,                       77.00,11
,MANAKALUCO,EQ,         3.00,                     1350.00,450
,MANAKINDST,EQ,         3.10,                   105026.00,34692
,MANAKSIA,EQ,        42.70,                    31781.60,751
,MANAKSTEEL,EQ,         6.60,                      138.45,21
,MANALIPETC,EQ,        26.30,                  7960036.00,299817
,MANAPPURAM,EQ,        35.80,                110654644.85,3111503
,MANDHANA,EQ,       309.95,                  5001227.40,16119
,MANGALAM,BE,       238.25,                 14207388.90,58386
,MANGCHEFER,EQ,        42.15,                   897963.80,21245
,MANGLMCEM,EQ,       232.80,                 23544872.15,98097
,MANGTIMBER,EQ,        17.15,                    19663.70,1136
,MANINDS,EQ,        66.90,                 11865936.15,177057
,MANINFRA,EQ,        36.80,                  8408287.55,226048
,MANPASAND,EQ,       452.15,                   720524.80,1575
,MANUGRAPH,EQ,        46.65,                   490729.15,10391
,MARALOVER,EQ,        26.50,                   286114.95,10753
,MARKSANS,EQ,        48.00,                267061254.30,5583918
,MASTEK,EQ,       148.05,                 83614503.85,555328
,MAWANASUG,EQ,        33.65,                  7803194.50,223903
,MAXWELL,EQ,        48.50,                 28838199.30,580623
,MAYURUNIQ,EQ,       399.60,                  7061759.55,17650
,MBECL,EQ,        80.00,                  1096558.05,13762
,MBLINFRA,EQ,       156.60,                 38083728.75,241891
,MCDHOLDING,EQ,        24.70,                   582699.70,23589
,MCLEODRUSS,EQ,       194.55,                138173806.80,701348
,MCX,EQ,       825.40,                 69940639.40,84206
,MEGASOFT,EQ,         7.25,                  3631667.40,511367
,MEGH,EQ,        25.65,                 36803082.00,1404520
,MELSTAR,EQ,         6.05,                     2463.60,423
,MENONBE,EQ,        62.35,                   524579.35,8411
,MEP,EQ,        40.40,                 25840706.35,642054
,MERCATOR,EQ,        22.35,                 26750190.90,1191521
,MERCK,EQ,       645.90,                  5525024.60,8541
,METALFORGE,EQ,        52.75,                  1848394.15,34955
,METKORE,EQ,         3.00,                     9370.90,3132
,MFSL,EQ,       348.50,                203646552.55,587947
,MHRIL,EQ,       404.75,                  4536591.80,11200
,MIC,EQ,        20.20,                  9107570.35,446095
,MICROSEC,EQ,        63.85,                   646136.75,10103
,MINDACORP,EQ,       111.00,                  9585467.25,86434
,MINDAIND,EQ,      1005.85,                 15452001.65,15349
,MINDTREE,EQ,       671.65,                174181076.35,260030
,MIRCELECTR,EQ,        10.60,                  2919872.85,267750
,MIRZAINT,EQ,       102.65,                 34566671.70,333705
,MMFL,EQ,       448.65,                   392896.05,871
,MMTC,EQ,        37.30,                  9009064.80,238716
,MOHITIND,BE,        43.45,                    36380.00,850
,MOIL,EQ,       239.65,                 15767645.90,65015
,MOLDTKPAC,EQ,       141.60,                  2140136.35,15074
,MOMAI,SM,        88.00,                   140800.00,1600
,MONNETISPA,EQ,        22.25,                   497107.40,22144
,MONSANTO,EQ,      1610.95,                 14478964.75,8926
,MONTECARLO,EQ,       354.70,                  2680820.90,7528
,MORARJEE,EQ,        36.70,                    77343.70,2127
,MOREPENLAB,EQ,        25.85,                 55446287.05,2116440
,MOSERBAER,EQ,         8.45,                  1716774.80,201641
,MOTILALOFS,EQ,       280.00,                   584390.05,2093
,MPHASIS,EQ,       464.30,                 68891077.45,148677
,MPSLTD,EQ,       704.05,                  3639468.90,5182
,MRF,EQ,     35791.05,                128725081.90,3568
,MRO-TEK,EQ,        41.70,                   946018.10,22974
,MRPL,EQ,        70.00,                 48673316.55,694044
,MSPL,EQ,         9.20,                    19121.60,2108
,MTEDUCARE,EQ,       165.50,                 39144361.80,234861
,MTNL,EQ,        17.25,                 15122081.75,867337
,MUKANDENGG,EQ,        25.20,                    67980.55,2674
,MUKANDLTD,EQ,        34.10,                   135317.10,3957
,MUKTAARTS,EQ,        65.00,                 12006535.75,188036
,MUNJALAU,EQ,        75.85,                  1340117.85,17627
,MUNJALSHOW,EQ,       171.20,                  1277195.30,7487
,MURUDCERA,EQ,        21.15,                    46722.10,2173
,MUTHOOTCAP,EQ,       155.00,                   357070.00,2312
,MUTHOOTFIN,EQ,       176.75,                 71256497.40,402050
,MUTHOOTFIN,NB,      1550.00,                    32550.00,21
,MUTHOOTFIN,N6,      1075.00,                   709896.93,652
,MUTHOOTFIN,N9,      1035.43,                   103595.20,100
,MVL,EQ,          .35,                    26613.65,78256
,MYSOREBANK,EQ,       376.25,                   609355.20,1620
,N100,EQ,       300.00,                   830690.16,2759
,NAGAROIL,EQ,         4.50,                 11700461.45,2698115
,NAGREEKCAP,EQ,        11.00,                     3748.50,330
,NAGREEKEXP,EQ,        26.00,                   140904.70,5421
,NAHARCAP,EQ,        63.00,                   565095.80,9032
,NAHARINDUS,EQ,        60.00,                  1575848.30,26068
,NAHARPOLY,EQ,        39.85,                   819645.25,20373
,NAHARSPING,EQ,        96.50,                  2329138.20,23739
,NAKODA,EQ,          .35,                    16101.40,49062
,NATCOPHARM,EQ,       439.95,                240152715.40,538977
,NATHBIOGEN,EQ,        80.80,                   115156.95,1433
,NATIONALUM,EQ,        38.70,                 12622389.60,326115
,NATNLSTEEL,BE,        12.70,                    37294.85,2920
,NAUKRI,EQ,       766.20,                 28178473.70,36834
,NAVINFLUOR,EQ,      1625.25,                  3583711.75,2197
,NAVKARCORP,EQ,       178.40,                 11507001.60,64414
,NAVNETEDUL,EQ,        85.00,                  5011348.95,59068
,NBCC,EQ,       942.45,                 44505436.55,47109
,NBVENTURES,EQ,       164.30,                 28608305.45,172114
,NCC,EQ,        73.10,                164541185.40,2221776
,NCLIND,EQ,       103.65,                 42421862.75,403038
,NDL,EQ,       129.80,                 30334338.95,227791
,NDTV,EQ,       102.40,                  6272818.15,60934
,NECCLTD,EQ,        37.40,                   130341.80,3469
,NECLIFE,EQ,        37.95,                 16562222.95,435187
,NELCAST,EQ,        57.50,                  1157362.95,19978
,NELCO,EQ,        90.35,                 36250206.10,396780
,NEPCMICON,BE,         1.50,                    25127.00,16501
,NESCO,EQ,      1494.80,                   880661.25,587
,NESTLEIND,EQ,      5888.55,                230699042.50,39466
,NET4,EQ,         2.00,                     3498.05,1774
,NETWORK18,EQ,        42.50,                 15040609.65,348956
,NEULANDLAB,EQ,       727.65,                  2412780.85,3307
,NEXTMEDIA,EQ,        16.15,                   556306.95,34023
,NEYVELILIG,EQ,        69.70,                  5637909.15,80422
,NFL,EQ,        28.60,                  7449596.90,257072
,NGCT,EQ,         1.55,                     2137.45,1379
,NH,EQ,       299.45,                  8802165.20,29351
,NHAI,NA,      1044.01,                 10468659.51,10011
,NHAI,N8,      1028.00,                   684147.50,666
,NHAI,N1,      1111.40,                  1883834.00,1695
,NHAI,N2,      1141.73,                 12866393.75,11239
,NHAI,NC,      1021.01,                    31651.31,31
,NHAI,NE,      1055.09,                 19808755.10,18779
,NHBTF2014,N6,      6050.00,                   411400.40,68
,NHPC,N6,      1190.00,                   169959.00,143
,NIBL,EQ,        45.10,                    10152.50,225
,NICCO,BE,          .40,                       80.00,200
,NIFTYBEES,EQ,       764.87,                 47324823.42,61552
,NIITLTD,EQ,        78.55,                 76569612.60,960556
,NIITTECH,EQ,       492.95,                 28884450.00,58561
,NILAINFRA,EQ,        12.75,                   660780.50,51842
,NILKAMAL,EQ,      1110.90,                 49945697.55,44796
,NIPPOBATRY,EQ,       889.95,                   754744.95,847
,NIRVIKARA,EQ,        38.45,                    35599.70,920
,NITCO,EQ,        39.95,                  2430530.50,60481
,NITESHEST,EQ,        12.20,                  1267036.20,102453
,NITINFIRE,EQ,        33.40,                  3935095.25,118014
,NITINSPIN,EQ,        64.00,                 20074411.75,317820
,NOCIL,EQ,        48.45,                 66344804.15,1369121
,NOIDATOLL,EQ,        22.60,                  2716109.05,119762
,NORBTEAEXP,EQ,         8.40,                     7869.50,1015
,NRBBEARING,EQ,       129.55,                 59226954.60,463553
,NSIL,EQ,       595.00,                    25624.90,43
,NTPC,ND,      1086.01,                   231482.98,214
,NTPC,N6,      1240.00,                   162445.50,131
,NTPC,N7,        12.70,                 32880848.83,2587589
,NTPC,NC,      1090.00,                  1144500.00,1050
,NUCLEUS,EQ,       195.65,                  5186744.65,26360
,NUTEK,EQ,          .70,                    30687.35,44115
,OBEROIRLTY,EQ,       236.60,                123182362.50,513424
,OCCL,EQ,       516.05,                   849014.05,1644
,OCL,EQ,       473.90,                   477909.60,1021
,OILCOUNTUB,EQ,        23.90,                    58674.30,2428
,OISL,EQ,         8.15,                   139936.70,17541
,OMAXAUTO,EQ,        61.85,                   581127.95,9324
,OMAXE,EQ,       144.25,                 75812942.75,525617
,OMKARCHEM,EQ,       182.55,                 25524133.35,135697
,OMMETALS,EQ,        45.30,                  2809856.10,62104
,OMNITECH,EQ,         3.80,                       38.00,10
,ONELIFECAP,EQ,        29.80,                  1556759.30,51728
,ONMOBILE,EQ,       124.10,                 22794252.20,183340
,ONWARDTEC,EQ,        75.40,                  4453592.55,59169
,OPAL,SM,        86.00,                    86000.00,1000
,OPTOCIRCUI,EQ,         9.75,                  4079586.25,414023
,ORBITCORP,EQ,         5.80,                   216803.95,37231
,ORBTEXP,EQ,       248.25,                  2451920.20,9881
,ORCHIDPHAR,EQ,        39.10,                 17047171.70,433689
,ORICONENT,EQ,        56.90,                 14098629.75,245919
,ORIENTABRA,EQ,        47.90,                   716503.20,14818
,ORIENTALTL,EQ,         6.10,                    55770.00,9150
,ORIENTBANK,EQ,        86.00,                270294287.75,3107769
,ORIENTBELL,EQ,       144.65,                   311001.10,2138
,ORIENTCEM,EQ,       151.75,                  1686008.70,11016
,ORIENTHOT,EQ,        21.75,                   177302.15,8133
,ORIENTLTD,EQ,        62.00,                       62.00,1
,ORIENTPPR,EQ,        37.45,                 15946903.05,422542
,ORIENTREF,EQ,        79.55,                   230773.60,2897
,ORISSAMINE,EQ,      2195.15,                 21236836.30,9443
,ORTEL,EQ,       179.00,                    49096.15,275
,ORTINLABSS,EQ,        17.90,                   839384.15,47145
,OUDHSUG,EQ,        86.35,                 41318453.40,468612
,PAEL,EQ,        11.75,                     7231.50,605
,PAGEIND,EQ,     12221.10,                 55529484.80,4520
,PALREDTECH,EQ,        61.20,                   224707.10,3667
,PANACEABIO,EQ,        92.35,                   635898.00,6845
,PANAMAPET,EQ,        65.40,                   787133.55,12051
,PANORAMUNI,EQ,        12.05,                   130545.10,10852
,PAPERPROD,EQ,       230.60,                  9036276.70,39171
,PARABDRUGS,EQ,         5.35,                    22334.90,4182
,PARACABLES,EQ,         2.60,                   105794.35,41496
,PARASPETRO,BE,          .15,                     1300.00,8300
,PARRYSUGAR,EQ,        40.40,                   495277.85,12072
,PARSVNATH,EQ,        18.05,                  3670812.25,203024
,PATELENG,EQ,        56.20,                  3418184.25,60341
,PATINTLOG,EQ,        96.20,                 52192459.05,536487
,PATSPINLTD,EQ,         8.30,                    10343.00,1246
,PBAINFRA,EQ,        14.55,                   114263.85,7750
,PCJEWELLER,EQ,       353.50,                 92320817.00,260772
,PDMJEPAPER,BE,        14.05,                   317403.25,22703
,PDPL,EQ,        40.45,                   200276.15,4885
,PDSMFL,EQ,       183.00,                     6737.95,38
,PDUMJEIND,EQ,        10.10,                    83956.30,8327
,PDUMJEPULP,EQ,        19.30,                   411406.95,21751
,PEARLPOLY,EQ,        13.45,                     4477.05,322
,PEL,EQ,      1088.70,                 81958957.40,75063
,PENIND,EQ,        48.80,                  9836778.00,200042
,PENINLAND,EQ,        17.90,                   526617.35,29343
,PENPEBS,EQ,       161.20,                  1853521.05,11233
,PERSISTENT,EQ,       726.45,                 30287105.95,41492
,PETRONENGG,EQ,       190.75,                   477441.25,2471
,PETRONET,EQ,       240.50,                302790913.10,1254431
,PFIZER,EQ,      1725.60,                 48819139.75,28128
,PFOCUS,EQ,        51.70,                   303485.10,5890
,PFS,EQ,        35.25,                 13791810.30,391199
,PGEL,EQ,       128.25,                 11344371.35,87191
,PGIL,EQ,       231.90,                  1118046.70,4857
,PHILIPCARB,EQ,       102.40,                  9479207.60,91454
,PHOENIXLL,EQ,       111.90,                  3572842.50,32154
,PHOENIXLTD,EQ,       300.35,                   275424.20,915
,PIIND,EQ,       563.80,                 49722608.15,88546
,PILANIINVS,BE,      1252.00,                   379067.20,301
,PILITA,EQ,        10.75,                    19684.55,1861
,PIONDIST,EQ,       164.55,                   313632.30,1906
,PIONEEREMB,EQ,        62.60,                  1196808.20,19075
,PIRPHYTO,EQ,        83.30,                 27015764.35,329466
,PITTILAM,EQ,        29.35,                   701120.55,23790
,PKTEA,EQ,       133.40,                    17943.80,137
,PLASTIBLEN,EQ,       406.50,                  1100101.95,2704
,PNBGILTS,EQ,        24.75,                   814743.70,32818
,PNC,EQ,        14.90,                    46447.85,3130
,PNCINFRA,EQ,       527.00,                  1396091.00,2657
,PNEUMATIC,EQ,       622.00,                    73066.55,122
,POCHIRAJU,EQ,         8.10,                    17145.20,2114
,POLARIS,EQ,       183.40,                 34265755.20,186096
,POLYMED,EQ,       282.00,                   546807.30,1951
