,05-Apr-2016
The Nifty witnessed an intraday movement of about 147.65 points.The closing index was 2.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16425.27
, Traded Quantity (in Lakhs), 8764.43
, Number of Trades, 7151143
, Total Market Capitalisation (Rs. Crores), 9190643.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7758.80,      7736.30,      7736.30,      7588.65,      7603.20,-155.6
,Nifty IT,     11387.70,     11386.55,     11399.05,     11245.50,     11274.95,-112.75
,Nifty Next 50,     18810.40,     18752.45,     18776.15,     18506.45,     18530.00,-280.4
,Nifty Bank,     16190.60,     16127.45,     16147.15,     15659.75,     15695.00,-495.6
,Nifty MID100 Free,     12849.90,     12819.55,     12838.15,     12628.55,     12647.10,-202.8
,Nifty 500,      6479.60,      6462.90,      6462.90,      6350.20,      6358.35,-121.25
,Nifty 100,      7853.10,      7830.05,      7830.05,      7689.40,      7701.70,-151.4
,Nifty Midcap 50,      3217.50,      3215.10,      3216.25,      3137.90,      3144.45,-73.05
,Nifty Realty,       160.20,       158.65,       160.90,       155.10,       155.50,-4.7
,Nifty Infra,      2574.90,      2567.40,      2567.40,      2487.50,      2492.10,-82.8
,Nifty Energy,      8371.75,      8369.50,      8420.10,      8281.30,      8294.85,-76.9
,Nifty FMCG,     19890.60,     19788.50,     19831.10,     19591.35,     19635.40,-255.2
,Nifty MNC,      8964.85,      8926.50,      8963.00,      8781.75,      8804.05,-160.8
,Nifty Pharma,     10978.00,     10977.80,     10986.25,     10865.30,     10876.90,-101.1
,Nifty PSE,      2828.85,      2831.60,      2840.25,      2782.50,      2786.50,-42.35
,Nifty PSU Bank,      2483.30,      2473.75,      2481.50,      2346.40,      2355.80,-127.5
,Nifty Serv Sector,      9996.00,      9971.80,      9971.80,      9760.60,      9781.15,-214.85
,India VIX,17.4500,17.4500,18.0625,16.8850,17.8300,0.3800
,Nifty Auto,      8124.55,      8092.35,      8095.70,      7868.00,      7883.10,-241.45
,Nifty Metal,      1912.30,      1901.10,      1906.55,      1855.95,      1861.65,-50.65
,Nifty Media,      2355.85,      2349.30,      2349.30,      2284.30,      2288.65,-67.2
,Nifty SML100 Free,      5018.40,      5004.40,      5004.40,      4903.55,      4910.70,-107.7
,Nifty 200,      4064.20,      4053.15,      4053.15,      3980.05,      3986.00,-78.2
,Nifty Div Opps 50,      1813.85,      1810.65,      1813.50,      1782.65,      1785.50,-28.35
,Nifty Commodities,      2431.65,      2426.05,      2432.40,      2384.75,      2388.75,-42.9
,Nifty Consumption,      3441.20,      3431.20,      3431.20,      3367.50,      3373.95,-67.25
,Nifty Fin Service,      6584.40,      6563.15,      6572.20,      6420.30,      6435.15,-149.25
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2997.25,      2988.20,      2990.20,      2903.05,      2909.65,-87.6
,Nifty CPSE,      1819.50,      1814.25,      1821.20,      1784.50,      1787.65,-31.85
,Nifty GrowSect 15,      5172.80,      5160.60,      5168.10,      5097.50,      5110.70,-62.1
,Nifty50 PR 2x Lev,      2844.45,      2827.40,      2827.40,      2719.55,      2729.85,-114.6
,Nifty50 PR 1x Inv,       509.25,       510.85,       520.50,       510.85,       519.60,10.35
,Nifty50 TR 2x Lev,      3342.95,      3322.90,      3322.90,      3196.15,      3208.25,-134.7
,Nifty50 TR 1x Inv,       469.70,       471.15,       480.05,       471.15,       479.20,9.5
,Nifty50 Value 20,      3562.75,      3551.50,      3560.50,      3476.05,      3484.50,-78.25
,Nifty Mid Liq 15,      2601.65,      2596.45,      2600.15,      2520.40,      2525.30,-76.35
,Nifty Pvt Bank,      9121.60,      9081.15,      9089.15,      8830.45,      8850.35,-271.25
,Nifty Quality 30,      2037.75,      2034.70,      2034.70,      2001.90,      2006.20,-31.55
,Nifty GS 8 13Yr,      1500.98,      1501.30,      1504.16,      1498.90,      1499.58,-1.4
,Nifty GS 10Yr,      1443.94,      1444.23,      1447.39,      1440.76,      1441.04,-2.9
,Nifty GS 10Yr Cln,       947.84,       947.84,       949.95,       945.52,       945.71,-2.13
,Nifty GS 4 8Yr,      1561.27,      1561.60,      1564.37,      1560.79,      1560.86,-.41
,Nifty GS 11 15Yr,      1553.63,      1553.96,      1558.10,      1550.80,      1553.03,-.6
,Nifty GS 15YrPlus,      1623.65,      1624.00,      1624.00,      1624.00,      1624.00,.35
,Nifty GS Compsite,      1539.67,      1540.00,      1543.09,      1538.05,      1538.72,-.95

,ADVANCES,435
,DECLINES,1122
,UNCHANGED,51

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       194.70,       184.35,-5.32,692.9
,ICICIBANK,EQ,       238.75,       225.60,-5.51,556.66
,AXISBANK,EQ,       444.75,       432.60,-2.73,532.05
,HDFC,EQ,      1103.70,      1103.45,-0.02,481.64
,JETAIRWAYS,EQ,       588.40,       594.45,1.03,416.55
,LUPIN,EQ,      1461.15,      1463.70,0.17,406.82
,YESBANK,EQ,       867.95,       829.20,-4.46,380.24
,MARUTI,EQ,      3683.25,      3554.85,-3.49,299.51
,INFY,EQ,      1243.70,      1219.80,-1.92,294.01
,LT,EQ,      1235.85,      1195.15,-3.29,254.02
,RELIANCE,EQ,      1035.05,      1026.95,-0.78,241.79
,BIOCON,EQ,       492.00,       527.25,7.16,237.09
,INDIGO,EQ,       967.05,       973.45,0.66,236.39
,TATAMOTORS,EQ,       388.40,       370.50,-4.61,228.77
,HCLTECH,EQ,       839.85,       843.25,0.4,210.45
,SUNPHARMA,EQ,       815.05,       800.80,-1.75,206.58
,BANKBARODA,EQ,       151.45,       144.35,-4.69,195.85
,KOTAKBANK,EQ,       687.30,       668.75,-2.7,195.03
,DLF,EQ,       118.75,       113.40,-4.51,188.87
,ITC,EQ,       330.70,       326.45,-1.29,187.88
,TCS,EQ,      2471.25,      2462.75,-0.34,183.47
,TATASTEEL,EQ,       320.35,       312.30,-2.51,179.66
,HDFCBANK,EQ,      1069.05,      1057.45,-1.09,177.26
,AUROPHARMA,EQ,       753.95,       751.15,-0.37,175.59
,HEROMOTOCO,EQ,      2983.70,      2963.30,-0.68,162.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALSTEL,EQ,        60.10,                585897935.70,9563571
,JINDCOT,EQ,         9.15,                  1109852.60,119738
,JINDRILL,EQ,       127.30,                  1052421.55,8117
,JINDWORLD,EQ,       150.90,                    13436.20,90
,JISLDVREQS,EQ,        38.75,                  1164537.65,29813
,JISLJALEQS,EQ,        58.10,                127794748.20,2173062
,JKCEMENT,EQ,       644.70,                  2612854.85,4019
,JKIL,EQ,       252.95,                 23082904.10,89994
,JKLAKSHMI,EQ,       326.60,                 10859362.80,33008
,JKPAPER,EQ,        44.15,                  3291045.50,74135
,JKTYRE,EQ,        82.95,                 75487622.60,901230
,JMA,EQ,       184.70,                    63123.50,343
,JMCPROJECT,EQ,       219.85,                   791151.90,3593
,JMFINANCIL,EQ,        38.30,                  5388349.70,139489
,JMTAUTOLTD,EQ,        49.00,                   197922.50,4076
,JOCIL,EQ,       164.70,                   306085.15,1865
,JPASSOCIAT,EQ,         7.85,                150934683.80,18708453
,JPINFRATEC,EQ,         8.25,                 14009441.30,1676940
,JPOLYINVST,EQ,        81.00,                    53769.85,657
,JPPOWER,EQ,         4.80,                  5696946.80,1177689
,JSL,EQ,        17.35,                  1406648.75,80486
,JSLHISAR,EQ,        27.45,                  4923666.35,174940
,JSWENERGY,EQ,        66.00,                106432972.70,1601744
,JSWHL,EQ,      1020.75,                   384527.75,378
,JSWSTEEL,P2,         6.95,                   164601.00,23473
,JUBILANT,EQ,       404.80,                140206380.50,342975
,JUBLFOOD,EQ,      1222.65,                262115922.25,210383
,JUBLINDS,EQ,       149.55,                   414959.60,2752
,JUNIORBEES,EQ,       186.74,                  2587433.12,13724
,JUSTDIAL,EQ,       732.20,               1016616846.25,1381391
,JVLAGRO,EQ,        19.25,                   594503.55,30676
,JYOTHYLAB,EQ,       296.55,                 12409273.75,41282
,JYOTISTRUC,EQ,        10.95,                  4665354.75,417182
,KABRAEXTRU,EQ,        89.00,                   257518.30,2896
,KAJARIACER,EQ,       942.45,                  5955590.00,6306
,KAKATCEM,EQ,       216.15,                 38168958.90,173334
,KALINDEE,EQ,       100.80,                  2324126.65,22880
,KALPATPOWR,EQ,       205.85,                 20435278.60,99519
,KAMATHOTEL,EQ,        35.50,                    78840.10,2217
,KAMDHENU,EQ,        45.15,                   401932.15,8860
,KANANIIND,EQ,        12.10,                  1590811.05,132383
,KANORICHEM,EQ,        57.85,                  1217734.60,20838
,KANSAINER,EQ,       280.70,                 27684729.50,98347
,KARMAENG,EQ,        17.95,                    51760.50,3040
,KARURVYSYA,EQ,       472.50,                114664164.95,240915
,KAUSHALYA,EQ,         3.70,                    45831.20,11994
,KAVVERITEL,EQ,        15.90,                    31973.05,2054
,KAYA,EQ,       872.45,                 13177302.90,15113
,KCP,EQ,        82.10,                  4640171.45,56210
,KCPSUGIND,EQ,        28.70,                 13072233.30,456521
,KDDL,EQ,       189.15,                   826838.70,4291
,KEC,EQ,       123.25,                 19516265.80,156489
,KECL,EQ,        33.05,                  2642037.20,78862
,KEI,EQ,        97.50,                  7862936.85,80308
,KELLTONTEC,EQ,       220.15,                  8755671.95,39356
,KEMROCK,EQ,        11.40,                    97029.30,8186
,KERNEX,BE,        33.05,                   695615.95,21038
,KESARENT,EQ,        40.75,                   422348.40,10215
,KESORAMIND,EQ,       102.85,                 15297978.65,147992
,KGL,EQ,         1.80,                  2246264.40,1194473
,KHAITANELE,EQ,        39.90,                     8268.00,210
,KICL,EQ,      1650.00,                    82290.75,50
,KILITCH,EQ,        36.10,                    63280.70,1723
,KIRIINDUS,EQ,       152.80,                252670886.90,1752390
,KIRLOSBROS,EQ,       116.55,                 92442950.70,796736
,KIRLOSENG,EQ,       216.05,                   401429.80,1857
,KIRLOSIND,EQ,       595.00,                  1144805.45,1936
,KITEX,EQ,       446.60,                204602726.90,445549
,KKCL,EQ,      1758.00,                    83558.90,48
,KMSUGAR,BE,         7.00,                   674114.60,96820
,KNRCON,EQ,       512.15,                  6497884.00,12629
,KOHINOOR,EQ,        44.00,                   249011.10,5666
,KOKUYOCMLN,EQ,        83.45,                  1021066.25,12251
,KOLTEPATIL,EQ,       105.75,                 12054732.75,111950
,KOPRAN,EQ,        51.85,                 36372173.25,695336
,KOTAKBKETF,EQ,       159.41,                  1571949.87,9761
,KOTAKGOLD,EQ,       258.30,                  1105198.65,4296
,KOTAKNIFTY,EQ,       775.03,                  2066869.87,2651
,KOTAKNV20,EQ,        35.50,                     1422.00,40
,KOTAKPSUBK,EQ,       249.48,                   446289.48,1797
,KOTARISUG,EQ,        13.90,                  3749079.60,276414
,KOTHARIPET,EQ,        18.70,                   187120.60,9992
,KOTHARIPRO,EQ,       165.45,                  1851331.45,11072
,KPIT,EQ,       149.30,                 40334470.90,268504
,KPRMILL,EQ,       788.75,                  5873436.15,7391
,KRBL,EQ,       198.25,                 91006398.95,460695
,KRIDHANINF,EQ,        94.65,                 12781522.45,132981
,KSBPUMPS,EQ,       593.85,                  1080961.40,1814
,KSCL,EQ,       376.90,                217829372.45,568735
,KSERASERA,EQ,          .25,                    46311.00,198474
,KSK,EQ,        35.70,                 10235772.75,281392
,KSL,EQ,       168.90,                 11447211.60,67564
,KTIL,EQ,       391.70,                   318952.85,816
,KTKBANK,EQ,        99.20,                136080872.45,1340899
,KWALITY,EQ,       114.10,                 70083574.30,613207
,L&TFH,EQ,        69.45,                999048535.90,14462861
,L&TFINANCE,N4,      1065.20,                  4068519.35,3789
,L&TINFRA,N4,      1350.90,                  2634533.75,1952
,L&TINFRA,N2,      1387.30,                   339356.50,245
,L&TINFRA,N6,      1422.03,                  1951178.92,1377
,L&TINFRA,N3,       957.01,                    95700.40,100
,L&TINFRA,N5,       960.10,                    78195.60,82
,LAKPRE,EQ,        33.50,                    20569.50,610
,LAKSHMIEFL,EQ,        19.40,                  1515945.60,76959
,LAKSHVILAS,EQ,        83.15,                 29302295.15,350592
,LALPATHLAB,EQ,       989.15,                200387054.55,200157
,LAMBODHARA,EQ,       134.60,                107150176.35,777850
,LAOPALA,EQ,       599.60,                 29712407.35,47493
,LAXMIMACH,EQ,      3402.15,                  6622693.75,1942
,LCCINFOTEC,EQ,          .20,                       40.00,200
,LGBBROSLTD,EQ,       468.00,                  3785197.10,8178
,LGBFORGE,EQ,         5.60,                   262843.15,47613
,LIBERTSHOE,EQ,       175.30,                314779410.30,1766038
,LICNETFGSC,EQ,        14.90,                     8442.40,566
,LINCOLN,EQ,       153.05,                  7509932.75,48678
,LINCPEN,EQ,       193.40,                   189652.10,990
,LINDEINDIA,EQ,       264.60,                   363051.80,1369
,LIQUIDBEES,EQ,      1000.00,                613101667.12,613100
,LITL,EQ,         4.80,                 18393404.60,3727387
,LLOYDELENG,EQ,       248.45,                 98803808.55,389596
,LML,EQ,         7.10,                   677083.35,94653
,LOKESHMACH,EQ,        79.85,                   627338.25,7816
,LOTUSEYE,EQ,        15.75,                   194789.40,12312
,LOVABLE,EQ,       229.65,                  5140795.00,22228
,LPDC,EQ,         3.60,                     9936.20,2824
,LUMAXAUTO,EQ,        34.20,                   175920.50,5100
,LUMAXIND,EQ,       421.60,                   660335.55,1578
,LUMAXTECH,EQ,       299.85,                  2651087.45,8876
,LUXIND,EQ,      3357.20,                  2810061.00,834
,LYCOS,EQ,        19.65,                  8471691.30,424816
,LYKALABS,EQ,        79.20,                  6711592.70,84371
,LYPSAGEMS,EQ,        93.95,                  3309026.05,34573
,M&MFIN,EQ,       236.75,                337136884.80,1403560
,M100,EQ,        13.50,                    88615.92,6479
,M50,EQ,        72.06,                   133557.71,1830
,MAANALU,EQ,        29.00,                    26370.00,900
,MADHAV,EQ,        44.30,                   157714.35,3508
,MADHUCON,EQ,        53.45,                  1862928.10,34404
,MADRASFERT,EQ,        11.70,                   499698.75,42121
,MAGMA,EQ,        77.35,                  9527284.80,123190
,MAGNUM,EQ,         3.10,                     5821.55,1973
,MAHABANK,EQ,        29.75,                  4862761.10,161740
,MAHINDCIE,EQ,       193.75,                 35737752.00,182455
,MAHLIFE,EQ,       433.45,                  5035555.35,11608
,MAHSCOOTER,EQ,      1223.05,                   508083.80,417
,MAHSEAMLES,EQ,       183.05,                 45674030.35,257003
,MAITHANALL,EQ,       118.60,                   726167.95,6163
,MAJESCO,EQ,       550.60,                 59786107.60,108084
,MALUPAPER,EQ,        11.50,                    50758.50,4606
,MANAKALUCO,EQ,         3.10,                     6280.90,2111
,MANAKCOAT,EQ,         4.00,                    14495.55,3763
,MANAKINDST,EQ,         2.90,                   295461.50,102064
,MANAKSIA,EQ,        42.35,                    84795.05,2030
,MANAKSTEEL,EQ,         6.65,                    15916.10,2466
,MANALIPETC,EQ,        25.65,                  4353831.45,169064
,MANAPPURAM,EQ,        35.00,                121161102.30,3458273
,MANDHANA,EQ,       311.05,                  8311314.70,26556
,MANGALAM,BE,       222.30,                  5209252.90,23409
,MANGCHEFER,EQ,        40.95,                   239144.60,5889
,MANGLMCEM,EQ,       225.35,                  9183224.60,41153
,MANGTIMBER,EQ,        17.35,                   336770.95,19472
,MANINDS,EQ,        67.70,                 29398971.05,439018
,MANINFRA,EQ,        36.75,                 12676976.15,344011
,MANPASAND,EQ,       451.50,                   304500.45,673
,MANUGRAPH,EQ,        46.25,                   394069.40,8498
,MARALOVER,EQ,        26.85,                   278064.75,10337
,MARKSANS,EQ,        45.45,                109190264.15,2367935
,MASTEK,EQ,       142.35,                 20062929.95,140763
,MAWANASUG,EQ,        31.50,                  5511970.85,175070
,MAXWELL,EQ,        45.15,                  3792966.60,82485
,MAYURUNIQ,EQ,       400.20,                 17042255.25,42615
,MBECL,EQ,        80.85,                  1780501.75,21706
,MBLINFRA,EQ,       154.15,                109729472.40,688147
,MCDHOLDING,EQ,        24.50,                   607136.35,24658
,MCLEODRUSS,EQ,       190.95,                 84701292.25,442426
,MCX,EQ,       822.35,                 56939580.55,68872
,MEGASOFT,EQ,         6.50,                   328655.35,49699
,MEGH,EQ,        24.35,                 44339391.95,1818589
,MENONBE,EQ,        61.45,                   510560.10,8335
,MEP,EQ,        38.40,                 17646874.85,460574
,MERCATOR,EQ,        21.70,                 10965313.25,498053
,MERCK,EQ,       649.35,                  5924033.95,9109
,METALFORGE,EQ,        53.20,                  3566692.90,65664
,METKORE,EQ,         3.00,                    43105.90,14602
,MFSL,EQ,       340.15,                 14628578.85,43018
,MHRIL,EQ,       405.35,                 16834528.75,41565
,MIC,EQ,        20.35,                 20160619.85,990302
,MICROSEC,EQ,        65.85,                   376787.90,5666
,MINDACORP,EQ,       107.70,                  9712942.00,89732
,MINDAIND,EQ,      1008.35,                 16689489.75,16517
,MINDTREE,EQ,       658.35,                248482935.70,376039
,MIRCELECTR,EQ,        10.60,                  1275291.90,118716
,MIRZAINT,EQ,       103.25,                217332240.80,2050294
,MMFL,EQ,       456.10,                  1027776.55,2261
,MMTC,EQ,        37.10,                  8572823.70,226923
,MOHITIND,BE,        41.50,                    10859.55,251
,MOIL,EQ,       239.10,                 56512965.75,235518
,MOLDTKPAC,EQ,       143.25,                  2388204.65,16609
,MONNETISPA,EQ,        22.45,                   632687.95,27958
,MONSANTO,EQ,      1621.85,                 14201974.60,8645
,MONTECARLO,EQ,       354.70,                  2845657.55,8012
,MORARJEE,EQ,        35.45,                    51657.00,1484
,MOREPENLAB,EQ,        25.80,                 34647097.90,1330963
,MOSERBAER,EQ,         8.55,                  1502761.30,174689
,MOTILALOFS,EQ,       277.15,                  4567691.55,16421
,MPHASIS,EQ,       457.95,                597147867.00,1299293
,MPSLTD,EQ,       689.55,                  1641082.15,2359
,MRF,EQ,     35742.15,                268142905.00,7376
,MRO-TEK,EQ,        40.75,                   900863.15,22061
,MRPL,EQ,        66.40,                 12054865.25,179346
,MSPL,EQ,         9.50,                     5364.50,566
,MTEDUCARE,EQ,       163.70,                  9479451.45,57566
,MTNL,EQ,        17.35,                 21271805.35,1213708
,MUKANDENGG,EQ,        25.40,                    28294.15,1105
,MUKANDLTD,EQ,        33.50,                   304431.85,9079
,MUKTAARTS,EQ,        64.05,                 26515093.95,395194
,MUNJALAU,EQ,        74.95,                  1261969.10,16727
,MUNJALSHOW,EQ,       170.00,                  1174359.35,6914
,MURUDCERA,EQ,        21.30,                   235949.75,11161
,MUTHOOTCAP,EQ,       150.00,                   455387.10,3037
,MUTHOOTFIN,EQ,       178.55,                 15428925.20,86147
,MUTHOOTFIN,NB,      1537.25,                   283224.19,185
,MUTHOOTFIN,NA,      1097.90,                     5489.50,5
,MUTHOOTFIN,N9,      1032.00,                    76820.00,75
,MUTHOOTFIN,N6,      1071.30,                  5073939.44,4738
,MVL,EQ,          .30,                     6964.30,22462
,MYSOREBANK,EQ,       372.70,                   844365.45,2255
,N100,EQ,       296.80,                   193138.66,651
,NAGAROIL,EQ,         3.70,                   584407.75,156611
,NAGREEKCAP,EQ,        10.95,                      884.75,88
,NAGREEKEXP,EQ,        24.60,                       49.30,2
,NAHARCAP,EQ,        60.00,                   123535.00,2050
,NAHARINDUS,EQ,        58.45,                   550409.25,9382
,NAHARPOLY,EQ,        38.70,                   462357.15,12259
,NAHARSPING,EQ,        98.45,                 29455046.65,301722
,NAKODA,EQ,          .35,                    46936.00,154675
,NATCOPHARM,EQ,       424.90,                159773278.55,375297
,NATHBIOGEN,EQ,        81.00,                   439093.05,5400
,NATIONALUM,EQ,        38.05,                 15814855.20,411268
,NATNLSTEEL,BE,        12.65,                    65650.00,5216
,NAUKRI,EQ,       773.20,                 10013982.15,12960
,NAVINFLUOR,EQ,      1657.55,                  7784469.65,4675
,NAVKARCORP,EQ,       174.45,                 11696279.70,65857
,NAVNETEDUL,EQ,        82.35,                  1494130.65,18011
,NBCC,EQ,       943.45,                134605058.90,141353
,NBVENTURES,EQ,       161.00,                  1680339.90,10477
,NCC,EQ,        72.70,                201463584.90,2748627
,NCLIND,EQ,        94.65,                 12332832.45,129512
,NDL,EQ,       117.30,                 24724058.05,210787
,NDTV,EQ,       102.40,                 11181129.20,108529
,NECCLTD,EQ,        38.10,                  3052465.80,79905
,NECLIFE,EQ,        37.50,                 10099176.15,266482
,NELCAST,EQ,        56.55,                   213063.60,3752
,NELCO,EQ,        87.20,                 16094115.25,182795
,NEPCMICON,BE,         1.55,                     1716.75,1125
,NESCO,EQ,      1492.90,                  1210284.00,810
,NESTLEIND,EQ,      5738.95,                178312218.80,31231
,NET4,EQ,         1.95,                    10208.55,5189
,NETWORK18,EQ,        42.65,                 10978409.55,254486
,NEULANDLAB,EQ,       729.85,                 11824119.95,16250
,NEXTMEDIA,EQ,        16.40,                   281775.65,17158
,NEYVELILIG,EQ,        68.95,                  6040742.30,86837
,NFL,EQ,        28.80,                  4321111.10,148877
,NGCT,EQ,         1.60,                    20345.00,12900
,NH,EQ,       296.20,                 55324124.10,187188
,NHAI,N4,      1105.20,                    82880.00,75
,NHAI,N8,      1030.50,                   133860.00,130
,NHAI,N6,      1204.00,                   193744.00,161
,NHAI,NA,      1045.20,                 31170951.32,29815
,NHAI,NE,      1056.27,                104904342.50,99297
,NHAI,N2,      1142.93,                  4870907.50,4249
,NHAI,N1,      1120.00,                 13442359.25,12005
,NHBTF2014,N6,      6049.00,                  1018260.02,168
,NHBTF2014,N3,      6050.00,                   605000.00,100
,NHBTF2023,N6,      5990.00,                   257160.00,43
,NHPC,N4,      1100.00,                    77000.00,70
,NHPC,N6,      1187.00,                     2373.99,2
,NIBL,EQ,        45.10,                    12258.40,267
,NIFTYBEES,EQ,       772.54,                 40173533.49,51612
,NIITLTD,EQ,        79.60,                 68680754.55,853942
,NIITTECH,EQ,       493.95,                 66043648.90,132156
,NILAINFRA,EQ,        12.70,                  3491462.10,275000
,NILKAMAL,EQ,      1101.65,                 62715816.00,56367
,NIPPOBATRY,EQ,       876.00,                   562475.95,640
,NIRVIKARA,EQ,        38.15,                    44308.80,1173
,NITCO,EQ,        39.40,                  9573505.15,240135
,NITESHEST,EQ,        11.95,                  1640873.20,134246
,NITINFIRE,EQ,        32.80,                  5168784.20,156071
,NITINSPIN,EQ,        57.90,                  1714867.95,29575
,NOCIL,EQ,        45.95,                 51178362.10,1104078
,NOIDATOLL,EQ,        22.45,                  2294003.40,101840
,NORBTEAEXP,EQ,         8.50,                    28299.00,3501
,NRBBEARING,EQ,       128.05,                   644659.20,5061
,NSIL,EQ,       608.10,                    83958.10,138
,NTPC,ND,      1095.00,                  2808773.10,2561
,NTPC,N7,        12.68,                   761152.10,59986
,NTPC,NC,      1090.00,                  1773430.00,1627
,NUCLEUS,EQ,       197.00,                 10466814.25,52401
,NUTEK,EQ,          .60,                    10502.10,17522
,OBEROIRLTY,EQ,       235.25,                 22865661.50,96350
,OCCL,EQ,       507.25,                   558467.80,1103
,OCL,EQ,       481.75,                   482658.60,1002
,OILCOUNTUB,EQ,        24.20,                   180409.80,7401
,OISL,EQ,         8.00,                    61367.50,7586
,OMAXAUTO,EQ,        62.15,                   301017.60,4770
,OMAXE,EQ,       144.25,                 58082100.75,401604
,OMKARCHEM,EQ,       179.25,                  8777452.85,49403
,OMMETALS,EQ,        43.40,                   902086.60,20806
,ONELIFECAP,EQ,        30.10,                 22983937.15,703943
,ONMOBILE,EQ,       123.75,                 27854498.25,225556
,ONWARDTEC,EQ,        68.40,                    74773.50,1084
,OPAL,SM,        88.00,                    88000.00,1000
,OPTOCIRCUI,EQ,         9.65,                  4473884.35,460410
,ORBITCORP,EQ,         5.90,                   898430.40,150368
,ORBTEXP,EQ,       247.95,                   996841.55,4001
,ORCHIDPHAR,EQ,        37.80,                 10413906.95,272940
,ORICONENT,EQ,        56.50,                 12359200.20,216207
,ORIENTABRA,EQ,        47.70,                   920890.35,19075
,ORIENTALTL,EQ,         5.75,                   261130.00,46280
,ORIENTBANK,EQ,        89.45,                389875187.40,4214597
,ORIENTBELL,EQ,       149.30,                   808699.05,5457
,ORIENTCEM,EQ,       147.80,                   783045.30,5262
,ORIENTHOT,EQ,        20.90,                   362253.35,17185
,ORIENTLTD,EQ,        62.00,                      620.00,10
,ORIENTPPR,EQ,        35.10,                 10538620.70,298494
,ORIENTREF,EQ,        78.75,                   624833.70,7901
,ORISSAMINE,EQ,      2118.55,                 20889891.60,9986
,ORTEL,EQ,       180.00,                    68940.00,383
,ORTINLABSS,EQ,        17.70,                   312704.65,17568
,OUDHSUG,EQ,        82.40,                 57903878.75,719624
,PAEL,EQ,        12.00,                    16625.05,1400
,PAGEIND,EQ,     12143.35,                 54007664.85,4462
,PALREDTECH,EQ,        60.85,                   297701.10,4854
,PANACEABIO,EQ,        91.55,                   764095.45,8262
,PANAMAPET,EQ,        64.40,                   396204.95,6074
,PANORAMUNI,EQ,        11.95,                    62342.65,5190
,PAPERPROD,EQ,       217.80,                  1143399.90,5236
,PARABDRUGS,EQ,         5.35,                    72878.35,13768
,PARACABLES,EQ,         2.60,                    16718.45,6570
,PARASPETRO,BE,          .15,                     5131.65,22401
,PARRYSUGAR,EQ,        40.10,                  1268417.55,31835
,PARSVNATH,EQ,        18.30,                  7418762.80,391815
,PATELENG,EQ,        55.80,                  5133824.20,90857
,PATINTLOG,EQ,        89.95,                  4680398.15,51549
,PATSPINLTD,EQ,         8.70,                     9008.00,1115
,PBAINFRA,EQ,        13.90,                    45971.80,3328
,PCJEWELLER,EQ,       356.80,                128009397.50,360382
,PDMJEPAPER,BE,        13.75,                   337176.20,25190
,PDPL,EQ,        41.80,                   229992.45,5557
,PDSMFL,EQ,       176.00,                    65418.00,367
,PDUMJEIND,EQ,        10.55,                    23028.90,2206
,PDUMJEPULP,EQ,        18.20,                   164356.65,8776
,PEARLPOLY,EQ,        12.40,                     3814.50,307
,PEL,EQ,      1097.95,                149584132.40,136110
,PENIND,EQ,        47.70,                  7562403.20,157269
,PENINLAND,EQ,        17.55,                   446074.95,25235
,PENPEBS,EQ,       152.00,                   134897.75,861
,PERSISTENT,EQ,       747.40,                 44586935.55,59642
,PETRONENGG,EQ,       200.05,                   976587.25,4925
,PETRONET,EQ,       243.95,                178356536.00,727869
,PFIZER,EQ,      1721.05,                 53320147.20,30808
,PFOCUS,EQ,        50.75,                   437505.90,8605
,PFS,EQ,        34.70,                 16306246.55,467267
,PGEL,EQ,       129.35,                 18972558.80,146216
,PGIL,EQ,       233.05,                   416321.65,1783
,PHILIPCARB,EQ,        95.40,                  3028312.20,31564
,PHOENIXLL,EQ,       105.95,                  3713989.50,35148
,PHOENIXLTD,EQ,       298.40,                   271601.35,901
,PIIND,EQ,       560.25,                 74642785.70,132103
,PILANIINVS,BE,      1259.30,                   490624.30,390
,PILITA,EQ,        10.50,                   139121.95,13181
,PIONDIST,EQ,       149.30,                  8328935.45,56192
,PIONEEREMB,EQ,        62.60,                  3233191.15,50525
,PIRPHYTO,EQ,        68.90,                  1423292.40,20610
,PITTILAM,EQ,        28.55,                   551038.95,19026
,PKTEA,EQ,       137.50,                     1140.70,9
,PLASTIBLEN,EQ,       405.25,                  1489157.30,3657
,PNBGILTS,EQ,        25.10,                  2797349.15,110510
,PNC,EQ,        14.60,                   159164.65,10869
,PNCINFRA,EQ,       528.65,                  2389186.65,4549
,PNEUMATIC,EQ,       590.00,                    23600.05,40
,POCHIRAJU,EQ,         8.00,                   195801.70,24504
,POLARIS,EQ,       180.75,                 13618851.40,74377
,POLYMED,EQ,       281.50,                   637225.05,2249
,POLYPLEX,EQ,       203.15,                  3781839.10,18401
