,01-Apr-2016
The Nifty witnessed an intraday movement of about 74.05 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15606.61
, Traded Quantity (in Lakhs), 9616.49
, Number of Trades, 7202641
, Total Market Capitalisation (Rs. Crores), 9296734.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7738.40,      7718.05,      7740.15,      7666.10,      7713.05,-25.35
,Nifty IT,     11309.30,     11306.35,     11352.05,     11128.05,     11194.65,-114.65
,Nifty Next 50,     18756.60,     18720.00,     18809.80,     18667.35,     18761.30,4.7
,Nifty Bank,     16141.65,     16099.65,     16235.80,     16020.60,     16174.90,33.25
,Nifty MID100 Free,     12752.60,     12743.75,     12818.45,     12714.50,     12791.95,39.35
,Nifty 500,      6452.15,      6438.40,      6462.60,      6409.80,      6445.50,-6.65
,Nifty 100,      7832.15,      7812.35,      7836.70,      7764.85,      7810.70,-21.45
,Nifty Midcap 50,      3200.60,      3198.80,      3229.50,      3188.85,      3224.80,24.2
,Nifty Realty,       156.55,       157.00,       161.70,       155.80,       161.35,4.8
,Nifty Infra,      2548.15,      2544.40,      2563.80,      2535.85,      2551.95,3.8
,Nifty Energy,      8424.60,      8404.25,      8424.60,      8310.30,      8347.75,-76.85
,Nifty FMCG,     19764.15,     19672.25,     20026.35,     19672.25,     19992.10,227.95
,Nifty MNC,      8965.80,      8936.50,      9002.05,      8913.40,      8970.05,4.25
,Nifty Pharma,     10989.15,     10966.20,     10974.30,     10861.70,     10928.30,-60.85
,Nifty PSE,      2846.60,      2845.95,      2846.60,      2820.85,      2824.85,-21.75
,Nifty PSU Bank,      2448.95,      2442.30,      2513.35,      2430.00,      2500.50,51.55
,Nifty Serv Sector,      9963.40,      9941.80,      9961.85,      9847.40,      9913.70,-49.7
,India VIX,16.5825,16.5825,17.8950,16.2925,17.2775,0.6950
,Nifty Auto,      8087.60,      8073.65,      8073.65,      8002.60,      8030.05,-57.55
,Nifty Metal,      1912.65,      1907.60,      1911.15,      1888.05,      1901.00,-11.65
,Nifty Media,      2320.95,      2312.10,      2330.10,      2305.95,      2324.55,3.6
,Nifty SML100 Free,      4884.85,      4891.10,      4986.55,      4882.85,      4984.60,99.75
,Nifty 200,      4051.45,      4042.10,      4056.05,      4019.85,      4043.20,-8.25
,Nifty Div Opps 50,      1813.60,      1810.40,      1819.65,      1802.75,      1814.50,.9
,Nifty Commodities,      2438.70,      2434.30,      2437.25,      2412.35,      2426.65,-12.05
,Nifty Consumption,      3406.45,      3395.70,      3405.30,      3380.80,      3399.65,-6.8
,Nifty Fin Service,      6579.40,      6560.75,      6600.70,      6529.20,      6590.50,11.1
,Nifty50 Div Point,       121.01,          .00,          .00,          .00,       121.01,0
,Nifty100 Liq 15,      2988.75,      2978.65,      2988.15,      2959.15,      2977.75,-11
,Nifty CPSE,      1844.80,      1844.55,      1846.85,      1812.60,      1818.70,-26.1
,Nifty GrowSect 15,      5146.30,      5130.05,      5162.60,      5098.65,      5130.60,-15.7
,Nifty50 PR 2x Lev,      2831.55,      2816.05,      2831.80,      2778.85,      2812.40,-19.15
,Nifty50 PR 1x Inv,       510.30,       511.75,       515.10,       510.30,       512.05,1.75
,Nifty50 TR 2x Lev,      3327.75,      3309.55,      3328.00,      3265.85,      3305.25,-22.5
,Nifty50 TR 1x Inv,       470.65,       472.00,       475.10,       470.70,       472.30,1.65
,Nifty50 Value 20,      3557.65,      3547.25,      3552.35,      3508.85,      3533.85,-23.8
,Nifty Mid Liq 15,      2580.95,      2584.65,      2608.80,      2573.10,      2606.75,25.8
,Nifty Pvt Bank,      9086.75,      9063.95,      9133.35,      9019.95,      9100.40,13.65
,Nifty Quality 30,      2035.15,      2031.20,      2037.30,      2013.90,      2024.70,-10.45

,ADVANCES,1086
,DECLINES,468
,UNCHANGED,43

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1105.60,      1113.40,0.71,429.53
,SBIN,EQ,       194.25,       195.65,0.72,424.53
,AXISBANK,EQ,       444.15,       449.90,1.29,395.02
,TCS,EQ,      2520.30,      2453.90,-2.63,375.3
,LUPIN,EQ,      1479.25,      1464.85,-0.97,336.92
,ICICIBANK,EQ,       236.65,       238.30,0.7,336.41
,INFY,EQ,      1218.30,      1205.45,-1.05,332.93
,ITC,EQ,       328.25,       336.05,2.38,318.44
,M&M,EQ,      1210.70,      1195.20,-1.28,297.39
,RELIANCE,EQ,      1045.20,      1034.45,-1.03,292.36
,MARUTI,EQ,      3716.30,      3723.20,0.19,286.45
,JETAIRWAYS,EQ,       547.30,       566.50,3.51,257.93
,YESBANK,EQ,       865.05,       855.60,-1.09,242.6
,BHEL,EQ,       113.85,       116.45,2.28,226.75
,HCLTECH,EQ,       814.10,       820.40,0.77,218.13
,TATAMOTORS,EQ,       386.60,       379.65,-1.8,216.36
,LT,EQ,      1216.70,      1237.90,1.74,209.18
,DLF,EQ,       114.75,       120.90,5.36,205.4
,RELINFRA,EQ,       533.60,       555.90,4.18,200.5
,AUROPHARMA,EQ,       744.90,       729.90,-2.01,195.98
,BANKBARODA,EQ,       147.00,       152.80,3.95,193.18
,TATASTEEL,EQ,       319.70,       317.75,-0.61,176.23
,HDIL,EQ,        73.15,        77.35,5.74,163.11
,EICHERMOT,EQ,     19180.60,     19254.05,0.38,153.7
,VEDL,EQ,        89.85,        90.05,0.22,150.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RECLTD,N8,      1081.60,                   432905.00,400
,REDINGTON,EQ,       113.00,                 19082848.30,167464
,REFEX,EQ,         7.25,                    15985.80,2133
,REIAGROLTD,EQ,          .45,                   582232.95,1276087
,REISIXTEN,EQ,          .30,                      300.00,1000
,RELAXO,EQ,       380.15,                 12015915.75,32356
,RELBANK,EQ,      1739.23,                    26106.00,15
,RELCAPITAL,EQ,       377.60,                995651210.85,2654395
,RELCONS,EQ,        35.96,                     3668.12,104
,RELGOLD,EQ,      2522.05,                  1181125.40,469
,RELGRNIFTY,EQ,       701.00,                     7950.00,11
,RELIFIN,N8,      1545.01,                    16995.11,11
,RELIGARE,EQ,       286.55,                   110560.65,384
,RELIGAREGO,EQ,      2669.65,                    92606.30,35
,RELINFRA,EQ,       555.90,               2005009915.70,3662623
,RELNIFTY,EQ,        79.25,                      399.08,5
,RELNV20,EQ,       357.25,                     5718.10,16
,REMSONSIND,EQ,        38.40,                    12199.75,308
,RENUKA,EQ,        14.95,                118328583.20,7908983
,REPCOHOME,EQ,       580.90,                 38732368.50,66731
,REPRO,EQ,       392.25,                   656922.00,1674
,RESPONIND,EQ,        80.00,                    19499.60,242
,REVATHI,EQ,       625.00,                     9375.00,15
,RICOAUTO,EQ,        37.10,                 28213704.75,776038
,RIIL,EQ,       438.65,                188083000.75,429342
,RJL,EQ,       126.10,                   291290.45,2313
,RKDL,EQ,         8.25,                    54422.80,6666
,RKFORGE,EQ,       350.70,                 22259602.80,63255
,RMCL,EQ,        12.85,                  6318137.90,480747
,RML,EQ,       298.65,                   809607.40,2710
,RMMIL,EQ,          .80,                    35282.30,45003
,ROHITFERRO,EQ,         4.85,                   167990.85,35347
,ROHLTD,EQ,        74.10,                  3209453.80,43264
,ROLTA,EQ,        76.95,                 27335636.80,355517
,ROSSELLIND,EQ,       117.75,                  3062498.70,26190
,RPGLIFE,EQ,       238.25,                 37226647.90,154584
,RPOWER,EQ,        50.20,                230927371.75,4589915
,RPPINFRA,EQ,       132.75,                 16335691.65,127240
,RSSOFTWARE,EQ,        82.35,                  9336287.25,113286
,RSWM,EQ,       304.85,                  4567960.15,15138
,RSYSTEMS,EQ,        60.35,                   696211.75,11484
,RTNINFRA,EQ,         3.60,                  3923766.40,1100123
,RTNPOWER,EQ,        10.15,                 17848211.10,1756578
,RUBYMILLS,EQ,       301.55,                  1664614.30,5516
,RUCHINFRA,BE,         7.20,                    11415.40,1589
,RUCHIRA,EQ,        62.50,                  1596334.75,25459
,RUCHISOYA,EQ,        32.40,                  5382039.15,165958
,RUPA,EQ,       272.00,                   665418.45,2441
,RUSHIL,EQ,       202.25,                 87283158.75,430505
,SABTN,BE,       284.15,                    93877.20,328
,SADBHAV,EQ,       294.45,                 22398833.75,74750
,SADBHIN,EQ,       101.55,                  2316055.05,22572
,SAGCEM,EQ,       397.70,                   546518.80,1393
,SAKHTISUG,EQ,        39.05,                 48009557.40,1236874
,SAKSOFT,EQ,       227.30,                  1420075.55,6301
,SAKUMA,EQ,        63.60,                   930644.25,14592
,SALORAINTL,EQ,        43.75,                     8895.00,207
,SALSTEEL,EQ,         2.80,                    32731.30,11583
,SALZERELEC,EQ,       193.85,                  2848021.65,14832
,SAMBHAAV,EQ,         4.60,                    90238.50,19204
,SANCO,SM,        27.10,                   216800.00,8000
,SANDESH,EQ,       696.55,                   590948.10,840
,SANGAMIND,EQ,       253.85,                  1676227.20,6635
,SANGHIIND,EQ,        63.65,                  6531297.45,103957
,SANGHVIFOR,EQ,        42.05,                   568666.90,13683
,SANGHVIMOV,EQ,       283.65,                  6443642.05,22325
,SANOFI,EQ,      4126.90,                 54798667.90,13435
,SANWARIA,EQ,         6.10,                   738395.90,119635
,SARDAEN,EQ,        93.95,                  2312572.45,24410
,SAREGAMA,EQ,       273.65,                  1813515.00,6637
,SARLAPOLY,EQ,        65.10,                  1293127.95,20067
,SASKEN,EQ,       340.20,                 17399919.85,50930
,SATHAISPAT,EQ,        46.35,                   641023.70,13629
,SATIN,EQ,       325.75,                   740369.45,2252
,SBBJ,EQ,       505.55,                   895097.90,1778
,SBIN,N2,     10800.00,                    21600.00,2
,SBIN,N5,     10980.55,                  2601320.80,237
,SBT,EQ,       380.20,                  5178722.15,13612
,SCHNEIDER,EQ,       143.95,                 11838791.35,81873
,SCI,EQ,        66.45,                 31945849.80,483143
,SDBL,EQ,       182.25,                  3755029.40,20620
,SEAMECLTD,EQ,        69.20,                  1486052.90,21714
,SEINV,EQ,       197.80,                   194746.95,961
,SELAN,EQ,       170.05,                  3320704.90,19488
,SELMCL,EQ,         3.35,                   525701.40,157549
,SEPOWER,EQ,         7.20,                    13150.00,1810
,SEQUENT,EQ,       148.70,                   351671.10,2366
,SERVALL,EQ,         3.15,                     3801.00,1210
,SESHAPAPER,EQ,       236.05,                   311367.50,1345
,SETFGOLD,EQ,      2631.95,                  2771649.65,1053
,SETFNIF50,EQ,        77.90,                    53385.00,676
,SETFNIFBK,EQ,       162.79,                    12104.75,75
,SEZAL,EQ,         5.00,                    11054.35,2347
,SFCL,EQ,       117.40,                  1390495.40,11841
,SGJHL,EQ,         6.85,                    52260.80,7810
,SHAHALLOYS,EQ,         8.50,                    15320.15,1780
,SHAKTIPUMP,EQ,       148.40,                  4260799.45,28693
,SHALPAINTS,EQ,       113.80,                  1127761.85,9966
,SHANTIGEAR,EQ,        85.70,                  8367889.60,99304
,SHARDACROP,EQ,       240.00,                  2993276.75,12611
,SHARDAMOTR,EQ,       800.00,                    13753.80,17
,SHARIABEES,EQ,       176.60,                    16997.60,91
,SHARONBIO,EQ,        11.30,                  2609666.55,232098
,SHEMAROO,EQ,       295.95,                  3613363.15,12166
,SHILPAMED,EQ,       430.60,                 47039751.00,109106
,SHILPI,EQ,        52.40,                  1787588.20,34404
,SHIRPUR-G,EQ,        74.90,                  6626017.60,88565
,SHIVAMAUTO,EQ,        49.35,                  7055388.20,143073
,SHIVTEX,EQ,       103.30,                   647730.40,6251
,SHK,EQ,       227.05,                  8098195.55,35757
,SHOPERSTOP,EQ,       363.50,                  3351613.40,9229
,SHREEPUSHK,EQ,       130.75,                  7816481.40,59073
,SHREERAMA,BE,         5.75,                    31949.05,5418
,SHRENUJ,EQ,         7.30,                  4351811.40,613890
,SHREYANIND,EQ,        29.65,                    17849.70,594
,SHREYAS,EQ,       300.55,                 81694071.55,279778
,SHRIRAMCIT,EQ,      1509.90,                  5939884.30,3939
,SHRIRAMCIT,N8,       982.00,                   188357.00,192
,SHRIRAMEPC,EQ,        26.05,                   434259.35,16723
,SHYAMCENT,EQ,         5.05,                     5300.60,1067
,SHYAMTEL,EQ,        31.90,                   476051.35,14757
,SICAGEN,EQ,        17.50,                   246143.15,14187
,SICAL,EQ,       131.60,                  1298407.60,9862
,SIGNET,EQ,        36.50,                 21377990.10,621609
,SIIL,SM,        68.75,                   137500.00,2000
,SIL,BE,        23.65,                   514374.55,21915
,SILINV,EQ,        77.00,                    15467.00,201
,SIMBHALS,EQ,        38.35,                  8402278.30,212477
,SIMPLEX,EQ,        24.95,                   310617.20,12706
,SIMPLEXINF,EQ,       237.80,                 21001419.60,86139
,SINTEX,EQ,        80.05,                331069263.20,4182984
,SITASHREE,BE,         9.35,                    22301.50,2390
,SITICABLE,EQ,        35.95,                  3881608.10,108764
,SIYSIL,EQ,      1011.90,                  3211549.05,3208
,SJVN,EQ,        28.85,                 14571946.50,510091
,SKFINDIA,EQ,      1287.30,                 15147048.60,11806
,SKIL,EQ,        28.20,                   419940.45,14870
,SKIPPER,EQ,       135.00,                 17063285.30,125980
,SKMEGGPROD,EQ,        94.40,                 15768682.05,170564
,SKSMICRO,EQ,       546.50,               1026402110.90,1871435
,SMARTLINK,EQ,        97.60,                  2320237.95,23813
,SMCSRVIRD,MF,         9.00,                       90.00,10
,SMLISUZU,EQ,       778.70,                 81707301.15,104494
,SMPL,EQ,         2.40,                    81014.75,33751
,SMSPHARMA,EQ,        84.75,                  3618551.85,42515
,SNOWMAN,EQ,        53.90,                 16781778.55,311542
,SOBHA,EQ,       275.30,                 11519712.40,41632
,SOLARINDS,EQ,      3459.70,                  2537252.40,734
,SOMANYCERA,EQ,       385.80,                  1472262.35,3792
,SOMATEX,EQ,         5.50,                     1347.50,250
,SONASTEER,EQ,        47.00,                  1986476.45,42383
,SONATSOFTW,EQ,       147.45,                 12364834.90,84128
,SOTL,EQ,       487.30,                   330671.25,687
,SOUTHBANK,EQ,        18.20,                 55980921.80,3112685
,SPARC,EQ,       289.80,                 46828126.65,161088
,SPECIALITY,EQ,        86.35,                  1086821.90,12719
,SPENTEX,EQ,         3.25,                    15779.00,4941
,SPHEREGSL,EQ,        49.50,                   317253.00,6432
,SPIC,EQ,        20.25,                  1483575.90,74037
,SPICEMOBI,EQ,        14.15,                   110371.90,7825
,SPLIL,EQ,        22.55,                    87415.00,3883
,SPMLINFRA,EQ,        61.35,                     6897.25,114
,SPYL,EQ,         1.60,                   235833.80,144113
,SQSBFSI,EQ,       926.10,                  4107901.30,4476
,SREINFRA,EQ,        57.00,                 59510400.90,1054878
,SREINFRA,NP,      1231.00,                   104635.00,85
,SRF,EQ,      1279.40,                146237252.15,114315
,SRGINFOTEC,BE,          .30,                     2959.00,9480
,SRHHYPOLTD,EQ,        68.40,                  1188982.65,17438
,SRIPIPES,EQ,       225.25,                 21484932.55,95062
,SRSLTD,EQ,        13.15,                  2781849.65,212359
,SRTRANSFIN,Y7,      1093.00,                     9837.00,9
,SRTRANSFIN,NL,      1008.05,                    28225.40,28
,SRTRANSFIN,NV,      1000.00,                   104000.00,104
,SRTRANSFIN,YD,      1325.00,                    19875.00,15
,SRTRANSFIN,NW,      1030.00,                    15390.00,15
,SRTRANSFIN,Y4,      1288.40,                   192463.50,150
,SRTRANSFIN,NU,      1510.00,                   112995.00,75
,SRTRANSFIN,NZ,      1355.00,                    52923.00,40
,SRTRANSFIN,NF,      1873.00,                   993690.00,530
,SRTRANSFIN,NS,       990.03,                     4950.15,5
,SRTRANSFIN,NN,      1025.00,                    35875.00,35
,SRTRANSFIN,YA,      1047.99,                   368875.90,355
,SRTRANSFIN,NM,      1005.00,                   331150.00,330
,SSWL,EQ,       347.60,                  5654174.60,16241
,STAN,DR,        44.75,                   769882.10,17207
,STAR,EQ,      1063.05,                280000749.65,263231
,STARPAPER,EQ,        35.80,                   571431.75,16025
,STCINDIA,EQ,        91.90,                 17024888.30,184665
,STEL,EQ,        25.75,                    23759.40,912
,STERLINBIO,EQ,         4.05,                   295897.65,73414
,STERTOOLS,EQ,       468.75,                  1450454.30,3097
,STOREONE,EQ,        64.50,                 15186856.40,240948
,STRTECH,EQ,        91.30,                 22762031.70,250196
,STYABS,EQ,       573.65,                  1544002.85,2715
,SUBEX,EQ,         9.00,                 28895856.60,3205147
,SUBROS,EQ,        90.20,                  2130013.75,23744
,SUDAR,EQ,         3.00,                   416034.10,136005
,SUDARSCHEM,EQ,        95.00,                  2425505.40,25471
,SUJANATWR,EQ,        11.15,                   332096.25,29842
,SUJANAUNI,EQ,         1.30,                   175349.35,134622
,SUMEETINDS,EQ,        11.35,                  2753451.00,245172
,SUMMITSEC,EQ,       282.05,                   307124.30,1085
,SUNCLAYLTD,EQ,      2116.35,                   735891.05,348
,SUNDARAM,EQ,         2.35,                   320442.65,138015
,SUNDARMFIN,EQ,      1270.20,                 24133572.75,18971
,SUNDRMBRAK,EQ,       261.90,                    27673.20,106
,SUNDRMFAST,EQ,       170.70,                  4361207.65,25513
,SUNFLAG,EQ,        20.05,                   143724.25,7199
,SUNILHITEC,EQ,       226.60,                 22336687.90,99687
,SUNTECK,EQ,       222.85,                 19372162.55,85696
,SUNTV,EQ,       377.65,                133515630.75,353922
,SUPERHOUSE,EQ,       137.30,                   842516.95,6102
,SUPERSPIN,EQ,         6.45,                   173506.75,26709
,SUPPETRO,EQ,       110.45,                  3082466.90,27839
,SUPRAJIT,EQ,       133.55,                 14282060.05,107670
,SUPREMEIND,EQ,       744.35,                 16692519.70,22299
,SUPREMEINF,EQ,       104.25,                 36721998.45,360754
,SUPREMETEX,EQ,         3.50,                    71226.50,20139
,SURANAIND,EQ,         7.10,                    91671.05,12487
,SURANASOL,EQ,        22.25,                   501407.95,22870
,SURANAT&P,EQ,         5.20,                    57917.30,11248
,SURYAJYOTI,EQ,         7.75,                    40609.00,5313
,SURYALAXMI,EQ,       104.85,                   632781.55,6041
,SURYAROSNI,EQ,       146.90,                 49642203.40,340729
,SUTLEJTEX,EQ,       465.50,                   666627.40,1447
,SUVEN,EQ,       192.75,                 37552194.80,194210
,SUZLON,EQ,        14.15,                307682772.70,21643730
,SVOGL,BE,         4.10,                    39921.50,9740
,SWANENERGY,EQ,        60.45,                 16782553.75,278609
,SWARAJENG,EQ,       878.50,                  1545196.95,1763
,SWELECTES,EQ,       382.30,                   708066.00,1859
,SYMPHONY,EQ,      2501.90,                125091821.95,50839
,SYNCOM,EQ,         6.75,                  1444637.85,215463
,SYNDIBANK,EQ,        71.25,                240120003.30,3449068
,SYNGENE,EQ,       379.45,                 47881704.35,125137
,TAINWALCHM,EQ,        35.50,                    17820.05,502
,TAJGVK,EQ,        73.90,                  1608578.95,21937
,TAKE,EQ,       142.00,                 28289556.50,197792
,TALBROAUTO,EQ,        95.80,                  1856972.55,19753
,TALWALKARS,EQ,       190.90,                 13902327.70,73212
,TANLA,EQ,        38.50,                 13335006.15,346518
,TANTIACONS,EQ,        18.35,                     5019.90,285
,TARAJEWELS,EQ,        41.80,                  2485407.85,60104
,TARAPUR,EQ,         5.20,                    14653.30,2820
,TARMAT,EQ,        21.40,                    42012.90,1971
,TATACHEM,EQ,       369.60,                 87596562.80,235952
,TATACOFFEE,EQ,        91.95,                 59445575.70,648660
,TATACOMM,EQ,       384.10,                 63458215.50,166543
,TATAELXSI,EQ,      1904.55,                884068146.55,462114
,TATAGLOBAL,EQ,       122.55,                187356779.55,1532533
,TATAINVEST,EQ,       478.00,                  1713654.55,3591
,TATAMETALI,EQ,        96.80,                  3638280.90,37520
,TATASPONGE,EQ,       472.00,                 56880302.25,120757
,TBZ,EQ,        58.45,                 11376166.35,194385
,TCFSL,N9,      1300.00,                    58500.00,45
,TCI,EQ,       277.50,                  7913534.35,28244
,TCIDEVELOP,EQ,       319.50,                     1275.20,4
,TCIFINANCE,EQ,        19.45,                   113552.25,5791
,TDPOWERSYS,EQ,       210.85,                  2616507.10,12388
,TEAMLEASE,EQ,       904.85,                  9806853.50,10857
,TECHNO,EQ,       535.35,                  1144448.65,2140
,TECHNOFAB,EQ,       145.55,                   237240.70,1643
,TEXINFRA,EQ,        30.85,                  1841765.25,60608
,TEXMOPIPES,EQ,        22.55,                  1510101.55,67058
,TEXRAIL,EQ,       103.85,                  6402899.30,61465
,TFCILTD,EQ,        43.25,                  6592792.60,152704
,TGBHOTELS,EQ,        70.25,                  1101808.30,15674
,THANGAMAYL,EQ,       185.00,                    10570.55,56
,THEMISMED,EQ,       395.45,                   888015.60,2265
,THERMAX,EQ,       757.65,                102842934.15,134944
,THIRUSUGAR,EQ,        68.35,                  6387937.90,95893
,THOMASCOOK,EQ,       189.15,                  9938006.95,53040
,TI,EQ,        17.55,                  6049094.90,353096
,TIDEWATER,EQ,      6569.20,                 21870862.95,3332
,TIIL,EQ,       205.75,                  3950294.40,19161
,TIJARIA,EQ,         5.75,                    45248.60,7824
,TIL,EQ,       350.90,                  2195056.55,6293
,TIMETECHNO,EQ,        46.95,                  3134194.15,66664
,TIMKEN,EQ,       437.80,                  2393327.40,5430
,TINPLATE,EQ,        67.10,                  2287158.55,34344
,TIPSINDLTD,EQ,        65.10,                   142280.15,2175
,TIRUMALCHM,EQ,       187.50,                  3448498.40,18725
,TNPETRO,EQ,        20.45,                  1322799.30,65115
,TNPL,EQ,       219.75,                 17340629.35,78715
,TNTELE,BE,         2.85,                    16935.60,5592
,TOKYOPLAST,EQ,        45.15,                   289638.25,6571
,TORNTPOWER,EQ,       228.80,                 95180524.80,411634
,TREEHOUSE,EQ,        77.00,                  7313223.80,95261
,TRENT,EQ,      1599.05,                 43174380.45,27008
,TRF,EQ,       297.35,                 11149388.65,37374
,TRICOM,EQ,         2.10,                    41976.90,19989
,TRIDENT,EQ,        51.85,                 17272508.75,336727
,TRIGYN,EQ,        68.45,                 10679888.95,153952
,TRIL,EQ,       240.10,                   566323.95,2382
,TRITURBINE,EQ,        96.60,                  1676416.05,17421
,TRIVENI,EQ,        52.80,                131450519.20,2497527
,TTKHLTCARE,EQ,       980.35,                   786539.70,807
,TTKPRESTIG,EQ,      4347.00,                 24976994.05,5721
,TTL,EQ,        50.50,                   423724.30,8324
,TTML,EQ,         6.80,                  4375865.05,646419
,TUBEINVEST,EQ,       414.80,                 84972291.90,206454
,TULSI,EQ,         2.50,                    12505.90,5002
,TV18BRDCST,EQ,        40.55,                 76858338.80,1897303
,TVSELECT,EQ,       104.15,                 12015652.25,115981
,TVSMOTOR,EQ,       324.55,               1336645364.45,4109527
,TVSSRICHAK,EQ,      2328.15,                  3404112.35,1471
,TVTODAY,EQ,       312.25,                 17233908.00,55392
,TWL,EQ,        94.50,                 60905321.00,641436
,UBHOLDINGS,EQ,        19.55,                  1412622.95,71213
,UCALFUEL,EQ,       104.55,                  2442877.70,23316
,UCOBANK,EQ,        40.65,                124426084.60,3123860
,UFLEX,EQ,       175.90,                 22366371.10,127724
,UFO,EQ,       439.10,                 10813710.15,24840
,UGARSUGAR,EQ,        19.20,                  7670919.90,408731
,UJAAS,EQ,        22.80,                  8182959.35,356630
,UMANGDAIRY,EQ,        64.00,                    60732.70,950
,UNICHEMLAB,EQ,       222.20,                  9174568.35,41088
,UNIENTER,EQ,        33.55,                    35333.40,1052
,UNIONBANK,EQ,       139.40,                801160389.50,5875908
,UNIPLY,EQ,       151.60,                  2221357.70,14618
,UNITECH,EQ,         5.25,                349990527.80,67318222
,UNITEDBNK,EQ,        19.65,                  5729543.60,294917
,UNITEDTEA,EQ,       415.55,                   839479.85,2060
,UNITY,EQ,        11.65,                   931169.65,79807
,UNIVCABLES,EQ,        73.70,                    93802.10,1261
,UPERGANGES,EQ,       119.40,                 23146043.20,197538
,USHAMART,EQ,        11.25,                  3435194.85,305147
,USHERAGRO,EQ,        31.50,                  2595150.80,82457
,UTINIFTETF,EQ,       781.15,                    23434.50,30
,UTTAMSTL,EQ,        28.80,                  2695176.75,93559
,UTTAMSUGAR,EQ,        36.95,                 11715185.15,328619
,V2RETAIL,EQ,        50.35,                  4214930.80,84594
,VADILALIND,EQ,       639.75,                 31776254.20,49448
,VAIBHAVGBL,EQ,       319.10,                   817458.00,2553
,VAKRANGEE,EQ,       199.05,                287398001.80,1436544
,VALECHAENG,EQ,        29.40,                   704683.55,23988
,VALUEIND,EQ,        12.55,                    86221.50,6888
,VARDHACRLC,EQ,        32.05,                  2146486.25,66565
,VARDMNPOLY,EQ,        39.20,                    51258.15,1322
,VASCONEQ,EQ,        24.50,                  3897798.80,158353
,VASWANI,EQ,         7.20,                   184783.20,25848
,VENKEYS,EQ,       353.20,                 12174420.65,34510
,VENUSREM,EQ,        89.65,                  4106429.35,45746
,VESUVIUS,EQ,       744.15,                   377161.60,508
,VETO,EQ,        86.55,                  7905854.70,90401
,VGUARD,EQ,       883.00,                   941365.35,1067
,VHL,EQ,       861.25,                    38293.75,44
,VICEROY,EQ,        16.25,                   315829.30,19371
,VIDEOIND,EQ,       107.90,                 20763235.10,190145
,VIDHIDYE,EQ,        65.25,                  1295469.95,19878
,VIJAYABANK,EQ,        32.05,                 25974946.35,819369
,VIJSHAN,EQ,         9.80,                    75263.75,7783
,VIKASECO,EQ,        17.05,                 80841612.30,5013486
,VIMALOIL,EQ,        47.40,                   136969.90,2832
,VIMTALABS,EQ,        71.55,                   753821.85,10538
,VINATIORGA,EQ,       381.60,                 18129906.00,47935
,VINDHYATEL,EQ,       628.95,                  1045397.00,1663
,VINYLINDIA,EQ,        50.30,                   225970.55,4490
,VIPIND,EQ,       106.35,                 42620335.30,400928
,VIPULLTD,EQ,        42.60,                   532585.20,12502
,VISAKAIND,EQ,       108.05,                  1139689.55,10650
,VISASTEEL,EQ,        14.15,                   136549.15,9558
,VISESHINFO,EQ,          .10,                    84758.85,1153584
,VISHNU,EQ,       288.35,                 13410662.95,44740
,VIVIDHA,EQ,        12.20,                   993399.25,80058
,VIVIMEDLAB,EQ,       421.50,                 14359141.70,34016
,VLSFINANCE,EQ,        32.35,                  1062256.10,33089
,VMART,EQ,       467.40,                   647658.20,1383
,VOLTAMP,EQ,       796.20,                 10884035.55,13657
,VOLTAS,EQ,       284.85,                387631667.05,1364868
,VRLLOG,EQ,       371.80,                  9433247.75,25408
,VSSL,EQ,        53.00,                    13388.00,252
,VSTIND,EQ,      1610.25,                  2866454.35,1778
,VSTTILLERS,EQ,      1487.90,                  1864173.70,1254
,VTL,EQ,       783.85,                  4076228.95,5210
,WABAG,EQ,       518.40,                 27962962.55,53852
,WABCOINDIA,EQ,      6203.45,                 71545490.80,11535
,WALCHANNAG,EQ,       148.85,                 19548595.35,131603
,WANBURY,BE,        47.40,                   857567.55,18448
,WEALTH,SM,        50.10,                   892800.00,18000
,WEBELSOLAR,EQ,        55.20,                  8687649.40,153562
,WEIZFOREX,EQ,       174.55,                    37526.50,215
,WEIZMANIND,EQ,        19.70,                    10496.65,525
,WELCORP,EQ,        97.75,                 16593992.15,169619
,WELENT,EQ,        47.50,                   422262.75,8873
,WELINV,EQ,        51.00,                    58123.90,1139
,WELSPUNIND,EQ,        98.65,                 24129651.70,244762
,WENDT,EQ,      1735.05,                    27815.30,16
,WHEELS,EQ,       964.00,                  1018475.60,1056
,WHIRLPOOL,EQ,       699.30,                 28571763.00,40680
,WILLAMAGOR,EQ,        62.25,                  2995128.55,48298
,WINDMACHIN,EQ,        35.60,                   382174.70,10866
,WINSOME,EQ,         1.85,                    58941.00,31860
,WOCKPHARMA,EQ,       977.35,                818023384.15,835373
,WONDERLA,EQ,       385.50,                 12488089.05,32193
,WSTCSTPAPR,EQ,        70.25,                 13489073.70,191630
